Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.50785E-3,89.522658293,0.976117303,0.005610973,0.902439024,1
1.51446E-3,89.825287113,0.976505432,0.005403159,0.902439024,1
1.53817E-3,90.132814357,0.977845288,0.005195345,0.902439024,1
1.54309E-3,90.287123606,0.978113828,0.005091438,0.902439024,1
1.54724E-3,90.596276757,0.978337449,0.004883624,0.902439024,1
1.55537E-3,90.751813354,0.978769129,0.004779717,0.902439024,1
1.56437E-3,91.064044709,0.979237297,0.004571904,0.902439024,1
1.57242E-3,91.378364574,0.979647047,0.00436409,0.902439024,1
1.59361E-3,91.537725096,0.980687625,0.004260183,0.902439024,1
1.64842E-3,91.862780175,0.983139211,0.004052369,0.902439024,1
1.67387E-3,92.030166946,0.98416926,0.003948462,0.902439024,1
1.6844E-3,92.366011862,0.984576702,0.003740648,0.902439024,1
1.68472E-3,92.53448417,0.984589221,0.003636741,0.902439024,1
1.69509E-3,92.872993549,0.984979753,0.003428928,0.902439024,1
1.74851E-3,93.047844622,0.986841351,0.003325021,0.902439024,1
1.79904E-3,93.40283359,0.98838941,0.003117207,0.902439024,1
1.84837E-3,93.587670744,0.989724668,0.0030133,0.902439024,1
1.87127E-3,93.77479769,0.990291198,0.002909393,0.902439024,1
1.89988E-3,94.152652119,0.990955435,0.002701579,0.902439024,1
1.90636E-3,94.343287805,0.991099307,0.002597672,0.902439024,1
1.91535E-3,94.534823248,0.991295465,0.002493766,0.902439024,1
1.92946E-3,94.920605235,0.991594331,0.002285952,0.926829268,1
1.93197E-3,95.113802279,0.991646422,0.002182045,0.951219512,1
1.93796E-3,95.307597875,0.991769349,0.002078138,0.951219512,1
2.03499E-3,95.511097208,0.993527742,0.001974231,0.975609756,1
2.04726E-3,95.919704524,0.993721424,0.001766417,0.975609756,1
2.06247E-3,96.125951956,0.993953615,0.00166251,1,1
2.06271E-3,96.332222631,0.993957095,0.001558603,1,1
2.144E-3,96.546622549,0.99505913,0.001454697,1,1
2.1873E-3,96.765353046,0.99556165,0.00135079,1,1
2.23598E-3,97.212324996,0.996065745,0.001142976,1,1
2.25417E-3,97.437742194,0.996239065,0.001039069,1,1
2.33792E-3,97.671534688,0.996943623,0.000935162,1,1
2.34718E-3,97.906252506,0.997012874,0.000831255,1,1
2.51718E-3,98.157970071,0.998039371,0.000727348,1,1
2.58046E-3,98.416015834,0.998323799,0.000623441,1,1
2.7705E-3,98.693065523,0.998953088,0.000519534,1,1
2.87998E-3,98.981063576,0.999201741,0.000415628,1,1
3.10894E-3,99.291957625,0.999547246,0.000311721,1,1
3.37007E-3,99.628964376,0.999762873,0.000207814,1,1
3.71036E-3,100,0.999897918,0.000103907,1,1
