x,y,species_7 cloglog values
2309.0,2309.0,6.973799E-4
2310.0,2310.0,0.0019966066
2311.0,2311.0,0.0027565851
2312.0,2312.0,0.059322562
2313.0,2313.0,0.8130127
2314.0,2314.0,0.0038398758
2315.0,2315.0,0.3481069
2316.0,2316.0,2.7111592E-4
2317.0,2317.0,8.1246695E-4
2318.0,2318.0,0.023720777
2319.0,2319.0,2.4446961E-4
2320.0,2320.0,5.9085817E-4
2321.0,2321.0,2.5639078E-4
2322.0,2322.0,5.11099E-4
2323.0,2323.0,1.5094042E-4
2324.0,2324.0,1.8761231E-5
2325.0,2325.0,2.195174E-4
2326.0,2326.0,0.0049009616
2327.0,2327.0,0.17221917
2328.0,2328.0,0.01664049
2329.0,2329.0,0.0026942275
2330.0,2330.0,0.11436549
2331.0,2331.0,0.06168296
2332.0,2332.0,8.973945E-4
2333.0,2333.0,0.09944524
2334.0,2334.0,0.039256517
2335.0,2335.0,0.078233525
2336.0,2336.0,1.4618633E-4
2337.0,2337.0,3.7802837E-4
2338.0,2338.0,1.51264785E-5
2339.0,2339.0,2.9646402E-5
2340.0,2340.0,0.40044904
2341.0,2341.0,0.01564339
2342.0,2342.0,6.4508076E-4
2343.0,2343.0,0.26918817
2344.0,2344.0,2.4832337E-4
2345.0,2345.0,0.00460493
2346.0,2346.0,0.026859019
2347.0,2347.0,0.027171051
2348.0,2348.0,0.0027361703
2349.0,2349.0,1.7745248E-7
2350.0,2350.0,2.7430724E-10
2351.0,2351.0,0.010846556
2352.0,2352.0,0.19608258
2353.0,2353.0,2.3313076E-9
2354.0,2354.0,0.0015802288
2355.0,2355.0,0.09477913
2356.0,2356.0,0.0016379739
2357.0,2357.0,0.3998215
2358.0,2358.0,4.276311E-4
2359.0,2359.0,0.53966004
2360.0,2360.0,0.0014468327
2361.0,2361.0,1.7176076E-6
2362.0,2362.0,0.014120297
2363.0,2363.0,0.09548478
2364.0,2364.0,0.013096743
2365.0,2365.0,4.035251E-10
2366.0,2366.0,0.0032971583
2367.0,2367.0,1.9365348E-6
2368.0,2368.0,0.01098394
2369.0,2369.0,0.31148535
2370.0,2370.0,1.4855083E-6
2371.0,2371.0,2.130135E-10
2372.0,2372.0,0.39570183
2373.0,2373.0,0.0035192124
2374.0,2374.0,4.0121978E-7
2375.0,2375.0,0.0015672003
2376.0,2376.0,0.003825074
2377.0,2377.0,0.57982737
2378.0,2378.0,0.08757042
2379.0,2379.0,0.09683599
2380.0,2380.0,0.0721015
2381.0,2381.0,6.939815E-4
2382.0,2382.0,0.008838684
2383.0,2383.0,0.0031065654
2384.0,2384.0,0.0042272634
2385.0,2385.0,8.961695E-5
2386.0,2386.0,0.63377464
2387.0,2387.0,0.008942182
2388.0,2388.0,0.026527818
2389.0,2389.0,3.216702E-4
2390.0,2390.0,2.8278993E-4
2391.0,2391.0,1.3608533E-7
2392.0,2392.0,1.7584341E-7
2393.0,2393.0,0.08032877
2394.0,2394.0,0.004036592
2395.0,2395.0,0.19127606
2396.0,2396.0,1.9961803E-7
2397.0,2397.0,1.6320774E-8
2398.0,2398.0,2.3499774E-4
2399.0,2399.0,2.3986587E-8
2400.0,2400.0,0.054275163
2401.0,2401.0,0.0011707238
2402.0,2402.0,0.045927957
2403.0,2403.0,0.09713231
2404.0,2404.0,0.0997864
2405.0,2405.0,0.0010535702
2406.0,2406.0,2.8242608E-5
2407.0,2407.0,0.70755756
2408.0,2408.0,0.0013447348
2409.0,2409.0,0.023476994
2410.0,2410.0,0.0013999876
2411.0,2411.0,0.43338495
2412.0,2412.0,0.15807532
2413.0,2413.0,2.54599E-7
2414.0,2414.0,8.369075E-4
2415.0,2415.0,0.10849445
2416.0,2416.0,5.3767435E-11
2417.0,2417.0,0.95353353
2418.0,2418.0,0.0021152832
2419.0,2419.0,0.0054164077
2420.0,2420.0,4.886299E-9
2421.0,2421.0,0.06077232
2422.0,2422.0,1.4483464E-4
2423.0,2423.0,0.0016995436
2424.0,2424.0,0.030237332
2425.0,2425.0,1.5071646E-5
2426.0,2426.0,0.086303085
2427.0,2427.0,0.0045865336
2428.0,2428.0,1.7317669E-7
2429.0,2429.0,0.0035823707
2430.0,2430.0,0.059986427
2431.0,2431.0,0.0029335297
2432.0,2432.0,0.06922781
2433.0,2433.0,5.107666E-4
2434.0,2434.0,0.0011943901
2435.0,2435.0,1.4682065E-4
2436.0,2436.0,2.3323119E-4
2437.0,2437.0,9.14751E-9
2438.0,2438.0,0.002383463
2439.0,2439.0,0.011143932
2440.0,2440.0,9.892116E-4
2441.0,2441.0,0.3228997
2442.0,2442.0,0.57614887
2443.0,2443.0,0.0046985294
2444.0,2444.0,5.9117275E-7
2445.0,2445.0,1.6760149E-8
2446.0,2446.0,0.0067698583
2447.0,2447.0,0.058492262
2448.0,2448.0,0.0017389533
2449.0,2449.0,1.9000783E-9
2450.0,2450.0,0.058378104
2451.0,2451.0,0.021732252
2452.0,2452.0,0.009317816
2453.0,2453.0,0.070245944
2454.0,2454.0,4.9474943E-7
2455.0,2455.0,0.46773118
2456.0,2456.0,0.014417495
2457.0,2457.0,2.5132025E-4
2458.0,2458.0,0.0015491042
2459.0,2459.0,0.34921396
2460.0,2460.0,0.0014327784
2461.0,2461.0,6.3099334E-4
2462.0,2462.0,2.4870467E-6
2463.0,2463.0,4.088013E-4
2464.0,2464.0,0.17731377
2465.0,2465.0,9.9700865E-6
2466.0,2466.0,0.039566603
2467.0,2467.0,6.3085295E-6
2468.0,2468.0,7.50621E-7
2469.0,2469.0,0.0019446841
2470.0,2470.0,0.0053227865
2471.0,2471.0,0.13295993
2472.0,2472.0,9.299239E-8
2473.0,2473.0,5.515103E-4
2474.0,2474.0,0.0039761784
2475.0,2475.0,0.038813837
2476.0,2476.0,0.15227754
2477.0,2477.0,0.007385515
2478.0,2478.0,0.0027296643
2479.0,2479.0,0.0012388644
2480.0,2480.0,1.7852287E-8
2481.0,2481.0,0.0032362954
2482.0,2482.0,4.3952177E-4
2483.0,2483.0,0.3536243
2484.0,2484.0,0.001578066
2485.0,2485.0,2.1491773E-4
2486.0,2486.0,2.4582003E-11
2487.0,2487.0,0.00162173
2488.0,2488.0,0.0012026834
2489.0,2489.0,0.7695362
2490.0,2490.0,0.0013202516
2491.0,2491.0,0.078596056
2492.0,2492.0,0.0010394473
2493.0,2493.0,2.112479E-6
2494.0,2494.0,1.2066649E-6
2495.0,2495.0,5.0941383E-4
2496.0,2496.0,6.160292E-4
2497.0,2497.0,0.0024809507
2498.0,2498.0,3.1426062E-10
2499.0,2499.0,0.0020064535
2500.0,2500.0,0.07653704
2501.0,2501.0,1.358355E-8
2502.0,2502.0,2.1606152E-6
2503.0,2503.0,3.0656036E-5
2504.0,2504.0,0.1762124
2505.0,2505.0,1.4657441E-7
2506.0,2506.0,0.023757687
2507.0,2507.0,1.7477092E-6
2508.0,2508.0,0.40715066
2509.0,2509.0,0.0016615496
2510.0,2510.0,0.0028631485
2511.0,2511.0,0.10897186
2512.0,2512.0,1.08504886E-4
2513.0,2513.0,0.6808218
2514.0,2514.0,0.121920586
2515.0,2515.0,0.019270273
2516.0,2516.0,0.03278901
2517.0,2517.0,4.536893E-4
2518.0,2518.0,3.3605336E-9
2519.0,2519.0,0.028281726
2520.0,2520.0,2.6151229E-6
2521.0,2521.0,1.2923315E-8
2522.0,2522.0,1.5847236E-9
2523.0,2523.0,2.6037215E-4
2524.0,2524.0,0.010066631
2525.0,2525.0,0.007844599
2526.0,2526.0,2.1987643E-4
2527.0,2527.0,2.3078173E-6
2528.0,2528.0,1.33564035E-5
2529.0,2529.0,2.2201282E-6
2530.0,2530.0,0.0033900093
2531.0,2531.0,0.32600927
2532.0,2532.0,1.7597902E-9
2533.0,2533.0,5.3022074E-4
2534.0,2534.0,0.035347473
2535.0,2535.0,0.0040308693
2536.0,2536.0,0.0011720977
2537.0,2537.0,0.4106988
2538.0,2538.0,4.9701266E-5
2539.0,2539.0,2.5861937E-8
2540.0,2540.0,0.021086412
2541.0,2541.0,1.5503663E-5
2542.0,2542.0,0.5268133
2543.0,2543.0,0.003440588
2544.0,2544.0,0.01703665
2545.0,2545.0,0.1943585
2546.0,2546.0,6.454434E-8
2547.0,2547.0,0.19363046
2548.0,2548.0,0.014712404
2549.0,2549.0,1.6595173E-7
2550.0,2550.0,0.017569179
2551.0,2551.0,0.003974902
2552.0,2552.0,0.003637433
2553.0,2553.0,0.0020387368
2554.0,2554.0,4.0282933E-7
2555.0,2555.0,0.002887586
2556.0,2556.0,0.053627383
2557.0,2557.0,0.12791632
2558.0,2558.0,0.002978678
2559.0,2559.0,7.05553E-4
2560.0,2560.0,4.0581514E-7
2561.0,2561.0,5.5666358E-5
2562.0,2562.0,0.03244575
2563.0,2563.0,0.004238698
2564.0,2564.0,0.06888326
2565.0,2565.0,0.0032749025
2566.0,2566.0,9.906682E-5
2567.0,2567.0,8.1279804E-4
2568.0,2568.0,0.05631246
2569.0,2569.0,0.009918712
2570.0,2570.0,0.0017884959
2571.0,2571.0,2.5055118E-7
2572.0,2572.0,0.049770832
2573.0,2573.0,1.0175893E-4
2574.0,2574.0,0.07306918
2575.0,2575.0,0.6006908
2576.0,2576.0,1.6992772E-9
2577.0,2577.0,0.38223538
2578.0,2578.0,5.1905727E-4
2579.0,2579.0,0.009534127
2580.0,2580.0,6.919217E-5
2581.0,2581.0,0.0047149104
2582.0,2582.0,0.003934413
2583.0,2583.0,0.03808846
2584.0,2584.0,0.1189787
2585.0,2585.0,0.0018330084
2586.0,2586.0,4.979178E-4
2587.0,2587.0,0.48626608
2588.0,2588.0,0.120288864
2589.0,2589.0,0.0049262135
2590.0,2590.0,1.6486737E-7
2591.0,2591.0,0.0025315848
2592.0,2592.0,9.232743E-5
2593.0,2593.0,0.0028486813
2594.0,2594.0,9.061412E-8
2595.0,2595.0,4.057862E-9
2596.0,2596.0,4.1861655E-5
2597.0,2597.0,0.032934252
2598.0,2598.0,2.731572E-6
2599.0,2599.0,1.5565885E-7
2600.0,2600.0,0.0025652542
2601.0,2601.0,0.0011569842
2602.0,2602.0,0.4707663
2603.0,2603.0,1.4600202E-8
2604.0,2604.0,0.0056845737
2605.0,2605.0,0.06457234
2606.0,2606.0,0.06836418
2607.0,2607.0,3.91488E-5
2608.0,2608.0,0.009214002
2609.0,2609.0,0.0017141294
2610.0,2610.0,0.04740217
2611.0,2611.0,0.016137388
2612.0,2612.0,0.0020494694
2613.0,2613.0,0.004389079
2614.0,2614.0,0.100847766
2615.0,2615.0,0.0019188
2616.0,2616.0,0.032390397
2617.0,2617.0,5.392086E-5
2618.0,2618.0,0.024845487
2619.0,2619.0,6.5578555E-4
2620.0,2620.0,3.8694806E-4
2621.0,2621.0,0.00398951
2622.0,2622.0,0.3553053
2623.0,2623.0,0.22116552
2624.0,2624.0,0.01553357
2625.0,2625.0,4.5612114E-6
2626.0,2626.0,1.0240508E-6
2627.0,2627.0,7.7211666E-7
2628.0,2628.0,0.013526888
2629.0,2629.0,2.7340744E-7
2630.0,2630.0,0.0064872843
2631.0,2631.0,0.004733966
2632.0,2632.0,0.0013250182
2633.0,2633.0,0.005784014
2634.0,2634.0,0.0022274787
2635.0,2635.0,3.7735357E-4
2636.0,2636.0,0.08989633
2637.0,2637.0,0.0020451513
2638.0,2638.0,1.3551215E-5
2639.0,2639.0,3.6606158E-5
2640.0,2640.0,0.007257311
2641.0,2641.0,0.0026771065
2642.0,2642.0,0.01964994
2643.0,2643.0,0.0018306498
2644.0,2644.0,5.617504E-10
2645.0,2645.0,0.0013940281
2646.0,2646.0,6.393599E-4
2647.0,2647.0,9.10928E-8
2648.0,2648.0,1.8323447E-4
2649.0,2649.0,4.8906802E-8
2650.0,2650.0,1.9027786E-5
2651.0,2651.0,0.089870766
2652.0,2652.0,0.028387474
2653.0,2653.0,6.429522E-5
2654.0,2654.0,0.10505291
2655.0,2655.0,2.3483974E-8
2656.0,2656.0,5.4625633E-7
2657.0,2657.0,0.17037366
2658.0,2658.0,1.2858958E-5
2659.0,2659.0,0.105924055
2660.0,2660.0,1.0977861E-9
2661.0,2661.0,0.067385085
2662.0,2662.0,0.0018114992
2663.0,2663.0,0.0024298993
2664.0,2664.0,0.0013131469
2665.0,2665.0,0.0017335196
2666.0,2666.0,0.042323355
2667.0,2667.0,0.13079777
2668.0,2668.0,0.006076473
2669.0,2669.0,0.0020925358
2670.0,2670.0,4.2993753E-4
2671.0,2671.0,0.22914417
2672.0,2672.0,2.7715252E-10
2673.0,2673.0,2.140035E-4
2674.0,2674.0,2.998151E-7
2675.0,2675.0,1.0639065E-8
2676.0,2676.0,0.33833537
2677.0,2677.0,0.01810642
2678.0,2678.0,0.003544671
2679.0,2679.0,0.002214485
2680.0,2680.0,0.01585561
2681.0,2681.0,0.4603919
2682.0,2682.0,0.0012223158
2683.0,2683.0,4.331663E-8
2684.0,2684.0,1.1342537E-8
2685.0,2685.0,0.9532815
2686.0,2686.0,1.25337625E-8
2687.0,2687.0,0.09518687
2688.0,2688.0,0.8803573
2689.0,2689.0,2.1384343E-5
2690.0,2690.0,0.0021717832
2691.0,2691.0,0.0017931716
2692.0,2692.0,0.2633746
2693.0,2693.0,0.0017133268
2694.0,2694.0,0.0010273341
2695.0,2695.0,0.0011834
2696.0,2696.0,0.0026729957
2697.0,2697.0,1.9647312E-7
2698.0,2698.0,0.35489416
2699.0,2699.0,0.0034600315
2700.0,2700.0,2.4737923E-7
2701.0,2701.0,8.366251E-7
2702.0,2702.0,0.0012642802
2703.0,2703.0,0.0020673084
2704.0,2704.0,0.0043593347
2705.0,2705.0,4.660614E-4
2706.0,2706.0,0.013560095
2707.0,2707.0,7.3581097E-9
2708.0,2708.0,0.020788545
2709.0,2709.0,0.028353559
2710.0,2710.0,0.0013432568
2711.0,2711.0,3.5075573E-6
2712.0,2712.0,0.06647734
2713.0,2713.0,0.068670675
2714.0,2714.0,9.915245E-4
2715.0,2715.0,6.767084E-4
2716.0,2716.0,0.32142022
2717.0,2717.0,2.1496267E-4
2718.0,2718.0,3.0282579E-6
2719.0,2719.0,0.011147833
2720.0,2720.0,0.0058590146
2721.0,2721.0,3.5994823E-8
2722.0,2722.0,0.0041093356
2723.0,2723.0,2.343914E-8
2724.0,2724.0,0.004575127
2725.0,2725.0,5.334766E-7
2726.0,2726.0,0.012236471
2727.0,2727.0,2.188482E-8
2728.0,2728.0,1.350828E-7
2729.0,2729.0,0.18988715
2730.0,2730.0,0.07121622
2731.0,2731.0,6.138341E-5
2732.0,2732.0,0.008327542
2733.0,2733.0,0.16339293
2734.0,2734.0,0.0029635672
2735.0,2735.0,0.0019263952
2736.0,2736.0,1.7292285E-4
2737.0,2737.0,0.13196701
2738.0,2738.0,0.001121468
2739.0,2739.0,4.2294854E-8
2740.0,2740.0,0.01607814
2741.0,2741.0,0.003818938
2742.0,2742.0,0.012381636
2743.0,2743.0,0.07332131
2744.0,2744.0,0.0053677363
2745.0,2745.0,0.0011012121
2746.0,2746.0,0.2998992
2747.0,2747.0,0.0049379785
2748.0,2748.0,7.4238575E-4
2749.0,2749.0,0.62376124
2750.0,2750.0,1.4409995E-8
2751.0,2751.0,0.0037906545
2752.0,2752.0,2.4866418E-4
2753.0,2753.0,2.2531868E-4
2754.0,2754.0,0.47276995
2755.0,2755.0,5.740081E-4
2756.0,2756.0,3.31511E-5
2757.0,2757.0,0.0010100713
2758.0,2758.0,0.0078330645
2759.0,2759.0,0.002390333
2760.0,2760.0,1.2566715E-6
2761.0,2761.0,3.7057692E-4
2762.0,2762.0,8.8067165E-10
2763.0,2763.0,0.010024403
2764.0,2764.0,1.5051131E-9
2765.0,2765.0,9.005466E-7
2766.0,2766.0,0.047701128
2767.0,2767.0,9.5158274E-4
2768.0,2768.0,0.22531949
2769.0,2769.0,0.0027070572
2770.0,2770.0,0.0010075483
2771.0,2771.0,0.0064512864
2772.0,2772.0,9.5869956E-4
2773.0,2773.0,0.029995292
2774.0,2774.0,0.0017265958
2775.0,2775.0,2.2379083E-6
2776.0,2776.0,0.00510763
2777.0,2777.0,0.18112491
2778.0,2778.0,0.0058820643
2779.0,2779.0,0.0031324443
2780.0,2780.0,2.3360252E-7
2781.0,2781.0,3.0533472E-4
2782.0,2782.0,0.0036994396
2783.0,2783.0,0.0022911895
2784.0,2784.0,0.026877195
2785.0,2785.0,5.234264E-4
2786.0,2786.0,3.9430452E-4
2787.0,2787.0,0.112640485
2788.0,2788.0,9.479856E-4
2789.0,2789.0,8.891486E-6
2790.0,2790.0,6.754362E-7
2791.0,2791.0,0.09018857
2792.0,2792.0,1.6912628E-6
2793.0,2793.0,0.0057981787
2794.0,2794.0,1.1457744E-9
2795.0,2795.0,4.162013E-5
2796.0,2796.0,1.2073879E-9
2797.0,2797.0,0.13834234
2798.0,2798.0,0.0038974006
2799.0,2799.0,0.0011056066
2800.0,2800.0,9.828142E-4
2801.0,2801.0,0.0019968618
2802.0,2802.0,0.74107325
2803.0,2803.0,0.081442446
2804.0,2804.0,1.5530147E-9
2805.0,2805.0,0.036870155
2806.0,2806.0,8.879461E-9
2807.0,2807.0,0.113542855
2808.0,2808.0,0.012852374
2809.0,2809.0,0.10970045
2810.0,2810.0,0.023372814
2811.0,2811.0,0.0018588249
2812.0,2812.0,0.39467925
2813.0,2813.0,0.08903328
2814.0,2814.0,0.0014239778
2815.0,2815.0,0.0011434664
2816.0,2816.0,2.0054576E-6
2817.0,2817.0,7.7590084E-5
2818.0,2818.0,0.002761221
2819.0,2819.0,0.0070388587
2820.0,2820.0,0.11547123
2821.0,2821.0,0.0012282182
2822.0,2822.0,0.0035184305
2823.0,2823.0,1.5674583E-7
2824.0,2824.0,1.3567075E-4
2825.0,2825.0,1.5677867E-4
2826.0,2826.0,0.06579466
2827.0,2827.0,2.0893104E-4
2828.0,2828.0,0.011312485
2829.0,2829.0,0.0051422613
2830.0,2830.0,2.7246086E-4
2831.0,2831.0,8.839808E-4
2832.0,2832.0,0.0073484364
2833.0,2833.0,0.007591493
2834.0,2834.0,0.009067168
2835.0,2835.0,3.6713445E-5
2836.0,2836.0,1.769338E-4
2837.0,2837.0,0.23844789
2838.0,2838.0,6.9517196E-6
2839.0,2839.0,2.5423848E-5
2840.0,2840.0,6.112221E-7
2841.0,2841.0,0.029912587
2842.0,2842.0,3.8043286E-6
2843.0,2843.0,7.603003E-6
2844.0,2844.0,0.4168936
2845.0,2845.0,0.04545434
2846.0,2846.0,0.08789803
2847.0,2847.0,7.2302324E-9
2848.0,2848.0,0.0016199503
2849.0,2849.0,2.7641203E-4
2850.0,2850.0,0.06706264
2851.0,2851.0,3.834209E-4
2852.0,2852.0,1.6003377E-4
2853.0,2853.0,7.904133E-9
2854.0,2854.0,3.9645797E-4
2855.0,2855.0,1.0208186E-7
2856.0,2856.0,5.7625293E-4
2857.0,2857.0,1.2119485E-9
2858.0,2858.0,3.5665426E-4
2859.0,2859.0,3.018265E-6
2860.0,2860.0,6.8254827E-4
2861.0,2861.0,1.2070345E-4
2862.0,2862.0,0.004522205
2863.0,2863.0,0.013755529
2864.0,2864.0,0.041780394
2865.0,2865.0,0.037471347
2866.0,2866.0,0.008754375
2867.0,2867.0,4.761583E-6
2868.0,2868.0,0.47276497
2869.0,2869.0,0.023698129
2870.0,2870.0,0.11997018
2871.0,2871.0,0.013120848
2872.0,2872.0,0.45928565
2873.0,2873.0,0.17341588
2874.0,2874.0,1.6899442E-4
2875.0,2875.0,3.3626817E-5
2876.0,2876.0,9.7283785E-4
2877.0,2877.0,0.06407495
2878.0,2878.0,0.0013475039
2879.0,2879.0,0.074050926
2880.0,2880.0,0.004134258
2881.0,2881.0,0.11053868
2882.0,2882.0,5.8940554E-4
2883.0,2883.0,0.0050786855
2884.0,2884.0,0.008231605
2885.0,2885.0,0.0012841185
2886.0,2886.0,0.0015994433
2887.0,2887.0,2.9612003E-5
2888.0,2888.0,1.3297054E-8
2889.0,2889.0,0.19144714
2890.0,2890.0,0.060745608
2891.0,2891.0,5.2068795E-8
2892.0,2892.0,1.8243567E-6
2893.0,2893.0,0.027590895
2894.0,2894.0,0.00929834
2895.0,2895.0,0.6846117
2896.0,2896.0,0.14065036
2897.0,2897.0,0.016000992
2898.0,2898.0,0.0039884755
2899.0,2899.0,0.0694637
2900.0,2900.0,0.002169755
2901.0,2901.0,5.1948695E-7
2902.0,2902.0,0.7005855
2903.0,2903.0,5.7392873E-9
2904.0,2904.0,0.0249192
2905.0,2905.0,0.0012613275
2906.0,2906.0,0.0018164263
2907.0,2907.0,0.004315535
2908.0,2908.0,8.014039E-5
2909.0,2909.0,0.13500735
2910.0,2910.0,1.975976E-10
2911.0,2911.0,0.12532045
2912.0,2912.0,0.01800321
2913.0,2913.0,0.0022925413
2914.0,2914.0,2.4392555E-9
2915.0,2915.0,2.2549639E-5
2916.0,2916.0,0.08087533
2917.0,2917.0,0.0029863399
2918.0,2918.0,0.0019753468
2919.0,2919.0,7.414428E-4
2920.0,2920.0,0.76973003
2921.0,2921.0,0.0039106617
2922.0,2922.0,1.0259049E-8
2923.0,2923.0,0.043737266
2924.0,2924.0,5.550481E-4
2925.0,2925.0,0.0069342265
2926.0,2926.0,0.0048867865
2927.0,2927.0,0.011141977
2928.0,2928.0,1.468615E-5
2929.0,2929.0,0.09795132
2930.0,2930.0,1.9517372E-5
2931.0,2931.0,3.736144E-5
2932.0,2932.0,0.04460404
2933.0,2933.0,0.20003426
2934.0,2934.0,1.914634E-9
2935.0,2935.0,5.577988E-4
2936.0,2936.0,0.97132945
2937.0,2937.0,0.0037749934
2938.0,2938.0,1.0619448E-9
2939.0,2939.0,0.0046487455
2940.0,2940.0,0.0030006664
2941.0,2941.0,0.1376031
2942.0,2942.0,1.703482E-9
2943.0,2943.0,0.2294065
2944.0,2944.0,6.3207006E-4
2945.0,2945.0,2.7876502E-4
2946.0,2946.0,0.03747855
2947.0,2947.0,0.0012127789
2948.0,2948.0,2.7150946E-8
2949.0,2949.0,4.3970367E-4
2950.0,2950.0,4.905142E-4
2951.0,2951.0,1.377943E-8
2952.0,2952.0,0.19246432
2953.0,2953.0,0.0017036278
2954.0,2954.0,2.276285E-4
2955.0,2955.0,4.43289E-4
2956.0,2956.0,1.4969554E-8
2957.0,2957.0,3.8194203E-6
2958.0,2958.0,4.0500663E-6
2959.0,2959.0,0.0446185
2960.0,2960.0,1.7793663E-9
2961.0,2961.0,0.001570459
2962.0,2962.0,0.010447055
2963.0,2963.0,8.4292486E-7
2964.0,2964.0,0.0012567996
2965.0,2965.0,9.253906E-9
2966.0,2966.0,0.018133435
2967.0,2967.0,0.008643161
2968.0,2968.0,2.7124507E-9
2969.0,2969.0,8.4802235E-4
2970.0,2970.0,0.049845073
2971.0,2971.0,0.11410932
2972.0,2972.0,0.19466737
2973.0,2973.0,4.9427745E-4
2974.0,2974.0,9.771689E-4
2975.0,2975.0,1.8081178E-7
2976.0,2976.0,1.3125323E-7
2977.0,2977.0,0.1259486
2978.0,2978.0,1.2467581E-7
2979.0,2979.0,6.187941E-4
2980.0,2980.0,3.8741854E-9
2981.0,2981.0,9.241453E-5
2982.0,2982.0,5.4900127E-8
2983.0,2983.0,2.223015E-4
2984.0,2984.0,2.3721044E-4
2985.0,2985.0,0.5175544
2986.0,2986.0,0.0019613917
2987.0,2987.0,0.047596935
2988.0,2988.0,0.0034971396
2989.0,2989.0,0.05960347
2990.0,2990.0,1.1252237E-5
2991.0,2991.0,0.002039752
2992.0,2992.0,0.13740414
2993.0,2993.0,0.09016728
2994.0,2994.0,1.1992343E-5
2995.0,2995.0,0.0010231102
2996.0,2996.0,0.047915768
2997.0,2997.0,5.332589E-6
2998.0,2998.0,4.922268E-4
2999.0,2999.0,0.07887699
3000.0,3000.0,5.2119717E-6
3001.0,3001.0,5.1628355E-9
3002.0,3002.0,0.006413126
3003.0,3003.0,0.012907249
3004.0,3004.0,0.001873062
3005.0,3005.0,0.0035128053
3006.0,3006.0,2.6287722E-5
3007.0,3007.0,0.0020361221
3008.0,3008.0,0.027447002
3009.0,3009.0,9.923278E-4
3010.0,3010.0,0.0041034385
3011.0,3011.0,0.03953864
3012.0,3012.0,0.89036924
3013.0,3013.0,0.0538545
3014.0,3014.0,0.0024246508
3015.0,3015.0,0.108387634
3016.0,3016.0,4.49988E-5
3017.0,3017.0,0.104100786
3018.0,3018.0,3.6292466E-8
3019.0,3019.0,0.040928595
3020.0,3020.0,0.047939606
3021.0,3021.0,2.5461128E-7
3022.0,3022.0,1.0727164E-9
3023.0,3023.0,3.364843E-9
3024.0,3024.0,4.89126E-5
3025.0,3025.0,6.9773273E-7
3026.0,3026.0,0.0012009655
3027.0,3027.0,3.6901864E-4
3028.0,3028.0,4.435975E-10
3029.0,3029.0,0.0035443627
3030.0,3030.0,0.049273487
3031.0,3031.0,1.2409108E-5
3032.0,3032.0,7.086927E-9
3033.0,3033.0,0.0026395358
3034.0,3034.0,4.3133603E-4
3035.0,3035.0,1.837082E-4
3036.0,3036.0,1.9149424E-5
3037.0,3037.0,2.6630898E-4
3038.0,3038.0,0.003626858
3039.0,3039.0,3.324587E-4
3040.0,3040.0,0.09114538
3041.0,3041.0,8.457963E-4
3042.0,3042.0,1.8090223E-7
3043.0,3043.0,0.0064255237
3044.0,3044.0,0.0019677426
3045.0,3045.0,0.38811406
3046.0,3046.0,0.0028952057
3047.0,3047.0,0.026615404
3048.0,3048.0,5.1566475E-4
3049.0,3049.0,0.21320266
3050.0,3050.0,0.0016249386
3051.0,3051.0,3.3381953E-9
3052.0,3052.0,0.0013551115
3053.0,3053.0,4.220374E-10
3054.0,3054.0,0.2019616
3055.0,3055.0,2.4273263E-8
3056.0,3056.0,0.035392195
3057.0,3057.0,0.0024312802
3058.0,3058.0,0.0030206756
3059.0,3059.0,0.04332597
3060.0,3060.0,0.057343334
3061.0,3061.0,0.046784066
3062.0,3062.0,0.035575394
3063.0,3063.0,0.39270568
3064.0,3064.0,0.13976438
3065.0,3065.0,0.068508536
3066.0,3066.0,1.07093655E-7
3067.0,3067.0,0.0041122944
3068.0,3068.0,0.0019484361
3069.0,3069.0,0.0038655095
3070.0,3070.0,6.156315E-4
3071.0,3071.0,1.4744317E-10
3072.0,3072.0,0.0011580864
3073.0,3073.0,0.66847384
3074.0,3074.0,5.3115044E-4
3075.0,3075.0,0.15063111
3076.0,3076.0,0.18811013
3077.0,3077.0,0.069688715
3078.0,3078.0,0.097823225
3079.0,3079.0,8.2044746E-5
3080.0,3080.0,6.3094153E-4
3081.0,3081.0,0.007102058
3082.0,3082.0,0.15155393
3083.0,3083.0,0.0033607197
3084.0,3084.0,1.7665302E-8
3085.0,3085.0,0.0013005268
3086.0,3086.0,0.0010365583
3087.0,3087.0,0.0105920965
3088.0,3088.0,0.0012703632
3089.0,3089.0,0.0015310006
3090.0,3090.0,0.053968336
3091.0,3091.0,4.5875968E-8
3092.0,3092.0,0.0049821287
3093.0,3093.0,7.5793173E-4
3094.0,3094.0,4.1177182E-4
3095.0,3095.0,0.09431045
3096.0,3096.0,0.0012572508
3097.0,3097.0,0.034535117
3098.0,3098.0,0.0010032207
3099.0,3099.0,0.16783792
3100.0,3100.0,0.007763246
3101.0,3101.0,0.05422348
3102.0,3102.0,1.1554767E-4
3103.0,3103.0,0.0022614717
3104.0,3104.0,0.09810985
3105.0,3105.0,2.6532994E-8
3106.0,3106.0,2.5591254E-4
3107.0,3107.0,0.004404044
3108.0,3108.0,0.0010818014
3109.0,3109.0,6.2857644E-4
3110.0,3110.0,1.41692595E-8
3111.0,3111.0,0.026955806
3112.0,3112.0,3.164857E-5
3113.0,3113.0,0.6329596
3114.0,3114.0,0.0042805565
3115.0,3115.0,0.0064127576
3116.0,3116.0,1.4170111E-5
3117.0,3117.0,0.35116157
3118.0,3118.0,0.0010949598
