X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
121.0,121.0,train,0.0023007175451532844,99.01517672293916,0.9701324925238468
122.0,122.0,train,0.001938837142689585,89.84157386913574,0.9481157801291247
123.0,123.0,train,0.0012721775351976924,61.8774224245075,0.8564959754584396
124.0,124.0,train,0.0012119408300018562,59.78821710264365,0.8426792640042271
125.0,125.0,train,0.0012175381673015678,60.03142857690595,0.8440173360814575
126.0,126.0,train,0.0018849718951471448,88.30234142323924,0.943670681779801
127.0,127.0,train,0.0017210871973190706,83.47063660767996,0.9276648957895537
128.0,128.0,train,0.0010387151150586776,54.124582023599224,0.7950766970723822
129.0,129.0,train,3.131445637618622E-4,20.974729136731117,0.3798976503382493
130.0,130.0,train,0.002098495301362877,95.07581542323413,0.9593349028579188
131.0,131.0,train,0.002028895804895531,93.20891900513524,0.9547780907141719
132.0,132.0,train,0.0012311467570815043,60.5210654692263,0.8472232604311805
133.0,133.0,train,0.001122635551063382,56.27381170904588,0.8197094094806887
134.0,134.0,train,0.0022386279703229726,98.33425292378091,0.9671641049152472
136.0,136.0,train,0.0010616734055211069,55.04455770679403,0.8021319218829439
137.0,137.0,train,3.502160765110559E-4,23.501396584996495,0.4140045763746021
138.0,138.0,train,2.1897546938675703E-4,15.485622451352393,0.2840643917355852
140.0,140.0,train,0.001984329402600049,91.28902546684611,0.9515955503522141
141.0,141.0,train,0.0017389730489840174,84.0833000196177,0.9296125454924428
142.0,142.0,train,0.0012238488056196565,60.29570146374289,0.8455122826506366
143.0,143.0,train,0.0011469437029675996,57.07271301822736,0.8262747966873745
144.0,144.0,train,0.002384541137691337,99.50802631570296,0.9737188189464151
145.0,145.0,train,0.0022425088057291816,98.55946743618505,0.9673579944030948
146.0,146.0,train,0.002236195303751418,97.88745583449426,0.9670419802520498
149.0,149.0,train,0.0014695951113963518,72.32529123040428,0.8938241999024374
150.0,150.0,train,0.002073964952468839,94.76907561765525,0.95778378355862
151.0,151.0,train,0.0020573367089661097,94.45058102751753,0.9566988251776452
152.0,152.0,train,0.0017479888613882355,84.33156482158047,0.9305743382306401
153.0,153.0,train,0.0017165865694537302,83.29124751959516,0.9271663787312481
154.0,154.0,train,0.0011997501732912055,59.21451151217617,0.8397251682276716
156.0,156.0,train,0.002178107547035562,97.07199858665768,0.9639870430259988
157.0,157.0,train,0.0018879092414472733,88.38481204428734,0.9439226131238919
158.0,158.0,train,0.0017807989394054498,86.09298775509956,0.9339648540101144
159.0,159.0,train,0.0013078125402026612,63.8376059868969,0.8640913889377695
160.0,160.0,train,0.0010309475627798361,53.77459970149304,0.7926331674634406
161.0,161.0,train,0.002022980743693683,92.81578852586539,0.954368042171031
162.0,162.0,train,0.001988612968606867,91.4104027730251,0.9519109328685904
163.0,163.0,train,0.0013698969669798274,67.0574088036647,0.876376650107337
164.0,164.0,train,0.0020449307853034177,93.65898917276897,0.9558712416423966
165.0,165.0,train,0.0016505761075067626,80.09083300068578,0.9194472538798237
166.0,166.0,train,0.0013672865416716525,66.73218207172005,0.8758832006747119
167.0,167.0,train,0.0012452748730292604,60.76939615120843,0.8504818806757697
168.0,168.0,train,0.001999071729345897,92.0096108030613,0.9526723646060419
169.0,169.0,train,0.002052183497789765,93.83491238438741,0.9563569623013287
171.0,171.0,train,0.002363763154745101,99.25160454681274,0.9728721428072604
172.0,172.0,train,0.0020261550682863336,93.01804242006291,0.9545885553379863
173.0,173.0,train,0.0014344723767883419,70.32911093708874,0.8879780465124567
174.0,174.0,train,0.0014216752971752567,69.85896673493589,0.8857688868428547
175.0,175.0,train,0.0024025454760543768,99.73021844583872,0.9744310732350082
177.0,177.0,train,0.0013941626480570982,67.84274220556806,0.8808707458629064
178.0,178.0,train,0.00213646694684826,95.92292415991807,0.9616243187363307
179.0,179.0,train,0.0017504829589557872,84.5078834032524,0.930838076289292
180.0,180.0,train,0.0014172104470772727,69.57517941637629,0.8849879116671457
181.0,181.0,train,0.0015135534247845415,74.86066747643646,0.9007130519542189
182.0,182.0,train,0.0016982668735911045,82.09796843523839,0.9251014714549912
183.0,183.0,train,0.0017632403091107475,85.56008139260815,0.9321715132485179
184.0,184.0,train,0.0019052799821221219,88.72209101137571,0.945389606480979
185.0,185.0,train,0.0016827511085127902,81.75895032190776,0.9233068877418091
186.0,186.0,train,0.0010718472840316653,55.28550529733989,0.8051802438270552
187.0,187.0,train,0.0021443222150390436,96.35184533790353,0.9620815987638835
188.0,188.0,train,3.9245191235233505E-4,25.991217059261178,0.45058259209269447
189.0,189.0,train,0.0015791572737823044,77.7345473604121,0.9101716966293705
190.0,190.0,train,9.20834620534103E-4,49.40726046976669,0.7546892000012118
191.0,191.0,train,0.0018551882183548195,87.3653735557369,0.9410513813569048
192.0,192.0,train,0.0013507544309512185,65.55995867389389,0.8727120689821679
193.0,193.0,train,0.0018718131327162236,87.92555586603405,0.9425281116086057
194.0,194.0,train,3.412837429812116E-4,22.77690124670587,0.4059621326913151
196.0,196.0,train,9.048647560572948E-4,48.70232600673056,0.7486373769656367
197.0,197.0,train,0.0014543337094321028,71.30081704910506,0.8913223998632063
198.0,198.0,train,3.063729710818838E-4,20.432424010243366,0.3734564674402825
199.0,199.0,train,0.0017252443398219216,83.63836179273916,0.9281223343128017
200.0,200.0,train,0.0026972572432725655,99.99999747697633,0.9836923186858842
201.0,201.0,train,6.570720803236039E-4,37.25188345439093,0.6331188947588926
202.0,202.0,train,4.178485814776327E-4,27.39628957260746,0.4714686313846259
203.0,203.0,train,8.444454892495237E-5,6.975054350805562,0.1209079387929538
204.0,204.0,train,0.0014705237414509404,72.49779730551803,0.8939745577662301
205.0,205.0,train,0.0010315733828666685,53.81400000062926,0.7928311135798768
206.0,206.0,train,1.5030968741139967E-4,11.788754079862363,0.20497236623690196
210.0,210.0,train,5.112601214862747E-4,30.977593543337566,0.541686921039681
213.0,213.0,train,0.0013691858800671313,66.96553493761213,0.8762424278900058
214.0,214.0,train,9.302789631671479E-4,49.84837048023943,0.758199369594978
215.0,215.0,train,8.135325263092186E-4,43.94231554439708,0.7110443747946401
216.0,216.0,train,0.0014902933219586162,73.50943912460136,0.8971254853913004
217.0,217.0,train,0.0013039238211702063,63.67428691758211,0.8632824637478791
218.0,218.0,train,8.683488533438891E-4,46.581963003249314,0.7342326526972616
219.0,219.0,train,5.754044089892904E-4,33.78575385784603,0.5844238537545746
220.0,220.0,train,7.779312383602423E-4,42.04882924959675,0.6949114461968229
221.0,221.0,train,5.988909912914227E-4,34.773209738774455,0.599054933260062
222.0,222.0,train,3.777977818807913E-4,25.02998158199595,0.43815768669427957
223.0,223.0,train,3.8784093944754425E-4,25.686111534971865,0.4467029702017197
224.0,224.0,train,3.390994518800342E-4,22.566652706991135,0.4039787148055619
225.0,225.0,train,3.4085356639955845E-4,22.738489145896622,0.4055720389254922
226.0,226.0,train,8.819775015254709E-4,47.205878016775294,0.7397029583415725
227.0,227.0,train,5.931790764930676E-4,34.433291536728916,0.5955447781011319
228.0,228.0,train,4.2222139804248436E-4,27.541192273056392,0.47498382579182064
229.0,229.0,train,6.046488336774917E-4,35.079533630518874,0.6025624810419108
230.0,230.0,train,0.001403838904786819,68.71281750454604,0.8826169251729696
231.0,231.0,train,0.00107499822985543,55.50033293607769,0.8061147792395206
232.0,232.0,train,7.391546384823629E-4,40.298505102930605,0.6763131072016814
233.0,233.0,train,4.5004259070578236E-4,28.538507558892203,0.49680747395255476
234.0,234.0,train,5.604045250667886E-4,33.00244707402648,0.5748014375663462
235.0,235.0,train,5.074125146342333E-4,30.70207155712128,0.538987975488118
236.0,236.0,train,5.486204705305591E-4,32.546807558011,0.5670859587503851
238.0,238.0,train,2.510048811674984E-4,17.297289684841186,0.3182165351321832
239.0,239.0,train,2.8237294483835515E-4,19.007109920635955,0.3500839329212856
240.0,240.0,train,2.5588792531049625E-4,17.658239391903948,0.3232781087509812
241.0,241.0,train,2.917650423637739E-4,19.604027596310704,0.359332550773507
243.0,243.0,train,0.001288360353699864,62.798818606908355,0.8599964929727877
244.0,244.0,train,5.582433093620455E-4,32.92631658965078,0.573396775578443
245.0,245.0,train,2.869551294244373E-4,19.27882919566413,0.35461267799293505
247.0,247.0,train,3.159991763236489E-4,21.21223080312323,0.3825930955160206
248.0,248.0,train,5.703208805701824E-4,33.55596592075187,0.5811874174159362
249.0,249.0,train,5.407541764571613E-4,32.273482913145315,0.5618578247594572
250.0,250.0,train,9.671704891971194E-4,51.306270320669306,0.7714361396773376
251.0,251.0,train,1.9616681673107064E-4,14.358655097201089,0.25870614079609144
252.0,252.0,train,6.61822132332551E-4,37.550051868134425,0.6357687135171344
253.0,253.0,train,5.240873078801579E-4,31.52543303723964,0.5505710639881882
255.0,255.0,train,3.6232886100688014E-4,24.245763806690395,0.4247369573418246
256.0,256.0,train,3.8162792752217424E-4,25.246700390151663,0.44143204870528807
257.0,257.0,train,4.025233439664903E-4,26.484265550204718,0.45896224508287053
258.0,258.0,train,8.90893121671549E-4,47.68431517415532,0.7432204678666676
259.0,259.0,train,3.87742281294779E-4,25.67911461882285,0.4466196616528717
260.0,260.0,train,3.7162335577567586E-4,24.67649804165791,0.43283875691981455
262.0,262.0,train,4.47692051892689E-4,28.488807818713756,0.49499927460009485
263.0,263.0,train,9.566016917202678E-4,51.017369555529086,0.7677198835390733
264.0,264.0,train,7.891008672954886E-4,42.65677422873851,0.7000676982444725
265.0,265.0,train,4.7358002331588365E-4,29.34395740826981,0.5145609114880396
266.0,266.0,train,9.233100281367016E-4,49.513448261213846,0.755614130109451
267.0,267.0,train,7.576842952803888E-4,40.91581759978693,0.6853377962926397
268.0,268.0,train,5.486131347746325E-4,32.54654871024964,0.5670811124030797
269.0,269.0,train,5.037292057656161E-4,30.390178592246727,0.5363893895844054
270.0,270.0,train,3.490558605211366E-4,23.42578700349199,0.41296613220539036
271.0,271.0,train,6.690294746501467E-4,37.816222011036615,0.6397528280108172
273.0,273.0,train,4.074952222603426E-4,26.78978617789054,0.4630517158132075
274.0,274.0,train,0.0021438691702427345,96.13736141593216,0.9620553742855128
275.0,275.0,train,1.3886007602435398E-4,11.112446477784372,0.19095913885508353
276.0,276.0,train,4.7128052234256956E-4,29.271993832361577,0.5128544514618938
277.0,277.0,train,3.2138936263010915E-4,21.51771628171068,0.3876508281424986
278.0,278.0,train,7.379329366315963E-4,40.24801407946239,0.6757090740045271
279.0,279.0,train,3.35309995218611E-4,22.28713601588504,0.4005220234091592
280.0,280.0,train,4.235536872228583E-4,27.622440039237503,0.47605016487968077
281.0,281.0,train,1.3998968606800558E-4,11.256056613177023,0.19235258532142063
282.0,282.0,train,7.6588064370532E-4,41.32430232641689,0.6892490619508627
283.0,283.0,train,0.0014763160384115123,72.84224180383563,0.8949076153787525
284.0,284.0,train,0.0012924218331838676,63.08330896834646,0.8608615476492596
288.0,288.0,train,8.021649648652606E-4,43.18009128278895,0.7059880333429742
289.0,289.0,train,3.194926105019061E-4,21.416930587338165,0.3858758052411432
290.0,290.0,train,3.560135542991248E-4,23.961979174922174,0.4191661146496094
291.0,291.0,train,4.761914459726299E-4,29.42561572575808,0.5164916008165701
292.0,292.0,train,1.871648035039246E-4,13.761807820086288,0.24845240636829158
293.0,293.0,train,3.458468846828613E-4,23.177474801506456,0.4100843644920321
294.0,294.0,train,4.140497829338018E-4,27.247137570299767,0.4683957766921877
295.0,295.0,train,2.7443633861262874E-4,18.505229360306725,0.3421645687776388
296.0,296.0,train,3.668562154614573E-4,24.42066144063136,0.428697704693772
297.0,297.0,train,3.3046240640209276E-4,22.003924864740835,0.3960708765242169
298.0,298.0,train,4.143845663356761E-4,27.271525640188663,0.46866729990527367
299.0,299.0,train,3.693867031983074E-4,24.52692804329547,0.4308996041941524
300.0,300.0,train,6.490656311211518E-4,36.98225399547579,0.6286087893171144
301.0,301.0,train,2.9810943472056333E-4,19.953014117476503,0.3655054270536241
302.0,302.0,train,3.1466282690934043E-4,21.09031011416838,0.3813327199491451
303.0,303.0,train,3.2879012623009764E-4,21.916775823255353,0.3945277027239664
304.0,304.0,train,2.052245184712913E-4,14.706637355682766,0.26888211357456826
306.0,306.0,train,0.0011479341602536536,57.3015448389699,0.8265371798520981
307.0,307.0,train,3.183016131556895E-4,21.353724793893132,0.3847586146076658
308.0,308.0,train,3.3506288473881716E-4,22.27011211556761,0.40029591753603455
309.0,309.0,train,3.4527796034270874E-4,23.10652183836481,0.40957197699899883
310.0,310.0,train,3.441148573712169E-4,22.9846728382849,0.40852307197568194
311.0,311.0,train,4.0949093892965883E-4,26.922502305021105,0.4646845261404764
312.0,312.0,train,2.145782952757267E-4,15.23141445384343,0.27924412454348235
313.0,313.0,train,3.107195387072271E-4,20.84705419347684,0.3775985972202168
314.0,314.0,train,0.0015270819541160752,75.09912428759414,0.9027418228291205
315.0,315.0,train,3.650201767240667E-4,24.34978754018608,0.42709474749528464
316.0,316.0,train,6.99328421645007E-4,39.263216309800484,0.656030490620181
317.0,317.0,train,7.496807715315915E-4,40.72791528065085,0.6814710449632062
318.0,318.0,train,2.5257760500526787E-4,17.40018662779857,0.3198508789859241
319.0,319.0,train,4.0436783858974223E-4,26.59040501208633,0.46048300076362636
320.0,320.0,train,3.736470276553096E-4,24.803546497957836,0.43458756349914107
321.0,321.0,train,3.0325464444785633E-4,20.243876025950154,0.37046783739044
322.0,322.0,train,5.129706180927E-4,31.091690190307638,0.5428816883540424
323.0,323.0,train,3.8183152577029575E-4,25.258220489893407,0.4416055681473895
324.0,324.0,train,3.8790688689720513E-4,25.690788581547185,0.44675865030709694
325.0,325.0,train,6.314474090258532E-4,36.44750085066517,0.6184880886455995
326.0,326.0,train,7.383812412874294E-4,40.2695284142587,0.6759308553711632
327.0,327.0,train,9.001102490408378E-4,48.50925006830792,0.7468069676053937
328.0,328.0,train,9.634308867077403E-4,51.20405914617702,0.7701280474625696
329.0,329.0,train,9.155050288594032E-4,49.053750725982134,0.7526859117016261
331.0,331.0,train,6.49342828432769E-4,36.9947560998176,0.6287658597136945
332.0,332.0,train,6.950152692361753E-4,38.88062698955106,0.6537590030503133
333.0,333.0,train,7.038103181183531E-4,39.54382299956813,0.6583750594287023
334.0,334.0,train,7.328133637585794E-4,40.035658461422564,0.6731655743245548
335.0,335.0,train,6.969891939112502E-4,39.05369416236745,0.6548004104951956
336.0,336.0,train,7.358261093972095E-4,40.14689458742099,0.6746647683838245
337.0,337.0,train,8.087424277639294E-4,43.643201584209514,0.7089244061102931
338.0,338.0,train,8.49463127058779E-4,45.26737217979311,0.7264617018804435
339.0,339.0,train,9.809192458732712E-4,51.77210703106423,0.7761817111247211
340.0,340.0,train,6.257367169337067E-4,36.23404600558443,0.6151487830925775
341.0,341.0,train,7.063909415274091E-4,39.61376244291032,0.6597177776598728
342.0,342.0,train,7.858916398593532E-4,42.53273640684836,0.6985952054215079
343.0,343.0,train,7.780731273786432E-4,42.05490584863982,0.6949774993019839
344.0,344.0,train,5.781782500009656E-4,33.923437950333025,0.586179265001676
345.0,345.0,train,8.471390534241144E-4,45.01272799277982,0.7254898413383485
346.0,346.0,train,8.65186627924791E-4,46.29864203262216,0.7329470454590123
347.0,347.0,train,8.559408915283377E-4,45.523701256710396,0.7291523942668183
348.0,348.0,train,8.07175428352664E-4,43.528534042351296,0.7082275236220507
350.0,350.0,train,7.771212360041448E-4,41.89008642926699,0.6945340945962389
351.0,351.0,train,9.1901144427297E-4,49.32905156700457,0.7540057367324898
352.0,352.0,train,8.068313157812835E-4,43.48872646571801,0.7080742651634138
353.0,353.0,train,8.205964415001055E-4,44.26162470873134,0.7141425322435049
354.0,354.0,train,8.102228311444085E-4,43.75153233109923,0.7095812481509797
355.0,355.0,train,6.866144493765875E-4,38.282204104496735,0.6492916269539428
356.0,356.0,train,7.463065788476556E-4,40.566465150785326,0.6798266620426501
357.0,357.0,train,9.177480751830203E-4,49.22987019947326,0.7535310145775362
358.0,358.0,train,8.546559007994089E-4,45.47285339261446,0.7286207557515971
359.0,359.0,train,8.447586695454072E-4,44.96055331434481,0.7244908539221477
360.0,360.0,train,9.517494389809574E-4,50.73524475252781,0.7659935293032718
361.0,361.0,train,9.338300621886859E-4,50.08750074655817,0.7595061708860242
362.0,362.0,train,8.893373572178275E-4,47.525347226502866,0.7426101087313863
363.0,363.0,train,8.925137407271187E-4,47.87782308097696,0.7438547317467685
364.0,364.0,train,8.678321493294359E-4,46.55857406749187,0.7340230097535463
365.0,365.0,train,9.395749986717985E-4,50.41074792580274,0.7616053639770969
366.0,366.0,train,8.978537747532873E-4,48.37988371091183,0.7459336028720075
367.0,367.0,train,8.655840177103898E-4,46.33769061402655,0.7331089458756764
368.0,368.0,train,8.627385258029208E-4,46.03945044186464,0.7319474967377171
369.0,369.0,train,8.957393220536294E-4,48.227529039372186,0.7451124734256185
370.0,370.0,train,8.317148898884928E-4,44.50939685018963,0.7189518128433336
371.0,371.0,train,8.527871732097487E-4,45.39890670617371,0.7278457452614284
373.0,373.0,train,4.209500467459545E-4,27.49905544583917,0.47396423671685284
374.0,374.0,train,8.1049474484972E-4,43.77143002599399,0.7097017326588362
375.0,375.0,train,0.0015938502201068572,78.29633123619428,0.9121634147187346
377.0,377.0,train,0.0014149486584519363,69.29178690122028,0.8845902527013609
378.0,378.0,train,0.001423702741988187,70.00171990660722,0.8861217670800993
379.0,379.0,train,0.0015030500906498686,74.25698016122904,0.8991088091756192
380.0,380.0,train,0.0013651746000373284,66.51086818957485,0.8754825387526247
381.0,381.0,train,0.0011275940483533166,56.3654571012076,0.8210684944603888
382.0,382.0,train,0.0011857363971239548,58.58683921240384,0.8362606874473031
383.0,383.0,train,0.0014915321391834931,73.80700801276578,0.8973197842026136
384.0,384.0,train,0.0010601284351838276,54.75373963655337,0.8016648609911898
385.0,385.0,train,0.0010605558027538095,54.8339951443931,0.8017941689257785
386.0,386.0,train,0.0012980943964711147,63.31633823638663,0.8620608085806977
387.0,387.0,train,8.766526023969483E-4,46.95703103942979,0.7375791666908007
388.0,388.0,train,0.0011767167350430945,58.17992310945609,0.8339913394043801
389.0,389.0,train,0.0014785788024811277,73.06290945642453,0.895269880456729
390.0,390.0,train,0.0012582270636818968,61.43356832989796,0.8534081725950757
391.0,391.0,train,0.0012553284859328705,61.27025879112619,0.8527583105975696
392.0,392.0,train,0.0011907801823007331,58.6974586111281,0.8375161529641663
393.0,393.0,train,0.0010368444772225335,54.02099707132547,0.7944908737607984
394.0,394.0,train,0.0012805945494084787,62.54193109054605,0.8583274525707949
395.0,395.0,train,0.0015240856035398165,75.01296294111901,0.9022960869406792
396.0,396.0,train,0.0017615887309800837,85.38370355707345,0.9320003446021318
397.0,397.0,train,0.0016405237035863203,79.39557863570163,0.9182020191810065
398.0,398.0,train,0.0013968520648486645,68.13556346596442,0.8813586687516888
399.0,399.0,train,0.0017016456723874167,82.77685674107028,0.9254866676651184
400.0,400.0,train,0.001534730746828574,75.31922222878879,0.9038704549882194
401.0,401.0,train,0.0014668441469507596,72.03240619454873,0.8933775286548792
402.0,402.0,train,0.00133266736354832,65.04348076546631,0.8691497866907064
403.0,403.0,train,0.001468875068081901,72.24863087504839,0.8937074683265013
404.0,404.0,train,0.0015085004083287617,74.6100409778095,0.8999444810286266
405.0,405.0,train,0.0015069253920125618,74.52187028381411,0.8997037047545526
406.0,406.0,train,1.9094541234597606E-4,13.9770187283762,0.25277586785635775
407.0,407.0,train,1.1471498103263464E-4,9.213100981811433,0.16059292940656456
408.0,408.0,train,0.0011405996185945592,56.73440706009315,0.8245847398736137
409.0,409.0,train,0.001250300587438137,60.95737325149092,0.8516242140284194
410.0,410.0,train,8.63180722983941E-4,46.08625652249894,0.7321283202371892
411.0,411.0,train,0.0013142009453314448,64.3614408864116,0.8654099181104506
412.0,412.0,train,0.001005595391558743,52.79009072022067,0.7844532640731677
