X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
31.0,31.0,train,2.3170337456649827E-4,15.950117575398702,0.2956185332143271
32.0,32.0,train,0.0013952498747991941,67.0097359234269,0.8787884897924643
33.0,33.0,train,0.0018800324102686019,87.07015292424173,0.9417736953029794
34.0,34.0,train,0.0015865540959187215,76.8327967534583,0.9092414458024184
35.0,35.0,train,0.0020703026909474355,93.88965934494212,0.9563341348833276
36.0,36.0,train,0.0016048900803460385,77.44497286389199,0.9117237739510378
37.0,37.0,train,0.0019187689662634926,88.87550557112885,0.9450869579257685
38.0,38.0,train,0.0016879510072223818,81.30671633582492,0.9221450901091677
39.0,39.0,train,0.0018232998288256839,85.11760450109601,0.9365570357965657
40.0,40.0,train,0.0022890293198933633,98.45995480315078,0.9686329528292925
41.0,41.0,train,0.0016217017828050865,78.27902677037861,0.9139400366245811
42.0,42.0,train,0.0011038378174680627,54.52803549305258,0.8116546069172139
43.0,43.0,train,5.923731165115834E-4,35.26125176197293,0.5917694021488136
44.0,44.0,train,1.972068261270139E-4,14.26431031540867,0.25789281115969676
45.0,45.0,train,0.0016259313082303281,78.76665211592466,0.9144887933513739
46.0,46.0,train,0.0015245244253913486,73.55982377553147,0.9003146938506782
47.0,47.0,train,0.0020728441719651304,94.09681746477274,0.9565016561367515
48.0,48.0,train,0.0013806975215306533,65.95987986363404,0.8760911197951414
49.0,49.0,train,0.0015188860687502693,73.25362037990928,0.8994609803769299
50.0,50.0,train,0.0021557050473202557,96.00179022303715,0.9616251781536355
51.0,51.0,train,7.380321737240201E-4,40.86082074463812,0.6724852709455875
52.0,52.0,train,0.0015686841352173483,75.74987441815995,0.9067550594183702
53.0,53.0,train,0.0016259407948985328,78.76906317575781,0.9144900202509355
54.0,54.0,train,0.002000067469427256,90.83539689326345,0.9514403685009771
55.0,55.0,train,0.001405525064440464,67.85042838487949,0.8806576170919307
57.0,57.0,train,0.0016253235667594648,78.60467720088346,0.9144101581690964
58.0,58.0,train,0.0013815865822149472,66.03544411597407,0.8762576209559287
59.0,59.0,train,0.001472442457858661,71.05950064140981,0.8921449028417354
60.0,60.0,train,5.863635058128602E-4,34.93010628461586,0.5880420326696796
61.0,61.0,train,0.0015305103836618767,74.01794567528182,0.9012131063528528
62.0,62.0,train,0.0015457154890585886,74.63450806021154,0.9034589527651932
63.0,63.0,train,0.0015071833751119585,72.34766445246609,0.8976656477192568
64.0,64.0,train,0.0022441884371088017,97.32337763007118,0.9664318869418462
65.0,65.0,train,0.0018820827437936024,87.15795544031823,0.9419539746289052
67.0,67.0,train,0.0012644929673826608,61.013074974858625,0.8522830782071249
68.0,68.0,train,0.0016527472663658272,80.07669738518308,0.9178875071934705
69.0,69.0,train,0.0018941760754204921,87.53564432576584,0.9430060047902349
70.0,70.0,train,0.0010854015886512575,53.801817636941294,0.8063289722765791
71.0,71.0,train,0.0014255921061499404,69.26587522088681,0.8842252461119124
72.0,72.0,train,0.0013944573595555969,66.84631189359484,0.8786431156482372
73.0,73.0,train,0.002112964575803839,94.93617843369815,0.9590626213432308
74.0,74.0,train,0.001199990243992916,58.04485488467202,0.8371460759633857
75.0,75.0,train,0.001607593129998155,77.63239645656161,0.9120839258663145
76.0,76.0,train,0.0011352888403006612,55.35767462373194,0.8204039803403376
77.0,77.0,train,0.0018131433833639666,84.5720458840045,0.9355749703343674
78.0,78.0,train,0.0016603893257493684,80.38328448279367,0.9188311065525268
80.0,80.0,train,0.0015844637955020424,76.35700936567562,0.9089540646155208
81.0,81.0,train,0.0012518898669747062,60.509365511886124,0.8494403933777603
82.0,82.0,train,0.001332856996813875,64.0549617160592,0.8667933183430105
83.0,83.0,train,9.797155650319931E-4,50.56738645267456,0.7727606800969764
84.0,84.0,train,5.678426797909914E-4,34.19231940237062,0.576339349459057
85.0,85.0,train,0.0016029642030136722,77.31134762426464,0.9114662720672273
86.0,86.0,train,0.0013870795521256061,66.31295649538325,0.8772813813154018
87.0,87.0,train,0.0013059558080610139,63.06713952175039,0.8612618846998514
88.0,88.0,train,0.0015127082721852056,72.89839049700218,0.8985171930928038
89.0,89.0,train,0.0012179643121209074,58.67350139779839,0.8415135498741184
90.0,90.0,train,0.0011359474402302483,55.58063987128897,0.8205827844466649
92.0,92.0,train,9.600756635386783E-4,49.83949659127063,0.7659095175625626
93.0,93.0,train,0.001845751229101092,85.8531373401789,0.9386751513696059
94.0,94.0,train,0.001351257482983825,64.35020212674586,0.8704492798432675
95.0,95.0,train,0.0012677974307225798,61.25455350060249,0.8530194917515678
96.0,96.0,train,0.0012331306731315334,59.337451172564066,0.8451075450648571
97.0,97.0,train,0.0018211270447877094,85.0240045893856,0.9363482075749159
99.0,99.0,train,0.0019093483298047715,87.91749437134403,0.944298953369742
100.0,100.0,train,0.0016454516984781506,79.75768515155843,0.9169764577763215
101.0,101.0,train,0.0013988268361276159,67.24694264052641,0.8794424619689356
102.0,102.0,train,0.001792410900827234,84.02964746708517,0.9335228252036556
103.0,103.0,train,0.0011900798509339224,57.56931038110561,0.8346867090551994
104.0,104.0,train,0.0015088514302063962,72.64901132018385,0.8979234931911356
105.0,105.0,train,0.002024003882652751,91.63981125714311,0.9531668914437852
106.0,106.0,train,0.0020084196602046787,91.43690777427351,0.952049920877944
107.0,107.0,train,0.0017490922684582693,83.0947138097037,0.9290216382549631
108.0,108.0,train,0.001543319364790496,74.50373577453895,0.903108456094632
109.0,109.0,train,0.001416990569408923,68.90873273722012,0.8827092667964919
110.0,110.0,train,0.00177994982762626,83.31495746645174,0.932258082228135
111.0,111.0,train,0.0018487029280052402,86.03820088486086,0.9389483099726535
112.0,112.0,train,0.001362465590838433,65.07142625397555,0.872626847943462
113.0,113.0,train,0.001923495660683005,89.06794314189837,0.9454781202280448
114.0,114.0,train,0.0018732885823713164,86.7815553409131,0.9411767730371302
115.0,115.0,train,0.001483428704578283,71.60937391566918,0.8939222092010795
116.0,116.0,train,0.0013049151961557078,63.04223664873647,0.8610433593802929
117.0,117.0,train,0.0013582294326327923,64.53463404626466,0.8718081618182343
118.0,118.0,train,0.001751022977479979,83.13698186327059,0.9292285972221557
119.0,119.0,train,0.0019454843040065646,89.58670629264353,0.9472614971297815
120.0,120.0,train,6.05404264820003E-4,35.891733595490855,0.5997363313791672
121.0,121.0,train,0.0020591191829222154,93.6823167805244,0.9555892767422776
122.0,122.0,train,0.0018363754349663916,85.48819684496726,0.9377993557551916
123.0,123.0,train,0.0012574421574686385,60.76062623362237,0.8506994168434517
124.0,124.0,train,0.001241638052859578,59.760960971680944,0.8470877514805844
125.0,125.0,train,0.0012679561791705681,61.26615427726152,0.8530547769430354
126.0,126.0,train,0.0019155951634229782,88.3000395162519,0.9448227331207619
127.0,127.0,train,0.0017266794846878318,82.61343713102042,0.9265743859068362
128.0,128.0,train,0.001145981643491394,56.26991472476428,0.8232850692633842
129.0,129.0,train,3.236782329854651E-4,22.05885816079863,0.3870922106988681
130.0,130.0,train,0.0018527051284538782,86.40763539306408,0.939316742671613
131.0,131.0,train,0.0018456193122066604,85.66847177859182,0.9386629149148411
132.0,132.0,train,0.0012252146866734048,59.02009442160479,0.8432419686229202
133.0,133.0,train,0.0011849987360118162,56.85669475257161,0.8334114101738905
135.0,135.0,train,0.0016148118590034403,77.98309600851576,0.9130385574244061
136.0,136.0,train,0.0010092682409791457,51.58804898542078,0.7826938103684243
137.0,137.0,train,3.5796024095343466E-4,24.156124443910205,0.4180611634301088
138.0,138.0,train,2.3893361767945756E-4,16.314666928196633,0.3032791512484434
139.0,139.0,train,1.6038329680385038E-4,12.455865492304701,0.21539005022817004
140.0,140.0,train,0.0017819820615634944,83.44534291379735,0.932465974962799
141.0,141.0,train,0.0016791092207579868,81.07969680640409,0.9210969762460476
142.0,142.0,train,0.0012490478451927258,60.25910221289277,0.8487918411350286
143.0,143.0,train,0.0011862398562972546,57.09206296248621,0.8337238216374829
144.0,144.0,train,0.002226870916239689,96.8756200229256,0.9655410712378892
145.0,145.0,train,0.002246266314824892,97.54764077377448,0.9665372140250128
146.0,146.0,train,0.0020037086646947193,91.19270727684584,0.951707054023416
147.0,147.0,train,0.001957072094848507,90.04177353468437,0.9481777254682943
148.0,148.0,train,0.0012000757805481269,58.04779605056928,0.8371671427003424
149.0,149.0,train,0.0015099742664787118,72.79996951620151,0.8980966935964793
150.0,150.0,train,0.00205889373356145,93.65674092988573,0.9555741311493816
151.0,151.0,train,0.002169354131987888,96.43570602636997,0.9624092400680131
153.0,153.0,train,0.0016778587901305911,80.91183600193528,0.9209476145071422
154.0,154.0,train,0.0012437404493242782,60.009801982764245,0.8475731986649302
155.0,155.0,train,0.001935851063971753,89.26174060179908,0.9464874932277718
156.0,156.0,train,0.002173939787389501,96.65289423423042,0.9626690482063069
157.0,157.0,train,0.0021289210345065237,95.57357834640734,0.9600387387123788
158.0,158.0,train,0.0016922844800590937,81.41854752660414,0.9226536885722891
159.0,159.0,train,0.0013140185062164949,63.59214530065036,0.8629434212488594
160.0,160.0,train,0.0010639150661976447,52.865637240672385,0.7999318907682139
161.0,161.0,train,0.0020291153703293897,92.04453130712018,0.9535275515034004
162.0,162.0,train,0.0021229637028553536,95.36053238255487,0.9596770588550785
163.0,163.0,train,0.0014024099802218647,67.49228010408059,0.880094027017168
164.0,164.0,train,0.001848839547621787,86.05081194757437,0.9389609236368629
165.0,165.0,train,0.0015654519278489921,75.56929888321677,0.9062981166301667
166.0,166.0,train,0.001362670004700004,65.0795000284671,0.8726662207603944
167.0,167.0,train,0.0012753116520815145,61.63512618425712,0.8546804305349667
168.0,168.0,train,0.0020499977254387113,93.06497758672239,0.9549723599689081
169.0,169.0,train,0.0022340187875678364,97.09895539153516,0.9659115885367064
170.0,170.0,train,8.067016654926435E-4,44.01143885565464,0.7047934722191359
171.0,171.0,train,0.002107967425299407,94.84354229792747,0.9587520509595482
174.0,174.0,train,0.0014150953399694472,68.83877621445528,0.8823725820386904
175.0,175.0,train,0.002167436566955881,96.37467338489144,0.9623000617230307
176.0,176.0,train,0.001695929774960303,81.75673623709524,0.9230789451288035
177.0,177.0,train,0.001370887163671532,65.34627050045614,0.8742389168742386
178.0,178.0,train,0.0019179280708597783,88.66932142912745,0.9450170753250813
179.0,179.0,train,0.001735053450969583,82.78702765325964,0.9274984602235765
180.0,180.0,train,0.001438693482358084,69.83347861979642,0.8864967344666094
181.0,181.0,train,0.001449262203241549,70.06113594319525,0.888296598957667
182.0,182.0,train,0.0015864539212616141,76.71066951602015,0.9092276941871401
183.0,183.0,train,0.0018616420293065873,86.59428190870263,0.9401314459301966
184.0,184.0,train,0.0020821541183543854,94.30504677002551,0.9571098489686816
185.0,185.0,train,0.0015183924150983816,73.10365964885786,0.8993858882307982
186.0,186.0,train,0.0010823256119957736,53.58473077549048,0.805425876779048
187.0,187.0,train,0.002378674472551036,99.16951323839324,0.9726100587024374
188.0,188.0,train,3.762007360593198E-4,25.164199097194256,0.43389596303294864
189.0,189.0,train,0.0014387461530129073,69.83963945841647,0.8865057758556512
190.0,190.0,train,9.392213908494202E-4,49.05883689327111,0.7584084833081682
191.0,191.0,train,0.002000675590694525,91.03426639373234,0.95148501025508
192.0,192.0,train,0.0015492138964105233,74.86126441192573,0.9039684118634643
193.0,193.0,train,0.002257052974157755,97.77376622455539,0.9670786993609777
194.0,194.0,train,3.57651257072866E-4,24.125449783564772,0.4177891502011689
195.0,195.0,train,9.342320935929211E-4,48.80952511136938,0.7565785466545196
196.0,196.0,train,0.001025077311230324,51.9981683811502,0.7878280027238704
197.0,197.0,train,0.0016352076927489735,79.41671841816131,0.9156801290860708
198.0,198.0,train,3.096942428376684E-4,21.244912924349503,0.37399127400160204
199.0,199.0,train,0.0020378752786646306,92.45128808076255,0.9541391927202233
200.0,200.0,train,0.0032945427633095195,100.0,0.9931449277645734
201.0,201.0,train,6.171380624299239E-4,36.368702261436795,0.6067769728527866
203.0,203.0,train,7.71450151711536E-5,6.380318159597703,0.11012694516690735
204.0,204.0,train,0.0016933290857720801,81.5870105009788,0.9227757910172909
205.0,205.0,train,9.678042376285956E-4,50.007379111359405,0.7686298549194014
206.0,206.0,train,1.5417550411758724E-4,12.097842887819738,0.20798877157166284
207.0,207.0,train,4.999626784218375E-4,30.799613215357613,0.5305336820759856
208.0,208.0,train,0.0011378288109948798,55.81216343700292,0.8210925801263561
209.0,209.0,train,9.503004711411704E-4,49.59481445229807,0.7624229444554479
210.0,210.0,train,4.7995514951509096E-4,30.005471150539044,0.5161105122785306
211.0,211.0,train,3.032886984255052E-4,20.775781505762783,0.367897066716649
212.0,212.0,train,4.2925602176196537E-4,27.52495653483308,0.4775467801379374
213.0,213.0,train,0.001290366533867143,62.545452165499235,0.8579518926023219
214.0,214.0,train,8.178025271539838E-4,44.579170791844355,0.7097084027383787
215.0,215.0,train,6.983014437466816E-4,39.53322261468223,0.652201604131798
216.0,216.0,train,0.0014527881645321804,70.2744382052015,0.8888907020805231
217.0,217.0,train,0.0013130986574552603,63.432108845998435,0.8627526144581722
218.0,218.0,train,7.830705078694431E-4,42.71234838631939,0.6940518371057227
219.0,219.0,train,6.946105224828988E-4,39.40053590508303,0.6502546735250565
220.0,220.0,train,9.144106706796718E-4,48.02958085522209,0.7491706472657189
221.0,221.0,train,4.976987689805177E-4,30.72183656047963,0.5289234717929164
222.0,222.0,train,4.923933100699328E-4,30.544733878512105,0.5251282829900948
223.0,223.0,train,5.051884736632546E-4,31.064061690960493,0.5342295554486909
224.0,224.0,train,4.1644353945206327E-4,26.952953322500875,0.4673239595044387
225.0,225.0,train,4.1318328709148564E-4,26.790456171471313,0.4646908984236252
226.0,226.0,train,6.744905348460876E-4,38.29668638283419,0.6394483099746577
227.0,227.0,train,5.413617943480709E-4,32.94117654630884,0.5590271641538838
228.0,228.0,train,4.553075643644464E-4,28.760456422850602,0.4977317673103754
229.0,229.0,train,5.436949391959109E-4,33.12341179355868,0.5605804911625459
230.0,230.0,train,0.0016518732710974673,79.91255042097458,0.9177788944539117
231.0,231.0,train,0.0010082191094344523,51.551404024885265,0.7823487285927544
232.0,232.0,train,9.85903854254753E-4,50.789280601614934,0.77487757204663
233.0,233.0,train,4.406150942875101E-4,28.0337547955683,0.4864457647645214
234.0,234.0,train,5.222398995073713E-4,31.807238235308468,0.5460877893525337
235.0,235.0,train,4.5566023949955147E-4,28.78657001282926,0.49799960402705146
236.0,236.0,train,4.80795551801677E-4,30.04055405597423,0.5167251692582657
237.0,237.0,train,4.254725997399551E-4,27.322738985751215,0.47454864832748433
238.0,238.0,train,2.603242948444653E-4,17.552601657049856,0.32545869112076153
240.0,240.0,train,2.2431463376887067E-4,15.712303256222754,0.2877029557527194
242.0,242.0,train,2.8967847231687515E-4,19.72233421836498,0.354750690228
244.0,244.0,train,5.243665899486978E-4,32.02408885861141,0.5475454393791865
245.0,245.0,train,3.0979526270418905E-4,21.256799767953044,0.37408691175845676
246.0,246.0,train,9.229866216091337E-4,48.31112496998319,0.7524030283401655
247.0,247.0,train,3.173656038022018E-4,21.761225024503247,0.3812125042534108
248.0,248.0,train,5.664898406170544E-4,34.04472143054411,0.575471620572596
249.0,249.0,train,5.304699146924291E-4,32.35710204246066,0.5517027638024405
252.0,252.0,train,6.78288399236969E-4,38.58355679129465,0.6415133842266585
253.0,253.0,train,5.358982379228422E-4,32.58995931754901,0.5553681993834254
254.0,254.0,train,7.326980051800601E-4,40.77394150561384,0.6698323398125539
256.0,256.0,train,3.2442229889005235E-4,22.103194801362694,0.38778155721072105
257.0,257.0,train,3.4535057027641606E-4,23.315477297121323,0.4068563580627603
259.0,259.0,train,3.617712894820147E-4,24.41265558892048,0.4214057787707569
260.0,260.0,train,4.105085264578842E-4,26.625822232540216,0.4625209786763048
261.0,261.0,train,6.739126861217915E-4,38.26699614197822,0.6391330659481378
262.0,262.0,train,4.873667407292541E-4,30.30772604611531,0.5215043910856082
263.0,263.0,train,0.0011173525179393607,54.925229718409945,0.8154653166444006
264.0,264.0,train,9.589281283324757E-4,49.81457196239974,0.7655028850650508
265.0,265.0,train,5.251929945035685E-4,32.074417775273155,0.5481105997135544
266.0,266.0,train,0.001058274656404541,52.74553196184347,0.7982178638145372
267.0,267.0,train,7.731867474840761E-4,42.254068830684844,0.6894440170845304
268.0,268.0,train,5.540621718188939E-4,33.42155217189643,0.5674167295703884
270.0,270.0,train,4.0380017431967263E-4,26.150880251215757,0.4570400043177437
271.0,271.0,train,8.427399808746728E-4,45.57696141493161,0.7204531878198035
272.0,272.0,train,3.7055080875038907E-4,24.91076433564717,0.4290378080687619
273.0,273.0,train,4.352678973232077E-4,27.831988159416174,0.4822756770722916
274.0,274.0,train,0.0017080615889719108,82.26865544390424,0.924477463309697
275.0,275.0,train,1.2337934711079672E-4,9.953302843819252,0.1702266334095277
276.0,276.0,train,5.210258494826113E-4,31.738461407317487,0.5452535654908672
277.0,277.0,train,3.4649201218297083E-4,23.45500412957167,0.4078794490400953
279.0,279.0,train,3.574791858267972E-4,24.108367251561287,0.4176376125708404
281.0,281.0,train,1.7006179363935397E-4,12.916003175364109,0.22679156013477686
282.0,282.0,train,8.130486900896694E-4,44.39246255069325,0.7076137292839897
284.0,284.0,train,0.0011319849085943926,55.2623677546819,0.8195042990709379
285.0,285.0,train,5.906243183975285E-4,35.118899232026855,0.5906882294343576
286.0,286.0,train,2.3474503912567505E-4,16.073166158390777,0.2988514614029245
287.0,287.0,train,2.793284076305238E-4,18.700633582939226,0.3445706476014405
288.0,288.0,train,8.188015624744263E-4,44.61483433428743,0.7101466938127012
291.0,291.0,train,4.6738352136946944E-4,29.295061839979677,0.5068219518340259
292.0,292.0,train,2.1318833404738736E-4,15.203179079325329,0.2756151770087504
293.0,293.0,train,4.0574931046585003E-4,26.25291626186299,0.4586382568846026
294.0,294.0,train,4.160408194949042E-4,26.932880997274644,0.4669994152212119
295.0,295.0,train,3.46776932349428E-4,23.489832015335022,0.40813455178665214
296.0,296.0,train,4.072175118423286E-4,26.378026751327194,0.4598390452513239
297.0,297.0,train,2.813445812491701E-4,18.873940085307922,0.346566218727264
298.0,298.0,train,4.085436092267288E-4,26.491028070831085,0.46092132253533147
299.0,299.0,train,3.6267234386295577E-4,24.46002690259455,0.42219373951951567
301.0,301.0,train,3.7730050273064255E-4,25.210996207013604,0.43483679280356335
303.0,303.0,train,2.7437941755446767E-4,18.338070200169657,0.33964635090712747
304.0,304.0,train,1.6763698602549206E-4,12.800385005467191,0.2239507261654119
305.0,305.0,train,2.1224316879741903E-4,15.134301085666095,0.2745789308889136
306.0,306.0,train,0.0011021839557710867,54.350483242363275,0.811182899346832
310.0,310.0,train,2.869942570334089E-4,19.501376801302197,0.3521258545380642
311.0,311.0,train,3.6789293977356396E-4,24.778573677082814,0.4267380111403859
312.0,312.0,train,1.6529672544879795E-4,12.692939896993915,0.22119904754554132
313.0,313.0,train,2.8482196761733645E-4,19.179879107381645,0.3499938047871426
314.0,314.0,train,0.0014525479266477113,70.13022685235742,0.8888503239525491
315.0,315.0,train,3.07863611371715E-4,21.029159632621962,0.3722556404160854
316.0,316.0,train,5.930999012402998E-4,35.36191413518932,0.592217887289098
317.0,317.0,train,6.348902307429881E-4,36.73980650935387,0.6171941153670656
318.0,318.0,train,2.0015764919278586E-4,14.468845982900218,0.2611973924504233
319.0,319.0,train,3.6836188744337046E-4,24.803207541960106,0.4271444534458714
320.0,320.0,train,3.930167482740317E-4,25.77250170977094,0.4481121666626996
321.0,321.0,train,3.109309426274241E-4,21.308139952112285,0.37516108031466566
322.0,322.0,train,4.519794144313212E-4,28.51398345056186,0.4951971787855983
323.0,323.0,train,3.281738899940631E-4,22.31224611350203,0.39124546060301046
324.0,324.0,train,3.339080224545588E-4,22.5669157360923,0.39650204293744973
325.0,325.0,train,5.637656490189965E-4,33.864904704553425,0.5737188916871772
326.0,326.0,train,6.571838355638527E-4,37.46225674702667,0.6298862067170679
327.0,327.0,train,7.958407568738701E-4,43.289229825727546,0.6999042551421804
329.0,329.0,train,8.508515408389206E-4,45.97667913214726,0.7238617642154405
330.0,330.0,train,5.621568950491869E-4,33.75942751650512,0.5726804322134376
331.0,331.0,train,6.152156583352739E-4,36.28471332975099,0.6056320123250627
332.0,332.0,train,6.747724543803893E-4,38.32067702461004,0.6396020105526938
333.0,333.0,train,6.428685508158789E-4,36.95275437288002,0.6217855439711923
334.0,334.0,train,6.670817384896531E-4,37.943761175564816,0.6353855043658552
336.0,336.0,train,6.714259206113186E-4,38.15861495183338,0.6377732683630821
337.0,337.0,train,7.207676297818104E-4,40.21637691779345,0.6638207673238976
338.0,338.0,train,7.596013992598057E-4,41.638257019141555,0.682997050837209
339.0,339.0,train,8.866182835427802E-4,47.17108104937333,0.7384025458140827
340.0,340.0,train,5.883414022049244E-4,34.98981467825377,0.5892725349037344
341.0,341.0,train,6.813197859907767E-4,38.761532652846206,0.6431531978382945
342.0,342.0,train,7.747621808931265E-4,42.30933107285598,0.6901831082835822
343.0,343.0,train,7.687967685912763E-4,42.036217940623814,0.6873752086978916
344.0,344.0,train,5.805055827346632E-4,34.736165275146746,0.5843759923953344
345.0,345.0,train,7.908895925800463E-4,43.055601684799214,0.6976486159482629
346.0,346.0,train,8.095177172135349E-4,44.253769405038,0.7060481073517191
347.0,347.0,train,7.995229704347865E-4,43.52857933218118,0.7015708707304974
348.0,348.0,train,7.496362746815206E-4,41.04983076690658,0.6781831374401093
349.0,349.0,train,7.537871658346668E-4,41.2756713714792,0.6801971538258345
351.0,351.0,train,8.766460036246125E-4,46.800326870964476,0.7344271299396752
352.0,352.0,train,7.602292116394886E-4,41.75305243273275,0.6832979094083169
353.0,353.0,train,7.73469098471659E-4,42.26807896245771,0.6895766074188703
354.0,354.0,train,7.605232779840319E-4,41.806779305992464,0.6834387328843659
355.0,355.0,train,6.020317895511564E-4,35.79594980172017,0.5976895173494334
356.0,356.0,train,6.599064458694775E-4,37.56535468593882,0.6314071123983795
357.0,357.0,train,8.485021464311751E-4,45.76354150936759,0.7228788181832442
358.0,358.0,train,8.658085640143311E-4,46.4417657405435,0.7300382886867114
359.0,359.0,train,8.505982910381696E-4,45.831572406653535,0.7237559767495602
360.0,360.0,train,9.094055456953682E-4,47.76102081117337,0.7472646885672409
361.0,361.0,train,8.873405539475319E-4,47.185968212195526,0.7386881545763881
362.0,362.0,train,8.41842944811276E-4,45.54445439790373,0.7200736679957691
363.0,363.0,train,8.560321902578775E-4,46.12208637929739,0.7260169554507101
365.0,365.0,train,8.763732633544555E-4,46.78255334191106,0.7343175583580739
366.0,366.0,train,8.618692380696404E-4,46.259014883384616,0.7284250676912016
367.0,367.0,train,8.290458065964182E-4,45.07424472836055,0.7146029842371292
368.0,368.0,train,8.336375858482478E-4,45.245058610040815,0.7165781277187678
369.0,369.0,train,8.314876981510423E-4,45.16508475307883,0.7156550659255001
370.0,370.0,train,7.627531576559321E-4,41.86861784205909,0.6845045494185611
371.0,371.0,train,7.899977784835531E-4,43.02259370161904,0.6972405272222861
372.0,372.0,train,0.0010073512399388252,51.52109033964905,0.7820628536637231
374.0,374.0,train,8.247109449693738E-4,44.82577733961105,0.712725724003157
375.0,375.0,train,0.0014569680330315383,70.56677645968685,0.8895908928372878
376.0,376.0,train,0.0014937865736659478,71.89650246423561,0.8955710281634779
377.0,377.0,train,0.0012903353940727875,62.529694807186864,0.8579452024377753
378.0,378.0,train,0.001281251437562353,62.03790340091853,0.8559800642197866
379.0,379.0,train,0.001362009618666066,64.90796771712505,0.8725389777920539
380.0,380.0,train,0.0012429899403806008,59.920962017482296,0.8474000819133524
381.0,381.0,train,0.0010632539365680214,52.83278951341458,0.799731740113073
382.0,382.0,train,0.0011419301835797725,55.964956138122005,0.822198915199015
383.0,383.0,train,0.0013783420375117587,65.75967936896477,0.8756489065028037
385.0,385.0,train,0.0010243219204692504,51.977681739060934,0.7875854628076734
386.0,386.0,train,0.0012016831327379303,58.28816955098265,0.8375625099492626
388.0,388.0,train,0.0011042478694116252,54.57198839716115,0.8117713778084352
389.0,389.0,train,0.0014035431146603129,67.57062602111816,0.8802993443179408
390.0,390.0,train,0.0012184397972500613,58.77512191735226,0.8416274825527205
391.0,391.0,train,0.0013162728671589274,63.7801528940221,0.8634099286645388
392.0,392.0,train,0.0012001128461957672,58.05287175230949,0.8371762707258317
393.0,393.0,train,0.0010118582921345581,51.65239941415115,0.7835433927000635
394.0,394.0,train,0.001186422167266358,57.115734016507574,0.8337696630869635
396.0,396.0,train,0.0016232735796246588,78.42008021382401,0.9141443782463472
397.0,397.0,train,0.001561544572106109,75.25665064893303,0.905742736241756
398.0,398.0,train,0.0013120294213893882,63.31043704694826,0.8625304859672902
399.0,399.0,train,0.0016610436809151947,80.40941964687542,0.9189113969588393
400.0,400.0,train,0.0014362853074312398,69.55221981449426,0.8860825794745467
401.0,401.0,train,0.0013775210695376433,65.62185176910941,0.8754944092166365
402.0,402.0,train,0.0012944211597009534,62.77135870413599,0.8588203143191699
403.0,403.0,train,0.001428981204993417,69.3566291593475,0.8848171632434313
404.0,404.0,train,0.001479221157284637,71.3023696853193,0.893245017808969
405.0,405.0,train,0.001502029732774367,72.21593569966684,0.8968648833142787
406.0,406.0,train,2.2089797217201835E-4,15.511477556245374,0.2840126608569187
407.0,407.0,train,1.499118410313173E-4,11.84929127247086,0.20286498980560963
408.0,408.0,train,0.0010906169970371553,53.87991144633862,0.8078506288268337
409.0,409.0,train,0.0011362637874168004,55.621842124824525,0.820668606633936
410.0,410.0,train,8.044696759437232E-4,43.76975237290264,0.7037952511540697
411.0,411.0,train,0.0012782866505060917,61.853429990847054,0.8553328239072706
412.0,412.0,train,9.805331771249163E-4,50.59248870219628,0.7730415063304946
