x,y,species_3 cloglog values
2637.0,2637.0,0.0019868591
2638.0,2638.0,1.0702919E-5
2639.0,2639.0,3.53172E-5
2640.0,2640.0,0.0073288297
2641.0,2641.0,0.0021891017
2642.0,2642.0,0.02001379
2643.0,2643.0,0.0017957354
2644.0,2644.0,9.396661E-11
2645.0,2645.0,0.0016467328
2646.0,2646.0,7.236234E-4
2647.0,2647.0,3.7673143E-8
2648.0,2648.0,1.7496987E-4
2649.0,2649.0,1.59712E-8
2650.0,2650.0,1.4706883E-5
2651.0,2651.0,0.08860316
2652.0,2652.0,0.03225896
2653.0,2653.0,5.9398673E-5
2654.0,2654.0,0.13601634
2655.0,2655.0,7.254658E-9
2656.0,2656.0,2.4316094E-7
2657.0,2657.0,0.1669287
2658.0,2658.0,6.730953E-6
2659.0,2659.0,0.111017734
2660.0,2660.0,1.9393342E-10
2661.0,2661.0,0.10486078
2662.0,2662.0,0.0016525644
2663.0,2663.0,0.0022184923
2664.0,2664.0,0.0013210258
2665.0,2665.0,0.0011521468
2666.0,2666.0,0.037181705
2667.0,2667.0,0.12121238
2668.0,2668.0,0.0061919615
2669.0,2669.0,0.0022299567
2670.0,2670.0,5.9062673E-4
2671.0,2671.0,0.24392493
2672.0,2672.0,4.2639448E-11
2673.0,2673.0,2.0234392E-4
2674.0,2674.0,1.3993674E-7
2675.0,2675.0,3.3391636E-9
2676.0,2676.0,0.35391632
2677.0,2677.0,0.018403137
2678.0,2678.0,0.003685627
2679.0,2679.0,0.0021872453
2680.0,2680.0,0.016517246
2681.0,2681.0,0.5044975
2682.0,2682.0,0.0013201236
2683.0,2683.0,1.3968637E-8
2684.0,2684.0,3.0592566E-9
2685.0,2685.0,0.96377194
2686.0,2686.0,3.8267483E-9
2687.0,2687.0,0.11700279
2688.0,2688.0,0.8994314
2689.0,2689.0,1.628665E-5
2690.0,2690.0,0.0022012128
2691.0,2691.0,0.0017138568
2692.0,2692.0,0.24794698
2693.0,2693.0,0.001618502
2694.0,2694.0,0.0010107913
2695.0,2695.0,0.0012650483
2696.0,2696.0,0.002969907
2697.0,2697.0,7.269399E-8
2698.0,2698.0,0.30064964
2699.0,2699.0,0.0033762562
2700.0,2700.0,1.01627315E-7
2701.0,2701.0,4.7292778E-7
2702.0,2702.0,0.0011550154
2703.0,2703.0,0.0018945823
2704.0,2704.0,0.004355447
2705.0,2705.0,4.5491895E-4
2706.0,2706.0,0.014592409
2707.0,2707.0,1.7426272E-9
2708.0,2708.0,0.014340667
2709.0,2709.0,0.031764384
2710.0,2710.0,0.0013713683
2711.0,2711.0,2.3491157E-6
2712.0,2712.0,0.0761901
2713.0,2713.0,0.086701274
2714.0,2714.0,9.1853156E-4
2715.0,2715.0,5.3887203E-4
2716.0,2716.0,0.36924362
2717.0,2717.0,2.0644677E-4
2718.0,2718.0,2.2575878E-6
2719.0,2719.0,0.0073577203
2720.0,2720.0,0.0068200547
2721.0,2721.0,9.859272E-9
2722.0,2722.0,0.0038949891
2723.0,2723.0,7.391411E-9
2724.0,2724.0,0.0041999863
2725.0,2725.0,2.805219E-7
2726.0,2726.0,0.015480847
2727.0,2727.0,5.6928102E-9
2728.0,2728.0,5.016678E-8
2729.0,2729.0,0.1703476
2730.0,2730.0,0.057442486
2731.0,2731.0,4.8227535E-5
2732.0,2732.0,0.0079079745
2733.0,2733.0,0.19711146
2734.0,2734.0,0.002738126
2735.0,2735.0,0.0018231934
2736.0,2736.0,1.17197174E-4
2737.0,2737.0,0.14051513
2738.0,2738.0,0.0011134568
2739.0,2739.0,1.3172685E-8
2740.0,2740.0,0.016434837
2741.0,2741.0,0.0038684676
2742.0,2742.0,0.0103618335
2743.0,2743.0,0.07220988
2744.0,2744.0,0.0050124545
2745.0,2745.0,9.01204E-4
2746.0,2746.0,0.32710886
2747.0,2747.0,0.005955101
2748.0,2748.0,6.9080514E-4
2749.0,2749.0,0.6241192
2750.0,2750.0,4.4725583E-9
2751.0,2751.0,0.0033753552
2752.0,2752.0,2.1233928E-4
2753.0,2753.0,2.0014361E-4
2754.0,2754.0,0.4527391
2755.0,2755.0,5.1425974E-4
2756.0,2756.0,2.2910053E-5
2757.0,2757.0,9.7045366E-4
2758.0,2758.0,0.0058084936
2759.0,2759.0,0.0024740077
2760.0,2760.0,7.676147E-7
2761.0,2761.0,3.7817247E-4
2762.0,2762.0,2.2756974E-10
2763.0,2763.0,0.010267032
2764.0,2764.0,4.0380432E-10
2765.0,2765.0,4.364873E-7
2766.0,2766.0,0.056371782
2767.0,2767.0,9.2470023E-4
2768.0,2768.0,0.23993622
2769.0,2769.0,0.0035142913
2770.0,2770.0,9.402264E-4
2771.0,2771.0,0.008135141
2772.0,2772.0,9.709953E-4
2773.0,2773.0,0.033073638
2774.0,2774.0,0.0016371923
2775.0,2775.0,9.655722E-7
2776.0,2776.0,0.004897766
2777.0,2777.0,0.16419221
2778.0,2778.0,0.0051647597
2779.0,2779.0,0.0032643662
2780.0,2780.0,9.738041E-8
2781.0,2781.0,2.5848948E-4
2782.0,2782.0,0.0037667188
2783.0,2783.0,0.0021605978
2784.0,2784.0,0.027573407
2785.0,2785.0,4.8587297E-4
2786.0,2786.0,3.9209245E-4
2787.0,2787.0,0.115445025
2788.0,2788.0,0.001029863
2789.0,2789.0,5.096079E-6
2790.0,2790.0,2.7782383E-7
2791.0,2791.0,0.08970419
2792.0,2792.0,1.4039632E-6
2793.0,2793.0,0.0057853777
2794.0,2794.0,2.0620539E-10
2795.0,2795.0,3.8889633E-5
2796.0,2796.0,2.4876956E-10
2797.0,2797.0,0.14226331
2798.0,2798.0,0.003804433
2799.0,2799.0,0.0010393756
2800.0,2800.0,9.666096E-4
2801.0,2801.0,0.0015218218
2802.0,2802.0,0.74269
2803.0,2803.0,0.079717726
2804.0,2804.0,2.9897085E-10
2805.0,2805.0,0.04037142
2806.0,2806.0,2.2599034E-9
2807.0,2807.0,0.13944003
2808.0,2808.0,0.013994459
2809.0,2809.0,0.11994487
2810.0,2810.0,0.022470806
2811.0,2811.0,0.0018897837
2812.0,2812.0,0.4604062
2813.0,2813.0,0.079004884
2814.0,2814.0,0.0014393157
2815.0,2815.0,0.001466887
2816.0,2816.0,1.2059712E-6
2817.0,2817.0,6.808162E-5
2818.0,2818.0,0.0027974676
2819.0,2819.0,0.0060414905
2820.0,2820.0,0.111416325
2821.0,2821.0,0.001196789
2822.0,2822.0,0.0031435434
2823.0,2823.0,6.578915E-8
2824.0,2824.0,1.2201728E-4
2825.0,2825.0,2.1497803E-4
2826.0,2826.0,0.077736884
2827.0,2827.0,2.439705E-4
2828.0,2828.0,0.011357466
2829.0,2829.0,0.0036940305
2830.0,2830.0,3.8267675E-4
2831.0,2831.0,8.5006363E-4
2832.0,2832.0,0.0073675048
2833.0,2833.0,0.009108332
2834.0,2834.0,0.007925973
2835.0,2835.0,2.8273762E-5
2836.0,2836.0,1.9936635E-4
2837.0,2837.0,0.31387618
2838.0,2838.0,3.6637143E-6
2839.0,2839.0,2.1710759E-5
2840.0,2840.0,3.6831324E-7
2841.0,2841.0,0.034004167
2842.0,2842.0,2.407881E-6
2843.0,2843.0,3.9868737E-6
2844.0,2844.0,0.37721312
2845.0,2845.0,0.053284887
2846.0,2846.0,0.07553525
2847.0,2847.0,2.113926E-9
2848.0,2848.0,0.0016489029
2849.0,2849.0,2.3270404E-4
2850.0,2850.0,0.05700084
2851.0,2851.0,4.2183042E-4
2852.0,2852.0,1.188107E-4
2853.0,2853.0,2.4714124E-9
2854.0,2854.0,3.30821E-4
2855.0,2855.0,4.321653E-8
2856.0,2856.0,7.226647E-4
2857.0,2857.0,2.1310376E-10
2858.0,2858.0,3.2047633E-4
2859.0,2859.0,1.6529292E-6
2860.0,2860.0,8.7689544E-4
2861.0,2861.0,1.2038972E-4
2862.0,2862.0,0.004506483
2863.0,2863.0,0.01230661
2864.0,2864.0,0.046972733
2865.0,2865.0,0.035181366
2866.0,2866.0,0.009510988
2867.0,2867.0,2.3624987E-6
2868.0,2868.0,0.4806069
2869.0,2869.0,0.023406306
2870.0,2870.0,0.1222784
2871.0,2871.0,0.013887756
2872.0,2872.0,0.4765117
2873.0,2873.0,0.16508609
2874.0,2874.0,1.4973807E-4
2875.0,2875.0,2.8645534E-5
2876.0,2876.0,0.001135813
2877.0,2877.0,0.08516494
2878.0,2878.0,0.0013544067
2879.0,2879.0,0.092667356
2880.0,2880.0,0.0040886467
2881.0,2881.0,0.109715514
2882.0,2882.0,5.218989E-4
2883.0,2883.0,0.0050444407
2884.0,2884.0,0.007893749
2885.0,2885.0,0.001267261
2886.0,2886.0,0.0016069324
2887.0,2887.0,2.5176E-5
2888.0,2888.0,3.6596224E-9
2889.0,2889.0,0.21253705
2890.0,2890.0,0.065795206
2891.0,2891.0,1.6918207E-8
2892.0,2892.0,1.0454733E-6
2893.0,2893.0,0.026433889
2894.0,2894.0,0.008129437
2895.0,2895.0,0.6794557
2896.0,2896.0,0.12929739
2897.0,2897.0,0.014318936
2898.0,2898.0,0.0040259906
2899.0,2899.0,0.06827769
2900.0,2900.0,0.0023250573
2901.0,2901.0,2.4836598E-7
2902.0,2902.0,0.6984451
2903.0,2903.0,1.6258083E-9
2904.0,2904.0,0.02044681
2905.0,2905.0,0.0013772818
2906.0,2906.0,0.0019165183
2907.0,2907.0,0.004242517
2908.0,2908.0,7.284705E-5
2909.0,2909.0,0.13977537
2910.0,2910.0,3.613798E-11
2911.0,2911.0,0.13163859
2912.0,2912.0,0.023081018
2913.0,2913.0,0.0023654741
2914.0,2914.0,5.7927774E-10
2915.0,2915.0,1.7969372E-5
2916.0,2916.0,0.08746998
2917.0,2917.0,0.0044031297
2918.0,2918.0,0.0022056247
2919.0,2919.0,4.827623E-4
2920.0,2920.0,0.75209075
2921.0,2921.0,0.0038704085
2922.0,2922.0,2.694557E-9
2923.0,2923.0,0.04414617
2924.0,2924.0,5.725635E-4
2925.0,2925.0,0.007245091
2926.0,2926.0,0.0047593545
2927.0,2927.0,0.009996319
2928.0,2928.0,1.06392E-5
2929.0,2929.0,0.11391537
2930.0,2930.0,1.6141084E-5
2931.0,2931.0,3.2253814E-5
2932.0,2932.0,0.04212778
2933.0,2933.0,0.17686959
2934.0,2934.0,3.841385E-10
2935.0,2935.0,4.944461E-4
2936.0,2936.0,0.9687284
2937.0,2937.0,0.0039278027
2938.0,2938.0,1.9130153E-10
2939.0,2939.0,0.004616971
2940.0,2940.0,0.0033345462
2941.0,2941.0,0.15684211
2942.0,2942.0,4.3041992E-10
2943.0,2943.0,0.19805369
2944.0,2944.0,7.2390214E-4
2945.0,2945.0,2.4678404E-4
2946.0,2946.0,0.040909294
2947.0,2947.0,0.0013535818
2948.0,2948.0,8.14857E-9
2949.0,2949.0,4.0157264E-4
2950.0,2950.0,4.544535E-4
2951.0,2951.0,4.865179E-9
2952.0,2952.0,0.1815495
2953.0,2953.0,0.0016229895
2954.0,2954.0,1.940321E-4
2955.0,2955.0,2.945049E-4
2956.0,2956.0,4.188392E-9
2957.0,2957.0,2.6296068E-6
2958.0,2958.0,2.3598886E-6
2959.0,2959.0,0.05372818
2960.0,2960.0,4.2932147E-10
2961.0,2961.0,0.0015673563
2962.0,2962.0,0.011321635
2963.0,2963.0,3.1554046E-7
2964.0,2964.0,0.001251783
2965.0,2965.0,2.5781737E-9
2966.0,2966.0,0.016754325
2967.0,2967.0,0.01008792
2968.0,2968.0,6.714611E-10
2969.0,2969.0,8.502013E-4
2970.0,2970.0,0.055929564
2971.0,2971.0,0.10614112
2972.0,2972.0,0.22689046
2973.0,2973.0,4.4426677E-4
2974.0,2974.0,0.0010220738
2975.0,2975.0,1.0499406E-7
2976.0,2976.0,6.4709866E-8
2977.0,2977.0,0.11656118
2978.0,2978.0,4.9902706E-8
2979.0,2979.0,5.923505E-4
2980.0,2980.0,9.72729E-10
2981.0,2981.0,9.073976E-5
2982.0,2982.0,2.0960227E-8
2983.0,2983.0,2.013743E-4
2984.0,2984.0,2.3002615E-4
2985.0,2985.0,0.51589406
2986.0,2986.0,0.0019476961
2987.0,2987.0,0.052511595
2988.0,2988.0,0.0040401774
2989.0,2989.0,0.05635767
2990.0,2990.0,7.0252504E-6
2991.0,2991.0,0.0021202979
2992.0,2992.0,0.16024016
2993.0,2993.0,0.08004668
2994.0,2994.0,8.930556E-6
2995.0,2995.0,9.50945E-4
2996.0,2996.0,0.059494697
2997.0,2997.0,4.0529885E-6
2998.0,2998.0,4.7998023E-4
2999.0,2999.0,0.08682241
3000.0,3000.0,2.6510247E-6
3001.0,3001.0,1.5002074E-9
3002.0,3002.0,0.006476457
3003.0,3003.0,0.013084803
3004.0,3004.0,0.001837382
3005.0,3005.0,0.003412953
3006.0,3006.0,1.6992486E-5
3007.0,3007.0,0.0020458566
3008.0,3008.0,0.024938647
3009.0,3009.0,9.745239E-4
3010.0,3010.0,0.0040762164
3011.0,3011.0,0.048628777
3012.0,3012.0,0.9064368
3013.0,3013.0,0.046577588
3014.0,3014.0,0.002407666
3015.0,3015.0,0.12293119
3016.0,3016.0,3.4066372E-5
3017.0,3017.0,0.10773396
3018.0,3018.0,1.3676746E-8
3019.0,3019.0,0.04161276
3020.0,3020.0,0.04975851
3021.0,3021.0,1.03828086E-7
3022.0,3022.0,2.8283675E-10
3023.0,3023.0,7.885157E-10
3024.0,3024.0,3.548575E-5
3025.0,3025.0,2.796629E-7
3026.0,3026.0,0.0011656425
3027.0,3027.0,3.3961557E-4
3028.0,3028.0,6.378986E-11
3029.0,3029.0,0.0036312991
3030.0,3030.0,0.06282816
3031.0,3031.0,7.3812334E-6
3032.0,3032.0,1.7703251E-9
3033.0,3033.0,0.0024499327
3034.0,3034.0,4.8130337E-4
3035.0,3035.0,1.0791926E-4
3036.0,3036.0,1.5317815E-5
3037.0,3037.0,2.0366737E-4
3038.0,3038.0,0.0033892235
3039.0,3039.0,2.8770402E-4
3040.0,3040.0,0.09422388
3041.0,3041.0,8.393611E-4
3042.0,3042.0,7.269868E-8
3043.0,3043.0,0.006370882
3044.0,3044.0,0.0017765239
3045.0,3045.0,0.38020945
3046.0,3046.0,0.0028437062
3047.0,3047.0,0.03198332
3048.0,3048.0,6.370277E-4
3049.0,3049.0,0.24668555
3050.0,3050.0,0.0016771279
3051.0,3051.0,7.7130957E-10
3052.0,3052.0,0.0013804515
3053.0,3053.0,6.630252E-11
3054.0,3054.0,0.23335876
3055.0,3055.0,9.260489E-9
3056.0,3056.0,0.029410183
3057.0,3057.0,0.0023833495
3058.0,3058.0,0.0031320937
3059.0,3059.0,0.048652697
3060.0,3060.0,0.062130466
3061.0,3061.0,0.04783684
3062.0,3062.0,0.033575725
3063.0,3063.0,0.42189452
3064.0,3064.0,0.16341642
3065.0,3065.0,0.073042154
3066.0,3066.0,4.152515E-8
3067.0,3067.0,0.0040708776
3068.0,3068.0,0.0019536412
3069.0,3069.0,0.003750979
3070.0,3070.0,6.057318E-4
3071.0,3071.0,2.1851077E-11
3072.0,3072.0,0.0011306218
3073.0,3073.0,0.6755589
3074.0,3074.0,4.952902E-4
3075.0,3075.0,0.13769418
3076.0,3076.0,0.20811959
3077.0,3077.0,0.057317406
3078.0,3078.0,0.09529766
3079.0,3079.0,7.495821E-5
3080.0,3080.0,6.160831E-4
3081.0,3081.0,0.007350361
3082.0,3082.0,0.1423226
3083.0,3083.0,0.0031906643
3084.0,3084.0,5.121655E-9
3085.0,3085.0,0.0012683147
3086.0,3086.0,8.7674847E-4
3087.0,3087.0,0.010845525
3088.0,3088.0,0.0012079561
3089.0,3089.0,0.001442378
3090.0,3090.0,0.043470293
3091.0,3091.0,1.4892939E-8
3092.0,3092.0,0.0052610487
3093.0,3093.0,6.6840503E-4
3094.0,3094.0,4.219208E-4
3095.0,3095.0,0.090856716
3096.0,3096.0,0.0013051393
3097.0,3097.0,0.032909863
3098.0,3098.0,9.3603897E-4
3099.0,3099.0,0.15950787
3100.0,3100.0,0.009512514
3101.0,3101.0,0.061379936
3102.0,3102.0,1.1157021E-4
3103.0,3103.0,0.0023439934
3104.0,3104.0,0.10727512
3105.0,3105.0,9.970083E-9
3106.0,3106.0,2.264368E-4
3107.0,3107.0,0.0062356265
3108.0,3108.0,0.0010381701
3109.0,3109.0,6.301988E-4
3110.0,3110.0,3.3466776E-9
3111.0,3111.0,0.022255111
3112.0,3112.0,2.254706E-5
3113.0,3113.0,0.6892299
3114.0,3114.0,0.0047131344
3115.0,3115.0,0.008857049
3116.0,3116.0,1.0809833E-5
3117.0,3117.0,0.3732505
3118.0,3118.0,0.0010571892
3119.0,3119.0,0.08467432
3120.0,3120.0,5.1646964E-10
3121.0,3121.0,0.0017772808
3122.0,3122.0,5.8605865E-6
3123.0,3123.0,0.002096196
3124.0,3124.0,4.6239923E-10
3125.0,3125.0,0.097005695
3126.0,3126.0,0.24184212
3127.0,3127.0,0.1972437
3128.0,3128.0,9.878213E-4
3129.0,3129.0,1.9953889E-6
3130.0,3130.0,0.0012444449
3131.0,3131.0,1.3390124E-4
3132.0,3132.0,0.0038545132
3133.0,3133.0,9.2036984E-8
3134.0,3134.0,2.2557799E-7
3135.0,3135.0,0.001689825
3136.0,3136.0,0.09686373
3137.0,3137.0,0.002275578
3138.0,3138.0,0.061792556
3139.0,3139.0,1.4295066E-5
3140.0,3140.0,0.0012247087
3141.0,3141.0,0.0027814147
3142.0,3142.0,0.425706
3143.0,3143.0,7.338658E-4
3144.0,3144.0,0.46090403
3145.0,3145.0,0.041435745
3146.0,3146.0,0.008342084
3147.0,3147.0,0.08536472
3148.0,3148.0,0.055090442
3149.0,3149.0,0.0019211688
3150.0,3150.0,4.110903E-4
3151.0,3151.0,0.10541435
3152.0,3152.0,0.0034024597
3153.0,3153.0,3.9611E-6
3154.0,3154.0,0.0029300677
3155.0,3155.0,6.2901137E-4
3156.0,3156.0,3.5637277E-4
3157.0,3157.0,0.013901085
3158.0,3158.0,0.30764517
3159.0,3159.0,0.054932848
3160.0,3160.0,3.4490935E-8
3161.0,3161.0,7.4177585E-4
3162.0,3162.0,0.0030381382
3163.0,3163.0,0.0036136387
3164.0,3164.0,0.4282569
3165.0,3165.0,7.1361974E-6
3166.0,3166.0,9.059268E-5
3167.0,3167.0,0.017263783
3168.0,3168.0,0.0070687276
3169.0,3169.0,0.001165919
3170.0,3170.0,0.27288744
3171.0,3171.0,0.019487692
3172.0,3172.0,3.507719E-7
3173.0,3173.0,1.310001E-8
3174.0,3174.0,7.2468544E-4
3175.0,3175.0,0.88677275
3176.0,3176.0,6.348641E-8
3177.0,3177.0,0.0038675175
3178.0,3178.0,0.006560526
3179.0,3179.0,8.907542E-4
3180.0,3180.0,2.6099076E-7
3181.0,3181.0,1.9636875E-8
3182.0,3182.0,0.24877433
3183.0,3183.0,0.0016811941
3184.0,3184.0,2.9628188E-4
3185.0,3185.0,0.22932437
3186.0,3186.0,0.037320092
3187.0,3187.0,0.0015465266
3188.0,3188.0,0.04946806
3189.0,3189.0,1.9082953E-9
3190.0,3190.0,0.005848753
3191.0,3191.0,0.65287036
3192.0,3192.0,0.3388779
3193.0,3193.0,0.0012221249
3194.0,3194.0,1.235481E-5
3195.0,3195.0,0.0825028
3196.0,3196.0,8.38482E-4
3197.0,3197.0,0.01666288
3198.0,3198.0,0.28442028
3199.0,3199.0,0.009494878
3200.0,3200.0,0.0060995407
3201.0,3201.0,1.3863749E-9
3202.0,3202.0,0.0030678057
3203.0,3203.0,7.2864536E-4
3204.0,3204.0,3.453049E-9
3205.0,3205.0,9.4272743E-4
3206.0,3206.0,1.5046977E-4
3207.0,3207.0,4.429998E-7
3208.0,3208.0,1.8703274E-9
3209.0,3209.0,0.0035343778
3210.0,3210.0,4.4451206E-4
3211.0,3211.0,0.0012073726
3212.0,3212.0,0.23511508
3213.0,3213.0,0.027723629
3214.0,3214.0,2.980927E-6
3215.0,3215.0,0.0029764185
3216.0,3216.0,0.0015891645
3217.0,3217.0,0.05037965
3218.0,3218.0,0.2664567
3219.0,3219.0,0.0034960168
3220.0,3220.0,0.54143447
3221.0,3221.0,2.0717461E-10
3222.0,3222.0,0.002334217
3223.0,3223.0,0.0060076504
3224.0,3224.0,6.899583E-5
3225.0,3225.0,3.4467026E-5
3226.0,3226.0,6.0523226E-4
3227.0,3227.0,0.0020497555
3228.0,3228.0,4.1389378E-4
3229.0,3229.0,8.520191E-5
3230.0,3230.0,8.93013E-5
3231.0,3231.0,1.2426836E-4
3232.0,3232.0,0.0023231406
3233.0,3233.0,8.146548E-8
3234.0,3234.0,9.411615E-8
3235.0,3235.0,0.001089093
3236.0,3236.0,0.07601333
3237.0,3237.0,0.0036886828
3238.0,3238.0,0.0012107198
3239.0,3239.0,0.42645928
3240.0,3240.0,0.0011889574
3241.0,3241.0,0.0015632017
3242.0,3242.0,7.236575E-4
3243.0,3243.0,0.014100738
3244.0,3244.0,0.0067197424
3245.0,3245.0,3.2914127E-8
3246.0,3246.0,0.0010153039
3247.0,3247.0,0.002660451
3248.0,3248.0,1.6789181E-7
3249.0,3249.0,3.5842636E-8
3250.0,3250.0,6.2669194E-9
3251.0,3251.0,0.42604563
3252.0,3252.0,0.009923357
3253.0,3253.0,1.9668356E-9
3254.0,3254.0,8.330717E-4
3255.0,3255.0,2.4016734E-7
3256.0,3256.0,6.112747E-4
3257.0,3257.0,0.025878109
3258.0,3258.0,0.015037058
3259.0,3259.0,0.0012342304
3260.0,3260.0,0.3855533
3261.0,3261.0,7.848252E-9
3262.0,3262.0,0.045673463
3263.0,3263.0,1.7655217E-5
3264.0,3264.0,5.0606683E-4
3265.0,3265.0,0.009064816
3266.0,3266.0,9.093385E-7
3267.0,3267.0,0.37973738
3268.0,3268.0,8.886847E-8
3269.0,3269.0,0.0044137733
3270.0,3270.0,6.578404E-4
3271.0,3271.0,0.0096603315
3272.0,3272.0,0.0027298061
3273.0,3273.0,0.07444962
3274.0,3274.0,0.008822716
3275.0,3275.0,7.6320453E-4
3276.0,3276.0,0.038087007
3277.0,3277.0,0.0027937943
3278.0,3278.0,0.23338017
3279.0,3279.0,1.6056768E-4
3280.0,3280.0,6.1790046E-4
3281.0,3281.0,0.056963913
3282.0,3282.0,8.429165E-4
3283.0,3283.0,0.00358282
3284.0,3284.0,0.022263577
3285.0,3285.0,0.0028386596
3286.0,3286.0,0.96601284
3287.0,3287.0,0.6112654
3288.0,3288.0,4.878776E-10
3289.0,3289.0,0.07313021
3290.0,3290.0,0.0011836102
3291.0,3291.0,0.15533534
3292.0,3292.0,5.571285E-7
3293.0,3293.0,2.7286573E-9
3294.0,3294.0,0.003997988
3295.0,3295.0,1.638764E-9
3296.0,3296.0,0.0010553017
3297.0,3297.0,0.02044735
3298.0,3298.0,3.1038598E-4
3299.0,3299.0,0.0010056273
3300.0,3300.0,0.047796384
3301.0,3301.0,0.02785619
3302.0,3302.0,4.4175963E-10
3303.0,3303.0,0.0019097727
3304.0,3304.0,0.011595521
3305.0,3305.0,3.479594E-5
3306.0,3306.0,1.5560754E-4
3307.0,3307.0,0.004012895
3308.0,3308.0,0.0082770465
3309.0,3309.0,0.33677855
3310.0,3310.0,3.76607E-4
3311.0,3311.0,2.1549318E-10
3312.0,3312.0,3.3465276E-5
3313.0,3313.0,0.0021083925
3314.0,3314.0,1.8267521E-4
3315.0,3315.0,0.013269339
3316.0,3316.0,5.49412E-6
3317.0,3317.0,5.065215E-11
3318.0,3318.0,0.0010026293
3319.0,3319.0,0.08807288
3320.0,3320.0,6.2359096E-10
3321.0,3321.0,0.03148498
3322.0,3322.0,0.0013673379
3323.0,3323.0,0.2393391
3324.0,3324.0,0.45239815
3325.0,3325.0,0.0028605042
3326.0,3326.0,0.0031855756
3327.0,3327.0,5.5523327E-7
3328.0,3328.0,0.007617102
3329.0,3329.0,8.0468376E-10
3330.0,3330.0,0.001301091
3331.0,3331.0,0.0036229396
3332.0,3332.0,3.1951506E-4
3333.0,3333.0,0.003302748
3334.0,3334.0,0.012664391
3335.0,3335.0,2.4406824E-4
3336.0,3336.0,0.004511957
3337.0,3337.0,0.0015321263
3338.0,3338.0,6.032822E-8
3339.0,3339.0,0.013131803
3340.0,3340.0,2.6965704E-6
3341.0,3341.0,0.017696323
3342.0,3342.0,0.22284958
3343.0,3343.0,0.27578717
3344.0,3344.0,6.351142E-12
3345.0,3345.0,0.0034587302
3346.0,3346.0,0.46034867
3347.0,3347.0,5.231285E-4
3348.0,3348.0,0.66176426
3349.0,3349.0,0.14143302
3350.0,3350.0,0.76116896
3351.0,3351.0,0.015083845
3352.0,3352.0,6.381373E-4
3353.0,3353.0,0.0026588202
3354.0,3354.0,0.1410226
3355.0,3355.0,2.1039206E-8
3356.0,3356.0,0.0015900207
3357.0,3357.0,4.5466386E-10
3358.0,3358.0,2.481591E-4
3359.0,3359.0,0.0011486979
3360.0,3360.0,4.9606575E-7
3361.0,3361.0,1.6609089E-5
3362.0,3362.0,8.074458E-7
3363.0,3363.0,3.125452E-7
3364.0,3364.0,6.609732E-5
3365.0,3365.0,1.2366941E-4
3366.0,3366.0,0.0015182252
3367.0,3367.0,0.0015630809
3368.0,3368.0,1.4895022E-4
3369.0,3369.0,2.099717E-6
3370.0,3370.0,1.9306566E-7
3371.0,3371.0,0.39600524
3372.0,3372.0,0.51794755
3373.0,3373.0,0.6673325
3374.0,3374.0,0.023695383
3375.0,3375.0,0.009128012
3376.0,3376.0,8.908931E-8
3377.0,3377.0,0.08652829
3378.0,3378.0,0.103978
3379.0,3379.0,0.10110723
3380.0,3380.0,0.004260343
3381.0,3381.0,0.4977245
3382.0,3382.0,0.7930885
3383.0,3383.0,0.004516919
3384.0,3384.0,0.0020791474
3385.0,3385.0,1.470239E-6
3386.0,3386.0,0.011740225
3387.0,3387.0,5.790051E-4
3388.0,3388.0,0.0021170387
3389.0,3389.0,0.002141372
3390.0,3390.0,0.06534982
3391.0,3391.0,0.0032077725
3392.0,3392.0,2.1721273E-6
3393.0,3393.0,0.023977956
3394.0,3394.0,0.123179756
3395.0,3395.0,0.34032533
3396.0,3396.0,3.0207782E-4
3397.0,3397.0,0.1321574
3398.0,3398.0,4.0169552E-4
3399.0,3399.0,0.037251145
3400.0,3400.0,0.5752563
3401.0,3401.0,0.17556351
3402.0,3402.0,9.874227E-10
3403.0,3403.0,0.0036384417
3404.0,3404.0,0.0012783974
3405.0,3405.0,3.4504857E-9
3406.0,3406.0,1.1556471E-9
3407.0,3407.0,0.0022092036
3408.0,3408.0,0.87537235
3409.0,3409.0,0.0014221225
3410.0,3410.0,5.075953E-6
3411.0,3411.0,0.1855581
3412.0,3412.0,9.712763E-4
3413.0,3413.0,0.08217459
3414.0,3414.0,7.027012E-4
3415.0,3415.0,7.854325E-6
3416.0,3416.0,0.0144489715
3417.0,3417.0,0.0015338337
3418.0,3418.0,0.07133784
3419.0,3419.0,4.07214E-9
3420.0,3420.0,0.001189707
3421.0,3421.0,5.287575E-4
3422.0,3422.0,0.006310018
3423.0,3423.0,4.8807948E-8
3424.0,3424.0,0.08376331
3425.0,3425.0,5.100187E-11
3426.0,3426.0,2.3222233E-8
3427.0,3427.0,0.28865737
3428.0,3428.0,4.1556973E-6
3429.0,3429.0,0.02455731
3430.0,3430.0,0.003608103
3431.0,3431.0,1.8844776E-6
3432.0,3432.0,9.972205E-4
3433.0,3433.0,3.3575465E-4
3434.0,3434.0,6.4372213E-4
3435.0,3435.0,0.0153749455
3436.0,3436.0,1.5314067E-4
3437.0,3437.0,0.38906005
3438.0,3438.0,3.820751E-4
3439.0,3439.0,0.285698
3440.0,3440.0,1.1601324E-9
3441.0,3441.0,0.92377365
3442.0,3442.0,5.6049434E-8
3443.0,3443.0,1.1943213E-6
3444.0,3444.0,0.0073707905
3445.0,3445.0,1.4402922E-7
3446.0,3446.0,6.767342E-11
