x,y,species_2 cloglog values
2182.0,2182.0,0.0013128907
2183.0,2183.0,0.0052742837
2184.0,2184.0,0.0015202222
2185.0,2185.0,0.02543185
2186.0,2186.0,0.034174267
2187.0,2187.0,0.013093338
2188.0,2188.0,0.016192852
2189.0,2189.0,0.027674196
2190.0,2190.0,0.0280944
2191.0,2191.0,4.244855E-5
2192.0,2192.0,0.92781854
2193.0,2193.0,2.9610688E-5
2194.0,2194.0,8.4939416E-7
2195.0,2195.0,0.005667315
2196.0,2196.0,0.06260907
2197.0,2197.0,0.8279926
2198.0,2198.0,0.021302236
2199.0,2199.0,1.6817621E-8
2200.0,2200.0,0.028103815
2201.0,2201.0,0.048954178
2202.0,2202.0,6.1071696E-6
2203.0,2203.0,0.11924959
2204.0,2204.0,5.5906776E-7
2205.0,2205.0,0.010965425
2206.0,2206.0,0.012313037
2207.0,2207.0,0.051422354
2208.0,2208.0,0.09775426
2209.0,2209.0,0.44598767
2210.0,2210.0,0.004510183
2211.0,2211.0,0.012420487
2212.0,2212.0,0.18637793
2213.0,2213.0,0.53210723
2214.0,2214.0,0.16255222
2215.0,2215.0,0.0020424423
2216.0,2216.0,0.038537342
2217.0,2217.0,9.228305E-6
2218.0,2218.0,7.344068E-5
2219.0,2219.0,0.67538095
2220.0,2220.0,0.7501999
2221.0,2221.0,3.3720588E-7
2222.0,2222.0,0.03134065
2223.0,2223.0,0.0032565943
2224.0,2224.0,0.074679635
2225.0,2225.0,0.02554887
2226.0,2226.0,2.2449203E-6
2227.0,2227.0,0.008679605
2228.0,2228.0,2.8604474E-5
2229.0,2229.0,4.7220826E-7
2230.0,2230.0,0.3944498
2231.0,2231.0,0.0067658355
2232.0,2232.0,0.89648926
2233.0,2233.0,0.06298789
2234.0,2234.0,0.034263607
2235.0,2235.0,0.002987283
2236.0,2236.0,2.7065593E-4
2237.0,2237.0,1.365922E-6
2238.0,2238.0,9.248073E-7
2239.0,2239.0,0.014221022
2240.0,2240.0,0.098169915
2241.0,2241.0,0.071716346
2242.0,2242.0,0.026514916
2243.0,2243.0,0.54318255
2244.0,2244.0,1.1580577E-4
2245.0,2245.0,0.0166585
2246.0,2246.0,0.027748484
2247.0,2247.0,6.4636423E-4
2248.0,2248.0,1.6073602E-5
2249.0,2249.0,0.052306492
2250.0,2250.0,0.023476632
2251.0,2251.0,0.15014769
2252.0,2252.0,0.3449962
2253.0,2253.0,4.4853055E-6
2254.0,2254.0,0.08170544
2255.0,2255.0,2.9476781E-4
2256.0,2256.0,6.199142E-7
2257.0,2257.0,0.011019684
2258.0,2258.0,0.22904257
2259.0,2259.0,0.021595739
2260.0,2260.0,0.25796354
2261.0,2261.0,0.011282764
2262.0,2262.0,3.5726433E-4
2263.0,2263.0,0.96903545
2264.0,2264.0,0.996695
2265.0,2265.0,0.24778242
2266.0,2266.0,0.08202942
2267.0,2267.0,0.0673133
2268.0,2268.0,0.930114
2269.0,2269.0,0.85608655
2270.0,2270.0,0.020258306
2271.0,2271.0,0.2259445
2272.0,2272.0,0.031425525
2273.0,2273.0,6.2119216E-4
2274.0,2274.0,0.007747591
2275.0,2275.0,0.01356421
2276.0,2276.0,0.0025140126
2277.0,2277.0,0.009633856
2278.0,2278.0,0.0354729
2279.0,2279.0,0.3312423
2280.0,2280.0,0.010328436
2281.0,2281.0,0.31793165
2282.0,2282.0,0.7290009
2283.0,2283.0,1.7521404E-4
2284.0,2284.0,0.0101127755
2285.0,2285.0,0.0040058726
2286.0,2286.0,0.01478318
2287.0,2287.0,0.0027356488
2288.0,2288.0,0.010737167
2289.0,2289.0,0.03368769
2290.0,2290.0,0.6889836
2291.0,2291.0,2.8488155E-5
2292.0,2292.0,0.009787523
2293.0,2293.0,0.005188065
2294.0,2294.0,0.008784375
2295.0,2295.0,6.91443E-8
2296.0,2296.0,0.019499348
2297.0,2297.0,0.005110058
2298.0,2298.0,0.020579057
2299.0,2299.0,0.016216137
2300.0,2300.0,0.5137302
2301.0,2301.0,0.24796654
2302.0,2302.0,0.0654016
2303.0,2303.0,0.0020792477
2304.0,2304.0,0.01659031
2305.0,2305.0,0.72434986
2306.0,2306.0,0.029569913
2307.0,2307.0,0.010252273
2308.0,2308.0,0.5873891
2309.0,2309.0,2.8512103E-4
2310.0,2310.0,0.009488199
2311.0,2311.0,0.18184038
2312.0,2312.0,0.014065102
2313.0,2313.0,2.6997777E-6
2314.0,2314.0,0.0016608806
2315.0,2315.0,7.79259E-5
2316.0,2316.0,0.15814443
2317.0,2317.0,0.07051675
2318.0,2318.0,0.0019683864
2319.0,2319.0,2.033681E-5
2320.0,2320.0,0.01514199
2321.0,2321.0,4.5179942E-4
2322.0,2322.0,0.6752775
2323.0,2323.0,0.022375394
2324.0,2324.0,0.023998179
2325.0,2325.0,0.66761357
2326.0,2326.0,0.025144124
2327.0,2327.0,0.06447371
2328.0,2328.0,0.2142622
2329.0,2329.0,2.2115613E-5
2330.0,2330.0,3.4957811E-6
2331.0,2331.0,0.0367692
2332.0,2332.0,0.009493748
2333.0,2333.0,0.010006411
2334.0,2334.0,0.18646277
2335.0,2335.0,0.012409172
2336.0,2336.0,0.040007047
2337.0,2337.0,0.20556504
2338.0,2338.0,9.736403E-6
2339.0,2339.0,0.009941417
2340.0,2340.0,0.02790315
2341.0,2341.0,0.0112669505
2342.0,2342.0,8.544414E-6
2343.0,2343.0,0.32452044
2344.0,2344.0,0.97156173
2345.0,2345.0,0.9668619
2346.0,2346.0,0.021310553
2347.0,2347.0,0.0060891975
2348.0,2348.0,0.8329982
2349.0,2349.0,0.035529036
2350.0,2350.0,0.020427145
2351.0,2351.0,0.030825475
2352.0,2352.0,0.0032080896
2353.0,2353.0,0.20882207
2354.0,2354.0,0.1338873
2355.0,2355.0,0.72153205
2356.0,2356.0,0.061561693
2357.0,2357.0,0.15017425
2358.0,2358.0,2.6629286E-7
2359.0,2359.0,0.034492232
2360.0,2360.0,0.07494169
2361.0,2361.0,2.056062E-5
2362.0,2362.0,0.86142087
2363.0,2363.0,0.07105111
2364.0,2364.0,0.030664725
2365.0,2365.0,0.016986562
2366.0,2366.0,3.7157497E-7
2367.0,2367.0,0.1239886
2368.0,2368.0,0.075661965
2369.0,2369.0,0.00840395
2370.0,2370.0,0.08906021
2371.0,2371.0,0.20421499
2372.0,2372.0,0.07636785
2373.0,2373.0,0.0015571881
2374.0,2374.0,3.537573E-4
2375.0,2375.0,0.2223736
2376.0,2376.0,9.028176E-6
2377.0,2377.0,0.119691566
2378.0,2378.0,0.64325464
2379.0,2379.0,4.7086623E-6
2380.0,2380.0,0.035281092
2381.0,2381.0,0.21198253
2382.0,2382.0,0.16761972
2383.0,2383.0,0.26065058
2384.0,2384.0,0.4023349
2385.0,2385.0,0.2155105
2386.0,2386.0,0.0058385455
2387.0,2387.0,0.102695145
2388.0,2388.0,0.016414467
2389.0,2389.0,0.0046469574
2390.0,2390.0,0.10758166
2391.0,2391.0,4.5649685E-7
2392.0,2392.0,3.254396E-7
2393.0,2393.0,4.0404862E-5
2394.0,2394.0,0.011933458
2395.0,2395.0,0.3434357
2396.0,2396.0,0.055600926
2397.0,2397.0,0.25438926
2398.0,2398.0,0.22012222
2399.0,2399.0,6.6903754E-5
2400.0,2400.0,0.009096183
2401.0,2401.0,0.06151027
2402.0,2402.0,0.10201264
2403.0,2403.0,0.12558776
2404.0,2404.0,0.18263608
2405.0,2405.0,0.05712348
2406.0,2406.0,0.0467079
2407.0,2407.0,0.007150158
2408.0,2408.0,3.17105E-5
2409.0,2409.0,1.2029516E-7
2410.0,2410.0,0.086772196
2411.0,2411.0,0.055314463
2412.0,2412.0,0.0047196117
2413.0,2413.0,0.015618069
2414.0,2414.0,0.020875903
2415.0,2415.0,0.025078839
2416.0,2416.0,0.021715311
2417.0,2417.0,0.01322441
2418.0,2418.0,0.14770207
2419.0,2419.0,1.1814287E-4
2420.0,2420.0,0.14389285
2421.0,2421.0,0.22153442
2422.0,2422.0,3.996991E-4
2423.0,2423.0,0.7353142
2424.0,2424.0,0.014515009
2425.0,2425.0,0.27414837
2426.0,2426.0,0.009104992
2427.0,2427.0,0.036946055
2428.0,2428.0,0.0145328045
2429.0,2429.0,0.3720836
2430.0,2430.0,0.053742036
2431.0,2431.0,0.22940712
2432.0,2432.0,2.0173342E-4
2433.0,2433.0,1.2416689E-6
2434.0,2434.0,0.07756784
2435.0,2435.0,0.14827497
2436.0,2436.0,1.7618235E-5
2437.0,2437.0,1.0909097E-5
2438.0,2438.0,0.19332552
2439.0,2439.0,0.15064707
2440.0,2440.0,0.014195954
2441.0,2441.0,0.014514055
2442.0,2442.0,0.050139807
2443.0,2443.0,0.06377779
2444.0,2444.0,0.717102
2445.0,2445.0,9.810559E-5
2446.0,2446.0,0.60203016
2447.0,2447.0,0.22860754
2448.0,2448.0,0.036449548
2449.0,2449.0,0.17475142
2450.0,2450.0,0.3668523
2451.0,2451.0,0.23788846
2452.0,2452.0,1.1012895E-5
2453.0,2453.0,0.07196415
2454.0,2454.0,0.01733638
2455.0,2455.0,0.012570577
2456.0,2456.0,0.014174403
2457.0,2457.0,0.28198618
2458.0,2458.0,0.016417086
2459.0,2459.0,0.3138239
2460.0,2460.0,0.0074631805
2461.0,2461.0,0.55537254
2462.0,2462.0,0.97591615
2463.0,2463.0,0.00674925
2464.0,2464.0,0.015899729
2465.0,2465.0,0.07863849
2466.0,2466.0,0.012637381
2467.0,2467.0,0.031079384
2468.0,2468.0,0.15746573
2469.0,2469.0,0.022910718
2470.0,2470.0,0.04274501
2471.0,2471.0,0.03894761
2472.0,2472.0,4.91902E-7
2473.0,2473.0,3.883236E-4
2474.0,2474.0,0.012127189
2475.0,2475.0,2.107665E-5
2476.0,2476.0,0.21630311
2477.0,2477.0,0.014121021
2478.0,2478.0,0.0023596445
2479.0,2479.0,0.033173617
2480.0,2480.0,0.24672672
2481.0,2481.0,0.0020868753
2482.0,2482.0,0.038851425
2483.0,2483.0,0.00202751
2484.0,2484.0,0.0011135594
2485.0,2485.0,0.009614134
2486.0,2486.0,0.79423803
2487.0,2487.0,0.8058004
2488.0,2488.0,0.27320248
2489.0,2489.0,0.0057223774
2490.0,2490.0,0.20421222
2491.0,2491.0,0.08161982
2492.0,2492.0,3.308533E-6
2493.0,2493.0,1.4003181E-4
2494.0,2494.0,0.14824
2495.0,2495.0,0.009564953
2496.0,2496.0,0.08837125
2497.0,2497.0,0.02525098
2498.0,2498.0,0.09766291
2499.0,2499.0,0.8493779
2500.0,2500.0,0.3126384
2501.0,2501.0,0.015789213
2502.0,2502.0,0.063429154
2503.0,2503.0,0.046048656
2504.0,2504.0,4.0040678E-7
2505.0,2505.0,0.08405285
2506.0,2506.0,0.019818755
2507.0,2507.0,0.12166569
2508.0,2508.0,1.8203112E-6
2509.0,2509.0,0.0039694454
2510.0,2510.0,0.021815019
2511.0,2511.0,0.017684555
2512.0,2512.0,0.01592858
2513.0,2513.0,6.7858623E-6
2514.0,2514.0,3.0356887E-4
2515.0,2515.0,0.044291407
2516.0,2516.0,0.3387452
2517.0,2517.0,2.1584325E-8
2518.0,2518.0,0.003235413
2519.0,2519.0,0.023813017
2520.0,2520.0,0.5949004
2521.0,2521.0,0.023262423
2522.0,2522.0,0.007935355
2523.0,2523.0,0.0018549131
2524.0,2524.0,0.0072639063
2525.0,2525.0,0.2859586
2526.0,2526.0,0.006200072
2527.0,2527.0,0.14901182
2528.0,2528.0,0.045664735
2529.0,2529.0,0.9850962
2530.0,2530.0,1.1860104E-6
2531.0,2531.0,8.239667E-8
2532.0,2532.0,4.6719674E-6
2533.0,2533.0,1.6360775E-7
2534.0,2534.0,1.2514566E-7
2535.0,2535.0,0.0044967122
2536.0,2536.0,1.9434492E-5
2537.0,2537.0,1.2725999E-4
2538.0,2538.0,1.8670977E-6
2539.0,2539.0,0.017009769
2540.0,2540.0,0.013462059
2541.0,2541.0,0.48826227
2542.0,2542.0,8.863579E-7
2543.0,2543.0,0.012548225
2544.0,2544.0,0.013209778
2545.0,2545.0,9.429251E-7
2546.0,2546.0,0.021698581
2547.0,2547.0,1.1735664E-7
2548.0,2548.0,0.13152532
2549.0,2549.0,0.012371391
2550.0,2550.0,0.04503221
2551.0,2551.0,0.028424866
2552.0,2552.0,0.016921937
2553.0,2553.0,0.6733631
2554.0,2554.0,0.33711803
2555.0,2555.0,0.042188805
2556.0,2556.0,1.2731235E-4
2557.0,2557.0,0.014975499
2558.0,2558.0,0.0062808334
2559.0,2559.0,0.008422104
2560.0,2560.0,0.0067971805
2561.0,2561.0,0.17847168
2562.0,2562.0,0.024282053
2563.0,2563.0,1.6547677E-4
2564.0,2564.0,2.2112019E-5
2565.0,2565.0,0.28923324
2566.0,2566.0,0.031591974
2567.0,2567.0,0.18038028
2568.0,2568.0,8.944135E-8
2569.0,2569.0,0.005226672
2570.0,2570.0,0.016534012
2571.0,2571.0,0.7171837
2572.0,2572.0,0.16490874
2573.0,2573.0,0.02037519
2574.0,2574.0,0.1613523
2575.0,2575.0,0.06793811
2576.0,2576.0,0.261616
2577.0,2577.0,0.08232216
2578.0,2578.0,1.755692E-4
2579.0,2579.0,0.011670696
2580.0,2580.0,0.001281636
2581.0,2581.0,0.01803149
2582.0,2582.0,0.011260871
2583.0,2583.0,0.045721937
2584.0,2584.0,0.009729674
2585.0,2585.0,8.2710227E-7
2586.0,2586.0,1.9119665E-5
2587.0,2587.0,0.58803946
2588.0,2588.0,0.54014707
2589.0,2589.0,0.66369575
2590.0,2590.0,0.009510185
2591.0,2591.0,6.147931E-6
2592.0,2592.0,0.27627078
2593.0,2593.0,3.994557E-5
2594.0,2594.0,0.023046974
2595.0,2595.0,0.03133724
2596.0,2596.0,0.0055351197
2597.0,2597.0,0.0020664865
2598.0,2598.0,0.20557003
2599.0,2599.0,3.5204272E-7
2600.0,2600.0,0.022907479
2601.0,2601.0,5.8684434E-4
2602.0,2602.0,0.14912793
2603.0,2603.0,0.031515185
2604.0,2604.0,1.5074152E-5
2605.0,2605.0,3.7998558E-5
2606.0,2606.0,0.002907688
2607.0,2607.0,0.032251634
2608.0,2608.0,8.32926E-5
2609.0,2609.0,0.04618657
2610.0,2610.0,0.24920857
2611.0,2611.0,0.009755087
2612.0,2612.0,0.20358416
2613.0,2613.0,0.04712605
2614.0,2614.0,0.022754677
2615.0,2615.0,0.19549993
2616.0,2616.0,0.0071746684
2617.0,2617.0,0.7892033
2618.0,2618.0,0.018392937
2619.0,2619.0,0.030562386
2620.0,2620.0,0.61632895
2621.0,2621.0,0.41171592
2622.0,2622.0,1.6882008E-5
2623.0,2623.0,0.0060193944
2624.0,2624.0,0.019519135
2625.0,2625.0,0.064720295
2626.0,2626.0,5.1440105E-7
2627.0,2627.0,1.7981612E-5
2628.0,2628.0,6.264341E-7
2629.0,2629.0,2.973592E-7
2630.0,2630.0,0.23907
2631.0,2631.0,0.12400813
2632.0,2632.0,0.14941841
2633.0,2633.0,0.9673767
2634.0,2634.0,0.0065723304
2635.0,2635.0,0.0052384012
2636.0,2636.0,3.4566534E-7
2637.0,2637.0,0.45791626
2638.0,2638.0,0.014906879
2639.0,2639.0,1.6413152E-5
2640.0,2640.0,0.014105191
2641.0,2641.0,0.15246014
2642.0,2642.0,0.019618977
2643.0,2643.0,0.10720842
2644.0,2644.0,0.28958198
2645.0,2645.0,6.632332E-4
2646.0,2646.0,0.071325056
2647.0,2647.0,0.054389704
2648.0,2648.0,6.0369517E-4
2649.0,2649.0,0.042380445
2650.0,2650.0,0.104532175
2651.0,2651.0,0.24731612
2652.0,2652.0,0.15383157
2653.0,2653.0,3.4413024E-6
2654.0,2654.0,1.0007129E-5
2655.0,2655.0,0.6263875
2656.0,2656.0,1.0727578E-5
2657.0,2657.0,0.0047626193
2658.0,2658.0,0.49172968
2659.0,2659.0,0.015682252
2660.0,2660.0,0.0115046995
2661.0,2661.0,1.351173E-8
2662.0,2662.0,0.016344616
2663.0,2663.0,0.992564
2664.0,2664.0,0.064380035
2665.0,2665.0,0.1530711
2666.0,2666.0,2.9940956E-4
2667.0,2667.0,0.032379095
2668.0,2668.0,0.05400001
2669.0,2669.0,0.4213667
2670.0,2670.0,0.20966241
2671.0,2671.0,0.014385476
2672.0,2672.0,0.2419918
2673.0,2673.0,0.091517396
2674.0,2674.0,0.2123852
2675.0,2675.0,0.011535619
2676.0,2676.0,2.0257013E-7
2677.0,2677.0,0.02983842
2678.0,2678.0,0.050854314
2679.0,2679.0,0.13211617
2680.0,2680.0,0.028580485
2681.0,2681.0,0.017512029
2682.0,2682.0,0.14498815
2683.0,2683.0,0.022244355
2684.0,2684.0,0.7893007
2685.0,2685.0,0.011066507
2686.0,2686.0,7.842258E-9
2687.0,2687.0,0.55012375
2688.0,2688.0,0.0065656174
2689.0,2689.0,0.03736635
2690.0,2690.0,0.025588494
2691.0,2691.0,0.028757127
2692.0,2692.0,0.4312619
2693.0,2693.0,0.009088989
2694.0,2694.0,0.006631497
2695.0,2695.0,0.026228921
2696.0,2696.0,0.04416948
2697.0,2697.0,2.3528257E-5
2698.0,2698.0,0.0078311125
2699.0,2699.0,0.007871194
2700.0,2700.0,3.0286285E-5
2701.0,2701.0,0.045799673
2702.0,2702.0,0.054093543
2703.0,2703.0,0.021101464
2704.0,2704.0,0.0055653392
2705.0,2705.0,6.9816747E-7
2706.0,2706.0,7.469282E-6
2707.0,2707.0,3.6490215E-5
2708.0,2708.0,0.0025133619
2709.0,2709.0,0.0041256547
2710.0,2710.0,2.2725273E-7
2711.0,2711.0,0.008567737
2712.0,2712.0,0.0133634
2713.0,2713.0,0.023431893
2714.0,2714.0,0.10852578
2715.0,2715.0,0.008860142
2716.0,2716.0,5.461781E-7
2717.0,2717.0,0.020223096
2718.0,2718.0,0.0023628362
2719.0,2719.0,1.2084028E-8
2720.0,2720.0,0.005319989
2721.0,2721.0,0.109548874
2722.0,2722.0,0.16605347
2723.0,2723.0,0.7102771
2724.0,2724.0,1.2736181E-6
2725.0,2725.0,0.1138552
2726.0,2726.0,0.03635076
2727.0,2727.0,0.06671974
2728.0,2728.0,0.1258922
2729.0,2729.0,0.6222752
2730.0,2730.0,0.22111781
2731.0,2731.0,1.2069733E-6
2732.0,2732.0,0.6775319
2733.0,2733.0,0.00695775
2734.0,2734.0,0.16612698
2735.0,2735.0,0.8875433
2736.0,2736.0,0.01403246
2737.0,2737.0,0.06261073
2738.0,2738.0,0.010850115
2739.0,2739.0,0.029136095
2740.0,2740.0,6.719504E-4
2741.0,2741.0,0.05480809
2742.0,2742.0,0.25543532
2743.0,2743.0,0.07920037
2744.0,2744.0,0.01938926
2745.0,2745.0,0.006870728
2746.0,2746.0,2.7566912E-4
2747.0,2747.0,1.323611E-4
2748.0,2748.0,0.1721722
2749.0,2749.0,3.1631072E-5
2750.0,2750.0,0.011230187
2751.0,2751.0,0.012823632
2752.0,2752.0,0.2213944
2753.0,2753.0,0.7181374
2754.0,2754.0,0.01290332
2755.0,2755.0,0.0234766
2756.0,2756.0,1.15242244E-7
2757.0,2757.0,1.4617914E-4
2758.0,2758.0,2.4349969E-4
2759.0,2759.0,0.023017876
2760.0,2760.0,0.43583092
2761.0,2761.0,0.21849392
2762.0,2762.0,1.9318675E-5
2763.0,2763.0,9.868445E-6
2764.0,2764.0,0.003943194
2765.0,2765.0,7.563966E-7
2766.0,2766.0,0.396152
2767.0,2767.0,0.048097562
2768.0,2768.0,1.2252482E-8
2769.0,2769.0,0.018966645
2770.0,2770.0,1.9616002E-6
2771.0,2771.0,0.97012955
2772.0,2772.0,0.062357415
2773.0,2773.0,0.10489665
2774.0,2774.0,0.30498242
2775.0,2775.0,9.947014E-4
2776.0,2776.0,8.696805E-6
2777.0,2777.0,0.29965925
2778.0,2778.0,2.1554397E-5
2779.0,2779.0,9.633137E-8
2780.0,2780.0,0.016320443
2781.0,2781.0,0.71095437
2782.0,2782.0,0.14737405
2783.0,2783.0,0.010649901
2784.0,2784.0,0.027175406
2785.0,2785.0,0.019558525
2786.0,2786.0,8.9334655E-8
2787.0,2787.0,0.9926976
2788.0,2788.0,0.06710027
2789.0,2789.0,0.009178263
2790.0,2790.0,0.0076278183
2791.0,2791.0,0.6792916
2792.0,2792.0,0.07225258
2793.0,2793.0,0.12561543
2794.0,2794.0,0.6698839
2795.0,2795.0,0.016700057
2796.0,2796.0,1.43965435E-5
2797.0,2797.0,0.07838636
2798.0,2798.0,0.06345986
2799.0,2799.0,0.16234876
2800.0,2800.0,2.4750577E-6
2801.0,2801.0,0.26411608
2802.0,2802.0,0.008738195
2803.0,2803.0,0.01219764
2804.0,2804.0,0.81013185
2805.0,2805.0,0.012667815
2806.0,2806.0,0.13089152
2807.0,2807.0,0.017783595
2808.0,2808.0,0.023488916
2809.0,2809.0,0.18802842
2810.0,2810.0,0.037830297
2811.0,2811.0,1.1980103E-4
2812.0,2812.0,8.585901E-5
2813.0,2813.0,0.0050016954
2814.0,2814.0,0.032362454
2815.0,2815.0,1.5402153E-6
2816.0,2816.0,0.014804794
2817.0,2817.0,0.9706534
2818.0,2818.0,7.640316E-6
2819.0,2819.0,0.013463242
2820.0,2820.0,0.5554111
2821.0,2821.0,0.0035175344
2822.0,2822.0,2.2389804E-6
2823.0,2823.0,0.042471096
2824.0,2824.0,0.05976897
2825.0,2825.0,0.09571864
2826.0,2826.0,0.001091303
2827.0,2827.0,0.0045061326
2828.0,2828.0,0.0035311503
2829.0,2829.0,1.712005E-5
2830.0,2830.0,1.9292347E-5
2831.0,2831.0,0.01134915
2832.0,2832.0,1.6819893E-5
2833.0,2833.0,0.045466963
2834.0,2834.0,0.37077612
2835.0,2835.0,4.929054E-5
2836.0,2836.0,3.0289526E-5
2837.0,2837.0,0.06381296
2838.0,2838.0,0.21443674
2839.0,2839.0,7.12144E-4
2840.0,2840.0,0.08343305
2841.0,2841.0,0.018076405
2842.0,2842.0,2.5883653E-6
2843.0,2843.0,0.01435408
2844.0,2844.0,0.21457973
2845.0,2845.0,0.10653313
2846.0,2846.0,0.0027917027
2847.0,2847.0,0.010443149
2848.0,2848.0,0.021808146
2849.0,2849.0,0.012676746
2850.0,2850.0,0.044569243
2851.0,2851.0,0.2815821
2852.0,2852.0,0.02788599
2853.0,2853.0,0.30669847
2854.0,2854.0,1.7367793E-7
2855.0,2855.0,1.7240076E-7
2856.0,2856.0,0.21289535
2857.0,2857.0,0.20573798
2858.0,2858.0,0.028115505
2859.0,2859.0,0.14358671
2860.0,2860.0,0.06964512
2861.0,2861.0,6.10885E-5
2862.0,2862.0,0.03234181
2863.0,2863.0,3.3433687E-6
2864.0,2864.0,0.06849298
2865.0,2865.0,0.113335475
2866.0,2866.0,0.010728551
2867.0,2867.0,7.7994787E-7
2868.0,2868.0,0.006289147
2869.0,2869.0,0.07078346
2870.0,2870.0,0.016578274
2871.0,2871.0,0.12969187
2872.0,2872.0,0.16459127
2873.0,2873.0,0.02292681
2874.0,2874.0,0.00665855
2875.0,2875.0,0.012961801
2876.0,2876.0,0.17635214
2877.0,2877.0,2.2852063E-4
2878.0,2878.0,0.01905926
2879.0,2879.0,0.043262407
2880.0,2880.0,0.0077310754
2881.0,2881.0,0.009104435
2882.0,2882.0,0.017571036
2883.0,2883.0,0.03662377
2884.0,2884.0,0.4702657
2885.0,2885.0,0.008308517
2886.0,2886.0,6.9193025E-5
2887.0,2887.0,0.30201772
2888.0,2888.0,0.22811072
2889.0,2889.0,9.4659406E-8
2890.0,2890.0,0.025681743
2891.0,2891.0,0.43086404
2892.0,2892.0,4.3439347E-4
2893.0,2893.0,0.21493916
2894.0,2894.0,0.30036926
2895.0,2895.0,3.2077457E-7
2896.0,2896.0,0.020812025
2897.0,2897.0,0.025039785
2898.0,2898.0,3.9788854E-5
2899.0,2899.0,0.015417588
2900.0,2900.0,0.018110244
2901.0,2901.0,9.682329E-6
2902.0,2902.0,3.340671E-5
2903.0,2903.0,0.01563747
2904.0,2904.0,0.015625115
2905.0,2905.0,0.6202653
2906.0,2906.0,0.99559903
2907.0,2907.0,0.009922643
2908.0,2908.0,0.045546174
2909.0,2909.0,4.0527254E-7
2910.0,2910.0,0.2638818
2911.0,2911.0,0.011809785
2912.0,2912.0,0.061478466
2913.0,2913.0,0.26617318
2914.0,2914.0,0.06741792
2915.0,2915.0,0.9422221
2916.0,2916.0,6.3164436E-5
2917.0,2917.0,1.5178142E-5
2918.0,2918.0,0.21591456
2919.0,2919.0,0.13362323
2920.0,2920.0,6.383514E-5
2921.0,2921.0,0.72301775
2922.0,2922.0,0.020262191
2923.0,2923.0,0.07287668
2924.0,2924.0,0.1805947
2925.0,2925.0,0.055060137
2926.0,2926.0,0.0127456505
2927.0,2927.0,0.0044899043
2928.0,2928.0,0.04185827
2929.0,2929.0,1.6244831E-8
2930.0,2930.0,0.0141026685
2931.0,2931.0,0.021921774
2932.0,2932.0,1.678474E-5
2933.0,2933.0,0.017876951
2934.0,2934.0,8.1141405E-9
2935.0,2935.0,0.019226423
2936.0,2936.0,0.012808171
2937.0,2937.0,0.007328361
2938.0,2938.0,0.035489712
2939.0,2939.0,0.035518944
2940.0,2940.0,2.983247E-8
2941.0,2941.0,0.5680444
2942.0,2942.0,0.026828885
2943.0,2943.0,0.010662774
2944.0,2944.0,0.040211774
2945.0,2945.0,0.0073510935
2946.0,2946.0,0.1907418
2947.0,2947.0,0.08689609
2948.0,2948.0,0.06997313
2949.0,2949.0,6.0863884E-5
2950.0,2950.0,4.5102706E-7
2951.0,2951.0,7.7715325E-5
2952.0,2952.0,0.005342122
2953.0,2953.0,1.0590186E-5
2954.0,2954.0,9.12433E-7
2955.0,2955.0,0.013024505
2956.0,2956.0,0.64851624
2957.0,2957.0,0.35516095
2958.0,2958.0,0.013279568
2959.0,2959.0,0.004148845
2960.0,2960.0,0.54257214
2961.0,2961.0,0.015082799
2962.0,2962.0,0.96263176
2963.0,2963.0,5.1829585E-7
2964.0,2964.0,1.6452513E-4
2965.0,2965.0,0.2454967
2966.0,2966.0,0.0043809293
2967.0,2967.0,0.0080426205
2968.0,2968.0,0.6780328
2969.0,2969.0,0.018709846
2970.0,2970.0,0.009934946
2971.0,2971.0,0.006552361
2972.0,2972.0,4.1625904E-7
2973.0,2973.0,0.017749054
2974.0,2974.0,0.1145236
2975.0,2975.0,0.97321826
2976.0,2976.0,0.03024013
2977.0,2977.0,1.7821841E-7
2978.0,2978.0,0.13521191
2979.0,2979.0,0.038648847
2980.0,2980.0,1.5898542E-4
2981.0,2981.0,1.0667169E-6
2982.0,2982.0,0.047491673
2983.0,2983.0,0.042363122
2984.0,2984.0,0.011636758
2985.0,2985.0,0.32170483
2986.0,2986.0,0.5114857
2987.0,2987.0,0.018897742
2988.0,2988.0,0.020625336
2989.0,2989.0,0.0315302
2990.0,2990.0,0.008827564
2991.0,2991.0,3.2949556E-6
2992.0,2992.0,0.3470497
2993.0,2993.0,5.71504E-4
2994.0,2994.0,0.15762751
2995.0,2995.0,0.003818783
2996.0,2996.0,4.7543743E-8
2997.0,2997.0,0.19909538
2998.0,2998.0,0.007766832
2999.0,2999.0,7.5709204E-7
3000.0,3000.0,0.007983252
3001.0,3001.0,0.60610837
3002.0,3002.0,5.469339E-7
3003.0,3003.0,0.28957012
3004.0,3004.0,0.0017407498
3005.0,3005.0,0.7410928
3006.0,3006.0,0.0068304907
3007.0,3007.0,1.07244574E-4
3008.0,3008.0,0.11882694
3009.0,3009.0,0.47717905
3010.0,3010.0,0.10726232
3011.0,3011.0,0.04817271
3012.0,3012.0,8.920211E-7
3013.0,3013.0,0.07179136
3014.0,3014.0,0.014543562
3015.0,3015.0,0.2963144
3016.0,3016.0,0.005001507
3017.0,3017.0,0.005799061
3018.0,3018.0,0.03166715
3019.0,3019.0,0.28688636
3020.0,3020.0,0.34863335
