x,y,species_4 cloglog values
2015.0,2015.0,0.0061272294
2016.0,2016.0,1.5913771E-6
2017.0,2017.0,0.10731365
2018.0,2018.0,0.29161683
2019.0,2019.0,0.011891659
2020.0,2020.0,0.10347238
2021.0,2021.0,0.036527038
2022.0,2022.0,0.55189276
2023.0,2023.0,0.58717215
2024.0,2024.0,0.088127665
2025.0,2025.0,0.024661412
2026.0,2026.0,0.07547091
2027.0,2027.0,0.13682377
2028.0,2028.0,0.03452702
2029.0,2029.0,0.20920014
2030.0,2030.0,0.017693395
2031.0,2031.0,0.7707112
2032.0,2032.0,0.20771684
2033.0,2033.0,0.12887654
2034.0,2034.0,0.04065348
2035.0,2035.0,0.02261505
2036.0,2036.0,0.7426039
2037.0,2037.0,0.0052494286
2038.0,2038.0,0.11021218
2039.0,2039.0,0.0020397701
2040.0,2040.0,0.033396646
2041.0,2041.0,3.3919088E-4
2042.0,2042.0,0.068806484
2043.0,2043.0,0.3434598
2044.0,2044.0,0.07918729
2045.0,2045.0,0.02995281
2046.0,2046.0,0.628283
2047.0,2047.0,0.18107238
2048.0,2048.0,0.18798715
2049.0,2049.0,0.6392785
2050.0,2050.0,0.012604085
2051.0,2051.0,0.026979977
2052.0,2052.0,1.651608E-4
2053.0,2053.0,0.01448139
2054.0,2054.0,0.56883997
2055.0,2055.0,0.0061748987
2056.0,2056.0,0.10166526
2057.0,2057.0,0.072032675
2058.0,2058.0,0.13776392
2059.0,2059.0,0.02622849
2060.0,2060.0,0.040162396
2061.0,2061.0,0.5106861
2062.0,2062.0,0.02462414
2063.0,2063.0,0.12396494
2064.0,2064.0,0.10226296
2065.0,2065.0,0.12237859
2066.0,2066.0,0.048556995
2067.0,2067.0,0.6755649
2068.0,2068.0,0.09432852
2069.0,2069.0,0.1255466
2070.0,2070.0,0.6944967
2071.0,2071.0,0.08428692
2072.0,2072.0,0.04113292
2073.0,2073.0,0.26276174
2074.0,2074.0,0.113026075
2075.0,2075.0,0.3258486
2076.0,2076.0,0.13151905
2077.0,2077.0,0.02530853
2078.0,2078.0,0.7740254
2079.0,2079.0,0.49776262
2080.0,2080.0,0.48803306
2081.0,2081.0,0.037276935
2082.0,2082.0,0.46192878
2083.0,2083.0,0.011166561
2084.0,2084.0,0.734269
2085.0,2085.0,0.049111515
2086.0,2086.0,0.0045681223
2087.0,2087.0,0.061967988
2088.0,2088.0,0.080832854
2089.0,2089.0,0.082382575
2090.0,2090.0,0.1501499
2091.0,2091.0,4.1604866E-4
2092.0,2092.0,0.059722014
2093.0,2093.0,0.14599651
2094.0,2094.0,0.0038850936
2095.0,2095.0,0.07294934
2096.0,2096.0,0.15328911
2097.0,2097.0,0.09358756
2098.0,2098.0,0.10642495
2099.0,2099.0,0.17981395
2100.0,2100.0,0.7251344
2101.0,2101.0,0.04044592
2102.0,2102.0,2.9264473E-5
2103.0,2103.0,0.054729704
2104.0,2104.0,0.028317027
2105.0,2105.0,0.7090821
2106.0,2106.0,0.08880401
2107.0,2107.0,0.71768534
2108.0,2108.0,0.060796432
2109.0,2109.0,0.24740818
2110.0,2110.0,0.84760505
2111.0,2111.0,0.043538
2112.0,2112.0,0.056383595
2113.0,2113.0,0.0038273293
2114.0,2114.0,0.13364857
2115.0,2115.0,0.39206153
2116.0,2116.0,0.020792237
2117.0,2117.0,0.57956433
2118.0,2118.0,0.12657551
2119.0,2119.0,0.48896515
2120.0,2120.0,0.12436355
2121.0,2121.0,3.6918905E-4
2122.0,2122.0,0.22278497
2123.0,2123.0,0.1859268
2124.0,2124.0,0.034814853
2125.0,2125.0,0.18037862
2126.0,2126.0,0.042061772
2127.0,2127.0,0.019134926
2128.0,2128.0,0.16323714
2129.0,2129.0,0.050121807
2130.0,2130.0,0.09219054
2131.0,2131.0,5.548268E-5
2132.0,2132.0,0.09443357
2133.0,2133.0,2.8336804E-5
2134.0,2134.0,0.06416793
2135.0,2135.0,1.0299031E-4
2136.0,2136.0,0.716369
2137.0,2137.0,0.20631109
2138.0,2138.0,0.73475206
2139.0,2139.0,0.099333294
2140.0,2140.0,0.1481067
2141.0,2141.0,0.12933539
2142.0,2142.0,0.64554083
2143.0,2143.0,0.0011875723
2144.0,2144.0,0.060012776
2145.0,2145.0,0.020029174
2146.0,2146.0,0.105584845
2147.0,2147.0,0.06269733
2148.0,2148.0,0.11062836
2149.0,2149.0,0.03612141
2150.0,2150.0,0.0013307256
2151.0,2151.0,0.048330884
2152.0,2152.0,0.6487377
2153.0,2153.0,0.081200935
2154.0,2154.0,0.52109325
2155.0,2155.0,0.6574438
2156.0,2156.0,0.337581
2157.0,2157.0,0.7419002
2158.0,2158.0,0.04135277
2159.0,2159.0,1.0374663E-4
2160.0,2160.0,0.05536879
2161.0,2161.0,0.7794707
2162.0,2162.0,0.40525112
2163.0,2163.0,0.095393725
2164.0,2164.0,0.0933476
2165.0,2165.0,4.3721512E-4
2166.0,2166.0,0.0570037
2167.0,2167.0,0.113274634
2168.0,2168.0,0.49292272
2169.0,2169.0,0.6544552
2170.0,2170.0,0.17277957
2171.0,2171.0,0.29835752
2172.0,2172.0,0.40190375
2173.0,2173.0,0.042949826
2174.0,2174.0,0.7426424
2175.0,2175.0,0.31186077
2176.0,2176.0,0.16777368
2177.0,2177.0,0.04151234
2178.0,2178.0,0.5416457
2179.0,2179.0,0.21056446
2180.0,2180.0,0.024820548
2181.0,2181.0,0.06261818
2182.0,2182.0,0.1366943
2183.0,2183.0,0.4544983
2184.0,2184.0,0.74562705
2185.0,2185.0,0.4163858
2186.0,2186.0,0.7477165
2187.0,2187.0,0.123165205
2188.0,2188.0,0.14455646
2189.0,2189.0,0.28843772
2190.0,2190.0,0.20530052
2191.0,2191.0,1.6755561E-4
2192.0,2192.0,0.05091322
2193.0,2193.0,0.12567297
2194.0,2194.0,0.06990575
2195.0,2195.0,0.004620546
2196.0,2196.0,0.33534718
2197.0,2197.0,0.73892915
2198.0,2198.0,0.068424106
2199.0,2199.0,6.603991E-5
2200.0,2200.0,0.11668693
2201.0,2201.0,0.065675944
2202.0,2202.0,0.099351056
2203.0,2203.0,0.03717767
2204.0,2204.0,0.0020988784
2205.0,2205.0,0.080821455
2206.0,2206.0,1.4238269E-4
2207.0,2207.0,0.10735228
2208.0,2208.0,0.05330059
2209.0,2209.0,0.9688659
2210.0,2210.0,0.069322675
2211.0,2211.0,0.039484356
2212.0,2212.0,0.026047528
2213.0,2213.0,0.19900481
2214.0,2214.0,0.06378914
2215.0,2215.0,0.24745534
2216.0,2216.0,0.052290905
2217.0,2217.0,0.029646853
2218.0,2218.0,0.630682
2219.0,2219.0,0.76270056
2220.0,2220.0,0.66079247
2221.0,2221.0,0.069497496
2222.0,2222.0,0.032810584
2223.0,2223.0,0.17009604
2224.0,2224.0,1.1228957E-5
2225.0,2225.0,0.032712214
2226.0,2226.0,0.019548448
2227.0,2227.0,0.028836457
2228.0,2228.0,0.034315422
2229.0,2229.0,0.11991063
2230.0,2230.0,0.05793834
2231.0,2231.0,4.4315886E-5
2232.0,2232.0,0.048825245
2233.0,2233.0,0.01688989
2234.0,2234.0,0.06901304
2235.0,2235.0,0.15220049
2236.0,2236.0,0.051551007
2237.0,2237.0,0.007357049
2238.0,2238.0,0.1328684
2239.0,2239.0,0.02389152
2240.0,2240.0,0.628755
2241.0,2241.0,3.0780068E-4
2242.0,2242.0,0.08914348
2243.0,2243.0,0.006397076
2244.0,2244.0,0.03219741
2245.0,2245.0,0.007359315
2246.0,2246.0,0.040567696
2247.0,2247.0,0.030408716
2248.0,2248.0,0.6848736
2249.0,2249.0,0.09338903
2250.0,2250.0,0.10056345
2251.0,2251.0,0.02663445
2252.0,2252.0,0.050661273
2253.0,2253.0,0.08461391
2254.0,2254.0,0.0997715
2255.0,2255.0,0.07973197
2256.0,2256.0,1.6337377E-5
2257.0,2257.0,0.5166994
2258.0,2258.0,0.76213014
2259.0,2259.0,0.6679627
2260.0,2260.0,0.64923424
2261.0,2261.0,0.022711927
2262.0,2262.0,0.75203395
2263.0,2263.0,0.6862457
2264.0,2264.0,0.423229
2265.0,2265.0,0.23816097
2266.0,2266.0,0.75743127
2267.0,2267.0,0.73237896
2268.0,2268.0,0.0068632793
2269.0,2269.0,0.001505483
2270.0,2270.0,0.060871985
2271.0,2271.0,0.18343565
2272.0,2272.0,0.72216576
2273.0,2273.0,0.004768804
2274.0,2274.0,0.02001933
2275.0,2275.0,0.270572
2276.0,2276.0,0.10782907
2277.0,2277.0,0.107155584
2278.0,2278.0,0.04195028
2279.0,2279.0,0.0022596647
2280.0,2280.0,0.042681422
2281.0,2281.0,0.008551637
2282.0,2282.0,0.19265755
2283.0,2283.0,0.7413621
2284.0,2284.0,2.857182E-4
2285.0,2285.0,0.41469526
2286.0,2286.0,0.7058383
2287.0,2287.0,0.08587988
2288.0,2288.0,0.005733457
2289.0,2289.0,0.051548623
2290.0,2290.0,0.04529542
2291.0,2291.0,0.790722
2292.0,2292.0,6.807854E-4
2293.0,2293.0,0.096873775
2294.0,2294.0,0.21112473
2295.0,2295.0,0.14296444
2296.0,2296.0,0.42812616
2297.0,2297.0,0.027226934
2298.0,2298.0,0.041183595
2299.0,2299.0,0.79123735
2300.0,2300.0,0.04494978
2301.0,2301.0,0.22938344
2302.0,2302.0,0.06671782
2303.0,2303.0,0.14496863
2304.0,2304.0,0.07974122
2305.0,2305.0,0.30371672
2306.0,2306.0,0.099516936
2307.0,2307.0,0.14728309
2308.0,2308.0,0.71725976
2309.0,2309.0,0.58754367
2310.0,2310.0,0.13489385
2311.0,2311.0,0.12229509
2312.0,2312.0,1.18960044E-4
2313.0,2313.0,0.21060704
2314.0,2314.0,0.7665649
2315.0,2315.0,0.7164119
2316.0,2316.0,0.01057742
2317.0,2317.0,0.24366246
2318.0,2318.0,0.05449694
2319.0,2319.0,6.255059E-4
2320.0,2320.0,0.1293978
2321.0,2321.0,0.1051213
2322.0,2322.0,0.07561411
2323.0,2323.0,0.04522477
2324.0,2324.0,0.23319064
2325.0,2325.0,0.0103133395
2326.0,2326.0,0.33772632
2327.0,2327.0,9.449753E-4
2328.0,2328.0,0.093781285
2329.0,2329.0,3.092312E-4
2330.0,2330.0,0.11978283
2331.0,2331.0,0.047575407
2332.0,2332.0,0.08198463
2333.0,2333.0,0.05926342
2334.0,2334.0,0.018386701
2335.0,2335.0,0.072701074
2336.0,2336.0,0.077984884
2337.0,2337.0,2.2820868E-5
2338.0,2338.0,0.082402796
2339.0,2339.0,0.058689903
2340.0,2340.0,0.34712836
2341.0,2341.0,0.0021204518
2342.0,2342.0,0.19077459
2343.0,2343.0,0.02851285
2344.0,2344.0,0.0012387367
2345.0,2345.0,0.07604306
2346.0,2346.0,0.12909047
2347.0,2347.0,3.2762377E-4
2348.0,2348.0,0.030627836
2349.0,2349.0,0.7559648
2350.0,2350.0,0.04327251
2351.0,2351.0,0.011699981
2352.0,2352.0,0.35355073
2353.0,2353.0,0.1385633
2354.0,2354.0,0.18920399
2355.0,2355.0,0.10380503
2356.0,2356.0,0.00789199
2357.0,2357.0,0.0925849
2358.0,2358.0,0.03931745
2359.0,2359.0,0.068743825
2360.0,2360.0,0.739595
2361.0,2361.0,0.07397383
2362.0,2362.0,0.0026194716
2363.0,2363.0,0.05975317
2364.0,2364.0,0.111388996
2365.0,2365.0,0.1584055
2366.0,2366.0,0.3422801
2367.0,2367.0,0.0043553845
2368.0,2368.0,0.26660317
2369.0,2369.0,0.08550807
2370.0,2370.0,0.053436976
2371.0,2371.0,0.14852509
2372.0,2372.0,0.18247037
2373.0,2373.0,0.12594981
2374.0,2374.0,0.4276871
2375.0,2375.0,0.37602037
2376.0,2376.0,0.37578347
2377.0,2377.0,0.0069688573
2378.0,2378.0,0.19831043
2379.0,2379.0,0.0955429
2380.0,2380.0,0.6660608
2381.0,2381.0,6.092744E-4
2382.0,2382.0,0.05566472
2383.0,2383.0,0.64651555
2384.0,2384.0,0.052660976
2385.0,2385.0,0.21764073
2386.0,2386.0,0.069697216
2387.0,2387.0,0.064950496
2388.0,2388.0,0.31871396
2389.0,2389.0,4.344934E-5
2390.0,2390.0,0.0025243734
2391.0,2391.0,7.887442E-5
2392.0,2392.0,0.04268582
2393.0,2393.0,0.19804345
2394.0,2394.0,0.02458769
2395.0,2395.0,0.5511972
2396.0,2396.0,1.0256408E-4
2397.0,2397.0,1.11616384E-4
2398.0,2398.0,0.029782386
2399.0,2399.0,0.16987407
2400.0,2400.0,0.74159604
2401.0,2401.0,0.16811144
2402.0,2402.0,0.74032307
2403.0,2403.0,0.041836675
2404.0,2404.0,0.80055344
2405.0,2405.0,0.11642769
2406.0,2406.0,0.08509367
2407.0,2407.0,7.063661E-5
2408.0,2408.0,0.820146
2409.0,2409.0,0.12435493
2410.0,2410.0,2.9261052E-4
2411.0,2411.0,0.06489352
2412.0,2412.0,0.6988453
2413.0,2413.0,0.11819638
2414.0,2414.0,0.0052931407
2415.0,2415.0,0.16541806
2416.0,2416.0,0.36457467
2417.0,2417.0,0.07051378
2418.0,2418.0,0.058007892
2419.0,2419.0,0.5034401
2420.0,2420.0,0.7021964
2421.0,2421.0,6.6758896E-4
2422.0,2422.0,0.7386368
2423.0,2423.0,4.0805404E-4
2424.0,2424.0,0.07660477
2425.0,2425.0,0.040194165
2426.0,2426.0,4.152578E-5
2427.0,2427.0,0.02527153
2428.0,2428.0,0.0033611478
2429.0,2429.0,2.7338628E-4
2430.0,2430.0,0.025862716
2431.0,2431.0,0.19872682
2432.0,2432.0,0.071122125
2433.0,2433.0,0.14977252
2434.0,2434.0,0.090015404
2435.0,2435.0,0.09322917
2436.0,2436.0,0.16694127
2437.0,2437.0,0.0017389813
2438.0,2438.0,0.2256182
2439.0,2439.0,0.030456385
2440.0,2440.0,0.6937127
2441.0,2441.0,0.11092413
2442.0,2442.0,0.0034553916
2443.0,2443.0,0.5468958
2444.0,2444.0,0.067810744
2445.0,2445.0,2.8173396E-4
2446.0,2446.0,0.7570075
2447.0,2447.0,0.09360505
2448.0,2448.0,0.015822776
2449.0,2449.0,0.2036944
2450.0,2450.0,0.07048491
2451.0,2451.0,0.6860368
2452.0,2452.0,0.03616355
2453.0,2453.0,0.7016269
2454.0,2454.0,0.08765784
2455.0,2455.0,0.13594685
2456.0,2456.0,0.0043153875
2457.0,2457.0,0.08784605
2458.0,2458.0,0.54490364
2459.0,2459.0,0.11133652
2460.0,2460.0,0.2086377
2461.0,2461.0,0.05501671
2462.0,2462.0,0.38069302
2463.0,2463.0,0.18257521
2464.0,2464.0,0.25189167
2465.0,2465.0,0.0351778
2466.0,2466.0,0.74711883
2467.0,2467.0,0.08457453
2468.0,2468.0,0.036058243
2469.0,2469.0,3.890261E-6
2470.0,2470.0,0.09265528
2471.0,2471.0,0.024519425
2472.0,2472.0,0.0767469
2473.0,2473.0,0.32450792
2474.0,2474.0,0.25789222
2475.0,2475.0,0.47560766
2476.0,2476.0,0.26325214
2477.0,2477.0,0.19448936
2478.0,2478.0,0.08619434
2479.0,2479.0,0.038876522
2480.0,2480.0,0.60996115
2481.0,2481.0,0.045326952
2482.0,2482.0,0.09596485
2483.0,2483.0,0.024633212
2484.0,2484.0,0.007761311
2485.0,2485.0,0.12210806
2486.0,2486.0,0.16397437
2487.0,2487.0,0.05687867
2488.0,2488.0,0.020063829
2489.0,2489.0,0.084738865
2490.0,2490.0,0.009402168
2491.0,2491.0,1.9525873E-5
2492.0,2492.0,0.030196324
2493.0,2493.0,0.10217523
2494.0,2494.0,0.2013595
2495.0,2495.0,3.245977E-4
2496.0,2496.0,0.05262169
2497.0,2497.0,0.017243523
2498.0,2498.0,0.19218996
2499.0,2499.0,0.7575668
2500.0,2500.0,0.53921777
2501.0,2501.0,0.009714783
2502.0,2502.0,0.79437184
2503.0,2503.0,0.013443921
2504.0,2504.0,0.58758646
2505.0,2505.0,0.049466334
2506.0,2506.0,0.033788744
2507.0,2507.0,0.87564915
2508.0,2508.0,0.8044775
2509.0,2509.0,0.7108063
2510.0,2510.0,0.21271576
2511.0,2511.0,0.18727659
2512.0,2512.0,0.06967467
2513.0,2513.0,0.13839401
2514.0,2514.0,0.14518455
2515.0,2515.0,1.9661926E-4
2516.0,2516.0,0.034462404
2517.0,2517.0,0.205523
2518.0,2518.0,0.012349659
2519.0,2519.0,0.15762427
2520.0,2520.0,0.038218338
2521.0,2521.0,0.00270381
2522.0,2522.0,0.34012258
2523.0,2523.0,0.08505479
2524.0,2524.0,0.08173168
2525.0,2525.0,0.056509882
2526.0,2526.0,0.04632296
2527.0,2527.0,0.8069721
2528.0,2528.0,0.053966753
2529.0,2529.0,0.052366734
2530.0,2530.0,0.7390985
2531.0,2531.0,0.033948578
2532.0,2532.0,0.11068463
2533.0,2533.0,0.09459343
2534.0,2534.0,0.080001816
2535.0,2535.0,4.9637652E-5
2536.0,2536.0,0.0014968655
2537.0,2537.0,0.001060336
2538.0,2538.0,2.0690844E-5
2539.0,2539.0,0.010232118
2540.0,2540.0,3.9019244E-4
2541.0,2541.0,0.40310815
2542.0,2542.0,0.0060714865
2543.0,2543.0,0.32995033
2544.0,2544.0,0.04220634
2545.0,2545.0,0.04916833
2546.0,2546.0,0.063064195
2547.0,2547.0,0.007395712
2548.0,2548.0,0.12691619
2549.0,2549.0,0.06193835
2550.0,2550.0,0.13790897
2551.0,2551.0,0.02820712
2552.0,2552.0,0.0066280607
2553.0,2553.0,0.0960292
2554.0,2554.0,0.08965565
2555.0,2555.0,0.04275982
2556.0,2556.0,0.12449471
2557.0,2557.0,0.012964163
2558.0,2558.0,0.11449059
2559.0,2559.0,0.10370332
2560.0,2560.0,0.012510293
2561.0,2561.0,0.01648118
2562.0,2562.0,0.49365392
2563.0,2563.0,0.16010214
2564.0,2564.0,0.51763105
2565.0,2565.0,0.27767467
2566.0,2566.0,0.20815451
2567.0,2567.0,0.11288521
2568.0,2568.0,0.7647152
2569.0,2569.0,0.7327871
2570.0,2570.0,0.017129567
2571.0,2571.0,0.00288946
2572.0,2572.0,0.2505712
2573.0,2573.0,0.07697952
2574.0,2574.0,0.07603648
2575.0,2575.0,0.12043674
2576.0,2576.0,0.72483766
2577.0,2577.0,0.055243414
2578.0,2578.0,0.812628
2579.0,2579.0,0.06314346
2580.0,2580.0,0.13758183
2581.0,2581.0,1.9840726E-4
2582.0,2582.0,0.06538621
2583.0,2583.0,9.0125905E-5
2584.0,2584.0,0.5841617
2585.0,2585.0,0.059039786
2586.0,2586.0,0.09805779
2587.0,2587.0,0.27566803
2588.0,2588.0,0.24217871
2589.0,2589.0,0.33121085
2590.0,2590.0,0.13109882
2591.0,2591.0,0.7691655
2592.0,2592.0,0.07435166
2593.0,2593.0,0.2957927
2594.0,2594.0,0.09007246
2595.0,2595.0,0.089158736
2596.0,2596.0,0.1677164
2597.0,2597.0,0.7634688
2598.0,2598.0,0.067261934
2599.0,2599.0,9.719065E-5
2600.0,2600.0,0.04672805
2601.0,2601.0,1.169389E-4
2602.0,2602.0,3.0193842E-4
2603.0,2603.0,0.2047655
2604.0,2604.0,0.5065284
2605.0,2605.0,8.011794E-4
2606.0,2606.0,0.29403147
2607.0,2607.0,0.15939634
2608.0,2608.0,0.022769812
2609.0,2609.0,0.10983067
2610.0,2610.0,0.031749547
2611.0,2611.0,0.1454507
2612.0,2612.0,0.79796153
2613.0,2613.0,0.07407228
2614.0,2614.0,0.0015529146
2615.0,2615.0,0.0029333113
2616.0,2616.0,0.071692094
2617.0,2617.0,0.37734288
2618.0,2618.0,0.098964505
2619.0,2619.0,0.11137477
2620.0,2620.0,0.112099245
2621.0,2621.0,0.5462688
2622.0,2622.0,0.052327044
2623.0,2623.0,0.13179176
2624.0,2624.0,0.0067571606
2625.0,2625.0,0.02166242
2626.0,2626.0,0.105657235
2627.0,2627.0,0.2082465
2628.0,2628.0,1.0133917E-4
2629.0,2629.0,0.052208878
2630.0,2630.0,0.71502537
2631.0,2631.0,0.16772658
2632.0,2632.0,0.1037357
2633.0,2633.0,0.13117747
2634.0,2634.0,0.16497454
2635.0,2635.0,0.08739959
2636.0,2636.0,0.07623262
2637.0,2637.0,0.30761796
2638.0,2638.0,0.06706163
2639.0,2639.0,0.11882589
2640.0,2640.0,0.1635444
2641.0,2641.0,0.50875413
2642.0,2642.0,0.109270364
2643.0,2643.0,0.0026851944
2644.0,2644.0,0.11226039
2645.0,2645.0,0.162229
2646.0,2646.0,0.0016989183
2647.0,2647.0,0.092401765
2648.0,2648.0,0.00841538
2649.0,2649.0,6.610158E-5
2650.0,2650.0,0.015134121
2651.0,2651.0,0.18054721
2652.0,2652.0,0.7377969
2653.0,2653.0,0.42153332
2654.0,2654.0,0.20357418
2655.0,2655.0,0.013508084
2656.0,2656.0,0.0012585669
2657.0,2657.0,0.1584004
2658.0,2658.0,0.15340607
2659.0,2659.0,0.050730545
2660.0,2660.0,0.0810935
2661.0,2661.0,0.058367837
2662.0,2662.0,0.001675599
2663.0,2663.0,5.07202E-4
2664.0,2664.0,0.46768773
2665.0,2665.0,0.38164783
2666.0,2666.0,0.1549617
2667.0,2667.0,0.014370521
2668.0,2668.0,0.13780293
2669.0,2669.0,0.38143653
2670.0,2670.0,0.02094323
2671.0,2671.0,0.16105643
2672.0,2672.0,0.023533499
2673.0,2673.0,0.1567109
2674.0,2674.0,0.322209
2675.0,2675.0,0.32981312
2676.0,2676.0,0.046221733
2677.0,2677.0,3.217546E-4
2678.0,2678.0,0.17839554
2679.0,2679.0,0.023939006
2680.0,2680.0,0.58664364
2681.0,2681.0,0.14464878
2682.0,2682.0,0.28054795
2683.0,2683.0,0.013756204
2684.0,2684.0,0.21130936
2685.0,2685.0,0.005351404
2686.0,2686.0,0.3791573
2687.0,2687.0,8.566711E-4
2688.0,2688.0,0.067536056
2689.0,2689.0,0.07204909
2690.0,2690.0,0.22398768
2691.0,2691.0,0.0476486
2692.0,2692.0,0.88674253
2693.0,2693.0,6.4435817E-4
2694.0,2694.0,0.04366479
2695.0,2695.0,0.0944864
2696.0,2696.0,0.040134497
2697.0,2697.0,0.15230572
2698.0,2698.0,0.09823676
2699.0,2699.0,0.062275097
2700.0,2700.0,0.13280435
2701.0,2701.0,0.03689848
2702.0,2702.0,0.72488064
2703.0,2703.0,0.2850341
2704.0,2704.0,0.08235494
2705.0,2705.0,0.13554737
2706.0,2706.0,1.4703109E-5
2707.0,2707.0,0.7740338
2708.0,2708.0,0.3550351
2709.0,2709.0,0.05317337
2710.0,2710.0,0.5776019
2711.0,2711.0,0.10070333
2712.0,2712.0,0.08542437
2713.0,2713.0,0.8450124
2714.0,2714.0,2.0245976E-5
2715.0,2715.0,0.09159738
2716.0,2716.0,0.0013637148
2717.0,2717.0,0.4897498
2718.0,2718.0,0.033114
2719.0,2719.0,0.089983486
2720.0,2720.0,1.6473623E-5
2721.0,2721.0,0.04680642
2722.0,2722.0,0.17182788
2723.0,2723.0,0.04377604
2724.0,2724.0,0.72627324
2725.0,2725.0,0.22870499
2726.0,2726.0,0.051356997
2727.0,2727.0,0.08336481
2728.0,2728.0,0.03449179
2729.0,2729.0,0.36241275
2730.0,2730.0,0.048698526
2731.0,2731.0,0.03589593
2732.0,2732.0,0.0037408958
2733.0,2733.0,0.712514
2734.0,2734.0,0.12369917
2735.0,2735.0,0.090448044
2736.0,2736.0,0.6718519
2737.0,2737.0,3.0958232E-5
2738.0,2738.0,0.07344301
2739.0,2739.0,0.080562234
2740.0,2740.0,0.36486512
2741.0,2741.0,0.0039243773
2742.0,2742.0,1.0849658E-4
2743.0,2743.0,0.046300456
2744.0,2744.0,2.193852E-5
2745.0,2745.0,0.17563595
2746.0,2746.0,2.841212E-5
2747.0,2747.0,0.026140284
2748.0,2748.0,0.7605611
2749.0,2749.0,0.107646696
2750.0,2750.0,0.04998011
2751.0,2751.0,0.30815712
2752.0,2752.0,0.1454462
2753.0,2753.0,0.058117136
2754.0,2754.0,0.1206158
2755.0,2755.0,6.113741E-5
2756.0,2756.0,0.0030864358
2757.0,2757.0,0.055156182
2758.0,2758.0,0.036536
2759.0,2759.0,0.03812001
2760.0,2760.0,0.30926123
2761.0,2761.0,0.76091295
2762.0,2762.0,0.093973204
2763.0,2763.0,5.429299E-4
2764.0,2764.0,0.22191004
2765.0,2765.0,0.059877638
2766.0,2766.0,0.061987903
2767.0,2767.0,0.039058674
2768.0,2768.0,0.1479744
2769.0,2769.0,0.117206134
2770.0,2770.0,0.07150123
2771.0,2771.0,0.15653856
2772.0,2772.0,0.02367102
2773.0,2773.0,8.8013633E-4
2774.0,2774.0,0.0035442885
2775.0,2775.0,0.054307446
2776.0,2776.0,0.3049995
2777.0,2777.0,0.08732094
2778.0,2778.0,0.6605445
2779.0,2779.0,0.064503156
2780.0,2780.0,0.7100945
2781.0,2781.0,0.001911203
2782.0,2782.0,0.13504939
2783.0,2783.0,0.08721959
2784.0,2784.0,0.12252553
2785.0,2785.0,9.311196E-5
2786.0,2786.0,0.7330011
2787.0,2787.0,0.09311606
2788.0,2788.0,0.04210499
2789.0,2789.0,0.23492344
2790.0,2790.0,0.0986531
2791.0,2791.0,0.13469528
2792.0,2792.0,0.09680535
2793.0,2793.0,0.1452157
2794.0,2794.0,0.23573129
2795.0,2795.0,0.36258435
2796.0,2796.0,0.035982326
2797.0,2797.0,0.6526392
2798.0,2798.0,0.048482683
2799.0,2799.0,0.07220859
2800.0,2800.0,2.429951E-4
2801.0,2801.0,6.579223E-6
2802.0,2802.0,0.24522036
2803.0,2803.0,0.285154
2804.0,2804.0,0.03138572
2805.0,2805.0,0.11533084
2806.0,2806.0,0.3472154
2807.0,2807.0,0.29216313
2808.0,2808.0,0.06531854
2809.0,2809.0,0.35729548
2810.0,2810.0,0.055659566
2811.0,2811.0,0.09553497
2812.0,2812.0,0.04587509
2813.0,2813.0,0.055169947
2814.0,2814.0,0.6315772
2815.0,2815.0,0.049258456
2816.0,2816.0,0.12267551
2817.0,2817.0,0.3109079
2818.0,2818.0,0.15347454
2819.0,2819.0,0.17142195
2820.0,2820.0,0.0019917586
2821.0,2821.0,0.8006309
2822.0,2822.0,0.4551462
2823.0,2823.0,4.4577046E-5
2824.0,2824.0,0.27419543
2825.0,2825.0,0.06051165
2826.0,2826.0,0.20585655
2827.0,2827.0,0.6881596
2828.0,2828.0,0.039473023
2829.0,2829.0,0.8188325
2830.0,2830.0,0.004808564
2831.0,2831.0,0.1271812
2832.0,2832.0,0.09196972
2833.0,2833.0,0.012586937
2834.0,2834.0,0.11202705
2835.0,2835.0,0.047249984
2836.0,2836.0,0.5041138
2837.0,2837.0,2.7883061E-5
2838.0,2838.0,0.018291611
2839.0,2839.0,0.017990652
2840.0,2840.0,0.0038577134
2841.0,2841.0,0.017265044
2842.0,2842.0,0.11464271
2843.0,2843.0,0.24396041
2844.0,2844.0,0.0021567869
2845.0,2845.0,0.74423647
2846.0,2846.0,2.3366058E-5
2847.0,2847.0,6.742581E-5
2848.0,2848.0,0.07048286
2849.0,2849.0,0.04537624
2850.0,2850.0,0.04414486
2851.0,2851.0,0.06636481
2852.0,2852.0,0.06314868
2853.0,2853.0,0.3573081
2854.0,2854.0,0.10833365
2855.0,2855.0,0.020464368
2856.0,2856.0,0.001540015
2857.0,2857.0,0.08051679
2858.0,2858.0,0.008195236
2859.0,2859.0,0.3018982
2860.0,2860.0,0.03601215
2861.0,2861.0,0.058770068
2862.0,2862.0,0.019993143
2863.0,2863.0,0.20000836
2864.0,2864.0,0.02044279
2865.0,2865.0,0.28919634
2866.0,2866.0,0.08309087
2867.0,2867.0,0.053101603
2868.0,2868.0,0.76781595
2869.0,2869.0,0.0402935
2870.0,2870.0,0.7344625
2871.0,2871.0,7.546042E-4
2872.0,2872.0,0.23475085
2873.0,2873.0,0.066894114
2874.0,2874.0,0.57126766
