Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.56821E-4,85.771715076,0.718214307,0.031417625,0.876501682,0.930735931
3.57481E-4,86.021726605,0.718873759,0.030821626,0.879384911,0.930735931
3.58356E-4,86.272303648,0.71974571,0.030225628,0.881787602,0.930735931
3.58852E-4,86.523346706,0.720238531,0.02962963,0.884190293,0.930735931
3.5937E-4,86.774763113,0.720753012,0.029033631,0.884670831,0.930735931
3.59922E-4,87.026593475,0.721299414,0.028437633,0.887554061,0.930735931
3.60598E-4,87.278798329,0.721966815,0.027841635,0.889956752,0.930735931
3.60927E-4,87.531316271,0.72229135,0.027245636,0.893320519,0.930735931
3.61404E-4,87.784114993,0.722762083,0.026649638,0.89572321,0.930735931
3.61913E-4,88.001140649,0.723261688,0.026138782,0.897645363,0.930735931
3.6234E-4,88.254621323,0.723681053,0.025542784,0.900048054,0.930735931
3.62734E-4,88.508444824,0.724067572,0.024946786,0.901970207,0.930735931
3.6332E-4,88.762604487,0.724640517,0.024350788,0.904372898,0.930735931
3.64223E-4,89.017324763,0.725522146,0.023754789,0.906775589,0.935064935
3.6505E-4,89.272637161,0.726326152,0.023158791,0.907736665,0.939393939
3.65475E-4,89.528370305,0.726738724,0.022562793,0.90917828,0.939393939
3.66497E-4,89.784615722,0.727728279,0.021966794,0.912061509,0.939393939
3.67275E-4,90.004783272,0.728479777,0.021455939,0.913983662,0.939393939
3.6877E-4,90.262448575,0.729916416,0.02085994,0.916386353,0.939393939
3.6946E-4,90.520841563,0.730577758,0.020263942,0.917827967,0.939393939
3.70738E-4,90.779964613,0.731796814,0.019667944,0.91975012,0.939393939
3.71256E-4,91.00257764,0.732289174,0.019157088,0.921191735,0.939393939
3.73136E-4,91.263088362,0.734070596,0.01856109,0.924074964,0.948051948
3.74821E-4,91.525007298,0.735655608,0.017965092,0.926477655,0.952380952
3.75811E-4,91.750334737,0.736583483,0.017454236,0.92791927,0.952380952
3.77117E-4,92.013900225,0.737802042,0.016858238,0.930321961,0.952380952
3.79114E-4,92.278706782,0.739653339,0.016262239,0.932724652,0.952380952
3.80654E-4,92.506737471,0.741073288,0.015751384,0.934166266,0.952380952
3.80924E-4,92.7733086,0.741320835,0.015155385,0.936568957,0.952380952
3.81424E-4,93.002088053,0.741780028,0.01464453,0.93849111,0.952380952
3.82818E-4,93.269692357,0.743054497,0.014048531,0.940893801,0.952380952
3.84266E-4,93.538285398,0.74437189,0.013452533,0.943296492,0.956709957
3.85024E-4,93.769083302,0.745058388,0.012941677,0.946179721,0.956709957
3.8567E-4,94.000273352,0.745642197,0.012430822,0.948101874,0.956709957
3.8632E-4,94.270525163,0.746229119,0.011834823,0.950985103,0.956709957
3.86742E-4,94.502464277,0.746608838,0.011323968,0.953387794,0.956709957
3.87948E-4,94.773670509,0.747691381,0.010727969,0.955790485,0.956709957
3.89848E-4,95.007115935,0.749387295,0.010217114,0.9572321,0.956709957
3.92743E-4,95.281092631,0.751949412,0.009621115,0.960115329,0.956709957
3.95117E-4,95.517647497,0.754030485,0.00911026,0.962998558,0.956709957
3.98787E-4,95.755956681,0.757213931,0.008599404,0.965401249,0.961038961
4.02522E-4,96.036519851,0.760412303,0.008003406,0.96780394,0.961038961
4.04047E-4,96.278534404,0.761705588,0.00749255,0.969245555,0.961038961
4.06134E-4,96.521854571,0.763463968,0.006981694,0.971648246,0.961038961
4.08436E-4,96.76612766,0.765389152,0.006470839,0.974050937,0.961038961
4.10925E-4,97.01205675,0.767452854,0.005959983,0.975492552,0.961038961
4.12717E-4,97.259280631,0.768927196,0.005449127,0.977895243,0.965367965
4.1675E-4,97.508701696,0.772211573,0.004938272,0.979817395,0.96969697
4.18405E-4,97.759532486,0.773546354,0.004427416,0.982220086,0.96969697
4.21738E-4,98.011818933,0.776209972,0.00391656,0.984142239,0.96969697
4.25468E-4,98.266528814,0.779153015,0.003405705,0.985583854,0.96969697
4.30503E-4,98.523717367,0.783065417,0.002894849,0.987986545,0.978354978
4.34365E-4,98.783506469,0.78601911,0.002383993,0.990389236,0.978354978
4.36255E-4,99.001511962,0.787449961,0.00195828,0.991830851,0.978354978
4.4407E-4,99.265877686,0.79326502,0.001447424,0.993753003,0.982683983
4.5094E-4,99.534423154,0.798245892,0.000936569,0.995675156,0.982683983
4.58637E-4,99.762911956,0.803683345,0.000510856,0.997597309,0.991341991
4.88545E-4,100,0.823456713,0.000085143,0.999519462,1
4.88545E-4,100,0.823456713,0.000085143,1,1
