x,y,species_3 cloglog values
1956.0,1956.0,9.319393E-4
1957.0,1957.0,2.1101128E-4
1958.0,1958.0,0.1347202
1959.0,1959.0,1.375961E-6
1960.0,1960.0,1.3121441E-6
1961.0,1961.0,4.5069683E-5
1962.0,1962.0,1.0239171E-4
1963.0,1963.0,0.23713711
1964.0,1964.0,3.1591844E-4
1965.0,1965.0,0.0018029546
1966.0,1966.0,5.9750053E-4
1967.0,1967.0,2.6540045E-4
1968.0,1968.0,3.7390867E-4
1969.0,1969.0,0.036580082
1970.0,1970.0,0.7035134
1971.0,1971.0,1.5546447E-4
1972.0,1972.0,1.4024112E-5
1973.0,1973.0,1.6561967E-4
1974.0,1974.0,9.533845E-6
1975.0,1975.0,2.7930878E-7
1976.0,1976.0,6.886068E-4
1977.0,1977.0,0.76441693
1978.0,1978.0,1.3291977E-6
1979.0,1979.0,0.6874591
1980.0,1980.0,0.0036149549
1981.0,1981.0,0.001380033
1982.0,1982.0,5.352413E-4
1983.0,1983.0,4.4224507E-4
1984.0,1984.0,0.62905854
1985.0,1985.0,1.0395841E-5
1986.0,1986.0,0.0023994506
1987.0,1987.0,0.11683928
1988.0,1988.0,2.2235814E-5
1989.0,1989.0,3.3491687E-4
1990.0,1990.0,0.0015159798
1991.0,1991.0,3.6368197E-5
1992.0,1992.0,6.667786E-5
1993.0,1993.0,1.0163002E-5
1994.0,1994.0,0.026075596
1995.0,1995.0,1.1940757E-4
1996.0,1996.0,0.0031069526
1997.0,1997.0,2.7504435E-5
1998.0,1998.0,0.0020378884
1999.0,1999.0,0.11214957
2000.0,2000.0,0.002937289
2001.0,2001.0,8.4365114E-5
2002.0,2002.0,5.804304E-4
2003.0,2003.0,0.0010444433
2004.0,2004.0,9.054143E-5
2005.0,2005.0,7.226282E-4
2006.0,2006.0,3.0823318E-5
2007.0,2007.0,6.910985E-6
2008.0,2008.0,0.64285785
2009.0,2009.0,2.9598934E-5
2010.0,2010.0,0.42271474
2011.0,2011.0,3.2403937E-6
2012.0,2012.0,1.1068351E-5
2013.0,2013.0,5.8370897E-6
2014.0,2014.0,0.080374524
2015.0,2015.0,0.6294782
2016.0,2016.0,0.4615303
2017.0,2017.0,3.2471915E-4
2018.0,2018.0,3.6462088E-6
2019.0,2019.0,7.492902E-6
2020.0,2020.0,9.0056943E-4
2021.0,2021.0,0.0012790876
2022.0,2022.0,5.10936E-4
2023.0,2023.0,0.00586428
2024.0,2024.0,5.98128E-4
2025.0,2025.0,0.0019986823
2026.0,2026.0,0.64486676
2027.0,2027.0,0.0030319733
2028.0,2028.0,0.010425756
2029.0,2029.0,0.030756496
2030.0,2030.0,8.838868E-4
2031.0,2031.0,8.5815765E-5
2032.0,2032.0,5.206667E-4
2033.0,2033.0,3.940587E-4
2034.0,2034.0,0.0010023137
2035.0,2035.0,0.007869743
2036.0,2036.0,9.774591E-6
2037.0,2037.0,1.8925218E-4
2038.0,2038.0,1.1660585E-6
2039.0,2039.0,0.01162794
2040.0,2040.0,0.00508544
2041.0,2041.0,0.6677067
2042.0,2042.0,4.3823795E-5
2043.0,2043.0,2.5088666E-4
2044.0,2044.0,1.0885458E-6
2045.0,2045.0,0.0114358235
2046.0,2046.0,0.51954484
2047.0,2047.0,0.052459124
2048.0,2048.0,3.1715317E-4
2049.0,2049.0,1.0748403E-6
2050.0,2050.0,2.8004115E-5
2051.0,2051.0,0.6709393
2052.0,2052.0,9.500861E-4
2053.0,2053.0,0.0013734596
2054.0,2054.0,0.0024489593
2055.0,2055.0,0.67904156
2056.0,2056.0,0.36258215
2057.0,2057.0,0.007088347
2058.0,2058.0,0.0013750043
2059.0,2059.0,0.61331236
2060.0,2060.0,0.7292765
2061.0,2061.0,1.0862671E-5
2062.0,2062.0,3.565456E-5
2063.0,2063.0,0.0011532689
2064.0,2064.0,1.4678788E-5
2065.0,2065.0,0.45526174
2066.0,2066.0,0.061892137
2067.0,2067.0,0.37966797
2068.0,2068.0,9.659319E-4
2069.0,2069.0,0.0039832504
2070.0,2070.0,5.9206025E-7
2071.0,2071.0,3.44101E-4
2072.0,2072.0,0.0029548903
2073.0,2073.0,1.0220247E-6
2074.0,2074.0,0.0013422564
2075.0,2075.0,0.009108132
2076.0,2076.0,2.7036822E-5
2077.0,2077.0,3.4228968E-5
2078.0,2078.0,0.6952185
2079.0,2079.0,0.7209714
2080.0,2080.0,7.985942E-4
2081.0,2081.0,6.791405E-5
2082.0,2082.0,7.255145E-4
2083.0,2083.0,2.1365235E-4
2084.0,2084.0,0.001141611
2085.0,2085.0,1.17535164E-4
2086.0,2086.0,0.66966367
2087.0,2087.0,0.0021631627
2088.0,2088.0,6.5613457E-4
2089.0,2089.0,9.211398E-6
2090.0,2090.0,1.2906555E-5
2091.0,2091.0,3.864244E-5
2092.0,2092.0,0.68922377
2093.0,2093.0,2.8689642E-4
2094.0,2094.0,9.7144664E-5
2095.0,2095.0,0.005193907
2096.0,2096.0,0.7120596
2097.0,2097.0,0.015245346
2098.0,2098.0,0.07677714
2099.0,2099.0,8.93816E-4
2100.0,2100.0,4.393599E-4
2101.0,2101.0,0.032877557
2102.0,2102.0,5.2062234E-5
2103.0,2103.0,5.9615955E-4
2104.0,2104.0,2.8796794E-4
2105.0,2105.0,0.009171026
2106.0,2106.0,0.0028110947
2107.0,2107.0,3.795524E-4
2108.0,2108.0,0.56083184
2109.0,2109.0,8.006774E-4
2110.0,2110.0,0.6746024
2111.0,2111.0,0.012622406
2112.0,2112.0,9.580869E-6
2113.0,2113.0,0.0010609134
2114.0,2114.0,0.022928892
2115.0,2115.0,0.68983155
2116.0,2116.0,1.6172892E-4
2117.0,2117.0,1.7015527E-4
2118.0,2118.0,0.0035391767
2119.0,2119.0,0.3639107
2120.0,2120.0,0.02992329
2121.0,2121.0,1.7771944E-4
2122.0,2122.0,0.043783437
2123.0,2123.0,1.6373746E-5
2124.0,2124.0,7.031504E-7
2125.0,2125.0,0.002335002
2126.0,2126.0,9.564046E-6
2127.0,2127.0,1.3458442E-6
2128.0,2128.0,0.001157018
2129.0,2129.0,0.0013651529
2130.0,2130.0,0.036917448
2131.0,2131.0,0.033161458
2132.0,2132.0,4.989544E-6
2133.0,2133.0,1.5952222E-5
2134.0,2134.0,3.3378284E-4
2135.0,2135.0,7.672808E-6
2136.0,2136.0,0.0032724882
2137.0,2137.0,9.576887E-4
2138.0,2138.0,0.71280956
2139.0,2139.0,0.61557245
2140.0,2140.0,0.014502594
2141.0,2141.0,0.010014779
2142.0,2142.0,5.393289E-4
2143.0,2143.0,0.6357878
2144.0,2144.0,2.9514904E-5
2145.0,2145.0,5.615081E-6
2146.0,2146.0,0.71086
2147.0,2147.0,1.6606595E-5
2148.0,2148.0,0.14193282
2149.0,2149.0,0.012172399
2150.0,2150.0,1.3714126E-6
2151.0,2151.0,0.017426424
2152.0,2152.0,0.01037296
2153.0,2153.0,0.15839726
2154.0,2154.0,2.4523726E-4
2155.0,2155.0,0.43839282
2156.0,2156.0,0.0015601787
2157.0,2157.0,1.4588788E-4
2158.0,2158.0,1.0291073E-5
2159.0,2159.0,0.7568552
2160.0,2160.0,3.0524394E-4
2161.0,2161.0,3.6120633E-4
2162.0,2162.0,0.086370885
2163.0,2163.0,0.0014809388
2164.0,2164.0,0.014647269
2165.0,2165.0,0.17835608
2166.0,2166.0,6.262564E-4
2167.0,2167.0,7.9974845E-5
2168.0,2168.0,4.0838687E-4
2169.0,2169.0,0.0030614322
2170.0,2170.0,1.8866836E-5
2171.0,2171.0,9.8554156E-5
2172.0,2172.0,7.911718E-5
2173.0,2173.0,0.004480643
2174.0,2174.0,4.7418335E-4
2175.0,2175.0,8.579979E-6
2176.0,2176.0,0.0017430548
2177.0,2177.0,0.0015775034
2178.0,2178.0,5.8462738E-5
2179.0,2179.0,0.0015159192
2180.0,2180.0,4.87788E-5
2181.0,2181.0,0.25063172
2182.0,2182.0,7.3346356E-4
2183.0,2183.0,9.136888E-7
2184.0,2184.0,5.748731E-4
2185.0,2185.0,0.0011681836
2186.0,2186.0,0.0017517697
2187.0,2187.0,0.0022607734
2188.0,2188.0,0.0016570939
2189.0,2189.0,2.86239E-4
2190.0,2190.0,8.3681865E-5
2191.0,2191.0,5.208723E-6
2192.0,2192.0,4.993142E-4
2193.0,2193.0,2.6325986E-5
2194.0,2194.0,4.3086425E-4
2195.0,2195.0,9.505144E-6
2196.0,2196.0,4.393251E-5
2197.0,2197.0,0.78086925
2198.0,2198.0,0.70019186
2199.0,2199.0,1.9120745E-4
2200.0,2200.0,0.6949261
2201.0,2201.0,0.0021155754
2202.0,2202.0,6.5533726E-7
2203.0,2203.0,0.0011945713
2204.0,2204.0,0.10251079
2205.0,2205.0,8.7567436E-4
2206.0,2206.0,0.7102975
2207.0,2207.0,2.471887E-5
2208.0,2208.0,0.31968224
2209.0,2209.0,0.0012978405
2210.0,2210.0,8.6456456E-4
2211.0,2211.0,0.0028015762
2212.0,2212.0,9.338566E-4
2213.0,2213.0,0.0011917016
2214.0,2214.0,0.007897393
2215.0,2215.0,0.0030010785
2216.0,2216.0,4.1147823E-6
2217.0,2217.0,0.7151052
2218.0,2218.0,0.0016008293
2219.0,2219.0,0.02060048
2220.0,2220.0,3.1924345E-5
2221.0,2221.0,0.0011093646
2222.0,2222.0,1.7812893E-4
2223.0,2223.0,6.313907E-4
2224.0,2224.0,0.0010746486
2225.0,2225.0,0.0011262981
2226.0,2226.0,0.008153793
2227.0,2227.0,0.0010549348
2228.0,2228.0,0.15717512
2229.0,2229.0,0.02453815
2230.0,2230.0,0.6464607
2231.0,2231.0,0.0034340143
2232.0,2232.0,0.016247284
2233.0,2233.0,0.0013497805
2234.0,2234.0,1.0811992E-4
2235.0,2235.0,1.0448408E-4
2236.0,2236.0,7.978811E-7
2237.0,2237.0,0.7111786
2238.0,2238.0,0.20264852
2239.0,2239.0,5.7869154E-4
2240.0,2240.0,0.0012851304
2241.0,2241.0,0.027886223
2242.0,2242.0,0.00135449
2243.0,2243.0,5.8022287E-4
2244.0,2244.0,1.7154773E-5
2245.0,2245.0,0.003192633
2246.0,2246.0,1.1646522E-4
2247.0,2247.0,9.2692726E-4
2248.0,2248.0,0.029893415
2249.0,2249.0,0.28911868
2250.0,2250.0,1.9055701E-4
2251.0,2251.0,7.844004E-5
2252.0,2252.0,6.0862258E-5
2253.0,2253.0,1.2567174E-4
2254.0,2254.0,0.028925244
2255.0,2255.0,0.025274478
2256.0,2256.0,0.0071716327
2257.0,2257.0,0.036149967
2258.0,2258.0,0.00983984
2259.0,2259.0,0.0016531694
2260.0,2260.0,0.001853263
2261.0,2261.0,0.058503192
2262.0,2262.0,2.2316081E-4
2263.0,2263.0,5.908762E-4
2264.0,2264.0,2.8654429E-6
2265.0,2265.0,2.6595171E-6
2266.0,2266.0,0.684823
2267.0,2267.0,0.004772198
2268.0,2268.0,3.2766006E-4
2269.0,2269.0,0.0013247865
2270.0,2270.0,2.4447072E-5
2271.0,2271.0,7.6669E-4
2272.0,2272.0,5.86858E-6
2273.0,2273.0,0.020890323
2274.0,2274.0,0.0026469547
2275.0,2275.0,0.0018373904
2276.0,2276.0,5.8335945E-4
2277.0,2277.0,4.8053935E-5
2278.0,2278.0,0.43390098
2279.0,2279.0,3.4872224E-5
2280.0,2280.0,0.022093596
2281.0,2281.0,2.0887441E-4
2282.0,2282.0,0.0011970849
2283.0,2283.0,1.2233299E-4
2284.0,2284.0,0.0035724442
2285.0,2285.0,9.597791E-6
2286.0,2286.0,2.894886E-4
2287.0,2287.0,0.07608504
2288.0,2288.0,0.0017792917
2289.0,2289.0,0.0010331438
2290.0,2290.0,0.05265146
2291.0,2291.0,0.0029543873
2292.0,2292.0,0.3665892
2293.0,2293.0,0.6757319
2294.0,2294.0,1.3699345E-7
2295.0,2295.0,0.0016861964
2296.0,2296.0,0.00501139
2297.0,2297.0,5.9304E-5
2298.0,2298.0,0.0011566397
2299.0,2299.0,0.020700408
2300.0,2300.0,0.41768834
2301.0,2301.0,0.0011250799
2302.0,2302.0,0.66565
2303.0,2303.0,3.6029512E-4
2304.0,2304.0,4.9973918E-5
2305.0,2305.0,0.0077685122
2306.0,2306.0,0.046281833
2307.0,2307.0,0.6812099
2308.0,2308.0,2.0020168E-4
2309.0,2309.0,0.45296004
2310.0,2310.0,0.0047140964
2311.0,2311.0,0.04030907
2312.0,2312.0,9.2773285E-4
2313.0,2313.0,6.4153595E-5
2314.0,2314.0,1.0661921E-5
2315.0,2315.0,7.247421E-5
2316.0,2316.0,1.7205354E-6
2317.0,2317.0,0.025755763
2318.0,2318.0,0.04901843
2319.0,2319.0,9.549506E-4
2320.0,2320.0,1.787009E-4
2321.0,2321.0,2.0260939E-5
2322.0,2322.0,2.4703113E-4
2323.0,2323.0,0.0021862413
2324.0,2324.0,8.712804E-4
2325.0,2325.0,0.001013092
2326.0,2326.0,4.7263972E-4
2327.0,2327.0,0.0010575792
2328.0,2328.0,1.6184077E-4
2329.0,2329.0,3.7178722E-6
2330.0,2330.0,1.8750845E-5
2331.0,2331.0,0.0019819692
2332.0,2332.0,2.4965787E-4
2333.0,2333.0,2.2771923E-4
2334.0,2334.0,0.004516034
2335.0,2335.0,0.6755523
2336.0,2336.0,5.4776037E-6
2337.0,2337.0,1.4472678E-6
2338.0,2338.0,0.0063920547
2339.0,2339.0,0.029078223
2340.0,2340.0,1.2122376E-5
2341.0,2341.0,0.36821595
2342.0,2342.0,0.3100828
2343.0,2343.0,0.009924109
2344.0,2344.0,0.02785184
2345.0,2345.0,4.044304E-6
2346.0,2346.0,0.047907032
2347.0,2347.0,8.070793E-4
2348.0,2348.0,1.394305E-4
2349.0,2349.0,2.5935777E-4
2350.0,2350.0,1.116119E-5
2351.0,2351.0,0.01595359
2352.0,2352.0,2.0760481E-4
2353.0,2353.0,1.5121633E-4
2354.0,2354.0,1.1184074E-5
2355.0,2355.0,0.0022642685
2356.0,2356.0,0.021919724
2357.0,2357.0,0.009124292
2358.0,2358.0,0.6863642
2359.0,2359.0,0.7322502
2360.0,2360.0,0.0017401597
2361.0,2361.0,0.0026958568
2362.0,2362.0,3.4824424E-4
2363.0,2363.0,0.38546818
2364.0,2364.0,6.4784416E-4
2365.0,2365.0,8.3521986E-4
2366.0,2366.0,7.3185004E-7
2367.0,2367.0,0.76159877
2368.0,2368.0,4.4289615E-4
2369.0,2369.0,3.7891192E-7
2370.0,2370.0,0.047462784
2371.0,2371.0,2.3263303E-4
2372.0,2372.0,0.6827586
2373.0,2373.0,4.8308916E-6
2374.0,2374.0,0.6757924
2375.0,2375.0,0.4555472
2376.0,2376.0,0.003413126
2377.0,2377.0,0.0043558464
2378.0,2378.0,5.7206755E-5
2379.0,2379.0,0.0014607945
2380.0,2380.0,0.050527986
2381.0,2381.0,6.887506E-5
2382.0,2382.0,7.3785975E-4
2383.0,2383.0,1.7503573E-5
2384.0,2384.0,1.6162999E-4
2385.0,2385.0,0.015790472
2386.0,2386.0,2.1570452E-6
2387.0,2387.0,2.1322392E-5
2388.0,2388.0,0.63780236
2389.0,2389.0,0.0019725473
2390.0,2390.0,0.22119783
2391.0,2391.0,0.65028673
2392.0,2392.0,0.3914272
2393.0,2393.0,0.6643327
2394.0,2394.0,0.0014635562
2395.0,2395.0,0.0014763433
2396.0,2396.0,0.0011369068
2397.0,2397.0,0.020557614
2398.0,2398.0,0.0037774546
2399.0,2399.0,0.025178598
2400.0,2400.0,3.5713738E-4
2401.0,2401.0,0.43631712
2402.0,2402.0,0.14950988
2403.0,2403.0,5.567884E-6
2404.0,2404.0,4.3535652E-4
2405.0,2405.0,0.4209173
2406.0,2406.0,6.7231007E-4
2407.0,2407.0,0.04854808
2408.0,2408.0,8.9810765E-6
2409.0,2409.0,4.9404975E-4
2410.0,2410.0,2.763974E-4
2411.0,2411.0,2.0203084E-5
2412.0,2412.0,1.286226E-4
2413.0,2413.0,4.3390468E-5
2414.0,2414.0,8.0967025E-4
2415.0,2415.0,7.999644E-5
2416.0,2416.0,5.852199E-4
2417.0,2417.0,8.4442424E-4
2418.0,2418.0,7.1515795E-4
2419.0,2419.0,0.0015881973
2420.0,2420.0,1.9574095E-6
2421.0,2421.0,0.0010065705
2422.0,2422.0,0.0013424989
2423.0,2423.0,0.7254054
2424.0,2424.0,0.01663124
2425.0,2425.0,0.707669
2426.0,2426.0,3.909584E-4
2427.0,2427.0,9.2726987E-4
2428.0,2428.0,0.6465158
2429.0,2429.0,2.2735858E-5
2430.0,2430.0,0.001260967
2431.0,2431.0,0.61400336
2432.0,2432.0,9.0997515E-4
2433.0,2433.0,0.71088105
2434.0,2434.0,1.6869961E-4
2435.0,2435.0,5.5025615E-5
2436.0,2436.0,0.015356365
2437.0,2437.0,0.0017782815
2438.0,2438.0,2.2837822E-4
2439.0,2439.0,2.605862E-4
2440.0,2440.0,0.0015051418
2441.0,2441.0,1.8363321E-6
2442.0,2442.0,0.025356561
2443.0,2443.0,0.0022526938
2444.0,2444.0,0.21913043
2445.0,2445.0,0.0019768318
2446.0,2446.0,0.0010352758
2447.0,2447.0,3.2328625E-4
2448.0,2448.0,0.0021895587
2449.0,2449.0,4.305645E-6
2450.0,2450.0,2.8976897E-6
2451.0,2451.0,3.3881585E-4
2452.0,2452.0,0.001984321
2453.0,2453.0,4.561574E-7
2454.0,2454.0,0.0031539865
2455.0,2455.0,2.6671947E-5
2456.0,2456.0,1.6538363E-5
2457.0,2457.0,0.72481817
2458.0,2458.0,0.010711183
2459.0,2459.0,7.46267E-4
2460.0,2460.0,0.6874314
2461.0,2461.0,0.3652088
2462.0,2462.0,0.009413055
2463.0,2463.0,0.0014705921
2464.0,2464.0,0.0047479314
2465.0,2465.0,2.4707337E-5
2466.0,2466.0,0.0063313195
2467.0,2467.0,1.03571365E-5
2468.0,2468.0,5.454405E-6
2469.0,2469.0,0.124548614
2470.0,2470.0,0.5996573
2471.0,2471.0,0.77865416
2472.0,2472.0,3.7436468E-5
2473.0,2473.0,0.0064401063
2474.0,2474.0,4.7453115E-5
2475.0,2475.0,0.23911615
2476.0,2476.0,6.0672196E-6
2477.0,2477.0,0.004742811
2478.0,2478.0,4.911869E-7
2479.0,2479.0,0.08951202
2480.0,2480.0,8.09935E-5
2481.0,2481.0,4.7576075E-4
2482.0,2482.0,0.24395315
2483.0,2483.0,0.025653163
2484.0,2484.0,0.6851476
2485.0,2485.0,7.6940574E-4
2486.0,2486.0,9.7461056E-4
2487.0,2487.0,1.1647199E-4
2488.0,2488.0,4.837803E-7
2489.0,2489.0,1.101755E-5
2490.0,2490.0,0.0033091153
2491.0,2491.0,2.6109157E-5
2492.0,2492.0,0.0014260472
2493.0,2493.0,0.40357107
2494.0,2494.0,0.0045832773
2495.0,2495.0,8.021493E-4
2496.0,2496.0,7.517549E-4
2497.0,2497.0,0.365386
2498.0,2498.0,0.0012682759
2499.0,2499.0,0.06982185
2500.0,2500.0,0.022386532
2501.0,2501.0,0.009519489
2502.0,2502.0,0.005574917
2503.0,2503.0,9.551662E-5
2504.0,2504.0,3.2248718E-4
2505.0,2505.0,0.0026524703
2506.0,2506.0,8.216922E-6
2507.0,2507.0,1.3471768E-5
2508.0,2508.0,0.021851968
2509.0,2509.0,0.001120826
2510.0,2510.0,2.9711178E-4
2511.0,2511.0,0.0017533659
2512.0,2512.0,0.70054644
2513.0,2513.0,5.018097E-5
2514.0,2514.0,0.025940513
2515.0,2515.0,0.02220798
2516.0,2516.0,9.368297E-4
2517.0,2517.0,0.034753937
2518.0,2518.0,1.4039018E-5
2519.0,2519.0,0.0891588
2520.0,2520.0,1.3034121E-5
2521.0,2521.0,0.0014120138
2522.0,2522.0,1.8513949E-5
2523.0,2523.0,0.0011295776
2524.0,2524.0,0.0019251766
2525.0,2525.0,0.08670563
2526.0,2526.0,3.9975777E-5
2527.0,2527.0,0.0031719522
2528.0,2528.0,0.64034665
2529.0,2529.0,4.1321262E-5
2530.0,2530.0,7.767749E-4
2531.0,2531.0,0.6849251
2532.0,2532.0,0.0031695846
2533.0,2533.0,0.6810266
2534.0,2534.0,0.22045286
2535.0,2535.0,0.56745887
2536.0,2536.0,6.2566705E-6
2537.0,2537.0,0.003859545
2538.0,2538.0,6.617129E-4
2539.0,2539.0,9.349853E-5
2540.0,2540.0,4.330157E-4
2541.0,2541.0,1.0291261E-4
2542.0,2542.0,0.0012113685
2543.0,2543.0,1.0061886E-5
2544.0,2544.0,1.5663418E-4
2545.0,2545.0,0.001037219
2546.0,2546.0,1.0356866E-6
2547.0,2547.0,1.5212645E-5
2548.0,2548.0,6.8440306E-5
2549.0,2549.0,0.0054682316
2550.0,2550.0,0.13569494
2551.0,2551.0,3.4063687E-5
2552.0,2552.0,8.1683575E-5
2553.0,2553.0,4.1113944E-6
2554.0,2554.0,2.0016695E-4
2555.0,2555.0,1.1168466E-5
2556.0,2556.0,0.0037599013
2557.0,2557.0,3.6540955E-6
2558.0,2558.0,0.030999616
2559.0,2559.0,1.1098619E-5
2560.0,2560.0,4.6353805E-5
2561.0,2561.0,0.6872364
2562.0,2562.0,1.1927595E-4
2563.0,2563.0,1.3064103E-4
2564.0,2564.0,2.029585E-5
2565.0,2565.0,9.270997E-4
2566.0,2566.0,0.013930374
2567.0,2567.0,0.0016083801
2568.0,2568.0,0.708011
2569.0,2569.0,9.682684E-4
2570.0,2570.0,5.606915E-4
2571.0,2571.0,0.69113946
2572.0,2572.0,1.2072722E-5
2573.0,2573.0,0.42961907
2574.0,2574.0,0.0016831863
2575.0,2575.0,0.0020325626
2576.0,2576.0,1.0119943E-5
2577.0,2577.0,0.07682067
2578.0,2578.0,0.0018897104
2579.0,2579.0,0.015510085
2580.0,2580.0,0.1555388
2581.0,2581.0,4.92511E-5
2582.0,2582.0,7.068373E-4
2583.0,2583.0,0.6565225
2584.0,2584.0,0.0023829425
2585.0,2585.0,0.71526396
2586.0,2586.0,0.06794068
2587.0,2587.0,0.53169954
2588.0,2588.0,0.001095886
2589.0,2589.0,2.6293777E-5
2590.0,2590.0,8.040942E-6
2591.0,2591.0,0.001500497
2592.0,2592.0,3.807302E-4
2593.0,2593.0,0.2571535
2594.0,2594.0,0.002229385
2595.0,2595.0,8.9277985E-4
2596.0,2596.0,1.768293E-5
2597.0,2597.0,3.1920332E-5
2598.0,2598.0,0.114451796
2599.0,2599.0,9.804562E-4
2600.0,2600.0,6.709147E-4
2601.0,2601.0,1.7166446E-4
2602.0,2602.0,8.395205E-6
2603.0,2603.0,0.018709518
2604.0,2604.0,0.00820858
2605.0,2605.0,8.0504094E-7
2606.0,2606.0,2.0828753E-4
2607.0,2607.0,0.0028426326
2608.0,2608.0,0.4190954
2609.0,2609.0,6.1339284E-5
2610.0,2610.0,0.0017089962
2611.0,2611.0,1.2107025E-4
2612.0,2612.0,0.0012612239
2613.0,2613.0,0.0021258686
2614.0,2614.0,8.887793E-4
2615.0,2615.0,2.286623E-4
2616.0,2616.0,1.7403008E-5
2617.0,2617.0,3.9191323E-6
2618.0,2618.0,6.254031E-4
2619.0,2619.0,1.4997655E-5
2620.0,2620.0,1.33799E-4
2621.0,2621.0,0.013744324
2622.0,2622.0,0.18086964
2623.0,2623.0,1.6970925E-4
2624.0,2624.0,1.599999E-4
2625.0,2625.0,0.0014241366
2626.0,2626.0,3.665697E-4
2627.0,2627.0,0.03494708
2628.0,2628.0,9.617761E-7
2629.0,2629.0,8.5238835E-6
2630.0,2630.0,2.3095099E-4
2631.0,2631.0,0.011604653
2632.0,2632.0,3.7786227E-5
2633.0,2633.0,0.71600455
2634.0,2634.0,1.2203449E-4
2635.0,2635.0,1.5318575E-6
2636.0,2636.0,0.0032439264
2637.0,2637.0,0.0014559877
2638.0,2638.0,2.1224705E-5
2639.0,2639.0,0.019682068
2640.0,2640.0,0.5732187
2641.0,2641.0,9.0884033E-4
2642.0,2642.0,2.8930463E-5
2643.0,2643.0,0.42203853
2644.0,2644.0,1.3509522E-7
2645.0,2645.0,2.9899005E-7
2646.0,2646.0,4.0850515E-4
2647.0,2647.0,8.0427725E-4
2648.0,2648.0,3.177623E-4
2649.0,2649.0,4.5190967E-4
2650.0,2650.0,2.738265E-5
2651.0,2651.0,9.047976E-5
2652.0,2652.0,3.0246985E-4
2653.0,2653.0,6.9257194E-6
2654.0,2654.0,6.845248E-7
2655.0,2655.0,1.866377E-5
2656.0,2656.0,0.006895972
2657.0,2657.0,1.8871689E-4
2658.0,2658.0,6.0536928E-5
2659.0,2659.0,8.088652E-4
2660.0,2660.0,0.68840796
2661.0,2661.0,0.31791976
2662.0,2662.0,0.13264549
2663.0,2663.0,4.0074103E-4
2664.0,2664.0,0.71469754
2665.0,2665.0,0.015378118
2666.0,2666.0,7.6705294E-7
2667.0,2667.0,0.0014896533
2668.0,2668.0,0.6196807
2669.0,2669.0,0.021524148
2670.0,2670.0,0.004496314
2671.0,2671.0,1.9916029E-6
2672.0,2672.0,0.0016236234
2673.0,2673.0,4.0625844E-5
2674.0,2674.0,1.3346584E-6
2675.0,2675.0,1.0316454E-4
2676.0,2676.0,9.309405E-4
2677.0,2677.0,9.941888E-6
2678.0,2678.0,0.6482009
2679.0,2679.0,5.6555123E-6
2680.0,2680.0,1.724371E-4
2681.0,2681.0,0.008504658
2682.0,2682.0,3.093585E-4
2683.0,2683.0,5.197454E-5
2684.0,2684.0,1.0269962E-5
2685.0,2685.0,0.76548713
2686.0,2686.0,6.829083E-7
2687.0,2687.0,3.6509027E-4
2688.0,2688.0,0.6655174
2689.0,2689.0,0.0012199351
2690.0,2690.0,0.2156566
2691.0,2691.0,8.712518E-4
2692.0,2692.0,1.0038509E-5
2693.0,2693.0,2.2916909E-5
2694.0,2694.0,1.1650992E-5
2695.0,2695.0,7.325538E-4
2696.0,2696.0,0.0018203148
2697.0,2697.0,0.001126207
2698.0,2698.0,0.0032647683
2699.0,2699.0,0.0029937888
2700.0,2700.0,1.7331305E-4
2701.0,2701.0,0.009918407
2702.0,2702.0,8.8411425E-6
2703.0,2703.0,0.0012724764
2704.0,2704.0,0.0033458585
2705.0,2705.0,1.8708339E-5
2706.0,2706.0,0.6928475
2707.0,2707.0,3.0400985E-5
2708.0,2708.0,0.0010620843
2709.0,2709.0,0.041826677
2710.0,2710.0,0.0028409006
2711.0,2711.0,0.0027078234
2712.0,2712.0,0.003870118
2713.0,2713.0,3.6700588E-4
2714.0,2714.0,0.0027388392
2715.0,2715.0,0.0050547356
2716.0,2716.0,0.002191364
2717.0,2717.0,5.5339544E-5
2718.0,2718.0,0.07867754
2719.0,2719.0,0.117436595
2720.0,2720.0,0.0017150448
2721.0,2721.0,0.008669064
2722.0,2722.0,0.0015768636
2723.0,2723.0,0.009327462
2724.0,2724.0,0.3398149
2725.0,2725.0,0.6820439
2726.0,2726.0,5.1340567E-6
2727.0,2727.0,0.010326318
2728.0,2728.0,7.058002E-4
2729.0,2729.0,0.0019548251
2730.0,2730.0,0.008573163
2731.0,2731.0,0.0036047904
2732.0,2732.0,5.0622755E-5
2733.0,2733.0,1.8728764E-5
2734.0,2734.0,5.0394206E-5
2735.0,2735.0,5.6988455E-4
2736.0,2736.0,1.1285717E-6
2737.0,2737.0,0.011507999
2738.0,2738.0,0.11128189
2739.0,2739.0,0.0013008334
2740.0,2740.0,0.6938369
2741.0,2741.0,1.708254E-4
2742.0,2742.0,2.514803E-4
2743.0,2743.0,1.6514807E-5
2744.0,2744.0,0.0036006605
2745.0,2745.0,1.8544933E-4
2746.0,2746.0,3.7678277E-5
2747.0,2747.0,1.1956643E-5
2748.0,2748.0,2.695848E-6
2749.0,2749.0,4.078368E-5
2750.0,2750.0,0.22307031
2751.0,2751.0,0.14060858
2752.0,2752.0,3.4483222E-4
2753.0,2753.0,0.012883295
2754.0,2754.0,2.2098674E-4
2755.0,2755.0,7.620324E-6
