x,y,species_9 cloglog values
2044.0,2044.0,0.1218563
2045.0,2045.0,0.0071311267
2046.0,2046.0,7.258547E-5
2047.0,2047.0,1.9699904E-4
2048.0,2048.0,2.2550486E-5
2049.0,2049.0,2.0549195E-4
2050.0,2050.0,0.14076678
2051.0,2051.0,4.773748E-5
2052.0,2052.0,0.0026984494
2053.0,2053.0,0.018019693
2054.0,2054.0,7.259136E-5
2055.0,2055.0,1.1263117E-4
2056.0,2056.0,8.526471E-6
2057.0,2057.0,0.0013518439
2058.0,2058.0,9.1495494E-5
2059.0,2059.0,4.758699E-4
2060.0,2060.0,0.0018521161
2061.0,2061.0,6.574415E-5
2062.0,2062.0,0.003960455
2063.0,2063.0,5.076833E-5
2064.0,2064.0,9.861519E-4
2065.0,2065.0,0.043413594
2066.0,2066.0,0.0022155843
2067.0,2067.0,2.517578E-5
2068.0,2068.0,0.0039015517
2069.0,2069.0,2.3558084E-4
2070.0,2070.0,6.584351E-5
2071.0,2071.0,1.1418779E-4
2072.0,2072.0,0.0014276012
2073.0,2073.0,0.0010633703
2074.0,2074.0,6.045457E-5
2075.0,2075.0,2.530502E-5
2076.0,2076.0,6.5584056E-5
2077.0,2077.0,6.5627694E-4
2078.0,2078.0,0.001366993
2079.0,2079.0,0.036609784
2080.0,2080.0,1.7559422E-4
2081.0,2081.0,0.0027403377
2082.0,2082.0,2.9608043E-4
2083.0,2083.0,9.259813E-5
2084.0,2084.0,0.36015218
2085.0,2085.0,0.0028217253
2086.0,2086.0,3.5088384E-4
2087.0,2087.0,8.4840714E-5
2088.0,2088.0,0.113764085
2089.0,2089.0,0.007364888
2090.0,2090.0,6.8751724E-5
2091.0,2091.0,0.02741436
2092.0,2092.0,0.04394526
2093.0,2093.0,6.155597E-4
2094.0,2094.0,4.5146182E-4
2095.0,2095.0,6.6892506E-5
2096.0,2096.0,0.0017593133
2097.0,2097.0,9.727324E-4
2098.0,2098.0,1.0261865E-4
2099.0,2099.0,0.0017810245
2100.0,2100.0,0.049572635
2101.0,2101.0,9.6364523E-4
2102.0,2102.0,0.0017676944
2103.0,2103.0,0.045345392
2104.0,2104.0,0.013329949
2105.0,2105.0,0.12552261
2106.0,2106.0,7.4646255E-4
2107.0,2107.0,0.24854912
2108.0,2108.0,6.578174E-4
2109.0,2109.0,1.2850761E-4
2110.0,2110.0,8.483372E-5
2111.0,2111.0,0.038762536
2112.0,2112.0,0.028714692
2113.0,2113.0,0.0074332464
2114.0,2114.0,9.251697E-4
2115.0,2115.0,0.036015004
2116.0,2116.0,0.014025299
2117.0,2117.0,0.0019802449
2118.0,2118.0,4.0582425E-4
2119.0,2119.0,0.0016475295
2120.0,2120.0,0.0013241064
2121.0,2121.0,0.0013114621
2122.0,2122.0,0.030584872
2123.0,2123.0,0.0017970297
2124.0,2124.0,9.811764E-5
2125.0,2125.0,8.673269E-5
2126.0,2126.0,5.06086E-4
2127.0,2127.0,1.04028295E-4
2128.0,2128.0,4.3708522E-5
2129.0,2129.0,2.595136E-4
2130.0,2130.0,0.008421522
2131.0,2131.0,0.008943759
2132.0,2132.0,1.2520871E-4
2133.0,2133.0,0.003833921
2134.0,2134.0,0.0033446911
2135.0,2135.0,1.14421084E-4
2136.0,2136.0,7.1410526E-4
2137.0,2137.0,0.0010438222
2138.0,2138.0,0.06616949
2139.0,2139.0,0.013815113
2140.0,2140.0,2.8705018E-4
2141.0,2141.0,1.16161216E-4
2142.0,2142.0,5.240448E-4
2143.0,2143.0,9.146237E-5
2144.0,2144.0,0.0056800526
2145.0,2145.0,0.02520708
2146.0,2146.0,7.9185655E-4
2147.0,2147.0,0.0029337774
2148.0,2148.0,0.002805102
2149.0,2149.0,1.0377786E-4
2150.0,2150.0,0.016174635
2151.0,2151.0,0.0017036479
2152.0,2152.0,3.493839E-5
2153.0,2153.0,0.038186174
2154.0,2154.0,4.4084011E-4
2155.0,2155.0,0.0146298995
2156.0,2156.0,1.8156301E-5
2157.0,2157.0,5.28984E-5
2158.0,2158.0,0.008300092
2159.0,2159.0,3.6878834E-4
2160.0,2160.0,9.429022E-5
2161.0,2161.0,0.010939788
2162.0,2162.0,0.0011827514
2163.0,2163.0,0.0042412006
2164.0,2164.0,7.10187E-4
2165.0,2165.0,1.512531E-4
2166.0,2166.0,0.03579458
2167.0,2167.0,0.0015639235
2168.0,2168.0,0.0022455025
2169.0,2169.0,0.002550917
2170.0,2170.0,6.0527742E-5
2171.0,2171.0,2.6516532E-4
2172.0,2172.0,3.1149926E-4
2173.0,2173.0,4.8186917E-5
2174.0,2174.0,6.886911E-5
2175.0,2175.0,1.1810664E-5
2176.0,2176.0,1.7280388E-4
2177.0,2177.0,0.020204071
2178.0,2178.0,3.356705E-4
2179.0,2179.0,2.948855E-5
2180.0,2180.0,0.0010651669
2181.0,2181.0,0.0019395102
2182.0,2182.0,0.008148631
2183.0,2183.0,1.4554147E-5
2184.0,2184.0,5.0709867E-5
2185.0,2185.0,2.7554343E-4
2186.0,2186.0,8.917299E-5
2187.0,2187.0,0.003052326
2188.0,2188.0,0.11368904
2189.0,2189.0,0.0040019755
2190.0,2190.0,0.043661993
2191.0,2191.0,6.3519234E-5
2192.0,2192.0,0.0021116189
2193.0,2193.0,2.612232E-4
2194.0,2194.0,8.199931E-5
2195.0,2195.0,7.737929E-5
2196.0,2196.0,0.004475763
2197.0,2197.0,0.024774233
2198.0,2198.0,7.077996E-5
2199.0,2199.0,0.0033702902
2200.0,2200.0,3.6953084E-4
2201.0,2201.0,2.0360203E-5
2202.0,2202.0,0.0017305644
2203.0,2203.0,4.743036E-4
2204.0,2204.0,8.1011583E-4
2205.0,2205.0,0.0059213303
2206.0,2206.0,1.796854E-4
2207.0,2207.0,5.5871824E-5
2208.0,2208.0,0.0020053452
2209.0,2209.0,0.011485485
2210.0,2210.0,0.0014174528
2211.0,2211.0,0.24914777
2212.0,2212.0,8.760411E-5
2213.0,2213.0,0.0021039187
2214.0,2214.0,5.191147E-4
2215.0,2215.0,1.0018096E-4
2216.0,2216.0,0.0064523867
2217.0,2217.0,4.053652E-5
2218.0,2218.0,5.263894E-4
2219.0,2219.0,0.030477334
2220.0,2220.0,0.0043687746
2221.0,2221.0,3.8614287E-4
2222.0,2222.0,0.12911236
2223.0,2223.0,9.467212E-6
2224.0,2224.0,1.6728697E-4
2225.0,2225.0,5.8972475E-4
2226.0,2226.0,3.1585686E-4
2227.0,2227.0,0.031366315
2228.0,2228.0,0.01682097
2229.0,2229.0,0.019272838
2230.0,2230.0,7.2912575E-5
2231.0,2231.0,0.06551742
2232.0,2232.0,0.05257056
2233.0,2233.0,6.6620944E-4
2234.0,2234.0,1.2764835E-4
2235.0,2235.0,0.10721811
2236.0,2236.0,0.010282843
2237.0,2237.0,2.5281843E-4
2238.0,2238.0,1.4389383E-4
2239.0,2239.0,4.075418E-4
2240.0,2240.0,6.967224E-4
2241.0,2241.0,2.740718E-4
2242.0,2242.0,0.03110577
2243.0,2243.0,0.0011155817
2244.0,2244.0,0.008334512
2245.0,2245.0,4.886751E-4
2246.0,2246.0,0.0016736734
2247.0,2247.0,0.0017563023
2248.0,2248.0,4.1249915E-4
2249.0,2249.0,0.004628687
2250.0,2250.0,0.0034093023
2251.0,2251.0,0.009973829
2252.0,2252.0,0.0011167397
2253.0,2253.0,8.133671E-5
2254.0,2254.0,2.6436222E-5
2255.0,2255.0,0.0018386648
2256.0,2256.0,5.549376E-5
2257.0,2257.0,1.6170893E-4
2258.0,2258.0,0.0012959191
2259.0,2259.0,0.002666724
2260.0,2260.0,0.0063272854
2261.0,2261.0,3.009282E-4
2262.0,2262.0,5.667513E-5
2263.0,2263.0,0.019443052
2264.0,2264.0,9.991141E-6
2265.0,2265.0,0.002411413
2266.0,2266.0,0.038957097
2267.0,2267.0,7.2265166E-4
2268.0,2268.0,9.454347E-5
2269.0,2269.0,4.520035E-5
2270.0,2270.0,5.9356473E-5
2271.0,2271.0,1.9399764E-4
2272.0,2272.0,1.4479617E-4
2273.0,2273.0,5.150332E-4
2274.0,2274.0,0.002605227
2275.0,2275.0,6.652163E-5
2276.0,2276.0,1.8352317E-5
2277.0,2277.0,4.301752E-5
2278.0,2278.0,7.4739124E-5
2279.0,2279.0,8.171091E-4
2280.0,2280.0,0.16916831
2281.0,2281.0,4.4624885E-5
2282.0,2282.0,1.7232672E-4
2283.0,2283.0,1.6606225E-4
2284.0,2284.0,8.846163E-5
2285.0,2285.0,4.9431616E-4
2286.0,2286.0,4.1170588E-5
2287.0,2287.0,0.014730726
2288.0,2288.0,0.0035555286
2289.0,2289.0,0.011042863
2290.0,2290.0,0.0016934829
2291.0,2291.0,0.0019634897
2292.0,2292.0,0.0041683074
2293.0,2293.0,0.0014940745
2294.0,2294.0,1.06777574E-4
2295.0,2295.0,7.21779E-5
2296.0,2296.0,0.012719235
2297.0,2297.0,2.6646288E-4
2298.0,2298.0,2.4239487E-5
2299.0,2299.0,2.8420668E-4
2300.0,2300.0,2.2516142E-4
2301.0,2301.0,1.542063E-4
2302.0,2302.0,0.0018999309
2303.0,2303.0,6.112101E-5
2304.0,2304.0,5.6003963E-5
2305.0,2305.0,9.44094E-5
2306.0,2306.0,2.7125852E-5
2307.0,2307.0,0.004155577
2308.0,2308.0,0.026278313
2309.0,2309.0,5.0065824E-4
2310.0,2310.0,1.0797879E-4
2311.0,2311.0,5.1493815E-5
2312.0,2312.0,4.3736803E-5
2313.0,2313.0,7.450273E-4
2314.0,2314.0,0.0018023096
2315.0,2315.0,0.087113164
2316.0,2316.0,0.03413667
2317.0,2317.0,1.0718405E-4
2318.0,2318.0,2.1970747E-5
2319.0,2319.0,2.3587902E-4
2320.0,2320.0,0.0021690014
2321.0,2321.0,0.009527264
2322.0,2322.0,5.1392402E-5
2323.0,2323.0,0.0056198286
2324.0,2324.0,0.01025632
2325.0,2325.0,1.5966715E-4
2326.0,2326.0,0.0024810224
2327.0,2327.0,8.048184E-7
2328.0,2328.0,1.3063688E-4
2329.0,2329.0,0.05958247
2330.0,2330.0,0.003089311
2331.0,2331.0,9.956721E-4
2332.0,2332.0,7.068281E-4
2333.0,2333.0,2.5002877E-4
2334.0,2334.0,0.081580594
2335.0,2335.0,6.444856E-4
2336.0,2336.0,1.1567507E-4
2337.0,2337.0,0.0032088205
2338.0,2338.0,1.583554E-5
2339.0,2339.0,0.019441148
2340.0,2340.0,1.0180584E-4
2341.0,2341.0,5.794804E-4
2342.0,2342.0,0.0044415225
2343.0,2343.0,0.003543732
2344.0,2344.0,0.6100073
2345.0,2345.0,2.639394E-4
2346.0,2346.0,4.8969977E-4
2347.0,2347.0,0.0016657365
2348.0,2348.0,7.1892726E-5
2349.0,2349.0,6.880948E-4
2350.0,2350.0,0.0036249121
2351.0,2351.0,0.024926413
2352.0,2352.0,0.014742377
2353.0,2353.0,1.0613059E-4
2354.0,2354.0,1.5802373E-4
2355.0,2355.0,0.015953515
2356.0,2356.0,0.115134545
2357.0,2357.0,0.018043
2358.0,2358.0,4.4915988E-4
2359.0,2359.0,4.5458495E-4
2360.0,2360.0,0.004837715
2361.0,2361.0,1.221204E-4
2362.0,2362.0,1.4637756E-5
2363.0,2363.0,0.11764574
2364.0,2364.0,1.1523268E-4
2365.0,2365.0,1.4278597E-4
2366.0,2366.0,0.0010620218
2367.0,2367.0,1.4792665E-4
2368.0,2368.0,0.015062418
2369.0,2369.0,0.006844683
2370.0,2370.0,1.580111E-4
2371.0,2371.0,1.7106414E-4
2372.0,2372.0,5.3946915E-5
2373.0,2373.0,0.19598219
2374.0,2374.0,0.010232666
2375.0,2375.0,5.4990157E-4
2376.0,2376.0,2.8429145E-4
2377.0,2377.0,1.7593031E-4
2378.0,2378.0,6.7181194E-5
2379.0,2379.0,0.015114111
2380.0,2380.0,0.0072454154
2381.0,2381.0,0.019119943
2382.0,2382.0,0.0015940074
2383.0,2383.0,2.0843178E-4
2384.0,2384.0,4.8656842E-5
2385.0,2385.0,8.939365E-5
2386.0,2386.0,4.9057405E-4
2387.0,2387.0,3.3832577E-4
2388.0,2388.0,0.006685722
2389.0,2389.0,0.06830446
2390.0,2390.0,0.010363633
2391.0,2391.0,0.013903271
2392.0,2392.0,7.3286914E-4
2393.0,2393.0,1.6325945E-5
2394.0,2394.0,0.0027560461
2395.0,2395.0,1.6024179E-4
2396.0,2396.0,4.5353157E-4
2397.0,2397.0,0.0021438678
2398.0,2398.0,0.044787608
2399.0,2399.0,0.01496767
2400.0,2400.0,1.828056E-4
2401.0,2401.0,1.2049893E-4
2402.0,2402.0,0.005071497
2403.0,2403.0,0.002703048
2404.0,2404.0,0.0016215092
2405.0,2405.0,0.036528178
2406.0,2406.0,3.6123067E-5
2407.0,2407.0,6.5790286E-5
2408.0,2408.0,0.0053003635
2409.0,2409.0,0.02270365
2410.0,2410.0,7.5303564E-5
2411.0,2411.0,3.590219E-5
2412.0,2412.0,5.538248E-5
2413.0,2413.0,1.8271807E-4
2414.0,2414.0,7.868481E-4
2415.0,2415.0,1.5771248E-4
2416.0,2416.0,0.038898405
2417.0,2417.0,4.8362082E-4
2418.0,2418.0,0.0011292623
2419.0,2419.0,3.5375406E-4
2420.0,2420.0,1.4431273E-5
2421.0,2421.0,0.004347111
2422.0,2422.0,0.013267358
2423.0,2423.0,0.0058267713
2424.0,2424.0,8.808286E-5
2425.0,2425.0,0.0014210588
2426.0,2426.0,9.640121E-4
2427.0,2427.0,1.4150775E-5
2428.0,2428.0,0.002444866
2429.0,2429.0,3.8882912E-4
2430.0,2430.0,8.2056E-6
2431.0,2431.0,9.0089365E-5
2432.0,2432.0,5.5012133E-5
2433.0,2433.0,0.0013982187
2434.0,2434.0,4.334321E-4
2435.0,2435.0,2.6782716E-5
2436.0,2436.0,0.08187292
2437.0,2437.0,0.007120213
2438.0,2438.0,0.0063446052
2439.0,2439.0,2.2257524E-4
2440.0,2440.0,0.0020148058
2441.0,2441.0,5.804265E-4
2442.0,2442.0,2.110592E-4
2443.0,2443.0,0.007488446
2444.0,2444.0,2.1345388E-4
2445.0,2445.0,0.0013668842
2446.0,2446.0,0.002586093
2447.0,2447.0,0.0108435955
2448.0,2448.0,6.934871E-4
2449.0,2449.0,1.2999545E-4
2450.0,2450.0,0.048954822
2451.0,2451.0,2.1760838E-5
2452.0,2452.0,0.0030113244
2453.0,2453.0,3.9173017E-4
2454.0,2454.0,7.6523116E-5
2455.0,2455.0,7.656535E-5
2456.0,2456.0,0.0010544132
2457.0,2457.0,2.2897844E-5
2458.0,2458.0,0.0027215255
2459.0,2459.0,7.826212E-5
2460.0,2460.0,0.03349104
2461.0,2461.0,8.354464E-6
2462.0,2462.0,0.016843053
2463.0,2463.0,0.013868839
2464.0,2464.0,2.4822453E-4
2465.0,2465.0,0.0124450885
2466.0,2466.0,8.372403E-4
2467.0,2467.0,0.0034782416
2468.0,2468.0,0.0012248473
2469.0,2469.0,0.0076576634
2470.0,2470.0,7.770048E-4
2471.0,2471.0,0.044205796
2472.0,2472.0,3.0942037E-4
2473.0,2473.0,2.4408154E-4
2474.0,2474.0,0.0011343653
2475.0,2475.0,0.018037954
2476.0,2476.0,0.0040497435
2477.0,2477.0,0.0070794397
2478.0,2478.0,0.05628055
2479.0,2479.0,3.689882E-5
2480.0,2480.0,0.026863234
2481.0,2481.0,0.003915657
2482.0,2482.0,4.4304618E-4
2483.0,2483.0,0.23063841
2484.0,2484.0,2.1141315E-4
2485.0,2485.0,3.7000307E-5
2486.0,2486.0,8.282542E-4
2487.0,2487.0,3.5483183E-4
2488.0,2488.0,0.10574689
2489.0,2489.0,4.9749196E-5
2490.0,2490.0,9.6244126E-5
2491.0,2491.0,9.1855814E-5
2492.0,2492.0,0.22205843
2493.0,2493.0,0.0020630015
2494.0,2494.0,7.273303E-5
2495.0,2495.0,0.11109377
2496.0,2496.0,5.892036E-5
2497.0,2497.0,0.0034515753
2498.0,2498.0,0.0015404051
2499.0,2499.0,0.011746857
2500.0,2500.0,0.03745781
2501.0,2501.0,1.720858E-4
2502.0,2502.0,0.0011235861
2503.0,2503.0,0.096053354
2504.0,2504.0,0.001611029
2505.0,2505.0,0.031446263
2506.0,2506.0,0.0012935676
2507.0,2507.0,0.020937951
2508.0,2508.0,9.2319143E-4
2509.0,2509.0,0.0028991976
2510.0,2510.0,0.024334533
2511.0,2511.0,0.023304595
2512.0,2512.0,0.040299587
2513.0,2513.0,0.15846944
2514.0,2514.0,4.5852165E-4
2515.0,2515.0,9.501264E-5
2516.0,2516.0,6.536334E-5
2517.0,2517.0,9.21804E-5
2518.0,2518.0,0.0073920903
2519.0,2519.0,5.8406347E-4
2520.0,2520.0,0.010973169
2521.0,2521.0,1.0024786E-4
2522.0,2522.0,3.795101E-4
2523.0,2523.0,0.06410305
2524.0,2524.0,2.0848948E-4
2525.0,2525.0,0.0012602927
2526.0,2526.0,0.008252523
2527.0,2527.0,0.0013430875
2528.0,2528.0,0.5845348
2529.0,2529.0,0.0022699896
2530.0,2530.0,4.629964E-4
2531.0,2531.0,9.492749E-5
2532.0,2532.0,3.5922395E-4
2533.0,2533.0,1.779522E-5
2534.0,2534.0,6.04144E-4
2535.0,2535.0,4.3869575E-5
2536.0,2536.0,0.0075381817
2537.0,2537.0,7.937974E-4
2538.0,2538.0,0.0027465327
2539.0,2539.0,7.224845E-4
2540.0,2540.0,1.5392742E-4
2541.0,2541.0,0.04126641
2542.0,2542.0,3.5970952E-4
2543.0,2543.0,0.006312228
2544.0,2544.0,4.7231952E-4
2545.0,2545.0,3.6611305E-5
2546.0,2546.0,0.005101648
2547.0,2547.0,0.0024364842
2548.0,2548.0,0.0019077476
2549.0,2549.0,7.630262E-4
2550.0,2550.0,1.0959166E-4
2551.0,2551.0,4.997872E-4
2552.0,2552.0,1.16775576E-4
2553.0,2553.0,0.036040805
2554.0,2554.0,2.945853E-4
2555.0,2555.0,0.0012214264
2556.0,2556.0,2.1303254E-5
2557.0,2557.0,0.028245164
2558.0,2558.0,2.0168103E-4
2559.0,2559.0,2.9253804E-5
2560.0,2560.0,5.6042965E-4
2561.0,2561.0,0.012466129
2562.0,2562.0,0.009129225
2563.0,2563.0,0.12808688
2564.0,2564.0,1.703021E-4
2565.0,2565.0,0.0013938196
2566.0,2566.0,0.0016546727
2567.0,2567.0,4.7385466E-4
2568.0,2568.0,0.0033075772
2569.0,2569.0,0.0016638377
2570.0,2570.0,0.25904033
2571.0,2571.0,0.024566812
2572.0,2572.0,4.2854366E-4
2573.0,2573.0,0.0026780071
2574.0,2574.0,0.0012031577
2575.0,2575.0,0.023118315
2576.0,2576.0,0.004111965
2577.0,2577.0,0.011674929
2578.0,2578.0,0.150244
2579.0,2579.0,2.8151306E-4
2580.0,2580.0,4.3706077E-5
2581.0,2581.0,0.036503326
2582.0,2582.0,0.0017817232
2583.0,2583.0,1.7871002E-4
2584.0,2584.0,0.008486856
2585.0,2585.0,0.066240385
2586.0,2586.0,0.0046354765
2587.0,2587.0,0.024408558
2588.0,2588.0,1.8660682E-4
2589.0,2589.0,0.044753004
2590.0,2590.0,2.3595849E-4
2591.0,2591.0,0.0070192902
2592.0,2592.0,0.005649507
2593.0,2593.0,0.014200012
2594.0,2594.0,2.6766892E-4
2595.0,2595.0,2.5303434E-5
2596.0,2596.0,0.37959027
2597.0,2597.0,6.0766957E-5
2598.0,2598.0,2.465709E-4
2599.0,2599.0,4.9951987E-4
2600.0,2600.0,0.08681116
2601.0,2601.0,0.004022312
2602.0,2602.0,8.958552E-5
2603.0,2603.0,0.003532084
2604.0,2604.0,0.65571773
2605.0,2605.0,0.0028037867
2606.0,2606.0,0.032785058
2607.0,2607.0,0.003005977
2608.0,2608.0,1.1342713E-4
2609.0,2609.0,0.0119552985
2610.0,2610.0,4.6263592E-4
2611.0,2611.0,1.3544854E-4
2612.0,2612.0,4.4092417E-6
2613.0,2613.0,7.284077E-5
2614.0,2614.0,8.5023945E-5
2615.0,2615.0,0.01628606
2616.0,2616.0,1.5256922E-4
2617.0,2617.0,0.0011719652
2618.0,2618.0,5.727622E-5
2619.0,2619.0,0.0029576763
2620.0,2620.0,8.0177415E-4
2621.0,2621.0,3.022524E-5
2622.0,2622.0,0.07617273
2623.0,2623.0,3.380166E-5
2624.0,2624.0,0.01580702
2625.0,2625.0,9.143282E-5
2626.0,2626.0,0.003219295
2627.0,2627.0,0.0020988965
2628.0,2628.0,1.8264605E-4
2629.0,2629.0,0.0037092518
2630.0,2630.0,3.0371177E-4
2631.0,2631.0,3.7019683E-5
2632.0,2632.0,0.0046563447
2633.0,2633.0,0.026305921
2634.0,2634.0,2.2811268E-4
2635.0,2635.0,1.0854762E-4
2636.0,2636.0,7.184581E-4
2637.0,2637.0,0.001077742
2638.0,2638.0,9.6252894E-5
2639.0,2639.0,6.9175387E-4
2640.0,2640.0,0.0010700406
2641.0,2641.0,0.0022674475
2642.0,2642.0,6.829011E-5
2643.0,2643.0,7.158827E-4
2644.0,2644.0,4.9519114E-4
2645.0,2645.0,0.34613642
2646.0,2646.0,1.0805288E-5
2647.0,2647.0,0.010573565
2648.0,2648.0,1.3152297E-4
2649.0,2649.0,5.8760785E-4
2650.0,2650.0,0.0670985
2651.0,2651.0,3.3688344E-4
2652.0,2652.0,0.055457737
2653.0,2653.0,0.035201546
2654.0,2654.0,2.7482657E-4
2655.0,2655.0,0.009925617
2656.0,2656.0,0.10075169
2657.0,2657.0,6.827193E-4
2658.0,2658.0,0.0032823922
2659.0,2659.0,0.12830608
2660.0,2660.0,1.6579166E-4
2661.0,2661.0,0.0019175763
2662.0,2662.0,2.6707444E-4
2663.0,2663.0,0.12932837
2664.0,2664.0,9.200252E-4
2665.0,2665.0,0.00125266
2666.0,2666.0,3.9260718E-5
2667.0,2667.0,0.037195683
2668.0,2668.0,2.549848E-4
2669.0,2669.0,1.1773759E-4
2670.0,2670.0,8.3668466E-4
2671.0,2671.0,0.0021686293
2672.0,2672.0,0.019024462
2673.0,2673.0,0.0034958175
2674.0,2674.0,0.0017942027
2675.0,2675.0,0.0035449013
2676.0,2676.0,7.7616074E-5
2677.0,2677.0,0.0011443261
2678.0,2678.0,0.004471884
2679.0,2679.0,2.3726894E-5
2680.0,2680.0,1.6201103E-4
2681.0,2681.0,9.0083055E-4
2682.0,2682.0,0.0043717553
2683.0,2683.0,7.536743E-5
2684.0,2684.0,2.856979E-4
2685.0,2685.0,7.230745E-4
2686.0,2686.0,3.803944E-4
2687.0,2687.0,0.016091626
2688.0,2688.0,0.010879149
2689.0,2689.0,0.0016515129
2690.0,2690.0,0.008722659
2691.0,2691.0,2.2157091E-4
2692.0,2692.0,6.415472E-5
2693.0,2693.0,1.0812231E-4
2694.0,2694.0,9.069638E-5
2695.0,2695.0,0.008102935
2696.0,2696.0,1.5816084E-4
2697.0,2697.0,5.126675E-4
2698.0,2698.0,9.775154E-4
2699.0,2699.0,1.5821277E-5
2700.0,2700.0,0.0026353907
2701.0,2701.0,1.0456018E-4
2702.0,2702.0,0.04222469
2703.0,2703.0,3.196175E-4
2704.0,2704.0,0.0053505683
2705.0,2705.0,0.027965816
2706.0,2706.0,0.11636302
2707.0,2707.0,2.539534E-4
2708.0,2708.0,0.0031915605
2709.0,2709.0,0.0014748722
2710.0,2710.0,0.07796828
2711.0,2711.0,0.78475237
2712.0,2712.0,4.3788098E-4
2713.0,2713.0,7.855723E-4
2714.0,2714.0,0.02787882
2715.0,2715.0,1.4896809E-4
2716.0,2716.0,0.05447616
2717.0,2717.0,9.7370456E-4
2718.0,2718.0,1.07981905E-4
2719.0,2719.0,1.1869954E-4
2720.0,2720.0,2.0414035E-4
2721.0,2721.0,0.0029891212
2722.0,2722.0,5.7264435E-4
2723.0,2723.0,1.2337515E-4
2724.0,2724.0,0.05863307
2725.0,2725.0,3.1019963E-4
2726.0,2726.0,0.02862162
2727.0,2727.0,2.863314E-5
2728.0,2728.0,2.6036028E-4
2729.0,2729.0,3.2258432E-4
2730.0,2730.0,0.003105099
2731.0,2731.0,5.0976075E-4
2732.0,2732.0,1.4527272E-4
2733.0,2733.0,3.087292E-4
2734.0,2734.0,0.011668844
2735.0,2735.0,5.3031504E-4
2736.0,2736.0,0.009916858
2737.0,2737.0,2.682884E-4
2738.0,2738.0,6.490432E-5
2739.0,2739.0,0.03214638
2740.0,2740.0,2.9693483E-4
2741.0,2741.0,6.1958545E-4
2742.0,2742.0,2.281522E-4
2743.0,2743.0,0.0011855623
2744.0,2744.0,0.21355239
2745.0,2745.0,5.298032E-5
2746.0,2746.0,1.5209688E-5
2747.0,2747.0,0.016195579
2748.0,2748.0,2.855026E-5
2749.0,2749.0,0.0011330015
2750.0,2750.0,0.077335775
2751.0,2751.0,0.0021253908
2752.0,2752.0,0.04269681
2753.0,2753.0,5.416714E-4
2754.0,2754.0,0.0091477195
2755.0,2755.0,2.5393034E-4
2756.0,2756.0,5.361986E-4
2757.0,2757.0,0.0054572537
2758.0,2758.0,7.0854716E-5
2759.0,2759.0,4.5132354E-5
2760.0,2760.0,0.0017377803
2761.0,2761.0,3.5509565E-5
2762.0,2762.0,0.205703
2763.0,2763.0,0.0022468558
2764.0,2764.0,0.022371847
2765.0,2765.0,2.2736967E-4
2766.0,2766.0,0.0041507697
2767.0,2767.0,3.4156954E-5
2768.0,2768.0,0.004128556
2769.0,2769.0,0.008246815
2770.0,2770.0,0.0030098865
2771.0,2771.0,0.0034751766
2772.0,2772.0,0.0011002681
2773.0,2773.0,0.16448878
2774.0,2774.0,1.413317E-4
2775.0,2775.0,0.0035783483
2776.0,2776.0,0.0011079441
2777.0,2777.0,1.1679835E-4
2778.0,2778.0,0.15024763
2779.0,2779.0,2.3970206E-4
2780.0,2780.0,5.993887E-4
2781.0,2781.0,2.89576E-4
2782.0,2782.0,4.5617628E-5
2783.0,2783.0,5.344583E-4
2784.0,2784.0,2.5672582E-4
2785.0,2785.0,4.4962835E-5
2786.0,2786.0,0.002578941
2787.0,2787.0,0.0013122171
2788.0,2788.0,2.0169387E-4
2789.0,2789.0,0.07293803
2790.0,2790.0,8.674872E-5
2791.0,2791.0,0.02281203
2792.0,2792.0,2.7087465E-4
2793.0,2793.0,0.005030589
2794.0,2794.0,0.08387066
2795.0,2795.0,4.86638E-4
2796.0,2796.0,1.2948494E-4
2797.0,2797.0,0.002711747
2798.0,2798.0,0.0010012573
2799.0,2799.0,3.8290844E-5
2800.0,2800.0,3.507063E-5
2801.0,2801.0,4.314333E-5
2802.0,2802.0,4.3718074E-4
2803.0,2803.0,0.017956154
2804.0,2804.0,5.7560205E-4
2805.0,2805.0,4.555967E-5
2806.0,2806.0,0.003811564
2807.0,2807.0,2.4238326E-4
2808.0,2808.0,0.0032005187
2809.0,2809.0,6.816907E-4
2810.0,2810.0,0.002641492
2811.0,2811.0,0.0019364421
2812.0,2812.0,1.5294657E-4
2813.0,2813.0,2.8791968E-4
2814.0,2814.0,2.7004315E-5
2815.0,2815.0,0.001971329
2816.0,2816.0,0.00644708
2817.0,2817.0,1.545652E-4
2818.0,2818.0,2.4013254E-5
2819.0,2819.0,2.6272848E-4
2820.0,2820.0,7.039639E-4
2821.0,2821.0,1.5896469E-4
2822.0,2822.0,0.05298287
2823.0,2823.0,1.5295403E-4
2824.0,2824.0,3.071207E-4
2825.0,2825.0,8.4796404E-5
2826.0,2826.0,5.8814813E-4
2827.0,2827.0,0.0032295308
2828.0,2828.0,0.18728274
2829.0,2829.0,8.0947235E-4
2830.0,2830.0,4.023426E-5
2831.0,2831.0,9.524756E-5
2832.0,2832.0,2.553959E-4
2833.0,2833.0,3.6692704E-4
2834.0,2834.0,0.010764824
2835.0,2835.0,0.015517883
2836.0,2836.0,0.0012405905
2837.0,2837.0,0.0010037533
2838.0,2838.0,3.2379772E-4
2839.0,2839.0,0.17037523
