x,y,species_7 cloglog values
2229.0,2229.0,0.020946434
2230.0,2230.0,1.4387724E-5
2231.0,2231.0,0.02886453
2232.0,2232.0,0.042926397
2233.0,2233.0,4.9865316E-4
2234.0,2234.0,3.9207145E-5
2235.0,2235.0,0.053761538
2236.0,2236.0,0.0071390667
2237.0,2237.0,8.74636E-5
2238.0,2238.0,1.3102219E-4
2239.0,2239.0,1.4996722E-4
2240.0,2240.0,3.780066E-4
2241.0,2241.0,1.4293448E-4
2242.0,2242.0,0.013329279
2243.0,2243.0,3.96287E-4
2244.0,2244.0,0.0044612675
2245.0,2245.0,1.01437225E-4
2246.0,2246.0,7.963275E-4
2247.0,2247.0,0.0016152841
2248.0,2248.0,2.296264E-4
2249.0,2249.0,0.0030103154
2250.0,2250.0,0.0023009793
2251.0,2251.0,0.0054579875
2252.0,2252.0,3.8279456E-4
2253.0,2253.0,3.038756E-5
2254.0,2254.0,1.7544384E-5
2255.0,2255.0,7.524565E-4
2256.0,2256.0,1.2939909E-5
2257.0,2257.0,7.1381844E-5
2258.0,2258.0,6.6100067E-4
2259.0,2259.0,0.0017778364
2260.0,2260.0,0.0032915391
2261.0,2261.0,1.7267473E-4
2262.0,2262.0,1.8901423E-5
2263.0,2263.0,0.01307136
2264.0,2264.0,2.9370897E-6
2265.0,2265.0,0.0015302425
2266.0,2266.0,0.022911439
2267.0,2267.0,4.899588E-4
2268.0,2268.0,2.6613188E-5
2269.0,2269.0,2.2587801E-5
2270.0,2270.0,2.7639804E-5
2271.0,2271.0,7.4144315E-5
2272.0,2272.0,4.2168074E-5
2273.0,2273.0,4.1629403E-4
2274.0,2274.0,0.0015935021
2275.0,2275.0,2.1473554E-5
2276.0,2276.0,8.671945E-6
2277.0,2277.0,1.7404598E-5
2278.0,2278.0,3.4311834E-5
2279.0,2279.0,3.537534E-4
2280.0,2280.0,0.108400606
2281.0,2281.0,1.1606856E-5
2282.0,2282.0,5.5108376E-5
2283.0,2283.0,1.013645E-4
2284.0,2284.0,2.2123138E-5
2285.0,2285.0,2.5993542E-4
2286.0,2286.0,6.267045E-6
2287.0,2287.0,0.01713418
2288.0,2288.0,0.001552833
2289.0,2289.0,0.008877166
2290.0,2290.0,9.3089044E-4
2291.0,2291.0,0.0018577712
2292.0,2292.0,0.0027160882
2293.0,2293.0,9.70322E-4
2294.0,2294.0,5.4268035E-5
2295.0,2295.0,2.1205971E-5
2296.0,2296.0,0.006360325
2297.0,2297.0,1.188039E-4
2298.0,2298.0,1.463892E-5
2299.0,2299.0,9.0329486E-5
2300.0,2300.0,9.002941E-5
2301.0,2301.0,7.005368E-5
2302.0,2302.0,0.00160469
2303.0,2303.0,2.3945595E-5
2304.0,2304.0,2.4991363E-5
2305.0,2305.0,4.5663666E-5
2306.0,2306.0,7.247395E-6
2307.0,2307.0,0.0021506634
2308.0,2308.0,0.009763034
2309.0,2309.0,1.945098E-4
2310.0,2310.0,3.579023E-5
2311.0,2311.0,2.5858117E-5
2312.0,2312.0,1.8186785E-5
2313.0,2313.0,3.412001E-4
2314.0,2314.0,0.0010146936
2315.0,2315.0,0.066430934
2316.0,2316.0,0.018511755
2317.0,2317.0,3.5432357E-5
2318.0,2318.0,5.774257E-6
2319.0,2319.0,1.4503834E-4
2320.0,2320.0,0.0010837613
2321.0,2321.0,0.005625244
2322.0,2322.0,9.039371E-6
2323.0,2323.0,0.0029967527
2324.0,2324.0,0.010644853
2325.0,2325.0,4.583071E-5
2326.0,2326.0,0.0016162855
2327.0,2327.0,3.8384377E-7
2328.0,2328.0,7.056639E-5
2329.0,2329.0,0.03127937
2330.0,2330.0,0.0014885716
2331.0,2331.0,6.4061687E-4
2332.0,2332.0,5.5081217E-4
2333.0,2333.0,1.0899727E-4
2334.0,2334.0,0.040492527
2335.0,2335.0,3.2594023E-4
2336.0,2336.0,5.2863696E-5
2337.0,2337.0,0.0017934041
2338.0,2338.0,4.651694E-6
2339.0,2339.0,0.010381615
2340.0,2340.0,5.4685E-5
2341.0,2341.0,2.8791753E-4
2342.0,2342.0,0.0022649344
2343.0,2343.0,0.0012785328
2344.0,2344.0,0.42268857
2345.0,2345.0,1.8027543E-4
2346.0,2346.0,3.583642E-4
2347.0,2347.0,9.930972E-4
2348.0,2348.0,1.9443705E-5
2349.0,2349.0,1.5855239E-4
2350.0,2350.0,0.0022944382
2351.0,2351.0,0.0097142
2352.0,2352.0,0.007839102
2353.0,2353.0,5.953713E-5
2354.0,2354.0,6.4250824E-5
2355.0,2355.0,0.021995684
2356.0,2356.0,0.07807064
2357.0,2357.0,0.008006515
2358.0,2358.0,1.339233E-4
2359.0,2359.0,1.5825477E-4
2360.0,2360.0,0.0031746197
2361.0,2361.0,4.608385E-5
2362.0,2362.0,4.576283E-6
2363.0,2363.0,0.06968058
2364.0,2364.0,6.828262E-5
2365.0,2365.0,6.5013235E-5
2366.0,2366.0,3.967421E-4
2367.0,2367.0,5.780627E-5
2368.0,2368.0,0.010865562
2369.0,2369.0,0.0024409925
2370.0,2370.0,8.917816E-5
2371.0,2371.0,1.6638066E-4
2372.0,2372.0,8.068033E-6
2373.0,2373.0,0.14936414
2374.0,2374.0,0.0056854244
2375.0,2375.0,3.9292636E-4
2376.0,2376.0,2.452528E-4
2377.0,2377.0,4.1074945E-5
2378.0,2378.0,2.739653E-5
2379.0,2379.0,0.0066422834
2380.0,2380.0,0.0034697775
2381.0,2381.0,0.022298336
2382.0,2382.0,8.8208495E-4
2383.0,2383.0,9.709982E-5
2384.0,2384.0,1.0864148E-5
2385.0,2385.0,3.6273326E-5
2386.0,2386.0,2.6377375E-4
2387.0,2387.0,1.2440453E-4
2388.0,2388.0,0.0039983173
2389.0,2389.0,0.06391715
2390.0,2390.0,0.0053196424
2391.0,2391.0,0.0071624327
2392.0,2392.0,2.819788E-4
2393.0,2393.0,7.798677E-6
2394.0,2394.0,9.567102E-4
2395.0,2395.0,7.7554694E-5
2396.0,2396.0,2.2095993E-4
2397.0,2397.0,0.0010191773
2398.0,2398.0,0.02489445
2399.0,2399.0,0.010846492
2400.0,2400.0,1.0815662E-4
2401.0,2401.0,3.817245E-5
2402.0,2402.0,0.002438568
2403.0,2403.0,0.0012034673
2404.0,2404.0,9.962461E-4
2405.0,2405.0,0.020183736
2406.0,2406.0,8.659672E-6
2407.0,2407.0,2.1051448E-5
2408.0,2408.0,0.001864599
2409.0,2409.0,0.011758086
2410.0,2410.0,2.7229684E-5
2411.0,2411.0,9.9302715E-6
2412.0,2412.0,2.6835012E-5
2413.0,2413.0,7.0428476E-5
2414.0,2414.0,3.832907E-4
2415.0,2415.0,7.178489E-5
2416.0,2416.0,0.020940254
2417.0,2417.0,2.1940962E-4
2418.0,2418.0,6.8402593E-4
2419.0,2419.0,1.849906E-4
2420.0,2420.0,4.632203E-6
2421.0,2421.0,0.0027042495
2422.0,2422.0,0.007295744
2423.0,2423.0,0.00376196
2424.0,2424.0,7.9182806E-5
2425.0,2425.0,5.937731E-4
2426.0,2426.0,6.3635985E-4
2427.0,2427.0,4.5221705E-6
2428.0,2428.0,0.0015461432
2429.0,2429.0,1.775826E-4
2430.0,2430.0,6.331592E-6
2431.0,2431.0,3.8904484E-5
2432.0,2432.0,2.6592432E-5
2433.0,2433.0,0.0011137581
2434.0,2434.0,1.8087174E-4
2435.0,2435.0,7.1239133E-6
2436.0,2436.0,0.03449599
2437.0,2437.0,0.003664349
2438.0,2438.0,0.004231321
2439.0,2439.0,1.0043044E-4
2440.0,2440.0,7.9030753E-4
2441.0,2441.0,5.694288E-4
2442.0,2442.0,9.746318E-5
2443.0,2443.0,0.0042935354
2444.0,2444.0,9.888404E-5
2445.0,2445.0,6.3301733E-4
2446.0,2446.0,0.0015917504
2447.0,2447.0,0.007695643
2448.0,2448.0,2.6299982E-4
2449.0,2449.0,8.716667E-5
2450.0,2450.0,0.021402417
2451.0,2451.0,6.0611774E-6
2452.0,2452.0,0.0017746832
2453.0,2453.0,9.8881406E-5
2454.0,2454.0,3.5077315E-5
2455.0,2455.0,3.31194E-5
2456.0,2456.0,3.800634E-4
2457.0,2457.0,6.3152743E-6
2458.0,2458.0,7.808405E-4
2459.0,2459.0,2.617206E-5
2460.0,2460.0,0.016856428
2461.0,2461.0,4.437851E-6
2462.0,2462.0,0.023068042
2463.0,2463.0,0.0063377344
2464.0,2464.0,1.8993435E-4
2465.0,2465.0,0.005251515
2466.0,2466.0,7.4546784E-4
2467.0,2467.0,0.0013217309
2468.0,2468.0,5.8780296E-4
2469.0,2469.0,0.0045558508
2470.0,2470.0,3.972387E-4
2471.0,2471.0,0.027722752
2472.0,2472.0,2.833795E-4
2473.0,2473.0,1.2156124E-4
2474.0,2474.0,7.438454E-4
2475.0,2475.0,0.008758285
2476.0,2476.0,0.0017517376
2477.0,2477.0,0.0036620523
2478.0,2478.0,0.03606286
2479.0,2479.0,9.7448E-6
2480.0,2480.0,0.01608909
2481.0,2481.0,0.0017954824
2482.0,2482.0,6.55803E-5
2483.0,2483.0,0.3041199
2484.0,2484.0,1.2445428E-4
2485.0,2485.0,9.7864195E-6
2486.0,2486.0,4.8626433E-4
2487.0,2487.0,1.1117185E-4
2488.0,2488.0,0.065905735
2489.0,2489.0,1.4190154E-5
2490.0,2490.0,6.8255045E-5
2491.0,2491.0,3.0495785E-5
2492.0,2492.0,0.14467019
2493.0,2493.0,0.0011999126
2494.0,2494.0,2.5474299E-5
2495.0,2495.0,0.07211443
2496.0,2496.0,1.682698E-5
2497.0,2497.0,0.0022031537
2498.0,2498.0,8.1665674E-4
2499.0,2499.0,0.008217634
2500.0,2500.0,0.015086043
2501.0,2501.0,4.4630782E-5
2502.0,2502.0,0.0010813049
2503.0,2503.0,0.1164684
2504.0,2504.0,9.855982E-4
2505.0,2505.0,0.02966547
2506.0,2506.0,5.3802255E-4
2507.0,2507.0,0.00825921
2508.0,2508.0,4.4519117E-4
2509.0,2509.0,0.0015724588
2510.0,2510.0,0.010138243
2511.0,2511.0,0.019904895
2512.0,2512.0,0.021548064
2513.0,2513.0,0.11101362
2514.0,2514.0,1.5792117E-4
2515.0,2515.0,3.7019538E-5
2516.0,2516.0,2.5351263E-5
2517.0,2517.0,2.1478016E-5
2518.0,2518.0,0.003466008
2519.0,2519.0,1.385269E-4
2520.0,2520.0,0.0070298063
2521.0,2521.0,3.8534432E-5
2522.0,2522.0,1.839215E-4
2523.0,2523.0,0.037274
2524.0,2524.0,5.4858614E-5
2525.0,2525.0,3.6832973E-4
2526.0,2526.0,0.004434612
2527.0,2527.0,0.0011352171
2528.0,2528.0,0.407538
2529.0,2529.0,0.001346103
2530.0,2530.0,1.8034625E-4
2531.0,2531.0,5.6649948E-5
2532.0,2532.0,1.9266558E-4
2533.0,2533.0,4.983085E-6
2534.0,2534.0,4.0134526E-4
2535.0,2535.0,9.169476E-6
2536.0,2536.0,0.0033621807
2537.0,2537.0,4.6009448E-4
2538.0,2538.0,9.4185944E-4
2539.0,2539.0,3.8935093E-4
2540.0,2540.0,6.248889E-5
2541.0,2541.0,0.03382908
2542.0,2542.0,1.4828895E-4
2543.0,2543.0,0.0032386463
2544.0,2544.0,2.4042142E-4
2545.0,2545.0,9.527063E-6
2546.0,2546.0,0.0025708694
2547.0,2547.0,0.0014627003
2548.0,2548.0,0.0012592778
2549.0,2549.0,2.899525E-4
2550.0,2550.0,4.2806758E-5
2551.0,2551.0,2.3072648E-4
2552.0,2552.0,2.6555877E-5
2553.0,2553.0,0.016222717
2554.0,2554.0,1.6948523E-4
2555.0,2555.0,6.154413E-4
2556.0,2556.0,1.0531174E-5
2557.0,2557.0,0.0149267055
2558.0,2558.0,6.328511E-5
2559.0,2559.0,8.27514E-6
2560.0,2560.0,3.0367455E-4
2561.0,2561.0,0.00790734
2562.0,2562.0,0.0050729895
2563.0,2563.0,0.082599275
2564.0,2564.0,7.482169E-5
2565.0,2565.0,0.0020008674
2566.0,2566.0,0.0010220684
2567.0,2567.0,2.1825678E-4
2568.0,2568.0,0.0014508609
2569.0,2569.0,0.0013871806
2570.0,2570.0,0.16741352
2571.0,2571.0,0.010964478
2572.0,2572.0,5.1147083E-4
2573.0,2573.0,0.0015523767
2574.0,2574.0,0.0013093513
2575.0,2575.0,0.014408786
2576.0,2576.0,0.0014219176
2577.0,2577.0,0.0047057625
2578.0,2578.0,0.10093868
2579.0,2579.0,1.3330374E-4
2580.0,2580.0,1.3924063E-5
2581.0,2581.0,0.015739718
2582.0,2582.0,0.0011767382
2583.0,2583.0,3.2863376E-5
2584.0,2584.0,0.004607668
2585.0,2585.0,0.036041014
2586.0,2586.0,0.0010046504
2587.0,2587.0,0.0108485725
2588.0,2588.0,7.540719E-5
2589.0,2589.0,0.024763936
2590.0,2590.0,9.15643E-5
2591.0,2591.0,0.004484841
2592.0,2592.0,0.0035787928
2593.0,2593.0,0.0075649954
2594.0,2594.0,9.729589E-5
2595.0,2595.0,2.9895966E-6
2596.0,2596.0,0.24222356
2597.0,2597.0,2.9099116E-5
2598.0,2598.0,1.19846256E-4
2599.0,2599.0,2.127983E-4
2600.0,2600.0,0.06659856
2601.0,2601.0,0.0034414404
2602.0,2602.0,3.7359714E-5
2603.0,2603.0,0.0019937768
2604.0,2604.0,0.43771935
2605.0,2605.0,0.0013967439
2606.0,2606.0,0.020408541
2607.0,2607.0,0.0014342181
2608.0,2608.0,4.4352906E-5
2609.0,2609.0,0.0064984714
2610.0,2610.0,1.24387E-4
2611.0,2611.0,5.9820126E-5
2612.0,2612.0,2.5785507E-6
2613.0,2613.0,1.7641314E-5
2614.0,2614.0,2.7662532E-5
2615.0,2615.0,0.0091668535
2616.0,2616.0,8.061944E-5
2617.0,2617.0,5.5462297E-4
2618.0,2618.0,2.1674114E-5
2619.0,2619.0,9.2049275E-4
2620.0,2620.0,2.1776838E-4
2621.0,2621.0,3.508416E-6
2622.0,2622.0,0.048180427
2623.0,2623.0,8.186139E-6
2624.0,2624.0,0.005124439
2625.0,2625.0,3.443611E-5
2626.0,2626.0,0.002161636
2627.0,2627.0,0.0015982711
2628.0,2628.0,6.499097E-5
2629.0,2629.0,0.002093774
2630.0,2630.0,1.2874097E-4
2631.0,2631.0,1.0241122E-5
2632.0,2632.0,0.0022985425
2633.0,2633.0,0.010928108
2634.0,2634.0,1.10166824E-4
2635.0,2635.0,2.5426561E-5
2636.0,2636.0,4.0395008E-4
2637.0,2637.0,6.737463E-4
2638.0,2638.0,3.5561152E-5
2639.0,2639.0,2.8334142E-4
2640.0,2640.0,6.2182674E-4
2641.0,2641.0,0.0016873521
2642.0,2642.0,2.5720872E-5
2643.0,2643.0,2.943477E-4
2644.0,2644.0,2.7351704E-4
2645.0,2645.0,0.20760594
2646.0,2646.0,7.348718E-6
2647.0,2647.0,0.005122091
2648.0,2648.0,7.655667E-5
2649.0,2649.0,2.5995885E-4
2650.0,2650.0,0.03222635
2651.0,2651.0,1.1490057E-4
2652.0,2652.0,0.040644474
2653.0,2653.0,0.03600418
2654.0,2654.0,2.0095202E-4
2655.0,2655.0,0.0043016295
2656.0,2656.0,0.059350815
2657.0,2657.0,4.2816685E-4
2658.0,2658.0,0.0018718384
2659.0,2659.0,0.11559868
2660.0,2660.0,8.907795E-5
2661.0,2661.0,6.858846E-4
2662.0,2662.0,1.4833495E-4
2663.0,2663.0,0.150262
2664.0,2664.0,4.823727E-4
2665.0,2665.0,6.060721E-4
2666.0,2666.0,1.0477373E-5
2667.0,2667.0,0.06288753
2668.0,2668.0,2.8092606E-4
2669.0,2669.0,3.693229E-5
2670.0,2670.0,4.2383766E-4
2671.0,2671.0,9.2731975E-4
2672.0,2672.0,0.009365124
2673.0,2673.0,0.0024437662
2674.0,2674.0,0.0012883681
2675.0,2675.0,0.0018820398
2676.0,2676.0,2.3319108E-5
2677.0,2677.0,4.268768E-4
2678.0,2678.0,0.0060029244
2679.0,2679.0,6.250385E-6
2680.0,2680.0,7.9186044E-5
2681.0,2681.0,5.291045E-4
2682.0,2682.0,0.0050071725
2683.0,2683.0,1.5638472E-5
2684.0,2684.0,1.9575594E-4
2685.0,2685.0,4.2092364E-4
2686.0,2686.0,8.6851374E-5
2687.0,2687.0,0.008328208
2688.0,2688.0,0.0046804715
2689.0,2689.0,0.0014704498
2690.0,2690.0,0.004143207
2691.0,2691.0,7.24135E-5
2692.0,2692.0,1.5512926E-5
2693.0,2693.0,5.175124E-5
2694.0,2694.0,3.1318315E-5
2695.0,2695.0,0.0030619765
2696.0,2696.0,6.746347E-5
2697.0,2697.0,3.3509542E-4
2698.0,2698.0,4.4400498E-4
2699.0,2699.0,6.858084E-6
2700.0,2700.0,0.0013067201
2701.0,2701.0,4.9817445E-5
2702.0,2702.0,0.026506392
2703.0,2703.0,2.4821528E-4
2704.0,2704.0,0.0035619498
2705.0,2705.0,0.012863818
2706.0,2706.0,0.048143823
2707.0,2707.0,1.16790776E-4
2708.0,2708.0,0.0028605151
2709.0,2709.0,7.44976E-4
2710.0,2710.0,0.044370998
2711.0,2711.0,0.72565305
2712.0,2712.0,2.0044578E-4
2713.0,2713.0,3.1522362E-4
2714.0,2714.0,0.015007961
2715.0,2715.0,6.1704675E-5
2716.0,2716.0,0.035820857
2717.0,2717.0,5.62577E-4
2718.0,2718.0,2.8316344E-5
2719.0,2719.0,5.4137236E-5
2720.0,2720.0,1.829128E-4
2721.0,2721.0,0.0016679396
2722.0,2722.0,1.2318924E-4
2723.0,2723.0,4.0624443E-5
2724.0,2724.0,0.035935324
2725.0,2725.0,1.2180952E-4
2726.0,2726.0,0.0136163235
2727.0,2727.0,7.925872E-6
2728.0,2728.0,7.653623E-5
2729.0,2729.0,1.161774E-4
2730.0,2730.0,0.0012017898
2731.0,2731.0,2.5561775E-4
2732.0,2732.0,3.689513E-5
2733.0,2733.0,1.5888835E-4
2734.0,2734.0,0.00894019
2735.0,2735.0,2.8319328E-4
2736.0,2736.0,0.0050023124
2737.0,2737.0,1.2067421E-4
2738.0,2738.0,2.512696E-5
2739.0,2739.0,0.037785433
2740.0,2740.0,1.4726797E-4
2741.0,2741.0,2.0557742E-4
2742.0,2742.0,8.2177765E-5
2743.0,2743.0,7.927033E-4
2744.0,2744.0,0.13885322
2745.0,2745.0,1.2541237E-5
2746.0,2746.0,3.420294E-6
2747.0,2747.0,0.018627675
2748.0,2748.0,1.1722096E-5
2749.0,2749.0,7.27039E-4
2750.0,2750.0,0.055169787
2751.0,2751.0,0.0010187315
2752.0,2752.0,0.034341235
2753.0,2753.0,2.077443E-4
2754.0,2754.0,0.00822773
2755.0,2755.0,9.702626E-5
2756.0,2756.0,2.3577565E-4
2757.0,2757.0,0.0031799122
2758.0,2758.0,1.8145505E-5
2759.0,2759.0,1.3204907E-5
2760.0,2760.0,5.9850275E-4
2761.0,2761.0,9.941944E-6
2762.0,2762.0,0.13586432
2763.0,2763.0,0.0012410926
2764.0,2764.0,0.018933836
2765.0,2765.0,7.5430806E-5
2766.0,2766.0,0.0024299368
2767.0,2767.0,8.198045E-6
2768.0,2768.0,0.002365854
2769.0,2769.0,0.0027980008
2770.0,2770.0,0.0020557828
2771.0,2771.0,0.0018932975
2772.0,2772.0,8.55237E-4
2773.0,2773.0,0.10844732
2774.0,2774.0,6.844442E-5
2775.0,2775.0,0.0021968095
2776.0,2776.0,3.9418272E-4
2777.0,2777.0,5.5035503E-5
2778.0,2778.0,0.11230614
2779.0,2779.0,1.2287681E-4
2780.0,2780.0,3.0888704E-4
2781.0,2781.0,1.259248E-4
2782.0,2782.0,1.7276912E-5
2783.0,2783.0,2.4290838E-4
2784.0,2784.0,7.038257E-5
2785.0,2785.0,1.8836234E-5
2786.0,2786.0,0.001935617
2787.0,2787.0,4.4679278E-4
2788.0,2788.0,7.1278206E-5
2789.0,2789.0,0.035819545
2790.0,2790.0,3.525667E-5
2791.0,2791.0,0.012569256
2792.0,2792.0,1.1981591E-4
2793.0,2793.0,0.002787145
2794.0,2794.0,0.04671302
2795.0,2795.0,2.5981717E-4
2796.0,2796.0,3.9216782E-5
2797.0,2797.0,0.0023800426
2798.0,2798.0,4.750762E-4
2799.0,2799.0,1.6580065E-5
2800.0,2800.0,1.9211702E-5
2801.0,2801.0,2.2432267E-5
2802.0,2802.0,3.564626E-4
2803.0,2803.0,0.007944919
2804.0,2804.0,2.7150434E-4
2805.0,2805.0,1.496115E-5
2806.0,2806.0,0.0018128547
2807.0,2807.0,2.198633E-4
2808.0,2808.0,0.0019764623
2809.0,2809.0,3.390988E-4
2810.0,2810.0,0.0019089133
2811.0,2811.0,9.5978304E-4
2812.0,2812.0,6.352716E-5
2813.0,2813.0,1.8492377E-4
2814.0,2814.0,1.2633858E-5
2815.0,2815.0,9.847165E-4
2816.0,2816.0,0.0032164268
2817.0,2817.0,5.3676496E-5
2818.0,2818.0,8.5322445E-6
2819.0,2819.0,2.0667454E-4
2820.0,2820.0,4.0738602E-4
2821.0,2821.0,5.308665E-5
2822.0,2822.0,0.030939773
2823.0,2823.0,6.295124E-5
2824.0,2824.0,8.4538355E-5
2825.0,2825.0,2.368109E-5
2826.0,2826.0,3.657933E-4
2827.0,2827.0,0.0018536838
2828.0,2828.0,0.09158348
2829.0,2829.0,2.9953808E-4
2830.0,2830.0,9.253855E-6
2831.0,2831.0,3.429023E-5
2832.0,2832.0,1.3344329E-4
2833.0,2833.0,2.0536751E-4
2834.0,2834.0,0.005180009
2835.0,2835.0,0.008190096
2836.0,2836.0,4.918377E-4
2837.0,2837.0,4.5639992E-4
2838.0,2838.0,1.9051516E-4
2839.0,2839.0,0.076433554
2840.0,2840.0,3.5397892E-4
2841.0,2841.0,0.024824461
2842.0,2842.0,0.004869213
2843.0,2843.0,0.0023472891
2844.0,2844.0,7.314024E-4
2845.0,2845.0,0.0021151635
2846.0,2846.0,6.380746E-5
2847.0,2847.0,3.4961395E-6
2848.0,2848.0,1.3174175E-4
2849.0,2849.0,4.677506E-5
2850.0,2850.0,6.163313E-5
2851.0,2851.0,5.878008E-5
2852.0,2852.0,7.408876E-7
2853.0,2853.0,2.4245353E-4
2854.0,2854.0,9.748614E-6
2855.0,2855.0,4.830848E-5
2856.0,2856.0,5.772724E-4
2857.0,2857.0,0.0042874073
2858.0,2858.0,0.5706149
2859.0,2859.0,0.0028636912
2860.0,2860.0,1.1058133E-4
2861.0,2861.0,2.778983E-5
2862.0,2862.0,6.900694E-4
2863.0,2863.0,0.005007583
2864.0,2864.0,4.1591093E-6
2865.0,2865.0,0.0014037017
2866.0,2866.0,0.0011235047
2867.0,2867.0,0.060234636
2868.0,2868.0,1.3461955E-4
2869.0,2869.0,0.001176749
2870.0,2870.0,6.592722E-4
2871.0,2871.0,0.0022597222
2872.0,2872.0,2.1982672E-4
2873.0,2873.0,7.1329565E-4
2874.0,2874.0,1.1172553E-4
2875.0,2875.0,0.008859261
2876.0,2876.0,3.51686E-5
2877.0,2877.0,3.1401016E-6
2878.0,2878.0,9.214223E-5
2879.0,2879.0,0.0018172254
2880.0,2880.0,0.0010565029
2881.0,2881.0,3.9248005E-4
2882.0,2882.0,0.012031971
2883.0,2883.0,0.0021685716
2884.0,2884.0,1.3868592E-5
2885.0,2885.0,6.0859566E-5
2886.0,2886.0,6.996179E-4
2887.0,2887.0,0.0015439243
2888.0,2888.0,0.0017495529
2889.0,2889.0,0.0015577867
2890.0,2890.0,4.909239E-4
2891.0,2891.0,0.0365056
2892.0,2892.0,0.00368077
2893.0,2893.0,0.015947668
2894.0,2894.0,2.8195445E-5
2895.0,2895.0,0.004397638
2896.0,2896.0,8.058669E-5
2897.0,2897.0,1.7485252E-4
2898.0,2898.0,1.3548739E-5
2899.0,2899.0,1.457617E-5
2900.0,2900.0,0.0018671744
2901.0,2901.0,8.8786543E-4
2902.0,2902.0,5.1004114E-5
2903.0,2903.0,0.004601008
2904.0,2904.0,2.7818556E-4
2905.0,2905.0,7.7445304E-4
2906.0,2906.0,0.0019151737
2907.0,2907.0,6.592314E-4
2908.0,2908.0,0.053741746
2909.0,2909.0,0.0023144905
2910.0,2910.0,0.009550706
2911.0,2911.0,0.07889487
2912.0,2912.0,0.009592261
2913.0,2913.0,3.728862E-5
2914.0,2914.0,7.515474E-5
2915.0,2915.0,5.3189884E-5
2916.0,2916.0,5.327265E-6
2917.0,2917.0,0.0066440725
2918.0,2918.0,1.5701375E-4
2919.0,2919.0,1.3582753E-4
2920.0,2920.0,2.9691108E-4
2921.0,2921.0,1.1151313E-5
2922.0,2922.0,1.2506166E-4
2923.0,2923.0,6.844609E-5
2924.0,2924.0,6.406269E-4
2925.0,2925.0,0.0011657517
2926.0,2926.0,1.4582844E-5
2927.0,2927.0,0.014822486
2928.0,2928.0,0.0012048497
2929.0,2929.0,8.916489E-5
2930.0,2930.0,1.8285924E-5
2931.0,2931.0,0.016316311
2932.0,2932.0,1.2161334E-5
2933.0,2933.0,3.813806E-7
2934.0,2934.0,1.9671668E-5
2935.0,2935.0,0.0035913973
2936.0,2936.0,0.06359409
2937.0,2937.0,0.037069526
2938.0,2938.0,2.2998948E-4
2939.0,2939.0,6.845837E-4
2940.0,2940.0,0.10369534
2941.0,2941.0,1.07498145E-5
2942.0,2942.0,6.836893E-4
2943.0,2943.0,0.007802109
2944.0,2944.0,2.8383525E-4
2945.0,2945.0,0.0015047425
2946.0,2946.0,0.005521759
2947.0,2947.0,0.0028929247
2948.0,2948.0,0.0029848134
2949.0,2949.0,0.0041369507
2950.0,2950.0,3.1883345E-4
2951.0,2951.0,6.5769313E-4
2952.0,2952.0,1.7429685E-4
2953.0,2953.0,0.0034071128
2954.0,2954.0,2.3809959E-4
2955.0,2955.0,0.005978815
2956.0,2956.0,0.07512494
2957.0,2957.0,0.0019102189
2958.0,2958.0,0.005445763
2959.0,2959.0,0.0014410216
2960.0,2960.0,0.0016101919
2961.0,2961.0,9.349022E-4
2962.0,2962.0,0.0033367597
2963.0,2963.0,1.15554885E-5
2964.0,2964.0,1.16472465E-5
2965.0,2965.0,1.1493239E-4
2966.0,2966.0,6.719327E-4
2967.0,2967.0,8.963224E-4
2968.0,2968.0,0.052335992
2969.0,2969.0,0.0013981586
2970.0,2970.0,9.0252503E-4
2971.0,2971.0,3.5266738E-4
2972.0,2972.0,5.4543605E-5
2973.0,2973.0,2.2553066E-4
2974.0,2974.0,5.8804853E-5
2975.0,2975.0,0.04439457
2976.0,2976.0,0.0022092268
2977.0,2977.0,0.008350053
2978.0,2978.0,7.8558995E-5
2979.0,2979.0,1.1391558E-4
2980.0,2980.0,3.6605247E-4
2981.0,2981.0,1.7294644E-5
2982.0,2982.0,1.6585243E-5
2983.0,2983.0,0.004631762
2984.0,2984.0,1.4538058E-5
2985.0,2985.0,1.6709972E-5
2986.0,2986.0,5.5175282E-5
2987.0,2987.0,0.008699623
2988.0,2988.0,4.811811E-6
2989.0,2989.0,2.4826868E-4
2990.0,2990.0,0.049120598
2991.0,2991.0,0.004545829
2992.0,2992.0,5.9204217E-6
2993.0,2993.0,0.0075358613
2994.0,2994.0,0.005692737
2995.0,2995.0,0.0064462493
2996.0,2996.0,0.012830196
2997.0,2997.0,0.45395073
2998.0,2998.0,0.0022290193
2999.0,2999.0,3.8082533E-5
3000.0,3000.0,5.857937E-4
3001.0,3001.0,0.0022558786
3002.0,3002.0,7.8334945E-4
3003.0,3003.0,0.014795551
3004.0,3004.0,0.0036323026
3005.0,3005.0,0.0012291572
3006.0,3006.0,8.670748E-5
3007.0,3007.0,6.697545E-6
3008.0,3008.0,0.13487227
3009.0,3009.0,0.071326874
3010.0,3010.0,0.018154928
3011.0,3011.0,0.005395707
3012.0,3012.0,1.0317879E-4
3013.0,3013.0,4.4621693E-4
3014.0,3014.0,3.4746763E-4
3015.0,3015.0,0.0040691565
3016.0,3016.0,0.029173661
3017.0,3017.0,0.0016215435
