x,y,species_0 cloglog values
2143.0,2143.0,7.825082E-5
2144.0,2144.0,0.004565099
2145.0,2145.0,0.02382987
2146.0,2146.0,6.324257E-4
2147.0,2147.0,0.0030873155
2148.0,2148.0,0.0015523529
2149.0,2149.0,1.2343869E-4
2150.0,2150.0,0.018398333
2151.0,2151.0,0.0017621459
2152.0,2152.0,2.3969693E-5
2153.0,2153.0,0.038926814
2154.0,2154.0,6.227013E-4
2155.0,2155.0,0.017530626
2156.0,2156.0,1.3324461E-5
2157.0,2157.0,6.739917E-5
2158.0,2158.0,0.00601299
2159.0,2159.0,2.3954634E-4
2160.0,2160.0,8.8142624E-5
2161.0,2161.0,0.013758892
2162.0,2162.0,9.0958783E-4
2163.0,2163.0,0.0046629133
2164.0,2164.0,6.5078225E-4
2165.0,2165.0,1.0722115E-4
2166.0,2166.0,0.01910236
2167.0,2167.0,0.0014969896
2168.0,2168.0,0.0019420874
2169.0,2169.0,0.0019689167
2170.0,2170.0,4.5307712E-5
2171.0,2171.0,3.2471586E-4
2172.0,2172.0,4.565681E-4
2173.0,2173.0,9.838653E-5
2174.0,2174.0,5.9046793E-5
2175.0,2175.0,8.512408E-6
2176.0,2176.0,1.384697E-4
2177.0,2177.0,0.023397475
2178.0,2178.0,2.8521672E-4
2179.0,2179.0,2.0003254E-5
2180.0,2180.0,7.596861E-4
2181.0,2181.0,0.0016944349
2182.0,2182.0,0.006205448
2183.0,2183.0,1.42108165E-5
2184.0,2184.0,3.2055355E-5
2185.0,2185.0,2.770518E-4
2186.0,2186.0,6.932643E-5
2187.0,2187.0,0.002598858
2188.0,2188.0,0.08050039
2189.0,2189.0,0.004162451
2190.0,2190.0,0.035996027
2191.0,2191.0,4.5521385E-5
2192.0,2192.0,0.0027291512
2193.0,2193.0,1.6792562E-4
2194.0,2194.0,7.552262E-5
2195.0,2195.0,8.4875115E-5
2196.0,2196.0,0.003325403
2197.0,2197.0,0.019783208
2198.0,2198.0,4.9251372E-5
2199.0,2199.0,0.004452546
2200.0,2200.0,4.5238223E-4
2201.0,2201.0,1.4604378E-5
2202.0,2202.0,0.0017477241
2203.0,2203.0,6.465313E-4
2204.0,2204.0,7.05441E-4
2205.0,2205.0,0.005666031
2206.0,2206.0,1.6587978E-4
2207.0,2207.0,6.9927424E-5
2208.0,2208.0,0.0015421675
2209.0,2209.0,0.009751178
2210.0,2210.0,0.0015345566
2211.0,2211.0,0.15367498
2212.0,2212.0,1.1097068E-4
2213.0,2213.0,0.0019579262
2214.0,2214.0,7.116552E-4
2215.0,2215.0,9.647784E-5
2216.0,2216.0,0.004509229
2217.0,2217.0,4.030879E-5
2218.0,2218.0,3.0354096E-4
2219.0,2219.0,0.029018283
2220.0,2220.0,0.0026408837
2221.0,2221.0,3.1236102E-4
2222.0,2222.0,0.094717935
2223.0,2223.0,6.882791E-6
2224.0,2224.0,1.305717E-4
2225.0,2225.0,4.971501E-4
2226.0,2226.0,1.8485899E-4
2227.0,2227.0,0.025204826
2228.0,2228.0,0.012771769
2229.0,2229.0,0.017731192
2230.0,2230.0,2.2987013E-5
2231.0,2231.0,0.053930376
2232.0,2232.0,0.06501722
2233.0,2233.0,5.406588E-4
2234.0,2234.0,8.3153405E-5
2235.0,2235.0,0.09258932
2236.0,2236.0,0.009831973
2237.0,2237.0,3.0468986E-4
2238.0,2238.0,1.1164971E-4
2239.0,2239.0,3.3525017E-4
2240.0,2240.0,5.4906955E-4
2241.0,2241.0,2.922283E-4
2242.0,2242.0,0.024129774
2243.0,2243.0,6.191579E-4
2244.0,2244.0,0.0077102203
2245.0,2245.0,5.350446E-4
2246.0,2246.0,0.0016642227
2247.0,2247.0,0.002670119
2248.0,2248.0,5.673414E-4
2249.0,2249.0,0.003715583
2250.0,2250.0,0.0028565505
2251.0,2251.0,0.009718978
2252.0,2252.0,0.0013879775
2253.0,2253.0,6.07606E-5
2254.0,2254.0,1.6089603E-5
2255.0,2255.0,0.0017614281
2256.0,2256.0,3.701141E-5
2257.0,2257.0,1.4522584E-4
2258.0,2258.0,7.5467373E-4
2259.0,2259.0,0.003652105
2260.0,2260.0,0.006119069
2261.0,2261.0,3.949747E-4
2262.0,2262.0,2.8200611E-5
2263.0,2263.0,0.019130241
2264.0,2264.0,1.1143415E-5
2265.0,2265.0,0.0020085413
2266.0,2266.0,0.04518907
2267.0,2267.0,8.3967525E-4
2268.0,2268.0,1.2354356E-4
2269.0,2269.0,4.4900906E-5
2270.0,2270.0,4.0560353E-5
2271.0,2271.0,1.7003619E-4
2272.0,2272.0,2.1595055E-4
2273.0,2273.0,6.182679E-4
2274.0,2274.0,0.0021755158
2275.0,2275.0,4.8711976E-5
2276.0,2276.0,1.7260423E-5
2277.0,2277.0,3.545034E-5
2278.0,2278.0,4.500939E-5
2279.0,2279.0,6.322305E-4
2280.0,2280.0,0.11421247
2281.0,2281.0,3.0722877E-5
2282.0,2282.0,1.8822592E-4
2283.0,2283.0,1.1579781E-4
2284.0,2284.0,1.5460796E-4
2285.0,2285.0,6.083742E-4
2286.0,2286.0,2.4932417E-5
2287.0,2287.0,0.013966463
2288.0,2288.0,0.003786359
2289.0,2289.0,0.012730511
2290.0,2290.0,0.0017534441
2291.0,2291.0,0.0029708468
2292.0,2292.0,0.0033977872
2293.0,2293.0,0.0013396002
2294.0,2294.0,7.761906E-5
2295.0,2295.0,5.876125E-5
2296.0,2296.0,0.010224487
2297.0,2297.0,1.4873403E-4
2298.0,2298.0,1.3837939E-5
2299.0,2299.0,1.7818781E-4
2300.0,2300.0,1.9712995E-4
2301.0,2301.0,1.3957643E-4
2302.0,2302.0,0.001573435
2303.0,2303.0,5.470338E-5
2304.0,2304.0,5.6959896E-5
2305.0,2305.0,9.28827E-5
2306.0,2306.0,1.903343E-5
2307.0,2307.0,0.0029182825
2308.0,2308.0,0.013468548
2309.0,2309.0,6.759159E-4
2310.0,2310.0,1.6256166E-4
2311.0,2311.0,3.7916165E-5
2312.0,2312.0,3.6798938E-5
2313.0,2313.0,7.336641E-4
2314.0,2314.0,0.001599538
2315.0,2315.0,0.09598747
2316.0,2316.0,0.037695058
2317.0,2317.0,9.114513E-5
2318.0,2318.0,1.5925902E-5
2319.0,2319.0,3.389269E-4
2320.0,2320.0,0.0019695484
2321.0,2321.0,0.009791528
2322.0,2322.0,1.4172002E-5
2323.0,2323.0,0.0047799745
2324.0,2324.0,0.007503236
2325.0,2325.0,9.6327494E-5
2326.0,2326.0,0.0017056809
2327.0,2327.0,4.0335007E-7
2328.0,2328.0,1.5474322E-4
2329.0,2329.0,0.053127162
2330.0,2330.0,0.0025780967
2331.0,2331.0,8.8004535E-4
2332.0,2332.0,5.6273886E-4
2333.0,2333.0,3.0096638E-4
2334.0,2334.0,0.05012926
2335.0,2335.0,8.8130985E-4
2336.0,2336.0,1.2495255E-4
2337.0,2337.0,0.00366623
2338.0,2338.0,1.2651375E-5
2339.0,2339.0,0.019154184
2340.0,2340.0,1.1469784E-4
2341.0,2341.0,7.625033E-4
2342.0,2342.0,0.0027822198
2343.0,2343.0,0.0026025972
2344.0,2344.0,0.57761854
2345.0,2345.0,3.2960033E-4
2346.0,2346.0,4.1532313E-4
2347.0,2347.0,0.0014834864
2348.0,2348.0,4.8925413E-5
2349.0,2349.0,3.6219243E-4
2350.0,2350.0,0.00383897
2351.0,2351.0,0.019275958
2352.0,2352.0,0.011168655
2353.0,2353.0,8.0945305E-5
2354.0,2354.0,1.3552819E-4
2355.0,2355.0,0.019023731
2356.0,2356.0,0.09953678
2357.0,2357.0,0.014864202
2358.0,2358.0,4.541208E-4
2359.0,2359.0,3.621566E-4
2360.0,2360.0,0.0041411007
2361.0,2361.0,9.864524E-5
2362.0,2362.0,1.1772786E-5
2363.0,2363.0,0.113989346
2364.0,2364.0,6.167749E-5
2365.0,2365.0,1.3603925E-4
2366.0,2366.0,0.0012248231
2367.0,2367.0,1.3305289E-4
2368.0,2368.0,0.019237913
2369.0,2369.0,0.0033646005
2370.0,2370.0,2.210179E-4
2371.0,2371.0,1.4424532E-4
2372.0,2372.0,1.5043272E-5
2373.0,2373.0,0.10428129
2374.0,2374.0,0.005530766
2375.0,2375.0,4.4200075E-4
2376.0,2376.0,2.1016096E-4
2377.0,2377.0,9.863955E-5
2378.0,2378.0,6.6634435E-5
2379.0,2379.0,0.016412117
2380.0,2380.0,0.006217965
2381.0,2381.0,0.017837761
2382.0,2382.0,0.0012023019
2383.0,2383.0,1.916654E-4
2384.0,2384.0,3.1862182E-5
2385.0,2385.0,7.8590805E-5
2386.0,2386.0,4.096105E-4
2387.0,2387.0,2.7758564E-4
2388.0,2388.0,0.0064956513
2389.0,2389.0,0.04914008
2390.0,2390.0,0.010976343
2391.0,2391.0,0.01319514
2392.0,2392.0,6.4855977E-4
2393.0,2393.0,1.5735255E-5
2394.0,2394.0,0.002685499
2395.0,2395.0,1.492224E-4
2396.0,2396.0,3.841143E-4
2397.0,2397.0,0.0018086934
2398.0,2398.0,0.035932805
2399.0,2399.0,0.011382857
2400.0,2400.0,1.5815087E-4
2401.0,2401.0,8.0146536E-5
2402.0,2402.0,0.00430258
2403.0,2403.0,0.0028315054
2404.0,2404.0,0.0016722702
2405.0,2405.0,0.029438691
2406.0,2406.0,2.4611829E-5
2407.0,2407.0,4.700985E-5
2408.0,2408.0,0.004795903
2409.0,2409.0,0.01666532
2410.0,2410.0,5.7500114E-5
2411.0,2411.0,2.5210496E-5
2412.0,2412.0,5.332104E-5
2413.0,2413.0,1.2758205E-4
2414.0,2414.0,8.8784756E-4
2415.0,2415.0,1.4440154E-4
2416.0,2416.0,0.04061721
2417.0,2417.0,5.331206E-4
2418.0,2418.0,0.0010125339
2419.0,2419.0,4.939053E-4
2420.0,2420.0,7.686206E-6
2421.0,2421.0,0.0043458804
2422.0,2422.0,0.012529276
2423.0,2423.0,0.0045515653
2424.0,2424.0,6.963017E-5
2425.0,2425.0,0.0011630565
2426.0,2426.0,6.219771E-4
2427.0,2427.0,1.7117296E-5
2428.0,2428.0,0.0020696549
2429.0,2429.0,3.081055E-4
2430.0,2430.0,6.9185835E-6
2431.0,2431.0,7.993074E-5
2432.0,2432.0,5.4390934E-5
2433.0,2433.0,0.0012900602
2434.0,2434.0,3.38714E-4
2435.0,2435.0,2.1047921E-5
2436.0,2436.0,0.07286426
2437.0,2437.0,0.0088954335
2438.0,2438.0,0.006485982
2439.0,2439.0,1.9812965E-4
2440.0,2440.0,0.0021826874
2441.0,2441.0,9.1613195E-4
2442.0,2442.0,2.3245203E-4
2443.0,2443.0,0.007822185
2444.0,2444.0,1.9459747E-4
2445.0,2445.0,0.0013714859
2446.0,2446.0,0.0021392365
2447.0,2447.0,0.00833002
2448.0,2448.0,4.5412255E-4
2449.0,2449.0,1.7005231E-4
2450.0,2450.0,0.040190324
2451.0,2451.0,1.555975E-5
2452.0,2452.0,0.0023640564
2453.0,2453.0,2.0440579E-4
2454.0,2454.0,6.738803E-5
2455.0,2455.0,7.961411E-5
2456.0,2456.0,8.839072E-4
2457.0,2457.0,1.6488955E-5
2458.0,2458.0,0.0029355409
2459.0,2459.0,4.83625E-5
2460.0,2460.0,0.025825474
2461.0,2461.0,4.2249426E-6
2462.0,2462.0,0.028138336
2463.0,2463.0,0.011506003
2464.0,2464.0,2.2607752E-4
2465.0,2465.0,0.009791201
2466.0,2466.0,0.0015814615
2467.0,2467.0,0.0027308078
2468.0,2468.0,9.331068E-4
2469.0,2469.0,0.0056583057
2470.0,2470.0,8.350165E-4
2471.0,2471.0,0.035267178
2472.0,2472.0,3.0997646E-4
2473.0,2473.0,2.4491324E-4
2474.0,2474.0,0.0013822663
2475.0,2475.0,0.018441817
2476.0,2476.0,0.0038349014
2477.0,2477.0,0.008386415
2478.0,2478.0,0.05044978
2479.0,2479.0,2.5748628E-5
2480.0,2480.0,0.028289057
2481.0,2481.0,0.004806045
2482.0,2482.0,1.180519E-4
2483.0,2483.0,0.12995644
2484.0,2484.0,2.2214536E-4
2485.0,2485.0,2.5875339E-5
2486.0,2486.0,9.499782E-4
2487.0,2487.0,2.216543E-4
2488.0,2488.0,0.08674715
2489.0,2489.0,9.7771044E-5
2490.0,2490.0,6.18426E-5
2491.0,2491.0,9.5731324E-5
2492.0,2492.0,0.14538154
2493.0,2493.0,0.0017186844
2494.0,2494.0,5.2757656E-5
2495.0,2495.0,0.10457984
2496.0,2496.0,8.4361855E-5
2497.0,2497.0,0.002835245
2498.0,2498.0,0.001247482
2499.0,2499.0,0.008939437
2500.0,2500.0,0.033496477
2501.0,2501.0,7.5219534E-5
2502.0,2502.0,8.947666E-4
2503.0,2503.0,0.08552718
2504.0,2504.0,0.0015230981
2505.0,2505.0,0.028840475
2506.0,2506.0,0.0014964892
2507.0,2507.0,0.01648513
2508.0,2508.0,9.805076E-4
2509.0,2509.0,0.0029219524
2510.0,2510.0,0.014841419
2511.0,2511.0,0.035557654
2512.0,2512.0,0.04180608
2513.0,2513.0,0.16366091
2514.0,2514.0,6.382882E-4
2515.0,2515.0,5.44007E-5
2516.0,2516.0,5.8701047E-5
2517.0,2517.0,5.9218688E-5
2518.0,2518.0,0.007572682
2519.0,2519.0,7.236253E-4
2520.0,2520.0,0.008098988
2521.0,2521.0,8.3050836E-5
2522.0,2522.0,4.735959E-4
2523.0,2523.0,0.06831414
2524.0,2524.0,1.02089E-4
2525.0,2525.0,7.162328E-4
2526.0,2526.0,0.008619907
2527.0,2527.0,8.9666084E-4
2528.0,2528.0,0.44143134
2529.0,2529.0,0.0018947133
2530.0,2530.0,5.886452E-4
2531.0,2531.0,6.029828E-5
2532.0,2532.0,4.376728E-4
2533.0,2533.0,3.1745465E-5
2534.0,2534.0,5.4718996E-4
2535.0,2535.0,7.202399E-5
2536.0,2536.0,0.006083201
2537.0,2537.0,0.0011345599
2538.0,2538.0,0.0019880068
2539.0,2539.0,8.487112E-4
2540.0,2540.0,1.2942622E-4
2541.0,2541.0,0.038146473
2542.0,2542.0,3.1122536E-4
2543.0,2543.0,0.006650782
2544.0,2544.0,4.8746268E-4
2545.0,2545.0,3.2767774E-5
2546.0,2546.0,0.0038982998
2547.0,2547.0,0.0024233963
2548.0,2548.0,0.002104288
2549.0,2549.0,9.76765E-4
2550.0,2550.0,9.437596E-5
2551.0,2551.0,6.4697413E-4
2552.0,2552.0,1.8144223E-4
2553.0,2553.0,0.038428176
2554.0,2554.0,4.075085E-4
2555.0,2555.0,0.0014724061
2556.0,2556.0,1.3355719E-5
2557.0,2557.0,0.02794965
2558.0,2558.0,2.96189E-4
2559.0,2559.0,2.0826868E-5
2560.0,2560.0,3.65406E-4
2561.0,2561.0,0.008212582
2562.0,2562.0,0.008103708
2563.0,2563.0,0.11041592
2564.0,2564.0,1.5821101E-4
2565.0,2565.0,0.0023526517
2566.0,2566.0,0.001395075
2567.0,2567.0,3.6827108E-4
2568.0,2568.0,0.0032933732
2569.0,2569.0,0.0019096346
2570.0,2570.0,0.23681378
2571.0,2571.0,0.019226328
2572.0,2572.0,4.5652734E-4
2573.0,2573.0,0.002865545
2574.0,2574.0,0.0010678463
2575.0,2575.0,0.017652687
2576.0,2576.0,0.0024100745
2577.0,2577.0,0.011946749
2578.0,2578.0,0.15895125
2579.0,2579.0,2.5664645E-4
2580.0,2580.0,3.3236553E-5
2581.0,2581.0,0.030310139
2582.0,2582.0,0.0015867574
2583.0,2583.0,4.5474946E-5
2584.0,2584.0,0.010636359
2585.0,2585.0,0.055004723
2586.0,2586.0,0.0013091033
2587.0,2587.0,0.021846348
2588.0,2588.0,1.8982457E-4
2589.0,2589.0,0.036079723
2590.0,2590.0,1.9213982E-4
2591.0,2591.0,0.0074975244
2592.0,2592.0,0.00793067
2593.0,2593.0,0.014443906
2594.0,2594.0,2.3170424E-4
2595.0,2595.0,6.416961E-6
2596.0,2596.0,0.32695693
2597.0,2597.0,4.2026142E-5
2598.0,2598.0,2.919228E-4
2599.0,2599.0,4.3063052E-4
2600.0,2600.0,0.084892295
2601.0,2601.0,0.0034794048
2602.0,2602.0,7.280257E-5
2603.0,2603.0,0.0032611783
2604.0,2604.0,0.53217614
2605.0,2605.0,0.0029244549
2606.0,2606.0,0.02533135
2607.0,2607.0,0.0022839617
2608.0,2608.0,8.987281E-5
2609.0,2609.0,0.0059744697
2610.0,2610.0,3.1148034E-4
2611.0,2611.0,7.290415E-5
2612.0,2612.0,2.5500028E-6
2613.0,2613.0,4.770199E-5
2614.0,2614.0,9.4442796E-5
2615.0,2615.0,0.011865517
2616.0,2616.0,2.1218065E-4
2617.0,2617.0,0.001125513
2618.0,2618.0,4.8814243E-5
2619.0,2619.0,0.0015760083
2620.0,2620.0,2.670471E-4
2621.0,2621.0,8.993239E-6
2622.0,2622.0,0.06369514
2623.0,2623.0,2.3264187E-5
2624.0,2624.0,0.012277292
2625.0,2625.0,6.9184825E-5
2626.0,2626.0,0.002704573
2627.0,2627.0,0.0018146161
2628.0,2628.0,3.7952716E-4
2629.0,2629.0,0.003994828
2630.0,2630.0,2.67437E-4
2631.0,2631.0,2.6078258E-5
2632.0,2632.0,0.0036215368
2633.0,2633.0,0.020415716
2634.0,2634.0,2.4043984E-4
2635.0,2635.0,2.1664194E-4
2636.0,2636.0,8.915522E-4
2637.0,2637.0,0.0010848013
2638.0,2638.0,7.391428E-5
2639.0,2639.0,8.677215E-4
2640.0,2640.0,0.0013003116
2641.0,2641.0,0.0021574148
2642.0,2642.0,8.482377E-5
2643.0,2643.0,6.277255E-4
2644.0,2644.0,6.45117E-4
2645.0,2645.0,0.21219328
2646.0,2646.0,6.8798804E-6
2647.0,2647.0,0.010409011
2648.0,2648.0,1.849546E-4
2649.0,2649.0,5.1006424E-4
2650.0,2650.0,0.05675064
2651.0,2651.0,2.3349482E-4
2652.0,2652.0,0.06411859
2653.0,2653.0,0.039980877
2654.0,2654.0,2.9701617E-4
2655.0,2655.0,0.006477585
2656.0,2656.0,0.097950116
2657.0,2657.0,7.75245E-4
2658.0,2658.0,0.0026768397
2659.0,2659.0,0.11964644
2660.0,2660.0,1.9425106E-4
2661.0,2661.0,0.0019407793
2662.0,2662.0,2.849497E-4
2663.0,2663.0,0.1572282
2664.0,2664.0,0.0010501082
2665.0,2665.0,0.0013184763
2666.0,2666.0,2.7168364E-5
2667.0,2667.0,0.04586494
2668.0,2668.0,2.5053864E-4
2669.0,2669.0,8.238594E-5
2670.0,2670.0,7.619891E-4
2671.0,2671.0,0.0025264681
2672.0,2672.0,0.019141696
2673.0,2673.0,0.0021364477
2674.0,2674.0,0.0020114714
2675.0,2675.0,0.0028966367
2676.0,2676.0,9.5950905E-5
2677.0,2677.0,9.7011524E-4
2678.0,2678.0,0.0033305092
2679.0,2679.0,1.6912545E-5
2680.0,2680.0,1.7081133E-4
2681.0,2681.0,0.0011275094
2682.0,2682.0,0.0065962067
2683.0,2683.0,4.3402015E-5
2684.0,2684.0,2.3087418E-4
2685.0,2685.0,8.401111E-4
2686.0,2686.0,2.5849402E-4
2687.0,2687.0,0.016430411
2688.0,2688.0,0.0087739965
2689.0,2689.0,0.0022777028
2690.0,2690.0,0.0069127413
2691.0,2691.0,1.4705912E-4
2692.0,2692.0,4.2856518E-5
2693.0,2693.0,9.159805E-5
2694.0,2694.0,1.3461492E-4
2695.0,2695.0,0.0050083105
2696.0,2696.0,1.5026944E-4
2697.0,2697.0,3.011755E-4
2698.0,2698.0,0.0010494734
2699.0,2699.0,1.1085289E-5
2700.0,2700.0,0.0031741834
2701.0,2701.0,8.937502E-5
2702.0,2702.0,0.04209719
2703.0,2703.0,2.2775005E-4
2704.0,2704.0,0.004532273
2705.0,2705.0,0.035406698
2706.0,2706.0,0.08493584
2707.0,2707.0,2.5671962E-4
2708.0,2708.0,0.0032879151
2709.0,2709.0,0.0011269945
2710.0,2710.0,0.05263102
2711.0,2711.0,0.80858576
2712.0,2712.0,4.599075E-4
2713.0,2713.0,7.594224E-4
2714.0,2714.0,0.029395938
2715.0,2715.0,1.9618149E-4
2716.0,2716.0,0.056142107
2717.0,2717.0,9.946224E-4
2718.0,2718.0,2.5434996E-4
2719.0,2719.0,1.1031199E-4
2720.0,2720.0,2.824427E-4
2721.0,2721.0,0.002880306
2722.0,2722.0,6.2651234E-4
2723.0,2723.0,8.298621E-5
2724.0,2724.0,0.044890817
2725.0,2725.0,2.3463901E-4
2726.0,2726.0,0.025056193
2727.0,2727.0,5.2530824E-5
2728.0,2728.0,1.5411965E-4
2729.0,2729.0,2.4647525E-4
2730.0,2730.0,0.0019505158
2731.0,2731.0,3.911195E-4
2732.0,2732.0,2.0777094E-4
2733.0,2733.0,3.000055E-4
2734.0,2734.0,0.0126835145
2735.0,2735.0,4.4526998E-4
2736.0,2736.0,0.011511963
2737.0,2737.0,2.4045308E-4
2738.0,2738.0,5.750063E-5
2739.0,2739.0,0.03557459
2740.0,2740.0,2.993902E-4
2741.0,2741.0,8.51004E-4
2742.0,2742.0,1.5955389E-4
2743.0,2743.0,7.4817095E-4
2744.0,2744.0,0.20676221
2745.0,2745.0,8.448666E-5
2746.0,2746.0,1.4092518E-5
2747.0,2747.0,0.014696698
2748.0,2748.0,1.5774298E-5
2749.0,2749.0,7.262217E-4
2750.0,2750.0,0.066221565
2751.0,2751.0,0.0024371606
2752.0,2752.0,0.037387744
2753.0,2753.0,3.8526865E-4
2754.0,2754.0,0.009122504
2755.0,2755.0,1.8047277E-4
2756.0,2756.0,6.883062E-4
2757.0,2757.0,0.0052840835
2758.0,2758.0,8.9735775E-5
2759.0,2759.0,3.2348253E-5
2760.0,2760.0,0.0014543706
2761.0,2761.0,2.8091223E-5
2762.0,2762.0,0.15206482
2763.0,2763.0,0.0019480132
2764.0,2764.0,0.016260816
2765.0,2765.0,1.549187E-4
2766.0,2766.0,0.0042428635
2767.0,2767.0,2.3398594E-5
2768.0,2768.0,0.0031779546
2769.0,2769.0,0.0058822017
2770.0,2770.0,0.0028403595
2771.0,2771.0,0.0029518295
2772.0,2772.0,0.0010662712
2773.0,2773.0,0.115034066
2774.0,2774.0,8.947564E-5
2775.0,2775.0,0.0028827137
2776.0,2776.0,6.516741E-4
2777.0,2777.0,1.3438945E-4
2778.0,2778.0,0.13765109
2779.0,2779.0,2.5370062E-4
2780.0,2780.0,8.2153454E-4
2781.0,2781.0,2.5392193E-4
2782.0,2782.0,3.832101E-5
2783.0,2783.0,6.145817E-4
2784.0,2784.0,2.892573E-4
2785.0,2785.0,3.9226106E-5
2786.0,2786.0,0.0035009715
2787.0,2787.0,0.0010130245
2788.0,2788.0,1.5276311E-4
2789.0,2789.0,0.0653675
2790.0,2790.0,7.245952E-5
2791.0,2791.0,0.021539446
2792.0,2792.0,2.3631252E-4
2793.0,2793.0,0.005938496
2794.0,2794.0,0.06411599
2795.0,2795.0,4.0647908E-4
2796.0,2796.0,3.314896E-4
2797.0,2797.0,0.0031287908
2798.0,2798.0,0.0010243352
2799.0,2799.0,3.513714E-5
2800.0,2800.0,3.7645124E-5
2801.0,2801.0,4.5021578E-5
2802.0,2802.0,3.8960896E-4
2803.0,2803.0,0.0198404
2804.0,2804.0,4.8759909E-4
2805.0,2805.0,3.2768756E-5
2806.0,2806.0,0.0035471849
2807.0,2807.0,2.6033728E-4
2808.0,2808.0,0.0033568968
2809.0,2809.0,7.4691005E-4
2810.0,2810.0,0.0029556488
2811.0,2811.0,0.0014358291
2812.0,2812.0,1.5011345E-4
2813.0,2813.0,2.2306877E-4
2814.0,2814.0,2.0810347E-5
2815.0,2815.0,0.0012956935
2816.0,2816.0,0.0062719136
2817.0,2817.0,1.3453263E-4
2818.0,2818.0,2.2381746E-5
2819.0,2819.0,2.2176419E-4
2820.0,2820.0,7.0867216E-4
2821.0,2821.0,1.7048756E-4
2822.0,2822.0,0.054725032
2823.0,2823.0,1.3635693E-4
2824.0,2824.0,1.6555077E-4
2825.0,2825.0,1.3111284E-4
2826.0,2826.0,5.2441086E-4
2827.0,2827.0,0.0030175964
2828.0,2828.0,0.16358297
2829.0,2829.0,9.708375E-4
2830.0,2830.0,2.6787533E-5
2831.0,2831.0,7.2451076E-5
2832.0,2832.0,2.7143754E-4
2833.0,2833.0,2.8991234E-4
2834.0,2834.0,0.008048265
2835.0,2835.0,0.011459537
2836.0,2836.0,0.0010596615
2837.0,2837.0,7.685853E-4
2838.0,2838.0,4.3094327E-4
2839.0,2839.0,0.17827936
2840.0,2840.0,0.0010071787
2841.0,2841.0,0.03216185
2842.0,2842.0,0.010748487
2843.0,2843.0,0.0028428372
2844.0,2844.0,0.0020004367
2845.0,2845.0,0.0040608603
2846.0,2846.0,8.883251E-5
2847.0,2847.0,2.8839992E-5
2848.0,2848.0,2.6396013E-4
2849.0,2849.0,2.7295772E-4
2850.0,2850.0,1.2499947E-4
2851.0,2851.0,1.2182883E-4
2852.0,2852.0,7.591132E-7
2853.0,2853.0,6.077281E-4
2854.0,2854.0,2.9271889E-5
2855.0,2855.0,1.00746955E-4
2856.0,2856.0,0.0011572746
2857.0,2857.0,0.00686704
2858.0,2858.0,0.67986083
2859.0,2859.0,0.005174414
2860.0,2860.0,3.0316325E-4
2861.0,2861.0,4.293391E-5
2862.0,2862.0,0.0012939939
2863.0,2863.0,0.0074028
2864.0,2864.0,7.346214E-6
2865.0,2865.0,0.0017388666
2866.0,2866.0,0.0022943078
2867.0,2867.0,0.060154345
2868.0,2868.0,4.5400014E-4
2869.0,2869.0,0.002252315
2870.0,2870.0,0.0016016231
2871.0,2871.0,0.0037673772
2872.0,2872.0,6.3404196E-4
2873.0,2873.0,0.0013983361
2874.0,2874.0,2.194421E-4
2875.0,2875.0,0.010438832
2876.0,2876.0,7.554659E-5
2877.0,2877.0,2.6595293E-5
2878.0,2878.0,1.4064851E-4
2879.0,2879.0,0.0037458297
2880.0,2880.0,0.0031413913
2881.0,2881.0,3.44758E-4
2882.0,2882.0,0.021563556
2883.0,2883.0,0.0028833316
2884.0,2884.0,1.0540059E-4
2885.0,2885.0,1.3219193E-4
2886.0,2886.0,0.0015376091
2887.0,2887.0,0.0021359662
2888.0,2888.0,0.0033375043
2889.0,2889.0,0.0021507654
2890.0,2890.0,0.0010602314
2891.0,2891.0,0.05530721
2892.0,2892.0,0.005056353
2893.0,2893.0,0.015518701
2894.0,2894.0,7.679931E-5
2895.0,2895.0,0.0074611558
2896.0,2896.0,1.4083179E-4
2897.0,2897.0,4.9307186E-4
2898.0,2898.0,3.1391988E-5
2899.0,2899.0,4.713109E-5
2900.0,2900.0,0.0027837998
2901.0,2901.0,0.0027575805
2902.0,2902.0,6.819045E-5
2903.0,2903.0,0.009259781
2904.0,2904.0,5.731119E-4
2905.0,2905.0,0.0016092199
2906.0,2906.0,0.0040936517
2907.0,2907.0,0.001336417
2908.0,2908.0,0.06779434
2909.0,2909.0,0.0051292954
2910.0,2910.0,0.01729557
2911.0,2911.0,0.092396244
2912.0,2912.0,0.01209017
2913.0,2913.0,1.18403754E-4
2914.0,2914.0,1.15434406E-4
2915.0,2915.0,1.1322519E-4
2916.0,2916.0,5.1923935E-6
2917.0,2917.0,0.00730858
2918.0,2918.0,3.3247736E-4
2919.0,2919.0,2.9073554E-4
2920.0,2920.0,7.5858866E-4
2921.0,2921.0,2.7197017E-5
2922.0,2922.0,1.6018406E-4
2923.0,2923.0,1.5382556E-4
2924.0,2924.0,0.0013155272
2925.0,2925.0,0.002522333
2926.0,2926.0,4.3722583E-5
2927.0,2927.0,0.024448305
2928.0,2928.0,0.0017892856
2929.0,2929.0,1.3287172E-4
2930.0,2930.0,3.7354497E-5
2931.0,2931.0,0.023590544
2932.0,2932.0,1.7377084E-5
2933.0,2933.0,9.194464E-7
2934.0,2934.0,4.60285E-5
2935.0,2935.0,0.0035450931
2936.0,2936.0,0.084165595
2937.0,2937.0,0.03769566
