x,y,species_2 cloglog values
1824.0,1824.0,6.490001E-4
1825.0,1825.0,5.5474316E-5
1826.0,1826.0,0.0041249413
1827.0,1827.0,0.005643585
1828.0,1828.0,0.011901727
1829.0,1829.0,8.630062E-4
1830.0,1830.0,2.975074E-4
1831.0,1831.0,0.002674463
1832.0,1832.0,0.013241604
1833.0,1833.0,0.0028445323
1834.0,1834.0,2.189764E-5
1835.0,1835.0,0.002227642
1836.0,1836.0,5.1828095E-4
1837.0,1837.0,1.48835425E-5
1838.0,1838.0,0.007295622
1839.0,1839.0,0.020518135
1840.0,1840.0,4.674459E-4
1841.0,1841.0,0.014684675
1842.0,1842.0,3.9179763E-4
1843.0,1843.0,0.01351759
1844.0,1844.0,3.912926E-5
1845.0,1845.0,7.5857184E-5
1846.0,1846.0,0.010387145
1847.0,1847.0,5.4437267E-5
1848.0,1848.0,7.842509E-4
1849.0,1849.0,9.930536E-5
1850.0,1850.0,1.1515542E-4
1851.0,1851.0,0.07862151
1852.0,1852.0,0.00909921
1853.0,1853.0,0.0033282666
1854.0,1854.0,8.103996E-4
1855.0,1855.0,2.5258033E-4
1856.0,1856.0,3.9972857E-4
1857.0,1857.0,8.041669E-5
1858.0,1858.0,0.045587946
1859.0,1859.0,4.7770023E-5
1860.0,1860.0,0.0033603595
1861.0,1861.0,6.8336347E-4
1862.0,1862.0,2.8995474E-4
1863.0,1863.0,0.0040508923
1864.0,1864.0,0.0053142123
1865.0,1865.0,0.0017811429
1866.0,1866.0,0.012829509
1867.0,1867.0,8.8925786E-5
1868.0,1868.0,8.3977735E-5
1869.0,1869.0,1.2931845E-4
1870.0,1870.0,2.0954256E-5
1871.0,1871.0,0.041074056
1872.0,1872.0,0.036166713
1873.0,1873.0,1.3793938E-4
1874.0,1874.0,2.0070442E-4
1875.0,1875.0,0.008745098
1876.0,1876.0,1.0280229E-4
1877.0,1877.0,4.206031E-5
1878.0,1878.0,2.549335E-5
1879.0,1879.0,0.03612642
1880.0,1880.0,8.327659E-5
1881.0,1881.0,0.013084439
1882.0,1882.0,0.072635435
1883.0,1883.0,2.5479269E-4
1884.0,1884.0,4.6787257E-4
1885.0,1885.0,5.1918905E-4
1886.0,1886.0,0.0024154752
1887.0,1887.0,0.023323262
1888.0,1888.0,2.1075897E-4
1889.0,1889.0,2.885889E-4
1890.0,1890.0,0.0034945805
1891.0,1891.0,1.1059934E-4
1892.0,1892.0,3.4327848E-5
1893.0,1893.0,2.4956552E-4
1894.0,1894.0,3.915594E-4
1895.0,1895.0,0.0015205569
1896.0,1896.0,5.787375E-5
1897.0,1897.0,0.034982804
1898.0,1898.0,5.6187063E-4
1899.0,1899.0,4.2807168E-4
1900.0,1900.0,2.2179596E-4
1901.0,1901.0,2.0548276E-4
1902.0,1902.0,0.0017206243
1903.0,1903.0,0.0068501425
1904.0,1904.0,0.006395907
1905.0,1905.0,0.008177906
1906.0,1906.0,0.0018362945
1907.0,1907.0,4.120624E-4
1908.0,1908.0,9.070907E-4
1909.0,1909.0,4.2677915E-5
1910.0,1910.0,0.0033438161
1911.0,1911.0,0.016758494
1912.0,1912.0,7.9664023E-4
1913.0,1913.0,0.005633405
1914.0,1914.0,0.0016176729
1915.0,1915.0,1.0769153E-4
1916.0,1916.0,0.0042185904
1917.0,1917.0,0.012013336
1918.0,1918.0,0.0022273392
1919.0,1919.0,8.320328E-4
1920.0,1920.0,9.302468E-5
1921.0,1921.0,5.1361514E-4
1922.0,1922.0,0.0013824749
1923.0,1923.0,0.0016466435
1924.0,1924.0,0.020664867
1925.0,1925.0,0.0010487004
1926.0,1926.0,0.0018915541
1927.0,1927.0,0.0024893947
1928.0,1928.0,8.9358124E-5
1929.0,1929.0,0.027385585
1930.0,1930.0,0.07700026
1931.0,1931.0,0.00790112
1932.0,1932.0,0.015299394
1933.0,1933.0,0.0076387804
1934.0,1934.0,9.625954E-5
1935.0,1935.0,2.7144037E-4
1936.0,1936.0,0.021234851
1937.0,1937.0,2.9574154E-5
1938.0,1938.0,1.6187676E-4
1939.0,1939.0,2.9829753E-5
1940.0,1940.0,0.001168275
1941.0,1941.0,3.141044E-4
1942.0,1942.0,0.015349793
1943.0,1943.0,2.2507529E-4
1944.0,1944.0,0.006777055
1945.0,1945.0,0.002813058
1946.0,1946.0,4.7472822E-5
1947.0,1947.0,6.001522E-4
1948.0,1948.0,0.0044194725
1949.0,1949.0,7.2644594E-5
1950.0,1950.0,4.273313E-4
1951.0,1951.0,8.897667E-4
1952.0,1952.0,0.014869552
1953.0,1953.0,1.2933697E-4
1954.0,1954.0,1.34704305E-5
1955.0,1955.0,1.3397892E-4
1956.0,1956.0,0.018011287
1957.0,1957.0,2.4149571E-4
1958.0,1958.0,1.9459175E-4
1959.0,1959.0,1.8792643E-4
1960.0,1960.0,0.0025678868
1961.0,1961.0,3.0191062E-4
1962.0,1962.0,0.0070920386
1963.0,1963.0,2.221616E-4
1964.0,1964.0,0.13994162
1965.0,1965.0,4.447955E-4
1966.0,1966.0,4.7333023E-4
1967.0,1967.0,3.3719305E-5
1968.0,1968.0,7.629285E-5
1969.0,1969.0,1.3016598E-4
1970.0,1970.0,0.0018294164
1971.0,1971.0,8.546127E-4
1972.0,1972.0,1.2790816E-4
1973.0,1973.0,0.001382656
1974.0,1974.0,6.606403E-5
1975.0,1975.0,0.0123471655
1976.0,1976.0,0.025292845
1977.0,1977.0,0.0014498021
1978.0,1978.0,0.0021334558
1979.0,1979.0,1.9464344E-6
1980.0,1980.0,1.35531E-4
1981.0,1981.0,8.902018E-4
1982.0,1982.0,0.07007478
1983.0,1983.0,1.8421531E-5
1984.0,1984.0,2.56094E-4
1985.0,1985.0,7.20921E-6
1986.0,1986.0,1.5419038E-5
1987.0,1987.0,3.935871E-4
1988.0,1988.0,0.01106831
1989.0,1989.0,0.0026215303
1990.0,1990.0,0.008399728
1991.0,1991.0,0.044374667
1992.0,1992.0,1.9661483E-4
1993.0,1993.0,0.09070061
1994.0,1994.0,9.406404E-5
1995.0,1995.0,5.7088328E-5
1996.0,1996.0,9.699099E-4
1997.0,1997.0,2.4443446E-4
1998.0,1998.0,7.091445E-4
1999.0,1999.0,0.0019442508
2000.0,2000.0,2.6341128E-5
2001.0,2001.0,1.4422197E-4
2002.0,2002.0,0.0011907963
2003.0,2003.0,0.14400421
2004.0,2004.0,7.0864767E-6
2005.0,2005.0,2.5373677E-4
2006.0,2006.0,6.2081753E-4
2007.0,2007.0,6.6746183E-4
2008.0,2008.0,5.239189E-5
2009.0,2009.0,6.2407844E-4
2010.0,2010.0,8.2001265E-5
2011.0,2011.0,0.0053337477
2012.0,2012.0,0.0023533332
2013.0,2013.0,0.14707264
2014.0,2014.0,4.5041168E-5
2015.0,2015.0,0.012027732
2016.0,2016.0,2.3071148E-5
2017.0,2017.0,0.0010488683
2018.0,2018.0,3.6744226E-4
2019.0,2019.0,6.732934E-4
2020.0,2020.0,0.010549495
2021.0,2021.0,1.445769E-4
2022.0,2022.0,5.9613325E-5
2023.0,2023.0,0.1279932
2024.0,2024.0,0.006726878
2025.0,2025.0,2.8978565E-4
2026.0,2026.0,0.049768455
2027.0,2027.0,0.051350437
2028.0,2028.0,1.3918553E-4
2029.0,2029.0,0.0020130784
2030.0,2030.0,0.17997101
2031.0,2031.0,3.089416E-4
2032.0,2032.0,1.564895E-4
2033.0,2033.0,0.048070427
2034.0,2034.0,3.2093623E-4
2035.0,2035.0,2.098051E-5
2036.0,2036.0,1.0833298E-4
2037.0,2037.0,1.61478E-4
2038.0,2038.0,1.222155E-4
2039.0,2039.0,0.021096673
2040.0,2040.0,0.0015797332
2041.0,2041.0,0.021760331
2042.0,2042.0,0.0016364018
2043.0,2043.0,0.060213916
2044.0,2044.0,0.08502638
2045.0,2045.0,0.004507471
2046.0,2046.0,4.7564587E-5
2047.0,2047.0,1.8230111E-4
2048.0,2048.0,1.3316912E-5
2049.0,2049.0,1.9014227E-4
2050.0,2050.0,0.10443269
2051.0,2051.0,3.760197E-5
2052.0,2052.0,0.0021099334
2053.0,2053.0,0.016053589
2054.0,2054.0,4.858542E-5
2055.0,2055.0,8.181774E-5
2056.0,2056.0,1.2061626E-5
2057.0,2057.0,7.558888E-4
2058.0,2058.0,5.420516E-5
2059.0,2059.0,4.1870418E-4
2060.0,2060.0,0.0013821525
2061.0,2061.0,4.681234E-5
2062.0,2062.0,0.0031907065
2063.0,2063.0,4.282071E-5
2064.0,2064.0,5.2375917E-4
2065.0,2065.0,0.034270205
2066.0,2066.0,0.001391787
2067.0,2067.0,4.001325E-5
2068.0,2068.0,0.0024122393
2069.0,2069.0,2.4044371E-4
2070.0,2070.0,1.478355E-4
2071.0,2071.0,2.295093E-4
2072.0,2072.0,8.922224E-4
2073.0,2073.0,7.285969E-4
2074.0,2074.0,4.0408224E-5
2075.0,2075.0,1.4662008E-5
2076.0,2076.0,4.5055778E-5
2077.0,2077.0,4.695008E-4
2078.0,2078.0,0.001014393
2079.0,2079.0,0.031677213
2080.0,2080.0,1.3123913E-4
2081.0,2081.0,0.0019975228
2082.0,2082.0,2.8140846E-4
2083.0,2083.0,5.3395637E-5
2084.0,2084.0,0.30326748
2085.0,2085.0,0.0017174403
2086.0,2086.0,3.6580593E-4
2087.0,2087.0,7.584279E-5
2088.0,2088.0,0.06876338
2089.0,2089.0,0.0052996455
2090.0,2090.0,4.7481684E-5
2091.0,2091.0,0.013317776
2092.0,2092.0,0.035229497
2093.0,2093.0,5.5316143E-4
2094.0,2094.0,3.5062092E-4
2095.0,2095.0,3.955952E-5
2096.0,2096.0,0.0010085347
2097.0,2097.0,5.621552E-4
2098.0,2098.0,7.060446E-5
2099.0,2099.0,0.0016604852
2100.0,2100.0,0.055361494
2101.0,2101.0,9.255864E-4
2102.0,2102.0,0.0010078803
2103.0,2103.0,0.029768765
2104.0,2104.0,0.012718645
2105.0,2105.0,0.079091646
2106.0,2106.0,4.0078285E-4
2107.0,2107.0,0.2470405
2108.0,2108.0,2.973669E-4
2109.0,2109.0,8.9657246E-5
2110.0,2110.0,8.3070845E-5
2111.0,2111.0,0.029872416
2112.0,2112.0,0.027788192
2113.0,2113.0,0.0043219863
2114.0,2114.0,7.271898E-4
2115.0,2115.0,0.03597104
2116.0,2116.0,0.00903297
2117.0,2117.0,0.001371762
2118.0,2118.0,2.1686725E-4
2119.0,2119.0,0.001595882
2120.0,2120.0,8.931119E-4
2121.0,2121.0,7.423352E-4
2122.0,2122.0,0.023239672
2123.0,2123.0,0.001113111
2124.0,2124.0,9.558455E-5
2125.0,2125.0,6.2553205E-5
2126.0,2126.0,2.8969813E-4
2127.0,2127.0,8.372208E-5
2128.0,2128.0,6.277272E-5
2129.0,2129.0,1.7727553E-4
2130.0,2130.0,0.0054175253
2131.0,2131.0,0.0060856952
2132.0,2132.0,1.3158127E-4
2133.0,2133.0,0.0018970227
2134.0,2134.0,0.0024498089
2135.0,2135.0,9.555333E-5
2136.0,2136.0,4.4632945E-4
2137.0,2137.0,6.356608E-4
2138.0,2138.0,0.058601655
2139.0,2139.0,0.00939889
2140.0,2140.0,3.0110995E-4
2141.0,2141.0,7.212219E-5
2142.0,2142.0,2.9952553E-4
2143.0,2143.0,6.366227E-5
2144.0,2144.0,0.004817613
2145.0,2145.0,0.02118029
2146.0,2146.0,4.8631162E-4
2147.0,2147.0,0.0014741608
2148.0,2148.0,0.0017656616
2149.0,2149.0,1.2987452E-4
2150.0,2150.0,0.017111685
2151.0,2151.0,0.0010986797
2152.0,2152.0,1.9759984E-5
2153.0,2153.0,0.034488477
2154.0,2154.0,3.6504393E-4
2155.0,2155.0,0.009520023
2156.0,2156.0,1.2544173E-5
2157.0,2157.0,6.572183E-5
2158.0,2158.0,0.006134949
2159.0,2159.0,2.7234718E-4
2160.0,2160.0,6.011551E-5
2161.0,2161.0,0.008075668
2162.0,2162.0,0.0010374716
2163.0,2163.0,0.0024084433
2164.0,2164.0,6.8902824E-4
2165.0,2165.0,1.1650966E-4
2166.0,2166.0,0.019564597
2167.0,2167.0,9.3197345E-4
2168.0,2168.0,0.0013449917
2169.0,2169.0,0.0027154137
2170.0,2170.0,3.607367E-5
2171.0,2171.0,2.875836E-4
2172.0,2172.0,2.5415595E-4
2173.0,2173.0,5.7724363E-5
2174.0,2174.0,4.6882382E-5
2175.0,2175.0,1.1359258E-5
2176.0,2176.0,1.3813088E-4
2177.0,2177.0,0.012600769
2178.0,2178.0,3.3493273E-4
2179.0,2179.0,1.5300839E-5
2180.0,2180.0,5.5156415E-4
2181.0,2181.0,0.00213307
2182.0,2182.0,0.0067164768
2183.0,2183.0,2.058583E-5
2184.0,2184.0,4.770689E-5
2185.0,2185.0,2.3581757E-4
2186.0,2186.0,6.0111375E-5
2187.0,2187.0,0.0013643571
2188.0,2188.0,0.08567016
2189.0,2189.0,0.0024700484
2190.0,2190.0,0.033537287
2191.0,2191.0,6.125356E-5
2192.0,2192.0,0.0011323175
2193.0,2193.0,2.0386965E-4
2194.0,2194.0,6.9834336E-5
2195.0,2195.0,8.303028E-5
2196.0,2196.0,0.003305733
2197.0,2197.0,0.018981295
2198.0,2198.0,3.7710004E-5
2199.0,2199.0,0.0018295379
2200.0,2200.0,3.5753008E-4
2201.0,2201.0,1.2104116E-5
2202.0,2202.0,0.0013914062
2203.0,2203.0,5.0332845E-4
2204.0,2204.0,4.4511378E-4
2205.0,2205.0,0.0048475876
2206.0,2206.0,1.5806111E-4
2207.0,2207.0,3.5407807E-5
2208.0,2208.0,0.0012727666
2209.0,2209.0,0.0080199735
2210.0,2210.0,7.4932835E-4
2211.0,2211.0,0.19832979
2212.0,2212.0,1.0024629E-4
2213.0,2213.0,0.0015849895
2214.0,2214.0,4.458807E-4
2215.0,2215.0,8.351796E-5
2216.0,2216.0,0.0042324387
2217.0,2217.0,3.9468785E-5
2218.0,2218.0,5.3213193E-4
2219.0,2219.0,0.022175971
2220.0,2220.0,0.0017970093
2221.0,2221.0,2.386241E-4
2222.0,2222.0,0.084208235
2223.0,2223.0,1.2161395E-5
2224.0,2224.0,1.8622665E-4
2225.0,2225.0,4.700858E-4
2226.0,2226.0,1.0527617E-4
2227.0,2227.0,0.019821493
2228.0,2228.0,0.013173684
2229.0,2229.0,0.01680206
2230.0,2230.0,8.2175226E-5
2231.0,2231.0,0.049544163
2232.0,2232.0,0.047796488
2233.0,2233.0,6.586909E-4
2234.0,2234.0,9.517328E-5
2235.0,2235.0,0.08040679
2236.0,2236.0,0.007713302
2237.0,2237.0,2.0078555E-4
2238.0,2238.0,1.438714E-4
2239.0,2239.0,3.8420252E-4
2240.0,2240.0,4.2842803E-4
2241.0,2241.0,2.65657E-4
2242.0,2242.0,0.026557436
2243.0,2243.0,4.6877743E-4
2244.0,2244.0,0.0075460724
2245.0,2245.0,4.048777E-4
2246.0,2246.0,0.0010475838
2247.0,2247.0,9.218019E-4
2248.0,2248.0,3.534152E-4
2249.0,2249.0,0.0035735916
2250.0,2250.0,0.0028541433
2251.0,2251.0,0.008745958
2252.0,2252.0,0.0010563999
2253.0,2253.0,7.6696735E-5
2254.0,2254.0,2.5323841E-5
2255.0,2255.0,0.0012513609
2256.0,2256.0,3.032982E-5
2257.0,2257.0,1.252367E-4
2258.0,2258.0,4.7714534E-4
2259.0,2259.0,0.0015334145
2260.0,2260.0,0.005324481
2261.0,2261.0,2.4750194E-4
2262.0,2262.0,4.8981245E-5
2263.0,2263.0,0.020844843
2264.0,2264.0,1.5260257E-5
2265.0,2265.0,0.0018384154
2266.0,2266.0,0.020494431
2267.0,2267.0,4.182936E-4
2268.0,2268.0,1.207506E-4
2269.0,2269.0,4.387302E-5
2270.0,2270.0,5.636021E-5
2271.0,2271.0,1.05988336E-4
2272.0,2272.0,2.1153073E-4
2273.0,2273.0,3.629959E-4
2274.0,2274.0,0.0018715307
2275.0,2275.0,4.6022342E-5
2276.0,2276.0,9.173915E-6
2277.0,2277.0,4.905006E-5
2278.0,2278.0,6.341361E-5
2279.0,2279.0,4.727882E-4
2280.0,2280.0,0.14000909
2281.0,2281.0,2.445542E-5
2282.0,2282.0,1.6283483E-4
2283.0,2283.0,1.0990525E-4
2284.0,2284.0,1.1147859E-4
2285.0,2285.0,4.2274856E-4
2286.0,2286.0,4.09218E-5
2287.0,2287.0,0.013707678
2288.0,2288.0,0.0017961069
2289.0,2289.0,0.011446513
2290.0,2290.0,0.0010963685
2291.0,2291.0,0.0025370289
2292.0,2292.0,0.0032479186
2293.0,2293.0,0.0011778187
2294.0,2294.0,9.6606665E-5
2295.0,2295.0,5.8681937E-5
2296.0,2296.0,0.007303175
2297.0,2297.0,9.733719E-5
2298.0,2298.0,2.5895537E-5
2299.0,2299.0,2.4010375E-4
2300.0,2300.0,1.6260841E-4
2301.0,2301.0,1.1948864E-4
2302.0,2302.0,0.0010171856
2303.0,2303.0,4.3199045E-5
2304.0,2304.0,5.414771E-5
2305.0,2305.0,6.5338805E-5
2306.0,2306.0,1.4435301E-5
2307.0,2307.0,0.0030828824
2308.0,2308.0,0.021038799
2309.0,2309.0,4.5108242E-4
2310.0,2310.0,1.3119569E-4
2311.0,2311.0,4.65949E-5
2312.0,2312.0,3.1285686E-5
2313.0,2313.0,3.8640446E-4
2314.0,2314.0,0.0017156365
2315.0,2315.0,0.07473635
2316.0,2316.0,0.034056816
2317.0,2317.0,8.3678526E-5
2318.0,2318.0,1.499102E-5
2319.0,2319.0,1.486659E-4
2320.0,2320.0,0.0013317617
2321.0,2321.0,0.009411948
2322.0,2322.0,6.0848302E-5
2323.0,2323.0,0.004049659
2324.0,2324.0,0.0070953537
2325.0,2325.0,1.3467754E-4
2326.0,2326.0,0.0010620864
2327.0,2327.0,9.889062E-7
2328.0,2328.0,9.0268375E-5
2329.0,2329.0,0.04333993
2330.0,2330.0,0.0019787739
2331.0,2331.0,8.869708E-4
2332.0,2332.0,7.0267986E-4
2333.0,2333.0,2.6665928E-4
2334.0,2334.0,0.048460264
2335.0,2335.0,4.8036716E-4
2336.0,2336.0,9.6120166E-5
2337.0,2337.0,0.0025685972
2338.0,2338.0,1.0732989E-5
2339.0,2339.0,0.015472993
2340.0,2340.0,7.9102894E-5
2341.0,2341.0,4.675828E-4
2342.0,2342.0,0.0033477668
2343.0,2343.0,0.0026504213
2344.0,2344.0,0.49140376
2345.0,2345.0,2.1123503E-4
2346.0,2346.0,4.8535006E-4
2347.0,2347.0,0.0011999505
2348.0,2348.0,3.487756E-5
2349.0,2349.0,4.0611177E-4
2350.0,2350.0,0.0018457919
2351.0,2351.0,0.01752955
2352.0,2352.0,0.01028851
2353.0,2353.0,1.08383436E-4
2354.0,2354.0,1.1980276E-4
2355.0,2355.0,0.019264089
2356.0,2356.0,0.09423665
2357.0,2357.0,0.01216991
2358.0,2358.0,6.198956E-4
2359.0,2359.0,1.20998535E-4
2360.0,2360.0,0.0046899463
2361.0,2361.0,1.02719525E-4
2362.0,2362.0,1.1081309E-5
2363.0,2363.0,0.082624175
2364.0,2364.0,1.0015143E-4
2365.0,2365.0,1.0632289E-4
2366.0,2366.0,0.0011884636
2367.0,2367.0,1.3669762E-4
2368.0,2368.0,0.016465772
2369.0,2369.0,0.0058287624
2370.0,2370.0,1.2087372E-4
2371.0,2371.0,1.7661724E-4
2372.0,2372.0,7.489615E-5
2373.0,2373.0,0.11185008
2374.0,2374.0,0.0060942154
2375.0,2375.0,3.0102185E-4
2376.0,2376.0,2.824015E-4
2377.0,2377.0,1.4370872E-4
2378.0,2378.0,6.143641E-5
2379.0,2379.0,0.012235289
2380.0,2380.0,0.006660702
2381.0,2381.0,0.015276583
2382.0,2382.0,0.0013152435
2383.0,2383.0,1.6258242E-4
2384.0,2384.0,2.381818E-5
2385.0,2385.0,6.348752E-5
2386.0,2386.0,3.7696888E-4
2387.0,2387.0,2.932246E-4
2388.0,2388.0,0.0029946342
2389.0,2389.0,0.06755615
2390.0,2390.0,0.0074334606
2391.0,2391.0,0.010863541
2392.0,2392.0,3.8328595E-4
2393.0,2393.0,8.095055E-6
2394.0,2394.0,0.0019701272
2395.0,2395.0,1.3664975E-4
2396.0,2396.0,4.3000656E-4
2397.0,2397.0,0.0014437684
2398.0,2398.0,0.0359681
2399.0,2399.0,0.0117472345
2400.0,2400.0,1.9988362E-4
2401.0,2401.0,8.681085E-5
2402.0,2402.0,0.003183065
2403.0,2403.0,0.0016563231
2404.0,2404.0,0.0011159638
2405.0,2405.0,0.02503631
2406.0,2406.0,1.996609E-5
2407.0,2407.0,4.8244157E-5
2408.0,2408.0,0.0028166685
2409.0,2409.0,0.017660648
2410.0,2410.0,4.4373162E-5
2411.0,2411.0,2.1162437E-5
2412.0,2412.0,5.5286546E-5
2413.0,2413.0,1.8225092E-4
2414.0,2414.0,4.611695E-4
2415.0,2415.0,1.6244815E-4
2416.0,2416.0,0.036148854
2417.0,2417.0,4.1187758E-4
2418.0,2418.0,9.1878354E-4
2419.0,2419.0,2.8908707E-4
2420.0,2420.0,1.0929227E-5
2421.0,2421.0,0.0032293613
2422.0,2422.0,0.012398605
2423.0,2423.0,0.004361922
2424.0,2424.0,8.6856235E-5
2425.0,2425.0,0.0010600633
2426.0,2426.0,5.0127116E-4
2427.0,2427.0,2.0632795E-5
2428.0,2428.0,0.0020188724
2429.0,2429.0,2.625247E-4
2430.0,2430.0,1.205012E-5
2431.0,2431.0,5.8634745E-5
2432.0,2432.0,5.1025727E-5
2433.0,2433.0,9.154487E-4
2434.0,2434.0,2.5704372E-4
2435.0,2435.0,3.1990694E-5
2436.0,2436.0,0.061990183
2437.0,2437.0,0.003498214
2438.0,2438.0,0.0045194817
2439.0,2439.0,1.7799198E-4
2440.0,2440.0,0.0011925758
2441.0,2441.0,4.2027194E-4
2442.0,2442.0,1.4352714E-4
2443.0,2443.0,0.0043352665
2444.0,2444.0,1.6642563E-4
2445.0,2445.0,8.379876E-4
2446.0,2446.0,0.0018926153
2447.0,2447.0,0.008624089
2448.0,2448.0,2.824272E-4
2449.0,2449.0,1.2257413E-4
2450.0,2450.0,0.034078363
2451.0,2451.0,1.2734633E-5
2452.0,2452.0,0.0026964438
2453.0,2453.0,2.6389377E-4
2454.0,2454.0,6.855848E-5
2455.0,2455.0,7.26314E-5
2456.0,2456.0,5.516097E-4
2457.0,2457.0,1.5179767E-5
2458.0,2458.0,0.0015137865
2459.0,2459.0,9.408741E-5
2460.0,2460.0,0.024660807
2461.0,2461.0,8.510945E-6
2462.0,2462.0,0.018965349
2463.0,2463.0,0.011186212
2464.0,2464.0,2.4507736E-4
2465.0,2465.0,0.007847926
2466.0,2466.0,6.1003806E-4
2467.0,2467.0,0.001982064
2468.0,2468.0,8.664005E-4
2469.0,2469.0,0.0055525857
2470.0,2470.0,4.7804482E-4
2471.0,2471.0,0.037104808
2472.0,2472.0,3.0904342E-4
2473.0,2473.0,1.9269218E-4
2474.0,2474.0,0.001127228
2475.0,2475.0,0.011504513
2476.0,2476.0,0.002370647
2477.0,2477.0,0.005445918
2478.0,2478.0,0.046023194
2479.0,2479.0,2.4059389E-5
2480.0,2480.0,0.02554155
2481.0,2481.0,0.0019729028
2482.0,2482.0,4.118212E-4
2483.0,2483.0,0.241787
2484.0,2484.0,9.5720454E-5
2485.0,2485.0,2.0580728E-5
2486.0,2486.0,6.7851914E-4
2487.0,2487.0,1.4533426E-4
2488.0,2488.0,0.075100474
2489.0,2489.0,7.377901E-5
2490.0,2490.0,1.0149317E-4
2491.0,2491.0,5.856548E-5
2492.0,2492.0,0.18242538
2493.0,2493.0,0.0013665321
2494.0,2494.0,4.32414E-5
2495.0,2495.0,0.08637741
2496.0,2496.0,8.8208704E-5
2497.0,2497.0,0.0029404515
2498.0,2498.0,0.0010938569
2499.0,2499.0,0.008876504
2500.0,2500.0,0.026622346
2501.0,2501.0,1.3421329E-4
2502.0,2502.0,4.368961E-4
2503.0,2503.0,0.08848438
2504.0,2504.0,0.0011199645
2505.0,2505.0,0.021624174
2506.0,2506.0,8.046409E-4
2507.0,2507.0,0.014821021
2508.0,2508.0,5.100216E-4
2509.0,2509.0,0.002214252
2510.0,2510.0,0.01253519
2511.0,2511.0,0.014015239
2512.0,2512.0,0.036712117
2513.0,2513.0,0.1409936
2514.0,2514.0,4.0503067E-4
2515.0,2515.0,8.193739E-5
2516.0,2516.0,4.9624752E-5
2517.0,2517.0,5.6898818E-5
2518.0,2518.0,0.0049863774
2519.0,2519.0,4.9937714E-4
2520.0,2520.0,0.008660785
2521.0,2521.0,8.298236E-5
2522.0,2522.0,3.321378E-4
2523.0,2523.0,0.057219133
2524.0,2524.0,2.1550756E-4
2525.0,2525.0,7.2516984E-4
2526.0,2526.0,0.005622755
2527.0,2527.0,7.918089E-4
2528.0,2528.0,0.40284586
2529.0,2529.0,0.0015447832
2530.0,2530.0,7.301253E-4
2531.0,2531.0,4.624486E-5
2532.0,2532.0,3.5974535E-4
2533.0,2533.0,2.3719402E-5
2534.0,2534.0,6.035149E-4
2535.0,2535.0,5.5320892E-5
2536.0,2536.0,0.0057535693
2537.0,2537.0,7.086384E-4
2538.0,2538.0,0.001455741
2539.0,2539.0,4.513449E-4
2540.0,2540.0,1.19000026E-4
2541.0,2541.0,0.050362743
2542.0,2542.0,2.6228605E-4
2543.0,2543.0,0.0050622965
2544.0,2544.0,4.496617E-4
2545.0,2545.0,4.7709556E-5
2546.0,2546.0,0.003716877
2547.0,2547.0,0.001166018
2548.0,2548.0,0.0015673508
2549.0,2549.0,8.3843217E-4
2550.0,2550.0,8.0586775E-5
2551.0,2551.0,4.7055449E-4
2552.0,2552.0,1.4153378E-4
2553.0,2553.0,0.02643511
2554.0,2554.0,2.3550795E-4
2555.0,2555.0,7.4694207E-4
2556.0,2556.0,1.4857149E-5
2557.0,2557.0,0.022982184
2558.0,2558.0,2.7106688E-4
2559.0,2559.0,1.5349433E-5
2560.0,2560.0,3.574517E-4
2561.0,2561.0,0.008798143
2562.0,2562.0,0.0038977037
2563.0,2563.0,0.097713105
2564.0,2564.0,1.1911644E-4
2565.0,2565.0,0.0014583668
2566.0,2566.0,0.0014590847
2567.0,2567.0,5.602394E-4
2568.0,2568.0,0.00200009
2569.0,2569.0,0.0015099344
2570.0,2570.0,0.2137889
2571.0,2571.0,0.0201775
2572.0,2572.0,5.1389186E-4
2573.0,2573.0,0.0015078672
2574.0,2574.0,4.4951748E-4
2575.0,2575.0,0.024323585
2576.0,2576.0,0.0024185183
2577.0,2577.0,0.0055851284
2578.0,2578.0,0.09687062
2579.0,2579.0,2.4683948E-4
2580.0,2580.0,2.551568E-5
2581.0,2581.0,0.024759714
2582.0,2582.0,0.0011780957
2583.0,2583.0,2.702229E-4
2584.0,2584.0,0.0041620275
2585.0,2585.0,0.045559276
2586.0,2586.0,0.0037408236
2587.0,2587.0,0.015033752
2588.0,2588.0,1.1200318E-4
2589.0,2589.0,0.03590055
2590.0,2590.0,1.6216209E-4
2591.0,2591.0,0.005952009
2592.0,2592.0,0.003772558
2593.0,2593.0,0.012375343
2594.0,2594.0,2.1656066E-4
2595.0,2595.0,2.7681048E-5
2596.0,2596.0,0.27320805
2597.0,2597.0,4.804625E-5
2598.0,2598.0,2.7708025E-4
2599.0,2599.0,2.7391873E-4
2600.0,2600.0,0.07685487
2601.0,2601.0,0.0025076524
2602.0,2602.0,6.572388E-5
2603.0,2603.0,0.0022585844
2604.0,2604.0,0.5042118
2605.0,2605.0,0.001546528
2606.0,2606.0,0.024565391
2607.0,2607.0,0.002342564
2608.0,2608.0,7.913638E-5
2609.0,2609.0,0.0068391524
2610.0,2610.0,4.798868E-4
2611.0,2611.0,8.0754646E-5
2612.0,2612.0,4.5839784E-6
2613.0,2613.0,3.9563394E-5
2614.0,2614.0,9.233429E-5
2615.0,2615.0,0.00998941
2616.0,2616.0,1.0705187E-4
