x,y,species_6 cloglog values
2635.0,2635.0,0.0025495437
2636.0,2636.0,0.83011913
2637.0,2637.0,0.14199592
2638.0,2638.0,0.007446728
2639.0,2639.0,0.17282471
2640.0,2640.0,0.7594995
2641.0,2641.0,0.044345677
2642.0,2642.0,0.51206607
2643.0,2643.0,0.056859996
2644.0,2644.0,0.055504993
2645.0,2645.0,0.7445143
2646.0,2646.0,0.52809715
2647.0,2647.0,0.04334623
2648.0,2648.0,0.29264277
2649.0,2649.0,0.095259205
2650.0,2650.0,0.09234249
2651.0,2651.0,0.097743005
2652.0,2652.0,0.028850999
2653.0,2653.0,0.45650238
2654.0,2654.0,0.11842773
2655.0,2655.0,0.121687084
2656.0,2656.0,0.095834814
2657.0,2657.0,9.930935E-4
2658.0,2658.0,0.10488001
2659.0,2659.0,0.041249566
2660.0,2660.0,0.014814661
2661.0,2661.0,0.18033683
2662.0,2662.0,0.040570598
2663.0,2663.0,0.034069568
2664.0,2664.0,0.74545074
2665.0,2665.0,0.044099495
2666.0,2666.0,0.788994
2667.0,2667.0,0.7306108
2668.0,2668.0,0.059511557
2669.0,2669.0,0.060725834
2670.0,2670.0,0.6644566
2671.0,2671.0,0.8101202
2672.0,2672.0,0.15492605
2673.0,2673.0,0.13243142
2674.0,2674.0,0.49239045
2675.0,2675.0,0.10161446
2676.0,2676.0,0.11178824
2677.0,2677.0,0.11698831
2678.0,2678.0,0.04798089
2679.0,2679.0,0.011516932
2680.0,2680.0,0.72684515
2681.0,2681.0,0.10033043
2682.0,2682.0,3.105279E-4
2683.0,2683.0,0.030690918
2684.0,2684.0,0.76755995
2685.0,2685.0,0.4625896
2686.0,2686.0,4.611071E-5
2687.0,2687.0,0.48922622
2688.0,2688.0,0.062228236
2689.0,2689.0,0.46778706
2690.0,2690.0,0.09755921
2691.0,2691.0,0.43189943
2692.0,2692.0,0.13894811
2693.0,2693.0,0.0058106547
2694.0,2694.0,0.0016552289
2695.0,2695.0,6.451987E-4
2696.0,2696.0,0.19210477
2697.0,2697.0,0.24684043
2698.0,2698.0,0.018237142
2699.0,2699.0,0.3617641
2700.0,2700.0,0.41151553
2701.0,2701.0,0.058729876
2702.0,2702.0,0.09034336
2703.0,2703.0,0.7508686
2704.0,2704.0,0.14787383
2705.0,2705.0,0.15446295
2706.0,2706.0,0.49052402
2707.0,2707.0,0.19649471
2708.0,2708.0,0.72251225
2709.0,2709.0,0.18694389
2710.0,2710.0,0.012745492
2711.0,2711.0,0.12380336
2712.0,2712.0,0.4087454
2713.0,2713.0,0.0011333151
2714.0,2714.0,0.25690708
2715.0,2715.0,0.085669704
2716.0,2716.0,0.60386926
2717.0,2717.0,0.08428831
2718.0,2718.0,0.011398942
2719.0,2719.0,0.04250629
2720.0,2720.0,0.07043099
2721.0,2721.0,0.019634444
2722.0,2722.0,0.73803467
2723.0,2723.0,1.9975816E-4
2724.0,2724.0,0.07035714
2725.0,2725.0,0.11009629
2726.0,2726.0,0.10649197
2727.0,2727.0,0.25170663
2728.0,2728.0,0.15966676
2729.0,2729.0,0.36415341
2730.0,2730.0,0.43438515
2731.0,2731.0,0.10299878
2732.0,2732.0,0.12599038
2733.0,2733.0,8.273229E-6
2734.0,2734.0,0.7522597
2735.0,2735.0,4.1187648E-4
2736.0,2736.0,0.09216021
2737.0,2737.0,0.105994634
2738.0,2738.0,0.006823583
2739.0,2739.0,0.7055127
2740.0,2740.0,0.11200541
2741.0,2741.0,0.15037087
2742.0,2742.0,0.13452035
2743.0,2743.0,1.4214011E-4
2744.0,2744.0,0.5053854
2745.0,2745.0,0.086516835
2746.0,2746.0,8.639997E-5
2747.0,2747.0,1.8402087E-4
2748.0,2748.0,0.51064163
2749.0,2749.0,0.0013501814
2750.0,2750.0,0.06623824
2751.0,2751.0,0.010205813
2752.0,2752.0,1.248524E-4
2753.0,2753.0,0.08578189
2754.0,2754.0,0.13908769
2755.0,2755.0,0.067163594
2756.0,2756.0,0.070227824
2757.0,2757.0,0.43878484
2758.0,2758.0,0.7849341
2759.0,2759.0,0.018490877
2760.0,2760.0,0.04564735
2761.0,2761.0,0.071842045
2762.0,2762.0,0.011605106
2763.0,2763.0,0.08855349
2764.0,2764.0,0.46595237
2765.0,2765.0,0.16248386
2766.0,2766.0,0.20046921
2767.0,2767.0,0.08191753
2768.0,2768.0,0.07772163
2769.0,2769.0,0.3368671
2770.0,2770.0,0.025228461
2771.0,2771.0,0.1699945
2772.0,2772.0,0.11396828
2773.0,2773.0,6.9516257E-4
2774.0,2774.0,0.5645141
2775.0,2775.0,0.08508759
2776.0,2776.0,0.051308885
2777.0,2777.0,0.13168809
2778.0,2778.0,0.04455991
2779.0,2779.0,0.065089226
2780.0,2780.0,0.0029204781
2781.0,2781.0,0.019982595
2782.0,2782.0,6.7457827E-6
2783.0,2783.0,0.19681078
2784.0,2784.0,0.13938776
2785.0,2785.0,0.03163412
2786.0,2786.0,0.13565838
2787.0,2787.0,0.020967312
2788.0,2788.0,0.087718055
2789.0,2789.0,0.446482
2790.0,2790.0,0.78076226
2791.0,2791.0,0.07016717
2792.0,2792.0,0.0322251
2793.0,2793.0,0.052982394
2794.0,2794.0,0.10405442
2795.0,2795.0,0.46955088
2796.0,2796.0,0.7355003
2797.0,2797.0,0.042647917
2798.0,2798.0,0.086499155
2799.0,2799.0,0.021753404
2800.0,2800.0,0.17111237
2801.0,2801.0,0.016732026
2802.0,2802.0,0.68684226
2803.0,2803.0,0.502759
2804.0,2804.0,0.024773575
2805.0,2805.0,0.015641354
2806.0,2806.0,0.42491737
2807.0,2807.0,0.082759485
2808.0,2808.0,0.0016564807
2809.0,2809.0,0.099183
2810.0,2810.0,0.04818718
2811.0,2811.0,0.79802966
2812.0,2812.0,0.12280928
2813.0,2813.0,0.7393621
2814.0,2814.0,0.02832922
2815.0,2815.0,0.015072877
2816.0,2816.0,0.096406616
2817.0,2817.0,0.12040416
2818.0,2818.0,0.09761119
2819.0,2819.0,0.0118110515
2820.0,2820.0,0.024984572
2821.0,2821.0,0.12486589
2822.0,2822.0,0.12449923
2823.0,2823.0,0.01850016
2824.0,2824.0,0.14812793
2825.0,2825.0,0.011012161
2826.0,2826.0,0.0012904551
2827.0,2827.0,0.08954448
2828.0,2828.0,0.009770279
2829.0,2829.0,0.17181268
2830.0,2830.0,0.017137729
2831.0,2831.0,0.051182743
2832.0,2832.0,0.057792116
2833.0,2833.0,0.09507395
2834.0,2834.0,0.7301359
2835.0,2835.0,0.04392585
2836.0,2836.0,0.058187407
2837.0,2837.0,0.11947861
2838.0,2838.0,0.12727508
2839.0,2839.0,0.34257275
2840.0,2840.0,0.0030388336
2841.0,2841.0,1.19776545E-4
2842.0,2842.0,3.940787E-4
2843.0,2843.0,6.410662E-4
2844.0,2844.0,0.007235028
2845.0,2845.0,0.18487735
2846.0,2846.0,0.06776039
2847.0,2847.0,0.0801116
2848.0,2848.0,0.12113456
2849.0,2849.0,0.67559433
2850.0,2850.0,0.104723595
2851.0,2851.0,9.5295225E-4
2852.0,2852.0,0.05121874
2853.0,2853.0,0.03439168
2854.0,2854.0,0.046426296
2855.0,2855.0,0.008978943
2856.0,2856.0,0.002769688
2857.0,2857.0,0.09907535
2858.0,2858.0,0.6872298
2859.0,2859.0,0.026280288
2860.0,2860.0,0.10817003
2861.0,2861.0,0.07008272
2862.0,2862.0,0.14351238
2863.0,2863.0,0.5123775
2864.0,2864.0,0.12123468
2865.0,2865.0,0.05456615
2866.0,2866.0,0.28757527
2867.0,2867.0,0.122346185
2868.0,2868.0,0.7466836
2869.0,2869.0,0.07933235
2870.0,2870.0,0.01223482
2871.0,2871.0,0.3234136
2872.0,2872.0,0.005836863
2873.0,2873.0,0.09512956
2874.0,2874.0,0.027511701
2875.0,2875.0,0.73683864
2876.0,2876.0,0.6898632
2877.0,2877.0,0.04128425
2878.0,2878.0,0.050690606
2879.0,2879.0,0.8206056
2880.0,2880.0,0.0031511723
2881.0,2881.0,0.15068698
2882.0,2882.0,0.086635716
2883.0,2883.0,0.030143965
2884.0,2884.0,2.2258102E-4
2885.0,2885.0,0.77595794
2886.0,2886.0,0.19487917
2887.0,2887.0,0.094423994
2888.0,2888.0,0.12163294
2889.0,2889.0,0.06432947
2890.0,2890.0,0.003434162
2891.0,2891.0,0.010814099
2892.0,2892.0,0.1489322
2893.0,2893.0,0.7992535
2894.0,2894.0,0.1352651
2895.0,2895.0,0.038584415
2896.0,2896.0,0.15661396
2897.0,2897.0,0.04510805
2898.0,2898.0,0.048010685
2899.0,2899.0,7.02239E-5
2900.0,2900.0,6.836765E-4
2901.0,2901.0,0.17870958
2902.0,2902.0,0.041512873
2903.0,2903.0,0.017519994
2904.0,2904.0,0.16525854
2905.0,2905.0,9.491042E-5
2906.0,2906.0,0.028326055
2907.0,2907.0,0.032584764
2908.0,2908.0,0.0025320398
2909.0,2909.0,0.0179229
2910.0,2910.0,0.009132466
2911.0,2911.0,0.06532167
2912.0,2912.0,0.56238616
2913.0,2913.0,0.8172034
2914.0,2914.0,0.019664062
2915.0,2915.0,0.17959656
2916.0,2916.0,7.480018E-4
2917.0,2917.0,0.6628277
2918.0,2918.0,0.49993506
2919.0,2919.0,0.12687491
2920.0,2920.0,0.10143885
2921.0,2921.0,0.5008505
2922.0,2922.0,0.6109574
2923.0,2923.0,0.120165594
2924.0,2924.0,6.9408234E-5
2925.0,2925.0,0.4203471
2926.0,2926.0,0.5519051
2927.0,2927.0,8.175955E-4
2928.0,2928.0,0.6514202
2929.0,2929.0,0.1368443
2930.0,2930.0,5.2986207E-4
2931.0,2931.0,0.07531647
2932.0,2932.0,0.10938394
2933.0,2933.0,0.08938255
2934.0,2934.0,0.7635084
2935.0,2935.0,0.13263255
2936.0,2936.0,0.08133817
2937.0,2937.0,0.10279866
2938.0,2938.0,0.7415002
2939.0,2939.0,0.112391606
2940.0,2940.0,0.14823258
2941.0,2941.0,0.115927696
2942.0,2942.0,0.048575345
2943.0,2943.0,0.24008636
2944.0,2944.0,0.4338884
2945.0,2945.0,0.11829656
2946.0,2946.0,9.800484E-5
2947.0,2947.0,0.060366105
2948.0,2948.0,0.012466307
2949.0,2949.0,6.1546625E-6
2950.0,2950.0,0.78079975
2951.0,2951.0,0.714378
2952.0,2952.0,0.058669496
2953.0,2953.0,0.050432425
2954.0,2954.0,0.34844166
2955.0,2955.0,0.21028745
2956.0,2956.0,0.50470126
2957.0,2957.0,0.08536151
2958.0,2958.0,0.1795722
2959.0,2959.0,0.77423185
2960.0,2960.0,0.103972934
2961.0,2961.0,0.05935921
2962.0,2962.0,0.7518172
2963.0,2963.0,0.026801102
2964.0,2964.0,0.77288663
2965.0,2965.0,0.0012941882
2966.0,2966.0,0.7213609
2967.0,2967.0,0.7877966
2968.0,2968.0,0.2279049
2969.0,2969.0,0.042457275
2970.0,2970.0,0.3846629
2971.0,2971.0,0.01643957
2972.0,2972.0,0.32100242
2973.0,2973.0,0.14728609
2974.0,2974.0,0.85682493
2975.0,2975.0,0.66099703
2976.0,2976.0,0.29224506
2977.0,2977.0,0.012053566
2978.0,2978.0,0.037353594
2979.0,2979.0,0.27160558
2980.0,2980.0,0.419074
2981.0,2981.0,0.11023065
2982.0,2982.0,0.009379625
2983.0,2983.0,0.083365105
2984.0,2984.0,4.457184E-5
2985.0,2985.0,0.10620569
2986.0,2986.0,0.09163825
2987.0,2987.0,0.05204449
2988.0,2988.0,0.09588808
2989.0,2989.0,0.08342305
2990.0,2990.0,2.4681154E-4
2991.0,2991.0,3.9247805E-4
2992.0,2992.0,0.029276807
2993.0,2993.0,8.2622713E-4
2994.0,2994.0,0.15198477
2995.0,2995.0,4.8159864E-6
2996.0,2996.0,0.028638635
2997.0,2997.0,0.6650794
2998.0,2998.0,0.29655218
2999.0,2999.0,0.25527588
3000.0,3000.0,0.12965535
3001.0,3001.0,0.7552313
3002.0,3002.0,0.6088363
3003.0,3003.0,0.4179098
3004.0,3004.0,0.14763513
3005.0,3005.0,0.68872833
3006.0,3006.0,0.6968175
3007.0,3007.0,0.11121281
3008.0,3008.0,0.10778767
3009.0,3009.0,0.046205737
3010.0,3010.0,0.012899878
3011.0,3011.0,0.07118673
3012.0,3012.0,0.009369355
3013.0,3013.0,0.41066492
3014.0,3014.0,2.7089547E-5
3015.0,3015.0,0.764549
3016.0,3016.0,0.13632308
3017.0,3017.0,2.7382599E-5
3018.0,3018.0,0.056276977
3019.0,3019.0,0.7524443
3020.0,3020.0,0.08086638
3021.0,3021.0,0.58867764
3022.0,3022.0,4.0245082E-5
3023.0,3023.0,0.08301271
3024.0,3024.0,0.08221846
3025.0,3025.0,0.6026265
3026.0,3026.0,0.01424822
3027.0,3027.0,0.102726534
3028.0,3028.0,0.035036325
3029.0,3029.0,0.0909701
3030.0,3030.0,0.060037192
3031.0,3031.0,0.09212516
3032.0,3032.0,0.271395
3033.0,3033.0,0.0061485106
3034.0,3034.0,0.41686597
3035.0,3035.0,0.2315541
3036.0,3036.0,0.049413286
3037.0,3037.0,0.10331332
3038.0,3038.0,0.75966495
3039.0,3039.0,0.72761387
3040.0,3040.0,0.050332144
3041.0,3041.0,0.15677771
3042.0,3042.0,0.19767578
3043.0,3043.0,0.09057702
3044.0,3044.0,0.026879713
3045.0,3045.0,0.08892038
3046.0,3046.0,0.011091146
3047.0,3047.0,0.41201898
3048.0,3048.0,0.030961353
3049.0,3049.0,0.040896013
3050.0,3050.0,2.5976048E-4
3051.0,3051.0,0.1036146
3052.0,3052.0,0.07473807
3053.0,3053.0,0.021974016
3054.0,3054.0,0.13407649
3055.0,3055.0,0.7744378
3056.0,3056.0,0.32865903
3057.0,3057.0,0.0519669
3058.0,3058.0,0.19886307
3059.0,3059.0,0.13534719
3060.0,3060.0,0.17526802
3061.0,3061.0,0.25486213
3062.0,3062.0,0.054587405
3063.0,3063.0,0.78396016
3064.0,3064.0,0.47020164
3065.0,3065.0,2.2916713E-4
3066.0,3066.0,0.12684934
3067.0,3067.0,0.09454554
3068.0,3068.0,0.12028715
3069.0,3069.0,0.1413519
3070.0,3070.0,0.64029276
3071.0,3071.0,5.8141028E-5
3072.0,3072.0,0.027833953
3073.0,3073.0,0.5494478
3074.0,3074.0,0.21554418
3075.0,3075.0,2.625467E-4
3076.0,3076.0,0.06507029
3077.0,3077.0,0.13717493
3078.0,3078.0,0.016626284
3079.0,3079.0,0.101129614
3080.0,3080.0,0.08514383
3081.0,3081.0,0.030312857
3082.0,3082.0,0.07141593
3083.0,3083.0,0.75066495
3084.0,3084.0,0.17840146
3085.0,3085.0,0.02926482
3086.0,3086.0,1.397411E-4
3087.0,3087.0,0.65358394
3088.0,3088.0,0.2149109
3089.0,3089.0,0.11188803
3090.0,3090.0,2.4013592E-4
3091.0,3091.0,0.009543652
3092.0,3092.0,1.4801825E-5
3093.0,3093.0,2.4730054E-5
3094.0,3094.0,5.35268E-4
3095.0,3095.0,0.015156106
3096.0,3096.0,0.028064571
3097.0,3097.0,0.061681386
3098.0,3098.0,0.083267085
3099.0,3099.0,0.0015374967
3100.0,3100.0,0.11547167
3101.0,3101.0,0.04506077
3102.0,3102.0,0.034089714
3103.0,3103.0,0.1604656
3104.0,3104.0,0.013328882
3105.0,3105.0,0.010880043
3106.0,3106.0,0.43993175
3107.0,3107.0,9.076132E-4
3108.0,3108.0,0.16708529
3109.0,3109.0,0.2724299
3110.0,3110.0,0.13914533
3111.0,3111.0,0.09369727
3112.0,3112.0,0.123432726
3113.0,3113.0,0.10644216
3114.0,3114.0,0.12607434
3115.0,3115.0,0.033764508
3116.0,3116.0,4.132334E-5
3117.0,3117.0,0.6243134
3118.0,3118.0,0.051607143
3119.0,3119.0,6.701714E-5
3120.0,3120.0,2.4180471E-4
3121.0,3121.0,0.23791072
3122.0,3122.0,0.034051172
3123.0,3123.0,0.8620154
3124.0,3124.0,0.3089813
3125.0,3125.0,0.11343185
3126.0,3126.0,0.3273902
3127.0,3127.0,0.04252895
3128.0,3128.0,0.008183708
3129.0,3129.0,0.11821483
3130.0,3130.0,0.76762915
3131.0,3131.0,0.20940413
3132.0,3132.0,0.10369728
3133.0,3133.0,0.03268321
3134.0,3134.0,0.075555675
3135.0,3135.0,0.08402689
3136.0,3136.0,0.075659126
3137.0,3137.0,0.746578
3138.0,3138.0,6.550132E-4
3139.0,3139.0,0.57271343
3140.0,3140.0,0.090954535
3141.0,3141.0,0.08311105
3142.0,3142.0,0.722256
3143.0,3143.0,0.0035861866
3144.0,3144.0,0.052142374
3145.0,3145.0,0.054217644
3146.0,3146.0,0.27750564
3147.0,3147.0,0.69808626
3148.0,3148.0,1.6047175E-4
3149.0,3149.0,7.044462E-5
3150.0,3150.0,0.042125437
3151.0,3151.0,0.15295187
3152.0,3152.0,0.79313177
3153.0,3153.0,0.013584161
3154.0,3154.0,0.16987325
3155.0,3155.0,0.15412605
3156.0,3156.0,0.077681646
3157.0,3157.0,0.76011336
3158.0,3158.0,0.091261
3159.0,3159.0,0.037180834
3160.0,3160.0,0.23900647
3161.0,3161.0,0.011516393
3162.0,3162.0,0.05474552
3163.0,3163.0,0.08851865
3164.0,3164.0,0.0989237
3165.0,3165.0,0.2685587
3166.0,3166.0,0.33083215
3167.0,3167.0,0.7257365
3168.0,3168.0,0.79416037
3169.0,3169.0,0.25300777
3170.0,3170.0,0.0026416515
3171.0,3171.0,0.0966735
3172.0,3172.0,0.059986345
3173.0,3173.0,0.0059418757
3174.0,3174.0,0.14093105
3175.0,3175.0,0.09055686
3176.0,3176.0,0.29479495
3177.0,3177.0,0.439243
3178.0,3178.0,0.0831652
3179.0,3179.0,3.3611374E-4
3180.0,3180.0,1.9569416E-5
3181.0,3181.0,0.50331515
3182.0,3182.0,0.12299964
3183.0,3183.0,0.099448584
3184.0,3184.0,0.04770489
3185.0,3185.0,0.07208034
3186.0,3186.0,0.043324806
3187.0,3187.0,0.022657605
3188.0,3188.0,0.024814302
3189.0,3189.0,0.29143187
3190.0,3190.0,0.0743848
3191.0,3191.0,0.7328034
3192.0,3192.0,0.34640202
3193.0,3193.0,0.09616242
3194.0,3194.0,0.0131293675
3195.0,3195.0,0.11906846
3196.0,3196.0,0.048570357
3197.0,3197.0,0.023475366
3198.0,3198.0,0.2040607
3199.0,3199.0,0.7772106
3200.0,3200.0,0.14130498
3201.0,3201.0,0.11111431
3202.0,3202.0,0.6507819
3203.0,3203.0,0.6608491
3204.0,3204.0,0.18751524
3205.0,3205.0,0.10364369
3206.0,3206.0,0.15220642
3207.0,3207.0,0.11595958
3208.0,3208.0,0.25840676
3209.0,3209.0,0.019791085
3210.0,3210.0,0.09356627
3211.0,3211.0,0.23930523
3212.0,3212.0,0.13081391
3213.0,3213.0,0.72023237
3214.0,3214.0,0.042922106
3215.0,3215.0,0.037157357
3216.0,3216.0,0.13845079
3217.0,3217.0,0.035407215
3218.0,3218.0,0.15579261
3219.0,3219.0,0.069677286
3220.0,3220.0,0.029960427
3221.0,3221.0,0.3222345
3222.0,3222.0,0.012175428
3223.0,3223.0,0.8693846
3224.0,3224.0,0.044544775
3225.0,3225.0,0.104864545
3226.0,3226.0,0.124491364
3227.0,3227.0,0.10946651
3228.0,3228.0,2.2551725E-5
3229.0,3229.0,0.07352772
3230.0,3230.0,0.53788096
3231.0,3231.0,1.6474497E-4
3232.0,3232.0,0.058348272
3233.0,3233.0,0.028634505
3234.0,3234.0,0.07750028
3235.0,3235.0,9.734236E-6
3236.0,3236.0,0.0043614986
3237.0,3237.0,0.48872054
3238.0,3238.0,0.045237996
3239.0,3239.0,0.22462088
3240.0,3240.0,0.07514051
3241.0,3241.0,0.027451042
3242.0,3242.0,0.0858794
3243.0,3243.0,0.07522561
3244.0,3244.0,0.87671417
3245.0,3245.0,0.07913543
3246.0,3246.0,0.07686087
3247.0,3247.0,0.08196861
3248.0,3248.0,0.059778206
3249.0,3249.0,0.022887286
3250.0,3250.0,0.12519088
3251.0,3251.0,0.078618124
3252.0,3252.0,2.6508624E-4
3253.0,3253.0,0.15039015
3254.0,3254.0,2.8596524E-4
3255.0,3255.0,0.6301751
3256.0,3256.0,0.07133643
3257.0,3257.0,0.05560248
3258.0,3258.0,0.06162734
3259.0,3259.0,0.17185795
3260.0,3260.0,0.067206256
3261.0,3261.0,0.12957592
3262.0,3262.0,0.7541779
3263.0,3263.0,0.70947814
3264.0,3264.0,0.032737065
3265.0,3265.0,0.0828769
3266.0,3266.0,0.60071325
3267.0,3267.0,0.09713302
3268.0,3268.0,0.15387502
3269.0,3269.0,0.19188334
3270.0,3270.0,0.11542447
3271.0,3271.0,0.001764777
3272.0,3272.0,7.022955E-4
3273.0,3273.0,0.015252652
3274.0,3274.0,0.78811854
3275.0,3275.0,0.0491457
3276.0,3276.0,0.07901818
3277.0,3277.0,0.112458974
3278.0,3278.0,0.25004426
3279.0,3279.0,0.46921933
3280.0,3280.0,0.87858075
3281.0,3281.0,0.017345449
3282.0,3282.0,0.116186686
3283.0,3283.0,0.22569223
3284.0,3284.0,0.024628635
3285.0,3285.0,0.0011192235
3286.0,3286.0,0.1296149
3287.0,3287.0,7.712677E-4
3288.0,3288.0,0.14488746
3289.0,3289.0,0.06581046
3290.0,3290.0,0.07086381
3291.0,3291.0,0.1425221
3292.0,3292.0,0.036009252
3293.0,3293.0,0.3431839
3294.0,3294.0,8.623396E-5
3295.0,3295.0,0.06764769
3296.0,3296.0,0.18059361
3297.0,3297.0,9.302243E-5
3298.0,3298.0,0.3367806
3299.0,3299.0,0.043102495
3300.0,3300.0,4.9670413E-4
3301.0,3301.0,0.015799237
3302.0,3302.0,0.07205268
3303.0,3303.0,0.09288582
3304.0,3304.0,0.5383711
3305.0,3305.0,0.3921615
3306.0,3306.0,0.031483326
3307.0,3307.0,1.3781527E-4
3308.0,3308.0,1.9450645E-5
3309.0,3309.0,0.07106794
3310.0,3310.0,0.08258124
3311.0,3311.0,0.0019267197
3312.0,3312.0,0.18317404
3313.0,3313.0,0.123245046
3314.0,3314.0,0.31564608
3315.0,3315.0,0.060886364
3316.0,3316.0,0.703415
3317.0,3317.0,0.10353949
3318.0,3318.0,0.090770826
3319.0,3319.0,0.04398241
3320.0,3320.0,0.039182287
3321.0,3321.0,0.088793084
3322.0,3322.0,0.10804655
3323.0,3323.0,0.05630853
3324.0,3324.0,0.398768
3325.0,3325.0,0.0023320923
3326.0,3326.0,0.04932889
3327.0,3327.0,0.113700084
3328.0,3328.0,0.034821417
3329.0,3329.0,0.10606582
3330.0,3330.0,1.4976552E-4
3331.0,3331.0,0.13193604
3332.0,3332.0,0.12127977
3333.0,3333.0,0.08618454
3334.0,3334.0,0.09849033
3335.0,3335.0,0.08511916
3336.0,3336.0,0.06257317
3337.0,3337.0,0.72791034
3338.0,3338.0,0.0047499216
3339.0,3339.0,0.19485945
3340.0,3340.0,0.119084924
3341.0,3341.0,0.11750681
3342.0,3342.0,1.7034997E-4
3343.0,3343.0,0.075038716
3344.0,3344.0,0.048116267
3345.0,3345.0,0.13887474
3346.0,3346.0,0.028116582
3347.0,3347.0,0.5366029
3348.0,3348.0,0.09985796
3349.0,3349.0,0.40293285
3350.0,3350.0,0.75605285
3351.0,3351.0,0.010987547
3352.0,3352.0,0.06878972
3353.0,3353.0,0.13375874
3354.0,3354.0,0.13573375
3355.0,3355.0,0.11808454
3356.0,3356.0,0.05026095
3357.0,3357.0,0.08562657
3358.0,3358.0,0.01752187
3359.0,3359.0,0.14671975
3360.0,3360.0,0.762542
3361.0,3361.0,0.52488
3362.0,3362.0,0.72733855
3363.0,3363.0,0.21355198
3364.0,3364.0,0.21092285
3365.0,3365.0,0.77179223
3366.0,3366.0,0.020960173
3367.0,3367.0,0.15467623
3368.0,3368.0,0.7751679
3369.0,3369.0,0.48382315
3370.0,3370.0,0.0033764893
3371.0,3371.0,0.001011387
3372.0,3372.0,0.33670533
3373.0,3373.0,0.1090975
3374.0,3374.0,3.7489933E-4
3375.0,3375.0,0.0062946337
3376.0,3376.0,0.055664703
3377.0,3377.0,0.005307169
3378.0,3378.0,0.07910321
3379.0,3379.0,0.7699923
3380.0,3380.0,0.63317215
3381.0,3381.0,0.36778545
3382.0,3382.0,0.2667333
3383.0,3383.0,8.1080274E-4
3384.0,3384.0,0.001553016
3385.0,3385.0,0.093669035
3386.0,3386.0,0.024118694
3387.0,3387.0,2.9210994E-4
3388.0,3388.0,0.3483997
3389.0,3389.0,0.01899973
3390.0,3390.0,2.4765384E-5
3391.0,3391.0,0.033911016
3392.0,3392.0,0.039490886
3393.0,3393.0,0.39856917
3394.0,3394.0,5.0154973E-5
3395.0,3395.0,0.019608624
3396.0,3396.0,0.083593175
3397.0,3397.0,0.06145539
3398.0,3398.0,0.72122115
3399.0,3399.0,0.04162278
3400.0,3400.0,0.61798394
3401.0,3401.0,4.8814793E-5
3402.0,3402.0,0.23564439
3403.0,3403.0,0.62789553
3404.0,3404.0,0.082712114
3405.0,3405.0,0.85260165
3406.0,3406.0,1.0581362E-5
3407.0,3407.0,0.20575632
3408.0,3408.0,0.5652457
3409.0,3409.0,0.08395262
3410.0,3410.0,0.3219222
3411.0,3411.0,3.9233282E-4
3412.0,3412.0,0.58771956
3413.0,3413.0,0.052265678
3414.0,3414.0,0.08369964
3415.0,3415.0,0.07666027
3416.0,3416.0,0.12315265
3417.0,3417.0,0.4478907
3418.0,3418.0,0.10542565
3419.0,3419.0,0.08577533
3420.0,3420.0,0.13171385
3421.0,3421.0,0.0660078
3422.0,3422.0,0.7583463
3423.0,3423.0,0.025689213
3424.0,3424.0,0.024837209
3425.0,3425.0,0.03789934
3426.0,3426.0,0.6013636
3427.0,3427.0,0.11652076
3428.0,3428.0,0.0021698086
3429.0,3429.0,0.8085477
3430.0,3430.0,0.07635216
3431.0,3431.0,0.045051534
3432.0,3432.0,0.020285953
3433.0,3433.0,0.2646197
3434.0,3434.0,0.117468946
3435.0,3435.0,0.13839689
3436.0,3436.0,0.06293094
3437.0,3437.0,0.08695995
3438.0,3438.0,0.7001699
3439.0,3439.0,0.047491048
3440.0,3440.0,0.06278898
3441.0,3441.0,0.04220624
3442.0,3442.0,0.24944538
3443.0,3443.0,0.59340996
3444.0,3444.0,1.715103E-5
3445.0,3445.0,0.061883926
3446.0,3446.0,0.60393035
3447.0,3447.0,0.60869294
3448.0,3448.0,0.063464016
3449.0,3449.0,1.4760017E-5
3450.0,3450.0,0.29167458
3451.0,3451.0,0.10386426
3452.0,3452.0,0.056410197
3453.0,3453.0,0.31676552
3454.0,3454.0,0.13365404
3455.0,3455.0,0.23463821
3456.0,3456.0,0.11171065
3457.0,3457.0,0.5269645
3458.0,3458.0,0.12141176
3459.0,3459.0,0.002647393
3460.0,3460.0,0.05653243
3461.0,3461.0,0.72925764
3462.0,3462.0,0.00127834
3463.0,3463.0,0.015802588
3464.0,3464.0,3.1444526E-4
3465.0,3465.0,0.75367415
3466.0,3466.0,0.06500806
3467.0,3467.0,0.07778209
3468.0,3468.0,0.037760526
3469.0,3469.0,0.12812194
3470.0,3470.0,0.7785382
3471.0,3471.0,0.20548435
3472.0,3472.0,0.062180713
3473.0,3473.0,0.0074044415
3474.0,3474.0,0.04168551
3475.0,3475.0,0.0031866708
3476.0,3476.0,0.022337675
3477.0,3477.0,0.06600423
3478.0,3478.0,0.46508595
3479.0,3479.0,0.055942908
3480.0,3480.0,0.08973938
3481.0,3481.0,0.77070534
3482.0,3482.0,6.30383E-5
3483.0,3483.0,0.07095274
3484.0,3484.0,0.12863857
3485.0,3485.0,0.78642863
3486.0,3486.0,0.22809859
3487.0,3487.0,0.0067225466
3488.0,3488.0,0.07592962
3489.0,3489.0,0.5241397
3490.0,3490.0,0.10648357
3491.0,3491.0,0.4699986
3492.0,3492.0,0.09060094
3493.0,3493.0,0.110085
3494.0,3494.0,0.1230271
