x,y,species_4 cloglog values
2203.0,2203.0,0.014170053
2204.0,2204.0,4.8162125E-5
2205.0,2205.0,0.45408574
2206.0,2206.0,0.08268811
2207.0,2207.0,0.40577132
2208.0,2208.0,0.19612215
2209.0,2209.0,0.050378148
2210.0,2210.0,0.0074803187
2211.0,2211.0,0.75947666
2212.0,2212.0,0.06360755
2213.0,2213.0,0.1206135
2214.0,2214.0,0.18254177
2215.0,2215.0,0.1118144
2216.0,2216.0,7.962947E-4
2217.0,2217.0,0.04723032
2218.0,2218.0,0.038821194
2219.0,2219.0,0.03757666
2220.0,2220.0,0.14738874
2221.0,2221.0,0.16791882
2222.0,2222.0,0.09902149
2223.0,2223.0,0.04190591
2224.0,2224.0,0.037515033
2225.0,2225.0,0.76059407
2226.0,2226.0,0.0895854
2227.0,2227.0,0.004640833
2228.0,2228.0,0.46721664
2229.0,2229.0,0.17709859
2230.0,2230.0,0.42684367
2231.0,2231.0,0.03450207
2232.0,2232.0,0.022669528
2233.0,2233.0,0.11925795
2234.0,2234.0,0.7627285
2235.0,2235.0,0.07852425
2236.0,2236.0,0.33631697
2237.0,2237.0,0.20293523
2238.0,2238.0,0.1607267
2239.0,2239.0,0.2331531
2240.0,2240.0,0.4748711
2241.0,2241.0,3.234761E-5
2242.0,2242.0,0.06429956
2243.0,2243.0,0.72210944
2244.0,2244.0,0.07182841
2245.0,2245.0,0.7356598
2246.0,2246.0,0.41021368
2247.0,2247.0,0.013456795
2248.0,2248.0,0.6937459
2249.0,2249.0,1.5629544E-4
2250.0,2250.0,0.09638159
2251.0,2251.0,4.9782113E-5
2252.0,2252.0,0.42301172
2253.0,2253.0,0.12216495
2254.0,2254.0,0.10890365
2255.0,2255.0,0.82150877
2256.0,2256.0,0.021964334
2257.0,2257.0,0.01465663
2258.0,2258.0,0.066159144
2259.0,2259.0,0.35783198
2260.0,2260.0,0.06488027
2261.0,2261.0,0.07553082
2262.0,2262.0,0.6944141
2263.0,2263.0,0.08357583
2264.0,2264.0,0.011283176
2265.0,2265.0,0.117164776
2266.0,2266.0,0.74227595
2267.0,2267.0,0.7247429
2268.0,2268.0,0.04305229
2269.0,2269.0,0.11251325
2270.0,2270.0,0.0034235006
2271.0,2271.0,0.054601066
2272.0,2272.0,0.74703676
2273.0,2273.0,0.075311586
2274.0,2274.0,0.060891524
2275.0,2275.0,0.82272327
2276.0,2276.0,0.07288803
2277.0,2277.0,0.11287312
2278.0,2278.0,0.22234531
2279.0,2279.0,0.08054756
2280.0,2280.0,0.11863521
2281.0,2281.0,0.07168859
2282.0,2282.0,0.10714304
2283.0,2283.0,0.07139047
2284.0,2284.0,0.020300444
2285.0,2285.0,0.044044405
2286.0,2286.0,0.7161013
2287.0,2287.0,0.15126052
2288.0,2288.0,0.76083624
2289.0,2289.0,0.030590672
2290.0,2290.0,0.044139344
2291.0,2291.0,0.8140703
2292.0,2292.0,0.06185099
2293.0,2293.0,0.09143218
2294.0,2294.0,0.013559118
2295.0,2295.0,0.0064873626
2296.0,2296.0,0.27186736
2297.0,2297.0,0.30786955
2298.0,2298.0,0.0789958
2299.0,2299.0,0.766086
2300.0,2300.0,0.031983644
2301.0,2301.0,0.6582256
2302.0,2302.0,0.16463234
2303.0,2303.0,0.018322963
2304.0,2304.0,0.17329781
2305.0,2305.0,0.1832062
2306.0,2306.0,0.051082294
2307.0,2307.0,0.13965636
2308.0,2308.0,0.036138076
2309.0,2309.0,0.7511652
2310.0,2310.0,0.109623626
2311.0,2311.0,0.0340158
2312.0,2312.0,0.7678181
2313.0,2313.0,0.044074778
2314.0,2314.0,5.868864E-6
2315.0,2315.0,0.08075616
2316.0,2316.0,0.0547941
2317.0,2317.0,0.6694557
2318.0,2318.0,0.013920815
2319.0,2319.0,0.12017768
2320.0,2320.0,0.7711871
2321.0,2321.0,0.08227952
2322.0,2322.0,0.018509123
2323.0,2323.0,0.10667443
2324.0,2324.0,0.1530465
2325.0,2325.0,0.33723757
2326.0,2326.0,0.80128515
2327.0,2327.0,0.22201976
2328.0,2328.0,0.03819476
2329.0,2329.0,0.20137908
2330.0,2330.0,0.08160349
2331.0,2331.0,0.059787516
2332.0,2332.0,0.034102414
2333.0,2333.0,0.109180346
2334.0,2334.0,0.21232422
2335.0,2335.0,0.7765253
2336.0,2336.0,0.43234268
2337.0,2337.0,0.05942732
2338.0,2338.0,0.23903978
2339.0,2339.0,0.03186436
2340.0,2340.0,0.78024197
2341.0,2341.0,0.18892048
2342.0,2342.0,0.11567066
2343.0,2343.0,0.04787237
2344.0,2344.0,0.11968561
2345.0,2345.0,0.06994489
2346.0,2346.0,0.074763425
2347.0,2347.0,0.31219316
2348.0,2348.0,0.00826875
2349.0,2349.0,0.09631563
2350.0,2350.0,0.05903086
2351.0,2351.0,0.0021398934
2352.0,2352.0,0.05479819
2353.0,2353.0,0.46442962
2354.0,2354.0,0.079197824
2355.0,2355.0,0.10483715
2356.0,2356.0,0.051827453
2357.0,2357.0,0.0072232992
2358.0,2358.0,0.0651713
2359.0,2359.0,0.06082145
2360.0,2360.0,0.105768375
2361.0,2361.0,0.015465726
2362.0,2362.0,2.3143778E-4
2363.0,2363.0,0.077701576
2364.0,2364.0,0.011279243
2365.0,2365.0,0.034673136
2366.0,2366.0,0.017432315
2367.0,2367.0,0.031555634
2368.0,2368.0,2.2475809E-4
2369.0,2369.0,0.11738742
2370.0,2370.0,0.051941138
2371.0,2371.0,0.47151676
2372.0,2372.0,0.20839624
2373.0,2373.0,1.2608115E-5
2374.0,2374.0,0.05303132
2375.0,2375.0,0.57796663
2376.0,2376.0,0.046494033
2377.0,2377.0,8.1514416E-4
2378.0,2378.0,0.09310945
2379.0,2379.0,3.242261E-5
2380.0,2380.0,0.14192629
2381.0,2381.0,0.023054646
2382.0,2382.0,0.1280214
2383.0,2383.0,0.20182306
2384.0,2384.0,6.9072226E-4
2385.0,2385.0,0.097405635
2386.0,2386.0,0.32488745
2387.0,2387.0,0.056487575
2388.0,2388.0,0.25307572
2389.0,2389.0,0.79557025
2390.0,2390.0,0.23245643
2391.0,2391.0,0.096450575
2392.0,2392.0,0.065237895
2393.0,2393.0,0.10411978
2394.0,2394.0,2.6324777E-5
2395.0,2395.0,0.09544219
2396.0,2396.0,0.109132014
2397.0,2397.0,4.0689727E-5
2398.0,2398.0,0.22036745
2399.0,2399.0,0.231868
2400.0,2400.0,0.27904013
2401.0,2401.0,0.80226856
2402.0,2402.0,0.06324122
2403.0,2403.0,0.775163
2404.0,2404.0,0.7501955
2405.0,2405.0,0.22105807
2406.0,2406.0,0.078310706
2407.0,2407.0,0.1199878
2408.0,2408.0,0.12477439
2409.0,2409.0,0.10734088
2410.0,2410.0,0.0014278105
2411.0,2411.0,0.24839705
2412.0,2412.0,0.044469066
2413.0,2413.0,0.060086444
2414.0,2414.0,3.664787E-4
2415.0,2415.0,0.068736434
2416.0,2416.0,0.79393566
2417.0,2417.0,0.13221079
2418.0,2418.0,0.18120113
2419.0,2419.0,0.14691682
2420.0,2420.0,0.181472
2421.0,2421.0,0.05869736
2422.0,2422.0,0.049848333
2423.0,2423.0,0.73843503
2424.0,2424.0,5.4720145E-5
2425.0,2425.0,0.16093828
2426.0,2426.0,0.049877495
2427.0,2427.0,0.6267648
2428.0,2428.0,0.021894282
2429.0,2429.0,0.84849286
2430.0,2430.0,0.027390696
2431.0,2431.0,0.14943983
2432.0,2432.0,0.13959123
2433.0,2433.0,0.05610934
2434.0,2434.0,0.27647948
2435.0,2435.0,0.69172037
2436.0,2436.0,0.15216558
2437.0,2437.0,0.1585275
2438.0,2438.0,0.066052236
2439.0,2439.0,0.7599898
2440.0,2440.0,0.2765833
2441.0,2441.0,0.09955878
2442.0,2442.0,0.72975075
2443.0,2443.0,0.16993137
2444.0,2444.0,0.47447202
2445.0,2445.0,0.19530341
2446.0,2446.0,0.08226391
2447.0,2447.0,0.77632236
2448.0,2448.0,0.24988848
2449.0,2449.0,0.3185284
2450.0,2450.0,0.0010416298
2451.0,2451.0,0.7543361
2452.0,2452.0,0.10690998
2453.0,2453.0,0.015554458
2454.0,2454.0,0.0798359
2455.0,2455.0,8.1848826E-5
2456.0,2456.0,0.60302347
2457.0,2457.0,0.032533385
2458.0,2458.0,0.035769816
2459.0,2459.0,0.009130937
2460.0,2460.0,0.7509626
2461.0,2461.0,0.073929474
2462.0,2462.0,0.067968346
2463.0,2463.0,7.461368E-5
2464.0,2464.0,0.010174063
2465.0,2465.0,0.9257891
2466.0,2466.0,0.06835148
2467.0,2467.0,0.014697895
2468.0,2468.0,0.08930354
2469.0,2469.0,0.61985314
2470.0,2470.0,0.05649198
2471.0,2471.0,0.67866385
2472.0,2472.0,5.9973345E-6
2473.0,2473.0,0.002693976
2474.0,2474.0,0.08359269
2475.0,2475.0,0.7436862
2476.0,2476.0,0.39500922
2477.0,2477.0,0.039331615
2478.0,2478.0,0.10573894
2479.0,2479.0,0.056869883
2480.0,2480.0,0.053062577
2481.0,2481.0,0.37267596
2482.0,2482.0,0.72821665
2483.0,2483.0,0.12902823
2484.0,2484.0,0.8259907
2485.0,2485.0,7.795176E-4
2486.0,2486.0,0.020470107
2487.0,2487.0,0.08678229
2488.0,2488.0,0.24103956
2489.0,2489.0,0.13591024
2490.0,2490.0,0.06888664
2491.0,2491.0,0.0011925616
2492.0,2492.0,0.02465089
2493.0,2493.0,2.045574E-4
2494.0,2494.0,0.11385568
2495.0,2495.0,0.2158098
2496.0,2496.0,1.2943431E-4
2497.0,2497.0,0.043961354
2498.0,2498.0,0.020533876
2499.0,2499.0,0.05490456
2500.0,2500.0,3.4763518E-6
2501.0,2501.0,0.10931822
2502.0,2502.0,7.9620186E-5
2503.0,2503.0,0.019936584
2504.0,2504.0,0.28988433
2505.0,2505.0,0.7533555
2506.0,2506.0,0.042544775
2507.0,2507.0,0.64479053
2508.0,2508.0,0.04014799
2509.0,2509.0,0.008262112
2510.0,2510.0,0.01548592
2511.0,2511.0,4.1311207E-5
2512.0,2512.0,0.0019305521
2513.0,2513.0,0.7598376
2514.0,2514.0,0.10327953
2515.0,2515.0,0.038961805
2516.0,2516.0,0.123552054
2517.0,2517.0,0.04996515
2518.0,2518.0,0.04406941
2519.0,2519.0,0.68094444
2520.0,2520.0,0.10035833
2521.0,2521.0,0.15293185
2522.0,2522.0,0.057494473
2523.0,2523.0,0.013229987
2524.0,2524.0,0.690867
2525.0,2525.0,0.11042883
2526.0,2526.0,0.1690182
2527.0,2527.0,0.31625125
2528.0,2528.0,0.10058419
2529.0,2529.0,8.453558E-4
2530.0,2530.0,0.04902351
2531.0,2531.0,0.053904153
2532.0,2532.0,0.08953406
2533.0,2533.0,0.073275685
2534.0,2534.0,0.0064834515
2535.0,2535.0,0.096126415
2536.0,2536.0,0.013416155
2537.0,2537.0,0.06470932
2538.0,2538.0,0.7571895
2539.0,2539.0,0.018461723
2540.0,2540.0,0.037701394
2541.0,2541.0,0.13212909
2542.0,2542.0,9.720955E-6
2543.0,2543.0,0.045600355
2544.0,2544.0,0.16790552
2545.0,2545.0,0.043829646
2546.0,2546.0,0.76353663
2547.0,2547.0,0.7867733
2548.0,2548.0,0.002620938
2549.0,2549.0,0.75046104
2550.0,2550.0,0.026942557
2551.0,2551.0,0.035581168
2552.0,2552.0,0.040004462
2553.0,2553.0,0.62317014
2554.0,2554.0,0.60001475
2555.0,2555.0,0.05282684
2556.0,2556.0,1.0194226E-4
2557.0,2557.0,0.091442995
2558.0,2558.0,0.30202538
2559.0,2559.0,0.41082537
2560.0,2560.0,0.21642253
2561.0,2561.0,0.0018775918
2562.0,2562.0,0.04438913
2563.0,2563.0,0.06666778
2564.0,2564.0,0.08257515
2565.0,2565.0,0.775272
2566.0,2566.0,1.5305824E-4
2567.0,2567.0,0.7434559
2568.0,2568.0,0.091471456
2569.0,2569.0,0.09037375
2570.0,2570.0,0.5910414
2571.0,2571.0,0.111580156
2572.0,2572.0,0.111320525
2573.0,2573.0,0.002195182
2574.0,2574.0,0.36411718
2575.0,2575.0,0.07695267
2576.0,2576.0,0.35624385
2577.0,2577.0,0.15821016
2578.0,2578.0,0.89043874
2579.0,2579.0,0.0012742633
2580.0,2580.0,0.5807155
2581.0,2581.0,0.053266082
2582.0,2582.0,9.379113E-5
2583.0,2583.0,0.16512027
2584.0,2584.0,0.24894798
2585.0,2585.0,0.060605314
2586.0,2586.0,6.8963495E-6
2587.0,2587.0,4.1960193E-5
2588.0,2588.0,0.56547457
2589.0,2589.0,0.1795499
2590.0,2590.0,0.045597546
2591.0,2591.0,0.08786879
2592.0,2592.0,0.29416618
2593.0,2593.0,0.736204
2594.0,2594.0,0.0013259483
2595.0,2595.0,0.7518943
2596.0,2596.0,0.7341489
2597.0,2597.0,0.105602056
2598.0,2598.0,0.22571215
2599.0,2599.0,3.1831303E-5
2600.0,2600.0,0.07861415
2601.0,2601.0,0.01435292
2602.0,2602.0,0.06139964
2603.0,2603.0,0.0112158405
2604.0,2604.0,0.12270275
2605.0,2605.0,0.22812338
2606.0,2606.0,0.53534263
2607.0,2607.0,0.20998245
2608.0,2608.0,0.05827018
2609.0,2609.0,0.078631856
2610.0,2610.0,0.624045
2611.0,2611.0,0.023118893
2612.0,2612.0,0.08138815
2613.0,2613.0,0.066039026
2614.0,2614.0,0.033736594
2615.0,2615.0,0.7945651
2616.0,2616.0,0.27279457
2617.0,2617.0,0.033817597
2618.0,2618.0,0.115942076
2619.0,2619.0,0.19401668
2620.0,2620.0,0.10349643
2621.0,2621.0,0.05027439
2622.0,2622.0,0.006284221
2623.0,2623.0,0.022867104
2624.0,2624.0,0.4378808
2625.0,2625.0,0.7199557
2626.0,2626.0,0.1883606
2627.0,2627.0,0.042764798
2628.0,2628.0,0.104660824
2629.0,2629.0,2.0738895E-5
2630.0,2630.0,0.77472335
2631.0,2631.0,0.22653356
2632.0,2632.0,0.005345006
2633.0,2633.0,0.055921752
2634.0,2634.0,0.07541103
2635.0,2635.0,0.0024318744
2636.0,2636.0,0.82751584
2637.0,2637.0,0.13590087
2638.0,2638.0,0.006408258
2639.0,2639.0,0.16955757
2640.0,2640.0,0.76556796
2641.0,2641.0,0.04759004
2642.0,2642.0,0.49169362
2643.0,2643.0,0.057855517
2644.0,2644.0,0.06569942
2645.0,2645.0,0.7650926
2646.0,2646.0,0.53370416
2647.0,2647.0,0.047244497
2648.0,2648.0,0.26892382
2649.0,2649.0,0.09556274
2650.0,2650.0,0.078310356
2651.0,2651.0,0.100774474
2652.0,2652.0,0.029762905
2653.0,2653.0,0.4278986
2654.0,2654.0,0.1238517
2655.0,2655.0,0.11308961
2656.0,2656.0,0.09767886
2657.0,2657.0,8.4785174E-4
2658.0,2658.0,0.10558974
2659.0,2659.0,0.043059137
2660.0,2660.0,0.010862127
2661.0,2661.0,0.18554987
2662.0,2662.0,0.04482171
2663.0,2663.0,0.029663235
2664.0,2664.0,0.74452454
2665.0,2665.0,0.041839935
2666.0,2666.0,0.78298837
2667.0,2667.0,0.72935045
2668.0,2668.0,0.053073913
2669.0,2669.0,0.06837278
2670.0,2670.0,0.66493
2671.0,2671.0,0.7544361
2672.0,2672.0,0.16423033
2673.0,2673.0,0.12645656
2674.0,2674.0,0.5075952
2675.0,2675.0,0.10288139
2676.0,2676.0,0.10524964
2677.0,2677.0,0.11696023
2678.0,2678.0,0.035852157
2679.0,2679.0,0.009540974
2680.0,2680.0,0.72419333
2681.0,2681.0,0.10321746
2682.0,2682.0,2.1123569E-4
2683.0,2683.0,0.031889055
2684.0,2684.0,0.76653945
2685.0,2685.0,0.4845579
2686.0,2686.0,3.905822E-5
2687.0,2687.0,0.53364533
2688.0,2688.0,0.06142442
2689.0,2689.0,0.45478377
2690.0,2690.0,0.09418865
2691.0,2691.0,0.44618192
2692.0,2692.0,0.12912591
2693.0,2693.0,0.0057387073
2694.0,2694.0,0.0012728561
2695.0,2695.0,4.98903E-4
2696.0,2696.0,0.19852424
2697.0,2697.0,0.2636189
2698.0,2698.0,0.013986158
2699.0,2699.0,0.3755131
2700.0,2700.0,0.43798292
2701.0,2701.0,0.055612516
2702.0,2702.0,0.10680779
2703.0,2703.0,0.7516161
2704.0,2704.0,0.14617784
2705.0,2705.0,0.14189276
2706.0,2706.0,0.44314474
2707.0,2707.0,0.19853109
2708.0,2708.0,0.7185054
2709.0,2709.0,0.19420065
2710.0,2710.0,0.0124814045
2711.0,2711.0,0.13403143
2712.0,2712.0,0.44615194
2713.0,2713.0,9.814466E-4
2714.0,2714.0,0.27338296
2715.0,2715.0,0.07908748
2716.0,2716.0,0.625956
2717.0,2717.0,0.085917
2718.0,2718.0,0.0075793164
2719.0,2719.0,0.024632433
2720.0,2720.0,0.06735224
2721.0,2721.0,0.022890817
2722.0,2722.0,0.73570985
2723.0,2723.0,1.3751586E-4
2724.0,2724.0,0.076575354
2725.0,2725.0,0.12421438
2726.0,2726.0,0.10287337
2727.0,2727.0,0.2830601
2728.0,2728.0,0.16622607
2729.0,2729.0,0.3865974
2730.0,2730.0,0.44847333
2731.0,2731.0,0.094728775
2732.0,2732.0,0.12917562
2733.0,2733.0,6.0081757E-6
2734.0,2734.0,0.7589523
2735.0,2735.0,3.7535108E-4
2736.0,2736.0,0.086603254
2737.0,2737.0,0.0920766
2738.0,2738.0,0.0061267074
2739.0,2739.0,0.70928866
2740.0,2740.0,0.11746858
2741.0,2741.0,0.15057957
2742.0,2742.0,0.13258635
2743.0,2743.0,1.040202E-4
2744.0,2744.0,0.50004107
2745.0,2745.0,0.0912144
2746.0,2746.0,7.735078E-5
2747.0,2747.0,1.4845026E-4
2748.0,2748.0,0.54521585
2749.0,2749.0,0.0013304043
2750.0,2750.0,0.061457776
2751.0,2751.0,0.008566425
2752.0,2752.0,1.0081071E-4
2753.0,2753.0,0.0732154
2754.0,2754.0,0.12161485
2755.0,2755.0,0.056998864
2756.0,2756.0,0.07091552
2757.0,2757.0,0.43892142
2758.0,2758.0,0.7770444
2759.0,2759.0,0.01809461
2760.0,2760.0,0.03767583
2761.0,2761.0,0.076344624
2762.0,2762.0,0.008787294
2763.0,2763.0,0.0958141
2764.0,2764.0,0.46973628
2765.0,2765.0,0.1842511
2766.0,2766.0,0.1615963
2767.0,2767.0,0.076047696
2768.0,2768.0,0.08441503
2769.0,2769.0,0.35129797
2770.0,2770.0,0.02616291
2771.0,2771.0,0.17724097
2772.0,2772.0,0.098575205
2773.0,2773.0,6.106115E-4
2774.0,2774.0,0.5564695
2775.0,2775.0,0.078395076
2776.0,2776.0,0.05410856
2777.0,2777.0,0.13293974
2778.0,2778.0,0.050393026
2779.0,2779.0,0.072195224
2780.0,2780.0,0.0021250478
2781.0,2781.0,0.016831288
2782.0,2782.0,4.9571713E-6
2783.0,2783.0,0.20062672
2784.0,2784.0,0.12869436
2785.0,2785.0,0.032431047
2786.0,2786.0,0.12292496
2787.0,2787.0,0.020915918
2788.0,2788.0,0.09262036
2789.0,2789.0,0.45914713
2790.0,2790.0,0.7744143
2791.0,2791.0,0.088369064
2792.0,2792.0,0.021750491
2793.0,2793.0,0.04810185
2794.0,2794.0,0.098660976
2795.0,2795.0,0.44950002
2796.0,2796.0,0.7443814
2797.0,2797.0,0.03662449
2798.0,2798.0,0.0893982
2799.0,2799.0,0.024049174
2800.0,2800.0,0.1450943
2801.0,2801.0,0.018086262
2802.0,2802.0,0.6762702
2803.0,2803.0,0.49192947
2804.0,2804.0,0.017441921
2805.0,2805.0,0.014787688
2806.0,2806.0,0.4296535
2807.0,2807.0,0.08159357
2808.0,2808.0,0.0011870416
2809.0,2809.0,0.095538914
2810.0,2810.0,0.037260305
2811.0,2811.0,0.8021185
2812.0,2812.0,0.111800104
2813.0,2813.0,0.737397
2814.0,2814.0,0.032464184
2815.0,2815.0,0.009471887
2816.0,2816.0,0.1116888
2817.0,2817.0,0.1199996
2818.0,2818.0,0.08783772
2819.0,2819.0,0.010036876
2820.0,2820.0,0.026543638
2821.0,2821.0,0.12865748
2822.0,2822.0,0.1332529
2823.0,2823.0,0.016935624
2824.0,2824.0,0.1611142
2825.0,2825.0,0.009631647
2826.0,2826.0,0.0012125403
2827.0,2827.0,0.08919303
2828.0,2828.0,0.009891573
2829.0,2829.0,0.16359664
2830.0,2830.0,0.014663536
2831.0,2831.0,0.057479538
2832.0,2832.0,0.053710792
2833.0,2833.0,0.09813441
2834.0,2834.0,0.7487769
2835.0,2835.0,0.047315232
2836.0,2836.0,0.062801555
2837.0,2837.0,0.11542272
2838.0,2838.0,0.10809358
2839.0,2839.0,0.3267697
2840.0,2840.0,0.0027643433
2841.0,2841.0,8.9611654E-5
2842.0,2842.0,3.7405503E-4
2843.0,2843.0,5.19289E-4
2844.0,2844.0,0.006062359
2845.0,2845.0,0.20939696
2846.0,2846.0,0.07068074
2847.0,2847.0,0.069628045
2848.0,2848.0,0.079501115
2849.0,2849.0,0.686225
2850.0,2850.0,0.0997217
2851.0,2851.0,7.5449655E-4
2852.0,2852.0,0.053990647
2853.0,2853.0,0.039284207
2854.0,2854.0,0.050239347
2855.0,2855.0,0.008486659
2856.0,2856.0,0.0026397125
2857.0,2857.0,0.095572285
2858.0,2858.0,0.6859858
2859.0,2859.0,0.025404166
2860.0,2860.0,0.099396795
2861.0,2861.0,0.0538978
2862.0,2862.0,0.15011242
2863.0,2863.0,0.5660994
2864.0,2864.0,0.12366772
2865.0,2865.0,0.0649887
2866.0,2866.0,0.31992927
2867.0,2867.0,0.111001514
2868.0,2868.0,0.7632807
2869.0,2869.0,0.088998154
2870.0,2870.0,0.011328924
2871.0,2871.0,0.32508633
2872.0,2872.0,0.005040086
2873.0,2873.0,0.10686332
2874.0,2874.0,0.029416418
2875.0,2875.0,0.74000376
2876.0,2876.0,0.68582964
2877.0,2877.0,0.040389873
2878.0,2878.0,0.057226792
2879.0,2879.0,0.81597745
2880.0,2880.0,0.003023853
2881.0,2881.0,0.13329609
2882.0,2882.0,0.08092631
2883.0,2883.0,0.033971716
2884.0,2884.0,2.0172044E-4
2885.0,2885.0,0.7640364
2886.0,2886.0,0.2059037
2887.0,2887.0,0.09484525
2888.0,2888.0,0.12350451
2889.0,2889.0,0.06391783
2890.0,2890.0,0.003318296
2891.0,2891.0,0.008362747
2892.0,2892.0,0.14464982
2893.0,2893.0,0.7979407
2894.0,2894.0,0.13337953
2895.0,2895.0,0.043815933
2896.0,2896.0,0.15986943
2897.0,2897.0,0.055279218
2898.0,2898.0,0.03807099
2899.0,2899.0,5.038567E-5
2900.0,2900.0,4.569804E-4
2901.0,2901.0,0.17458707
2902.0,2902.0,0.047835935
2903.0,2903.0,0.012472212
2904.0,2904.0,0.15063272
2905.0,2905.0,6.7001405E-5
2906.0,2906.0,0.028985487
2907.0,2907.0,0.041056033
2908.0,2908.0,0.0016775713
2909.0,2909.0,0.018795546
2910.0,2910.0,0.009212369
2911.0,2911.0,0.064274564
2912.0,2912.0,0.57404363
2913.0,2913.0,0.8244344
2914.0,2914.0,0.020207852
2915.0,2915.0,0.18867373
2916.0,2916.0,5.757917E-4
2917.0,2917.0,0.67898107
2918.0,2918.0,0.48712927
2919.0,2919.0,0.12621696
2920.0,2920.0,0.09068899
2921.0,2921.0,0.49593076
2922.0,2922.0,0.6211782
2923.0,2923.0,0.12604113
2924.0,2924.0,5.8836944E-5
2925.0,2925.0,0.33815143
2926.0,2926.0,0.517684
2927.0,2927.0,7.5115066E-4
2928.0,2928.0,0.6633636
2929.0,2929.0,0.14107192
2930.0,2930.0,4.061907E-4
2931.0,2931.0,0.0974681
2932.0,2932.0,0.104610756
2933.0,2933.0,0.10337713
2934.0,2934.0,0.7722611
2935.0,2935.0,0.14702967
2936.0,2936.0,0.072091736
2937.0,2937.0,0.10141192
2938.0,2938.0,0.74374455
2939.0,2939.0,0.11766893
2940.0,2940.0,0.16015892
2941.0,2941.0,0.10116703
2942.0,2942.0,0.05152092
2943.0,2943.0,0.22317801
2944.0,2944.0,0.41913962
2945.0,2945.0,0.10395491
2946.0,2946.0,7.194098E-5
2947.0,2947.0,0.04795751
2948.0,2948.0,0.012236089
2949.0,2949.0,4.4284257E-6
2950.0,2950.0,0.78119004
2951.0,2951.0,0.7203918
2952.0,2952.0,0.051327724
2953.0,2953.0,0.055148654
2954.0,2954.0,0.30350396
2955.0,2955.0,0.1933234
2956.0,2956.0,0.50588006
2957.0,2957.0,0.07925163
2958.0,2958.0,0.20098746
2959.0,2959.0,0.77442676
2960.0,2960.0,0.09486723
2961.0,2961.0,0.049624264
2962.0,2962.0,0.73933566
2963.0,2963.0,0.021973526
2964.0,2964.0,0.76487994
2965.0,2965.0,0.0014908892
2966.0,2966.0,0.7183813
2967.0,2967.0,0.77309686
2968.0,2968.0,0.23961663
2969.0,2969.0,0.036269806
2970.0,2970.0,0.39790705
2971.0,2971.0,0.013853562
2972.0,2972.0,0.31452474
2973.0,2973.0,0.15938273
2974.0,2974.0,0.8512275
2975.0,2975.0,0.6578213
2976.0,2976.0,0.29477462
2977.0,2977.0,0.011893625
2978.0,2978.0,0.03774684
2979.0,2979.0,0.28986332
2980.0,2980.0,0.4160751
2981.0,2981.0,0.11384403
2982.0,2982.0,0.0073807165
2983.0,2983.0,0.08701846
2984.0,2984.0,3.2278178E-5
2985.0,2985.0,0.105090946
2986.0,2986.0,0.08738299
2987.0,2987.0,0.054436825
2988.0,2988.0,0.09552764
2989.0,2989.0,0.0814525
2990.0,2990.0,1.9114582E-4
2991.0,2991.0,3.4974093E-4
2992.0,2992.0,0.022594037
2993.0,2993.0,7.9264573E-4
2994.0,2994.0,0.1720812
2995.0,2995.0,3.3368403E-6
2996.0,2996.0,0.022733603
2997.0,2997.0,0.7106574
2998.0,2998.0,0.31887102
2999.0,2999.0,0.24211763
3000.0,3000.0,0.1225891
3001.0,3001.0,0.7663247
3002.0,3002.0,0.62064046
3003.0,3003.0,0.41992167
3004.0,3004.0,0.17111811
3005.0,3005.0,0.7004775
3006.0,3006.0,0.709652
3007.0,3007.0,0.11616124
3008.0,3008.0,0.111058064
3009.0,3009.0,0.05022952
3010.0,3010.0,0.011070587
3011.0,3011.0,0.06661971
3012.0,3012.0,0.008163858
3013.0,3013.0,0.40046972
3014.0,3014.0,2.3727627E-5
3015.0,3015.0,0.7691039
3016.0,3016.0,0.12827356
3017.0,3017.0,2.3172457E-5
3018.0,3018.0,0.05012912
3019.0,3019.0,0.7583232
3020.0,3020.0,0.092467554
3021.0,3021.0,0.5903902
3022.0,3022.0,3.0698844E-5
3023.0,3023.0,0.0727851
3024.0,3024.0,0.08946807
3025.0,3025.0,0.6315362
3026.0,3026.0,0.015888186
3027.0,3027.0,0.099803485
3028.0,3028.0,0.04079508
3029.0,3029.0,0.09664866
3030.0,3030.0,0.063640006
3031.0,3031.0,0.08031204
3032.0,3032.0,0.28758737
3033.0,3033.0,0.0058260984
3034.0,3034.0,0.41178808
3035.0,3035.0,0.22152567
3036.0,3036.0,0.02956657
3037.0,3037.0,0.10445809
3038.0,3038.0,0.75133824
3039.0,3039.0,0.73179615
3040.0,3040.0,0.053800553
3041.0,3041.0,0.14417203
3042.0,3042.0,0.20975767
3043.0,3043.0,0.10686968
3044.0,3044.0,0.029702732
3045.0,3045.0,0.075939246
3046.0,3046.0,0.009763819
3047.0,3047.0,0.39761186
3048.0,3048.0,0.031149311
3049.0,3049.0,0.040321194
3050.0,3050.0,2.0014762E-4
3051.0,3051.0,0.13994254
3052.0,3052.0,0.08698642
3053.0,3053.0,0.021025198
3054.0,3054.0,0.14284153
3055.0,3055.0,0.77210414
3056.0,3056.0,0.3593534
3057.0,3057.0,0.048746172
3058.0,3058.0,0.19938155
3059.0,3059.0,0.13761997
3060.0,3060.0,0.18855554
3061.0,3061.0,0.27074015
3062.0,3062.0,0.041281022
3063.0,3063.0,0.7868452
