X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
749.0,749.0,train,2.7891363696300674E-4,95.77305647444297,0.8392447290777032
753.0,753.0,train,2.1753122175986113E-4,63.965503935564755,0.7596357780051304
755.0,755.0,train,2.2294013839094712E-4,70.54975934360274,0.7680068595102423
756.0,756.0,train,2.3406558692392587E-4,80.80921675914628,0.7843198087556125
757.0,757.0,train,2.721579694314032E-4,94.95616950226332,0.8319676197442094
758.0,758.0,train,2.6359486280890215E-4,93.48250476872002,0.8222682526776903
760.0,760.0,train,2.1591741846491562E-4,61.5013346151235,0.7570801650321789
761.0,761.0,train,2.157326875739251E-4,61.26276655860363,0.7567858980889921
762.0,762.0,train,2.1859477769977344E-4,65.2903881219901,0.7613053054896832
763.0,763.0,train,2.2446209633061005E-4,72.07549980304968,0.7703093072587095
764.0,764.0,train,2.2149969773496003E-4,68.96142930823207,0.7658064776495995
765.0,765.0,train,2.3511897498289304E-4,81.58256457552844,0.7858036126810867
766.0,766.0,train,2.306864398313184E-4,78.32884270426969,0.7794902094424749
767.0,767.0,train,2.022482891371397E-4,44.45515923769629,0.73431465380489
768.0,768.0,train,2.0128320795902304E-4,43.236819902954146,0.7326289486151791
770.0,770.0,train,1.6894105999260974E-4,27.75628037130277,0.6695045104546931
772.0,772.0,train,2.201310307749568E-4,67.35764231648615,0.7636964025781945
773.0,773.0,train,1.9164800163238747E-4,35.893990576059416,0.7152014395727648
774.0,774.0,train,1.6782371594149518E-4,27.51634821382917,0.6670755549252516
775.0,775.0,train,1.8148572378304682E-4,31.47093835306092,0.69558830787888
776.0,776.0,train,2.7782182280950026E-4,95.59911644379726,0.8380903600330911
777.0,777.0,train,2.8397663898740674E-4,96.24805098985613,0.84449116329656
778.0,778.0,train,1.0293842993604072E-4,17.27351660691768,0.49064562386322164
779.0,779.0,train,1.7961777696482413E-4,30.90836566414731,0.691838898562462
780.0,780.0,train,3.3461576691094135E-4,98.95404266615598,0.888409387895281
781.0,781.0,train,2.3847288075679924E-4,83.92787478612506,0.7904602768106198
782.0,782.0,train,1.8511632442797709E-4,32.80804044796443,0.7027457767461547
785.0,785.0,train,1.375433303206683E-4,21.99504824302757,0.5939974908095398
786.0,786.0,train,1.6019170701925197E-4,26.102439980340975,0.6500003128424543
788.0,788.0,train,1.1658721012508236E-4,19.22155854601062,0.5342280458139612
789.0,789.0,train,1.3744956328754678E-4,21.975149668790657,0.5937479230966384
790.0,790.0,train,1.5799131482373735E-4,25.652945753030043,0.6449166244975801
791.0,791.0,train,1.7453540543620796E-4,29.162879981392177,0.6814019629897239
793.0,793.0,train,1.5939315455075213E-4,26.003791469297852,0.6481638418342869
794.0,794.0,train,1.55586914372705E-4,25.115876007746106,0.6392771406433219
795.0,795.0,train,1.997479180230385E-4,41.95356740959031,0.7299251924289404
796.0,796.0,train,1.9953276626930334E-4,41.75416317667443,0.7295441167411099
797.0,797.0,train,2.33642194923983E-4,80.39251370395439,0.783720526207483
798.0,798.0,train,1.884785585604293E-4,34.15518037086591,0.7092240027305106
799.0,799.0,train,1.772350725341649E-4,30.06209920100716,0.686989149684142
800.0,800.0,train,1.764345246853088E-4,29.752439652965883,0.6853426468096009
801.0,801.0,train,2.1496248304550593E-4,60.2718318159107,0.7555551549935758
802.0,802.0,train,1.788833196825949E-4,30.608563990983942,0.690352052408511
803.0,803.0,train,1.7840792189613894E-4,30.437097094507934,0.6893858277227695
804.0,804.0,train,1.5571069374898332E-4,25.146763173230916,0.639569637955684
805.0,805.0,train,1.5356747911857437E-4,24.69710682035201,0.634471440661577
806.0,806.0,train,2.0586029432560996E-4,48.93029123681136,0.7405299521929782
807.0,807.0,train,2.1762293761496502E-4,64.09632464236705,0.7597802087969048
808.0,808.0,train,1.9591207666885856E-4,38.80877937624155,0.7230499038526026
810.0,810.0,train,1.8625745806732718E-4,33.224042264262344,0.7049604909289025
811.0,811.0,train,1.8887076091888703E-4,34.35893931796289,0.7099704288002446
812.0,812.0,train,1.945522839537313E-4,37.849041273005426,0.7205708450537702
813.0,813.0,train,1.8362948708632872E-4,32.27145170248242,0.6998351590417402
814.0,814.0,train,1.830696054739177E-4,32.06277973387444,0.6987317689264452
815.0,815.0,train,1.7258200327760988E-4,28.593088696053233,0.6772971475008274
816.0,816.0,train,1.7887432702073326E-4,30.605743095359998,0.6903338031455883
817.0,817.0,train,2.2214957685379863E-4,69.66302837070604,0.7668017891428721
818.0,818.0,train,2.2941406601390056E-4,77.22895603499752,0.7776437889377198
819.0,819.0,train,2.6622249913322633E-4,93.77663523841339,0.8253026493205964
820.0,820.0,train,2.8622320799541473E-4,96.39218817728535,0.8467639452107765
822.0,822.0,train,2.7021581424034575E-4,94.58106431588642,0.829815235762046
823.0,823.0,train,2.6094503418988427E-4,92.85123861457059,0.8191548503711856
824.0,824.0,train,2.76811106846898E-4,95.4725349120145,0.8370143482666882
826.0,826.0,train,2.7749170938196717E-4,95.54400989824092,0.8377397035908792
829.0,829.0,train,2.3524300411386517E-4,81.72390294593012,0.7859776472060342
830.0,830.0,train,2.070189640233755E-4,50.07278523377896,0.7424927479127427
831.0,831.0,train,2.1397662584307544E-4,58.73893542151235,0.7539707191058467
833.0,833.0,train,2.4087544213284017E-4,85.25984136334803,0.7937337015410622
835.0,835.0,train,2.6989656367037784E-4,94.5217933262416,0.829458798729297
836.0,836.0,train,2.2909908134848293E-4,77.05205400135391,0.7771843126913512
837.0,837.0,train,2.2895470864002458E-4,76.90975684005487,0.7769733952956834
838.0,838.0,train,2.295769241490901E-4,77.44203335055926,0.7778809825800264
839.0,839.0,train,2.3107647733432518E-4,78.64846942223271,0.780053140705103
840.0,840.0,train,2.2800924984115391E-4,75.70054551520269,0.7755872093098702
841.0,841.0,train,2.2449984424564596E-4,72.12562634579461,0.770366121696133
842.0,842.0,train,2.0755995953539248E-4,50.61232332326706,0.7434041070118468
843.0,843.0,train,2.2625314022687673E-4,73.87442594151614,0.7729895823925403
844.0,844.0,train,2.3582022689451208E-4,82.25759341383198,0.7867857330166357
845.0,845.0,train,1.9840763679764342E-4,40.85156191966592,0.7275425174780369
846.0,846.0,train,1.3180826705856842E-4,21.12115075760119,0.5784475038942812
847.0,847.0,train,1.5620772178208717E-4,25.269942251107743,0.6407417555727835
848.0,848.0,train,1.765578285692325E-4,29.8074285583146,0.6855968115157703
849.0,849.0,train,1.7460512926380424E-4,29.186897512560694,0.6815475092860295
851.0,851.0,train,1.746817252227839E-4,29.213282263593413,0.6817073242979567
852.0,852.0,train,1.7308799684990665E-4,28.742610167192783,0.6783654739822942
853.0,853.0,train,1.716704067087406E-4,28.385727412842627,0.6753634903584607
854.0,854.0,train,1.7324557703615344E-4,28.785917656394744,0.6786974571791329
855.0,855.0,train,1.678087344789516E-4,27.51313117908807,0.6670428662531387
856.0,856.0,train,2.9302919882874637E-4,96.98403681515602,0.8534485985532689
857.0,857.0,train,1.0326435774709178E-4,17.316481239348693,0.49173243425731383
858.0,858.0,train,9.85415250191739E-5,16.613102731246933,0.475754915251834
860.0,860.0,train,1.8346038384309688E-4,32.2101353403621,0.6995023244245377
861.0,861.0,train,2.6177520027599946E-4,93.06628000997723,0.8201360718682914
862.0,862.0,train,1.879737271264863E-4,33.8861718707883,0.7082603964548955
863.0,863.0,train,3.605255825212443E-5,8.192569430830748,0.21043407048204033
864.0,864.0,train,4.05466135898367E-5,8.822150140627526,0.23334924439715066
865.0,865.0,train,4.6974652659892725E-5,9.821182878176602,0.2649746871117423
866.0,866.0,train,1.4347538449511498E-4,22.92461182190394,0.609478363092025
867.0,867.0,train,1.2356475098632838E-4,20.121798183125915,0.5550470522238318
868.0,868.0,train,1.3012776619161437E-4,20.92359206756828,0.5737791888666536
869.0,869.0,train,1.4842802992558264E-4,23.91351572790408,0.6219501716261813
870.0,870.0,train,1.741075134624424E-4,29.015679186711722,0.6805072940385984
871.0,871.0,train,1.8755592704646932E-4,33.6809471448554,0.7074604983481629
872.0,872.0,train,1.9273705807935018E-4,36.62443362577466,0.7172268607433983
873.0,873.0,train,1.7598271174903613E-4,29.539345066302698,0.6844095735694771
874.0,874.0,train,1.7617339504308102E-4,29.629279582262527,0.6848037051160739
875.0,875.0,train,1.9320797935649863E-4,37.02107631795645,0.718098210551803
876.0,876.0,train,1.9145773215581812E-4,35.73213149112752,0.7148460916572392
877.0,877.0,train,1.8723306590126866E-4,33.51559352039372,0.7068408634049562
878.0,878.0,train,1.4737682272725634E-4,23.62696986775455,0.6193367453859757
879.0,879.0,train,1.3760325354459675E-4,22.00776472429141,0.5941569004847786
880.0,880.0,train,1.3313682824252936E-4,21.286036699984603,0.5821019369007181
881.0,881.0,train,1.6261632868939615E-4,26.56923909571333,0.6555178063390668
882.0,882.0,train,1.955326775929636E-4,38.517548105906066,0.7223604362261158
883.0,883.0,train,1.8962668730220392E-4,34.7665665481044,0.7114036807562371
884.0,884.0,train,1.9595907041614923E-4,38.844415582517726,0.7231351845581315
885.0,885.0,train,2.0291082332585857E-4,45.20133407050151,0.7354657442712056
886.0,886.0,train,1.9639732253789804E-4,39.19552147754277,0.7239292281349935
887.0,887.0,train,1.866902544704404E-4,33.35550705429511,0.7057961403587887
888.0,888.0,train,2.0307514274073066E-4,45.39885879204697,0.7357504610364124
889.0,889.0,train,2.1671029763828113E-4,62.65238828280192,0.7583391432163429
890.0,890.0,train,2.1886306082419152E-4,65.59075677165795,0.7617246108841
891.0,891.0,train,1.79666551340516E-4,30.93833549926423,0.6919373849460013
892.0,892.0,train,2.027091370302069E-4,45.03144578696359,0.7351158624183267
893.0,893.0,train,2.1444110601177475E-4,59.482297735384854,0.7547184911221623
894.0,894.0,train,2.4846582441265453E-4,89.00232663697562,0.8037431699657808
895.0,895.0,train,2.54598777782554E-4,91.29706300761997,0.8114748172140615
896.0,896.0,train,2.4377134553732615E-4,86.89266415330341,0.7976113980301398
897.0,897.0,train,2.6791132541826603E-4,94.10019102601798,0.8272255029928959
898.0,898.0,train,2.569845782040794E-4,92.00662492470573,0.8143995673758093
899.0,899.0,train,2.497177285495669E-4,89.50068899924393,0.8053467534321852
900.0,900.0,train,2.9539874290827336E-4,97.1445022463902,0.8557068023547936
901.0,901.0,train,2.5474936601498766E-4,91.3511967394051,0.8116607783480166
902.0,902.0,train,2.166039124138071E-4,62.553234794148764,0.758170598520151
903.0,903.0,train,2.4340050588844673E-4,86.56349433241547,0.7971189321845642
905.0,905.0,train,2.1767925325957737E-4,64.16670786413746,0.7598688496172946
907.0,907.0,train,2.2814824866767498E-4,75.92725369539288,0.7757915416034495
909.0,909.0,train,2.3387335314804732E-4,80.58938945819622,0.7840479210239684
910.0,910.0,train,2.302344933233759E-4,78.00724658995586,0.7788361242917538
911.0,911.0,train,2.289097808928137E-4,76.83813954594604,0.7769077185969846
912.0,912.0,train,2.3245014682460536E-4,79.750239707171,0.7820243044338016
913.0,913.0,train,2.262751254911244E-4,73.89349485709079,0.773022288002458
914.0,914.0,train,2.3193020518195846E-4,79.29461614649324,0.7812802942739565
915.0,915.0,train,2.3534190640442485E-4,81.81298340526881,0.786116323046566
916.0,916.0,train,2.2712566073336828E-4,74.76544789835074,0.7742839463587186
918.0,918.0,train,2.0022026232801923E-4,42.359146775561,0.7307599239399307
919.0,919.0,train,2.0941976677183894E-4,52.889820572131136,0.7465125987889942
920.0,920.0,train,2.4314732855684895E-4,86.41447538447485,0.7967820308401166
921.0,921.0,train,2.074702150569705E-4,50.51340311999278,0.7432531472435959
922.0,922.0,train,2.064155196058873E-4,49.508313657695616,0.7414723681544833
923.0,923.0,train,1.8445333825286867E-4,32.54703729630202,0.701451424761911
924.0,924.0,train,1.9493349355486925E-4,38.10372287925707,0.721268064078464
925.0,925.0,train,1.885484569004768E-4,34.19597901997211,0.7093571713845483
926.0,926.0,train,1.9114251273422416E-4,35.48241068241824,0.7142564108149099
927.0,927.0,train,2.724789428515647E-4,95.020995231957,0.8323207064930164
929.0,929.0,train,1.2422505554681045E-4,20.21145368639862,0.5569683519327924
930.0,930.0,train,3.3790121739154264E-4,99.04715166861784,0.8907864009442605
931.0,931.0,train,3.12542019750626E-4,98.02298506907083,0.8710405329467288
932.0,932.0,train,1.775768910982666E-4,30.148548611312258,0.687689547452784
933.0,933.0,train,1.1241179840147096E-4,18.618670194061927,0.5213068052760745
934.0,934.0,train,1.2360743033470745E-4,20.12759314303878,0.5551714885541346
936.0,936.0,train,1.2542059057085072E-4,20.339542839148955,0.5604259370573775
937.0,937.0,train,1.481122392137771E-4,23.833513953886545,0.6211669693643496
938.0,938.0,train,1.6094276609800143E-4,26.19522143521925,0.6517188124470674
939.0,939.0,train,1.733329283717556E-4,28.809202409110902,0.6788813375925853
940.0,940.0,train,1.672540196310871E-4,27.417418460538325,0.6658302487820543
941.0,941.0,train,1.7035753226205834E-4,28.075290227371887,0.6725582744903236
942.0,942.0,train,1.6884102294221817E-4,27.734798979511403,0.6692877675720017
943.0,943.0,train,1.741772726564191E-4,29.03951519352008,0.6806533230663638
944.0,944.0,train,1.8465470131861334E-4,32.626152433867894,0.7018451419314364
945.0,945.0,train,1.6562031147092805E-4,27.07853744353937,0.6622332138734588
946.0,946.0,train,1.727257073661827E-4,28.635553359457248,0.6776009165372479
947.0,947.0,train,1.769304837440377E-4,29.973581748777107,0.6863637136531215
949.0,949.0,train,1.6799399610715874E-4,27.552913215881908,0.6674468707939019
950.0,950.0,train,1.8966759608864706E-4,34.784693769875055,0.711481042318315
951.0,951.0,train,2.1359268372231295E-4,58.12512381447806,0.7533508855063087
953.0,953.0,train,1.3436667098392524E-4,21.44111781831156,0.5854565853013601
955.0,955.0,train,1.9445693295504248E-4,37.791600033574895,0.720396178913056
956.0,956.0,train,2.1100360887646945E-4,54.79827840324501,0.7491301328072257
957.0,957.0,train,2.1502640601344793E-4,60.35775085057917,0.7556575368290278
958.0,958.0,train,2.174653693741422E-4,63.81103909858942,0.7595320225080311
959.0,959.0,train,2.0486215917438566E-4,47.594936662547845,0.7388271121756695
960.0,960.0,train,1.8577474342876819E-4,33.06078200690657,0.7040256583657687
961.0,961.0,train,1.8676072467246918E-4,33.37628833488836,0.7059319809812287
962.0,962.0,train,2.0008773290617563E-4,42.235003705516164,0.7305259773691797
963.0,963.0,train,2.1169430268084836E-4,55.63126479722329,0.7502631267227982
964.0,964.0,train,2.2458089321529136E-4,72.23325360514123,0.7704880611332802
965.0,965.0,train,2.011399262942181E-4,43.11458557804892,0.7323777686579831
966.0,966.0,train,2.195396348330894E-4,66.59919514308042,0.7627787746720137
967.0,967.0,train,2.3821344106360757E-4,83.77399514795147,0.7901037040970135
968.0,968.0,train,2.5308240998352273E-4,90.88196856670271,0.8095919933662465
969.0,969.0,train,2.6968677001480636E-4,94.4840111550233,0.8292241618262204
970.0,970.0,train,2.6965980336532815E-4,94.47926217503013,0.8291939784474625
971.0,971.0,train,2.187895746828575E-4,65.50931350380993,0.7616098311342757
972.0,972.0,train,1.867909854411911E-4,33.385212071555394,0.7059902933590216
973.0,973.0,train,1.5566363385739317E-4,25.135020129252624,0.6394584608601929
974.0,974.0,train,2.506477914143664E-4,89.89686648627098,0.8065295965100976
975.0,975.0,train,2.432217438327998E-4,86.45223483205505,0.7968811127501984
976.0,976.0,train,2.2256386199061282E-4,70.15510587479623,0.7674340716973788
977.0,977.0,train,2.1902258263384246E-4,65.76755170516725,0.7619735816318454
978.0,978.0,train,2.155083038369715E-4,61.01140618391083,0.7564279866766942
979.0,979.0,train,2.2254560360759646E-4,70.1331412985235,0.7674062418741525
981.0,981.0,train,2.0526751977008255E-4,48.20989864868509,0.7395200096015355
982.0,982.0,train,2.212326036765055E-4,68.70435832013716,0.7653961835042389
983.0,983.0,train,2.203958829817024E-4,67.64813483892152,0.7641062036956878
984.0,984.0,train,2.264497837640177E-4,74.04215979945918,0.7732819449259787
985.0,985.0,train,2.1991533386265554E-4,67.06917767061967,0.7633621326455067
986.0,986.0,train,2.1630802027022285E-4,62.096302494582595,0.7577012021315791
987.0,987.0,train,2.3043812342445438E-4,78.14820294034944,0.7791310702708524
988.0,988.0,train,2.3484535580141488E-4,81.3528258438362,0.7854191765625764
989.0,989.0,train,2.492067797496319E-4,89.25124600284143,0.8046938598158733
990.0,990.0,train,1.7687227792170937E-4,29.947629920553062,0.68624405292859
992.0,992.0,train,2.0531449000642756E-4,48.2743639548644,0.7396001785769796
993.0,993.0,train,2.1195586715233103E-4,55.98098022265567,0.7506908523873559
994.0,994.0,train,2.0983252898694555E-4,53.36762201459337,0.7471973693988607
995.0,995.0,train,2.1196708928029076E-4,55.99568993554524,0.750709187075267
996.0,996.0,train,2.204937291939908E-4,67.75128901766318,0.7642574195626473
997.0,997.0,train,2.2818867015943727E-4,76.02031721692462,0.7758509274387428
998.0,998.0,train,1.3873265376499567E-4,22.188764753092418,0.597149687813141
1002.0,1002.0,train,2.3324847467137228E-4,80.15114464587032,0.7831617478996464
1003.0,1003.0,train,1.4948800468484166E-4,24.096296436935358,0.6245672279595513
1004.0,1004.0,train,1.5786960054888993E-4,25.628748558445892,0.644633275853757
1006.0,1006.0,train,1.5243422219802605E-4,24.477550261219616,0.6317466102767821
1007.0,1007.0,train,1.5299487193756275E-4,24.577738716804802,0.6330971794488366
1009.0,1009.0,train,1.8132742986610097E-4,31.4255374440701,0.6952723516647036
1010.0,1010.0,train,1.300598872915494E-4,20.916165288561228,0.573589543555326
1011.0,1011.0,train,1.7607496783898882E-4,29.58285704167422,0.684600323173218
1012.0,1012.0,train,2.143743945084045E-4,59.40592940475439,0.7546112314320391
1013.0,1013.0,train,2.1767483603757568E-4,64.16118722563827,0.7598618980925065
1014.0,1014.0,train,1.9858384201457862E-4,41.0530572486386,0.7278569611309804
1016.0,1016.0,train,1.300751510983078E-4,20.91783533506305,0.5736321961096873
1017.0,1017.0,train,1.8329854999305482E-4,32.14911065986796,0.6991834520703528
1018.0,1018.0,train,1.522966591477772E-4,24.459712515577824,0.6314144708818352
1019.0,1019.0,train,1.428119290053393E-4,22.79841389237179,0.6077766848370094
1020.0,1020.0,train,1.9768317591933589E-4,40.27312555951966,0.7262458724016527
1021.0,1021.0,train,1.9996669327848062E-4,42.13785874754108,0.7303121354679318
1022.0,1022.0,train,1.9046990550834595E-4,35.13060058815211,0.7129940845644759
1023.0,1023.0,train,1.9029264934041979E-4,35.057696580844656,0.7126604887904204
1025.0,1025.0,train,1.6496545427332104E-4,26.91282664959521,0.6607805275156701
1026.0,1026.0,train,1.911754533134663E-4,35.50269673879144,0.7143180897564788
1028.0,1028.0,train,1.92483472285725E-4,36.42775249470172,0.7167565335837108
1029.0,1029.0,train,2.0490762323032363E-4,47.696557182209446,0.7389049171981488
1030.0,1030.0,train,1.9640542972475754E-4,39.2023507542505,0.7239438956025721
1031.0,1031.0,train,2.0358854537222532E-4,45.88545003230259,0.7366380624397952
1032.0,1032.0,train,2.2234734842093334E-4,69.89811756414686,0.7671038425337263
1034.0,1034.0,train,2.3527714388240102E-4,81.76275481747027,0.7860255264390836
1035.0,1035.0,train,2.6550895315140006E-4,93.6940753741434,0.8244838071959715
1036.0,1036.0,train,2.50855234581039E-4,89.94382356358972,0.8067924383852629
1037.0,1037.0,train,2.1857154384659374E-4,65.26439674551033,0.7612689581079344
1038.0,1038.0,train,2.0211596527941063E-4,44.31136602218967,0.7340841542248793
1040.0,1040.0,train,2.013098644703975E-4,43.25956070985796,0.7326756528028472
1041.0,1041.0,train,2.4989542329910527E-4,89.65691833789735,0.805573301028597
1042.0,1042.0,train,2.3883660464923612E-4,84.10265976300033,0.7909591575657215
1043.0,1043.0,train,2.2601036319546262E-4,73.59639282576588,0.7726281101248225
1044.0,1044.0,train,2.4225789251465442E-4,85.9171796130096,0.7955940231572035
1045.0,1045.0,train,2.435857688607963E-4,86.73765159285577,0.7973651064173696
1046.0,1046.0,train,2.1387802883197105E-4,58.59917226948574,0.7538116935479157
1047.0,1047.0,train,2.435371472191663E-4,86.69194460782255,0.7973005277458479
1048.0,1048.0,train,2.4385101422510157E-4,86.95783774705303,0.7977170399793192
1050.0,1050.0,train,2.1662418024893696E-4,62.572124885047266,0.7582027176434734
1051.0,1051.0,train,2.1491702484247111E-4,60.19992344886128,0.7554823210373044
1052.0,1052.0,train,2.1391010109713524E-4,58.644635319752396,0.753863433673143
1053.0,1053.0,train,2.4176987190432472E-4,85.7075535765973,0.7949392324686693
1054.0,1054.0,train,2.148089993044242E-4,60.0213446436797,0.7553091534912034
1055.0,1055.0,train,2.1369487232100897E-4,58.306386583621254,0.7535160104380608
1056.0,1056.0,train,2.0628619680655163E-4,49.399600192494574,0.7412531673334442
1057.0,1057.0,train,2.230781405717794E-4,70.73578540833984,0.7682165799604113
1058.0,1058.0,train,2.2154845794251059E-4,69.0051758549726,0.7658813027137208
1059.0,1059.0,train,2.2799088961783536E-4,75.68248963728195,0.7755602053312368
1060.0,1060.0,train,1.920994037660456E-4,36.205291296202766,0.7160427092476854
1061.0,1061.0,train,1.7644252237177866E-4,29.75601777998026,0.6853591385670965
1062.0,1062.0,train,1.9339297979705276E-4,37.10416651890515,0.7184397834560636
1063.0,1063.0,train,1.6162322972830613E-4,26.329402938445853,0.6532684959125015
1064.0,1064.0,train,2.965865136063953E-4,97.21706600401994,0.8568256355060778
1065.0,1065.0,train,1.8838320807066592E-4,34.09952567046359,0.7090422448530935
1066.0,1066.0,train,1.1834714270279412E-4,19.460099033599857,0.5395693006966067
1068.0,1068.0,train,1.4744620992508645E-4,23.64784282823007,0.619509805755624
1070.0,1070.0,train,1.8447184053035662E-4,32.554306803365435,0.7014876232077283
1071.0,1071.0,train,2.2732162916212187E-4,75.02462321397788,0.7745736445415627
1072.0,1072.0,train,2.3393001064210894E-4,80.65074814717309,0.7841280907107806
1073.0,1073.0,train,2.2186873512833221E-4,69.34840186744744,0.7663721907670035
1074.0,1074.0,train,1.6262186019709723E-4,26.569844546505728,0.6555302939249819
1075.0,1075.0,train,1.4333610591736753E-4,22.898119211004218,0.609121744725835
1076.0,1076.0,train,1.3681882165054847E-4,21.841298155414325,0.5920651674214263
1077.0,1077.0,train,1.43459583002427E-4,22.92160617089725,0.6094379202409554
1080.0,1080.0,train,2.0515938208783143E-4,48.01833598215389,0.7393353459650036
1082.0,1082.0,train,2.3414441055041174E-4,80.91719223264134,0.7844311947446733
1083.0,1083.0,train,2.1423115619724936E-4,59.22875249720157,0.7543807723696667
1084.0,1084.0,train,1.5479469148345902E-4,24.939189230691053,0.6373994458606402
1085.0,1085.0,train,1.8960904753284916E-4,34.75842193635684,0.7113703162382712
1086.0,1086.0,train,1.9540687962141208E-4,38.43866814154445,0.7221314496167213
1087.0,1087.0,train,1.8808816575232584E-4,33.940998339807386,0.7084791127993659
1088.0,1088.0,train,1.6766448300816088E-4,27.487932125178645,0.6667279537283944
1089.0,1089.0,train,1.960861654938484E-4,38.94079407256578,0.7233656955855117
1090.0,1090.0,train,2.294697680412984E-4,77.26746427692997,0.7777249442705064
1091.0,1091.0,train,2.6646897811131515E-4,93.81867092312656,0.8255846119502034
1092.0,1092.0,train,2.5694938331561533E-4,91.99832928785025,0.8143567534822325
1093.0,1093.0,train,2.3475655112339087E-4,81.28724011428338,0.7852942573621746
1094.0,1094.0,train,2.2796308232723644E-4,75.65514328992823,0.7755193005407617
1095.0,1095.0,train,2.122259663699097E-4,56.37564094895023,0.7511317657737854
1096.0,1096.0,train,2.237065120844518E-4,71.35244191085269,0.7691691150824721
1097.0,1097.0,train,2.3575797125940375E-4,82.1874648292188,0.7866987249358492
1098.0,1098.0,train,2.511087115231473E-4,90.00120090004295,0.8071131228868815
1099.0,1099.0,train,2.2598401787101997E-4,73.55916729711757,0.7725888498010756
1100.0,1100.0,train,2.238514399308577E-4,71.4949955084017,0.769388252020331
1101.0,1101.0,train,2.4871471571913346E-4,89.08595932698036,0.8040630273812985
1102.0,1102.0,train,2.9347220623020525E-4,97.02680550509733,0.8538734594247603
1103.0,1103.0,train,2.2674474499822004E-4,74.26904642152078,0.7737197768493101
1104.0,1104.0,train,2.102498131865625E-4,53.971505778096216,0.7478877616304314
1105.0,1105.0,train,2.172928762235807E-4,63.53820762345416,0.7592600339327853
1106.0,1106.0,train,2.2782520738275699E-4,75.51955380810884,0.7753163750329958
1107.0,1107.0,train,2.4387315254603313E-4,86.97594817380889,0.7977463859538505
1108.0,1108.0,train,2.2246558275840932E-4,70.03687734985918,0.7672842330744771
1109.0,1109.0,train,2.0577034249718296E-4,48.80405326960137,0.7403769487145893
1111.0,1111.0,train,2.4282556411372056E-4,86.25113123338053,0.7963530536531893
1112.0,1112.0,train,1.44554849084878E-4,23.13254923384658,0.6122312875895733
1113.0,1113.0,train,1.4701272714203985E-4,23.51744313952232,0.618427354342787
1114.0,1114.0,train,1.7626451453694122E-4,29.67225548959551,0.6849918700965751
1115.0,1115.0,train,2.4603443831765063E-4,87.74125027913065,0.8005909288469674
1116.0,1116.0,train,1.8675030531700108E-4,33.373215723439124,0.7059119002492338
1117.0,1117.0,train,1.4820937103408277E-4,23.85812113087911,0.6214080416071074
1119.0,1119.0,train,1.2785995921966423E-4,20.623325587749683,0.567397317084334
1120.0,1120.0,train,1.5043517403519352E-4,24.218539817237442,0.6268904390594578
1121.0,1121.0,train,1.573683086238888E-4,25.529090089725422,0.6434638919681122
1122.0,1122.0,train,2.0521708872865607E-4,48.12056156867289,0.7394339062344462
1125.0,1125.0,train,2.2779491499808527E-4,75.45856095051116,0.7752717658719132
1126.0,1126.0,train,1.9036396824528064E-4,35.08702946117242,0.7127947574295361
1127.0,1127.0,train,1.5535738507124769E-4,25.05860063820648,0.6387341222484431
1129.0,1129.0,train,1.5774582937173095E-4,25.604142444977445,0.6443449069074851
1130.0,1130.0,train,1.2346733320330047E-4,20.108570892436443,0.5547628895485768
1131.0,1131.0,train,1.3550303836759706E-4,21.60660082783997,0.5885323187807212
1132.0,1132.0,train,1.466939564297141E-4,23.465946812683523,0.6176293864376978
1133.0,1133.0,train,2.1228286418728347E-4,56.445992449688916,0.7512245470126371
1135.0,1135.0,train,2.3399319138780038E-4,80.71917135911379,0.7842174556230233
1136.0,1136.0,train,2.3500280789214562E-4,81.46911037377282,0.7856404816270429
1137.0,1137.0,train,1.7032657091213966E-4,28.066849773858586,0.6724918276964196
1138.0,1138.0,train,2.1548463681368625E-4,60.98271163832346,0.7563902050401231
1139.0,1139.0,train,2.1525713783592784E-4,60.69319899502423,0.7560267304566046
1140.0,1140.0,train,2.637430461247533E-4,93.50713454249362,0.8224407687335575
1141.0,1141.0,train,2.0607256572097854E-4,49.20450468262404,0.7408906576587652
1142.0,1142.0,train,2.0112657641183006E-4,43.103196724747356,0.7323543536297024
1143.0,1143.0,train,2.2610673086359166E-4,73.73255882358899,0.7727716613988733
1144.0,1144.0,train,2.548950063857674E-4,91.40355180488041,0.8118404548842765
1145.0,1145.0,train,2.4796961215748845E-4,88.75400119702677,0.8031039141759494
1146.0,1146.0,train,2.9069898648469774E-4,96.75887722246722,0.851193415274816
1147.0,1147.0,train,2.3203852508898814E-4,79.39300780625722,0.7814355037074963
1148.0,1148.0,train,2.1798772676451893E-4,64.59163057265502,0.7603538069399829
1149.0,1149.0,train,2.5198722504763944E-4,90.34399699941311,0.8082204542401876
1150.0,1150.0,train,2.2086371151147958E-4,68.2988393656612,0.764828330881788
1151.0,1151.0,train,2.1012695514763588E-4,53.74917019133725,0.7476846903918944
1152.0,1152.0,train,2.15990718315626E-4,61.60103176786275,0.7571968292897002
1153.0,1153.0,train,2.234153560619949E-4,71.05420459807843,0.768728245474587
1154.0,1154.0,train,2.409330545801843E-4,85.29396704889172,0.7938115658934877
1155.0,1155.0,train,1.3260169677945647E-4,21.21922737103831,0.5806337928648724
