x,y,species_7 cloglog values
2334.0,2334.0,0.23995447
2335.0,2335.0,0.77861476
2336.0,2336.0,0.45266834
2337.0,2337.0,0.06294499
2338.0,2338.0,0.26702297
2339.0,2339.0,0.039726775
2340.0,2340.0,0.7754274
2341.0,2341.0,0.19011205
2342.0,2342.0,0.11272133
2343.0,2343.0,0.05990532
2344.0,2344.0,0.12158892
2345.0,2345.0,0.07321302
2346.0,2346.0,0.08456589
2347.0,2347.0,0.29499352
2348.0,2348.0,0.007902036
2349.0,2349.0,0.105123125
2350.0,2350.0,0.059487306
2351.0,2351.0,0.0021061366
2352.0,2352.0,0.058317322
2353.0,2353.0,0.46956348
2354.0,2354.0,0.08668663
2355.0,2355.0,0.103037104
2356.0,2356.0,0.06891841
2357.0,2357.0,0.0073110242
2358.0,2358.0,0.075279936
2359.0,2359.0,0.06471344
2360.0,2360.0,0.11309695
2361.0,2361.0,0.0172898
2362.0,2362.0,2.9442404E-4
2363.0,2363.0,0.086216725
2364.0,2364.0,0.011835094
2365.0,2365.0,0.03910138
2366.0,2366.0,0.021576395
2367.0,2367.0,0.043387644
2368.0,2368.0,2.4863152E-4
2369.0,2369.0,0.13034502
2370.0,2370.0,0.047562215
2371.0,2371.0,0.4718298
2372.0,2372.0,0.19494982
2373.0,2373.0,1.2309979E-5
2374.0,2374.0,0.057987574
2375.0,2375.0,0.5695188
2376.0,2376.0,0.04615721
2377.0,2377.0,8.444234E-4
2378.0,2378.0,0.09554429
2379.0,2379.0,4.413234E-5
2380.0,2380.0,0.15053718
2381.0,2381.0,0.030570336
2382.0,2382.0,0.1376532
2383.0,2383.0,0.20557503
2384.0,2384.0,7.6674006E-4
2385.0,2385.0,0.09379349
2386.0,2386.0,0.32718983
2387.0,2387.0,0.05877137
2388.0,2388.0,0.28257746
2389.0,2389.0,0.8100975
2390.0,2390.0,0.23398125
2391.0,2391.0,0.10639043
2392.0,2392.0,0.073448844
2393.0,2393.0,0.1139543
2394.0,2394.0,3.6442423E-5
2395.0,2395.0,0.089511015
2396.0,2396.0,0.1205208
2397.0,2397.0,4.4209824E-5
2398.0,2398.0,0.21434465
2399.0,2399.0,0.21317995
2400.0,2400.0,0.27648348
2401.0,2401.0,0.79537076
2402.0,2402.0,0.07198207
2403.0,2403.0,0.77304876
2404.0,2404.0,0.7574253
2405.0,2405.0,0.22538081
2406.0,2406.0,0.07882518
2407.0,2407.0,0.13129677
2408.0,2408.0,0.12056046
2409.0,2409.0,0.110244215
2410.0,2410.0,0.0015060498
2411.0,2411.0,0.26391375
2412.0,2412.0,0.077195734
2413.0,2413.0,0.05788318
2414.0,2414.0,3.6717195E-4
2415.0,2415.0,0.07416385
2416.0,2416.0,0.8042855
2417.0,2417.0,0.13531974
2418.0,2418.0,0.17903599
2419.0,2419.0,0.13237026
2420.0,2420.0,0.18594682
2421.0,2421.0,0.060591232
2422.0,2422.0,0.05266325
2423.0,2423.0,0.74636394
2424.0,2424.0,5.5244847E-5
2425.0,2425.0,0.17073002
2426.0,2426.0,0.05174223
2427.0,2427.0,0.63664293
2428.0,2428.0,0.026065284
2429.0,2429.0,0.8678849
2430.0,2430.0,0.031912927
2431.0,2431.0,0.14237659
2432.0,2432.0,0.14132841
2433.0,2433.0,0.065404825
2434.0,2434.0,0.2818905
2435.0,2435.0,0.69469714
2436.0,2436.0,0.15809162
2437.0,2437.0,0.15062127
2438.0,2438.0,0.067640625
2439.0,2439.0,0.7662595
2440.0,2440.0,0.29859775
2441.0,2441.0,0.09403607
2442.0,2442.0,0.73276365
2443.0,2443.0,0.164548
2444.0,2444.0,0.45703343
2445.0,2445.0,0.1977206
2446.0,2446.0,0.08373812
2447.0,2447.0,0.7840141
2448.0,2448.0,0.27843595
2449.0,2449.0,0.30700538
2450.0,2450.0,0.0010737207
2451.0,2451.0,0.761313
2452.0,2452.0,0.109723896
2453.0,2453.0,0.014013357
2454.0,2454.0,0.07394471
2455.0,2455.0,9.372505E-5
2456.0,2456.0,0.5873742
2457.0,2457.0,0.030752314
2458.0,2458.0,0.036982823
2459.0,2459.0,0.010127335
2460.0,2460.0,0.7599967
2461.0,2461.0,0.06869707
2462.0,2462.0,0.06938798
2463.0,2463.0,7.416762E-5
2464.0,2464.0,0.009608172
2465.0,2465.0,0.91326284
2466.0,2466.0,0.06811934
2467.0,2467.0,0.020037992
2468.0,2468.0,0.0936858
2469.0,2469.0,0.6200555
2470.0,2470.0,0.06443488
2471.0,2471.0,0.6645394
2472.0,2472.0,8.468588E-6
2473.0,2473.0,0.002512942
2474.0,2474.0,0.09219152
2475.0,2475.0,0.7502143
2476.0,2476.0,0.40678394
2477.0,2477.0,0.03852193
2478.0,2478.0,0.1096681
2479.0,2479.0,0.059372053
2480.0,2480.0,0.04826879
2481.0,2481.0,0.37129867
2482.0,2482.0,0.728369
2483.0,2483.0,0.13519618
2484.0,2484.0,0.8171787
2485.0,2485.0,0.0010101661
2486.0,2486.0,0.027224042
2487.0,2487.0,0.09412803
2488.0,2488.0,0.2352809
2489.0,2489.0,0.14065722
2490.0,2490.0,0.07258411
2491.0,2491.0,0.0012042957
2492.0,2492.0,0.02874762
2493.0,2493.0,2.7264882E-4
2494.0,2494.0,0.11469251
2495.0,2495.0,0.22004098
2496.0,2496.0,1.2907517E-4
2497.0,2497.0,0.059922002
2498.0,2498.0,0.019377962
2499.0,2499.0,0.067685865
2500.0,2500.0,3.7025163E-6
2501.0,2501.0,0.11134351
2502.0,2502.0,8.927721E-5
2503.0,2503.0,0.024297217
2504.0,2504.0,0.28965256
2505.0,2505.0,0.7438007
2506.0,2506.0,0.052331395
2507.0,2507.0,0.6338223
2508.0,2508.0,0.041385695
2509.0,2509.0,0.016230064
2510.0,2510.0,0.020590479
2511.0,2511.0,4.4241053E-5
2512.0,2512.0,0.00183739
2513.0,2513.0,0.7557938
2514.0,2514.0,0.102053896
2515.0,2515.0,0.037070062
2516.0,2516.0,0.11762971
2517.0,2517.0,0.045838557
2518.0,2518.0,0.06583957
2519.0,2519.0,0.6924516
2520.0,2520.0,0.10624804
2521.0,2521.0,0.14899755
2522.0,2522.0,0.057132065
2523.0,2523.0,0.019891389
2524.0,2524.0,0.70493156
2525.0,2525.0,0.106370404
2526.0,2526.0,0.17417379
2527.0,2527.0,0.3037746
2528.0,2528.0,0.101862915
2529.0,2529.0,8.6064544E-4
2530.0,2530.0,0.055013362
2531.0,2531.0,0.06909686
2532.0,2532.0,0.10205639
2533.0,2533.0,0.07846786
2534.0,2534.0,0.008225589
2535.0,2535.0,0.097849905
2536.0,2536.0,0.019184964
2537.0,2537.0,0.06717913
2538.0,2538.0,0.75538766
2539.0,2539.0,0.019230759
2540.0,2540.0,0.04880948
2541.0,2541.0,0.13272169
2542.0,2542.0,1.0001274E-5
2543.0,2543.0,0.0548301
2544.0,2544.0,0.17348823
2545.0,2545.0,0.05471553
2546.0,2546.0,0.76253873
2547.0,2547.0,0.7992151
2548.0,2548.0,0.0026545217
2549.0,2549.0,0.74854136
2550.0,2550.0,0.02833539
2551.0,2551.0,0.039748825
2552.0,2552.0,0.04169286
2553.0,2553.0,0.64149624
2554.0,2554.0,0.5859177
2555.0,2555.0,0.052446082
2556.0,2556.0,1.1720601E-4
2557.0,2557.0,0.097313195
2558.0,2558.0,0.29141554
2559.0,2559.0,0.41095656
2560.0,2560.0,0.22947949
2561.0,2561.0,0.001974295
2562.0,2562.0,0.049925167
2563.0,2563.0,0.06156611
2564.0,2564.0,0.0917388
2565.0,2565.0,0.7797977
2566.0,2566.0,1.6403955E-4
2567.0,2567.0,0.7366628
2568.0,2568.0,0.10325158
2569.0,2569.0,0.085033886
2570.0,2570.0,0.59571785
2571.0,2571.0,0.11218737
2572.0,2572.0,0.115759306
2573.0,2573.0,0.002153632
2574.0,2574.0,0.366643
2575.0,2575.0,0.07980656
2576.0,2576.0,0.35192692
2577.0,2577.0,0.17421168
2578.0,2578.0,0.8888547
2579.0,2579.0,0.0013246732
2580.0,2580.0,0.5778855
2581.0,2581.0,0.0603144
2582.0,2582.0,1.0136474E-4
2583.0,2583.0,0.16842525
2584.0,2584.0,0.24590023
2585.0,2585.0,0.07676189
2586.0,2586.0,7.421989E-6
2587.0,2587.0,4.4269294E-5
2588.0,2588.0,0.5583305
2589.0,2589.0,0.18323979
2590.0,2590.0,0.049084462
2591.0,2591.0,0.086152576
2592.0,2592.0,0.29444143
2593.0,2593.0,0.7417737
2594.0,2594.0,0.0013790692
2595.0,2595.0,0.748941
2596.0,2596.0,0.7347757
2597.0,2597.0,0.10560973
2598.0,2598.0,0.24779162
2599.0,2599.0,3.4165972E-5
2600.0,2600.0,0.08447121
2601.0,2601.0,0.021431195
2602.0,2602.0,0.06266308
2603.0,2603.0,0.0104777375
2604.0,2604.0,0.12890932
2605.0,2605.0,0.23138867
2606.0,2606.0,0.52622414
2607.0,2607.0,0.2063109
2608.0,2608.0,0.05621512
2609.0,2609.0,0.07882467
2610.0,2610.0,0.5547903
2611.0,2611.0,0.024035094
2612.0,2612.0,0.09709297
2613.0,2613.0,0.08248644
2614.0,2614.0,0.035089977
2615.0,2615.0,0.8046521
2616.0,2616.0,0.2813133
2617.0,2617.0,0.03820745
2618.0,2618.0,0.1280934
2619.0,2619.0,0.21566467
2620.0,2620.0,0.11152182
2621.0,2621.0,0.05728528
2622.0,2622.0,0.0066649825
2623.0,2623.0,0.022767743
2624.0,2624.0,0.4031684
2625.0,2625.0,0.7140442
2626.0,2626.0,0.19743043
2627.0,2627.0,0.045916628
2628.0,2628.0,0.10819315
2629.0,2629.0,2.3344413E-5
2630.0,2630.0,0.7837296
2631.0,2631.0,0.23540135
2632.0,2632.0,0.013045618
2633.0,2633.0,0.05616174
2634.0,2634.0,0.080313504
2635.0,2635.0,0.0023496656
2636.0,2636.0,0.83423084
2637.0,2637.0,0.1343461
2638.0,2638.0,0.0067665353
2639.0,2639.0,0.18081988
2640.0,2640.0,0.7606997
2641.0,2641.0,0.04496568
2642.0,2642.0,0.4988733
2643.0,2643.0,0.05992295
2644.0,2644.0,0.064696915
2645.0,2645.0,0.758694
2646.0,2646.0,0.5275669
2647.0,2647.0,0.044383064
2648.0,2648.0,0.29428154
2649.0,2649.0,0.088636786
2650.0,2650.0,0.094222195
2651.0,2651.0,0.10988723
2652.0,2652.0,0.03148649
2653.0,2653.0,0.45411673
2654.0,2654.0,0.119546846
2655.0,2655.0,0.11851301
2656.0,2656.0,0.1021718
2657.0,2657.0,8.690624E-4
2658.0,2658.0,0.11515347
2659.0,2659.0,0.048930004
2660.0,2660.0,0.016507896
2661.0,2661.0,0.18871899
2662.0,2662.0,0.041496843
2663.0,2663.0,0.028433817
2664.0,2664.0,0.7483199
2665.0,2665.0,0.049045127
2666.0,2666.0,0.7924156
2667.0,2667.0,0.7298564
2668.0,2668.0,0.055095337
2669.0,2669.0,0.07166759
2670.0,2670.0,0.6623759
2671.0,2671.0,0.7974046
2672.0,2672.0,0.16482161
2673.0,2673.0,0.11952159
2674.0,2674.0,0.49586716
2675.0,2675.0,0.100139566
2676.0,2676.0,0.11114597
2677.0,2677.0,0.121317826
2678.0,2678.0,0.04466217
2679.0,2679.0,0.014620345
2680.0,2680.0,0.73690134
2681.0,2681.0,0.11354216
2682.0,2682.0,2.8185215E-4
2683.0,2683.0,0.033515714
2684.0,2684.0,0.767596
2685.0,2685.0,0.47986668
2686.0,2686.0,3.9612838E-5
2687.0,2687.0,0.52117807
2688.0,2688.0,0.061111543
2689.0,2689.0,0.43057513
2690.0,2690.0,0.0952832
2691.0,2691.0,0.43102387
2692.0,2692.0,0.13190727
2693.0,2693.0,0.005557164
2694.0,2694.0,0.0015727513
2695.0,2695.0,6.215263E-4
2696.0,2696.0,0.21010654
2697.0,2697.0,0.26576442
2698.0,2698.0,0.02189248
2699.0,2699.0,0.37108758
2700.0,2700.0,0.41768536
2701.0,2701.0,0.06760732
2702.0,2702.0,0.099759825
2703.0,2703.0,0.76209545
2704.0,2704.0,0.15658587
2705.0,2705.0,0.14460067
2706.0,2706.0,0.50050074
2707.0,2707.0,0.21307419
2708.0,2708.0,0.72592115
2709.0,2709.0,0.1897356
2710.0,2710.0,0.012301164
2711.0,2711.0,0.12622327
2712.0,2712.0,0.44136536
2713.0,2713.0,0.0010789986
2714.0,2714.0,0.26964316
2715.0,2715.0,0.08941563
2716.0,2716.0,0.6235272
2717.0,2717.0,0.08834192
2718.0,2718.0,0.009857575
2719.0,2719.0,0.046354942
2720.0,2720.0,0.07042027
2721.0,2721.0,0.023465643
2722.0,2722.0,0.7416425
2723.0,2723.0,1.8549566E-4
2724.0,2724.0,0.0788505
2725.0,2725.0,0.119785115
2726.0,2726.0,0.115381636
2727.0,2727.0,0.25418225
2728.0,2728.0,0.16557696
2729.0,2729.0,0.38589045
2730.0,2730.0,0.4450485
2731.0,2731.0,0.107960254
2732.0,2732.0,0.12592621
2733.0,2733.0,6.004229E-6
2734.0,2734.0,0.7529908
2735.0,2735.0,3.8811113E-4
2736.0,2736.0,0.08152002
2737.0,2737.0,0.1091845
2738.0,2738.0,0.006898979
2739.0,2739.0,0.7091542
2740.0,2740.0,0.10991145
2741.0,2741.0,0.16743246
2742.0,2742.0,0.13698673
2743.0,2743.0,1.299101E-4
2744.0,2744.0,0.49242133
2745.0,2745.0,0.08634817
2746.0,2746.0,7.739408E-5
2747.0,2747.0,1.6621209E-4
2748.0,2748.0,0.5387998
2749.0,2749.0,0.001305665
2750.0,2750.0,0.06648036
2751.0,2751.0,0.011586485
2752.0,2752.0,1.0421451E-4
2753.0,2753.0,0.08290755
2754.0,2754.0,0.14981277
2755.0,2755.0,0.06527384
2756.0,2756.0,0.072645806
2757.0,2757.0,0.43082744
2758.0,2758.0,0.7863968
2759.0,2759.0,0.018451424
2760.0,2760.0,0.044152074
2761.0,2761.0,0.08112596
2762.0,2762.0,0.013751015
2763.0,2763.0,0.09011419
2764.0,2764.0,0.46342546
2765.0,2765.0,0.19253373
2766.0,2766.0,0.20547888
2767.0,2767.0,0.08061438
2768.0,2768.0,0.09039502
2769.0,2769.0,0.3397869
2770.0,2770.0,0.029631147
2771.0,2771.0,0.17656824
2772.0,2772.0,0.10768012
2773.0,2773.0,6.578687E-4
2774.0,2774.0,0.56398267
2775.0,2775.0,0.0823241
2776.0,2776.0,0.0527301
2777.0,2777.0,0.14210308
2778.0,2778.0,0.052671775
2779.0,2779.0,0.06552966
2780.0,2780.0,0.0025164005
2781.0,2781.0,0.017969854
2782.0,2782.0,7.13913E-6
2783.0,2783.0,0.21786422
2784.0,2784.0,0.14611527
2785.0,2785.0,0.03663617
2786.0,2786.0,0.12523976
2787.0,2787.0,0.017894832
2788.0,2788.0,0.086684905
2789.0,2789.0,0.44529182
2790.0,2790.0,0.78293264
2791.0,2791.0,0.08010912
2792.0,2792.0,0.035912927
2793.0,2793.0,0.056735627
2794.0,2794.0,0.09424318
2795.0,2795.0,0.47710496
2796.0,2796.0,0.7491786
2797.0,2797.0,0.03915922
2798.0,2798.0,0.085059255
2799.0,2799.0,0.02280436
2800.0,2800.0,0.17810057
2801.0,2801.0,0.020278875
2802.0,2802.0,0.68790853
2803.0,2803.0,0.5028864
2804.0,2804.0,0.024288362
2805.0,2805.0,0.015128033
2806.0,2806.0,0.44977787
2807.0,2807.0,0.082591824
2808.0,2808.0,0.0015016338
2809.0,2809.0,0.10360103
2810.0,2810.0,0.04793634
2811.0,2811.0,0.80572927
2812.0,2812.0,0.12698838
2813.0,2813.0,0.7367505
2814.0,2814.0,0.0335056
2815.0,2815.0,0.01714817
2816.0,2816.0,0.10657842
2817.0,2817.0,0.12556022
2818.0,2818.0,0.089423805
2819.0,2819.0,0.009966691
2820.0,2820.0,0.028721891
2821.0,2821.0,0.13485849
2822.0,2822.0,0.1415341
2823.0,2823.0,0.019965338
2824.0,2824.0,0.16162704
2825.0,2825.0,0.011190127
2826.0,2826.0,0.0013199934
2827.0,2827.0,0.08722696
2828.0,2828.0,0.008724631
2829.0,2829.0,0.1739659
2830.0,2830.0,0.017759025
2831.0,2831.0,0.05727943
2832.0,2832.0,0.057280444
2833.0,2833.0,0.09452992
2834.0,2834.0,0.747778
2835.0,2835.0,0.044565447
2836.0,2836.0,0.059977427
2837.0,2837.0,0.11824524
2838.0,2838.0,0.13331515
2839.0,2839.0,0.32970792
2840.0,2840.0,0.003025208
2841.0,2841.0,1.0032058E-4
2842.0,2842.0,3.717648E-4
2843.0,2843.0,5.788176E-4
2844.0,2844.0,0.00798223
2845.0,2845.0,0.2320371
2846.0,2846.0,0.07637728
2847.0,2847.0,0.08404082
2848.0,2848.0,0.10638927
2849.0,2849.0,0.6954701
2850.0,2850.0,0.10944426
2851.0,2851.0,8.4086787E-4
2852.0,2852.0,0.054101937
2853.0,2853.0,0.040662445
2854.0,2854.0,0.053536642
2855.0,2855.0,0.0077514267
2856.0,2856.0,0.002578145
2857.0,2857.0,0.09824752
2858.0,2858.0,0.70978445
2859.0,2859.0,0.025507335
2860.0,2860.0,0.098691106
2861.0,2861.0,0.0781805
2862.0,2862.0,0.15633535
2863.0,2863.0,0.53546745
2864.0,2864.0,0.12901008
2865.0,2865.0,0.06512192
2866.0,2866.0,0.2960284
2867.0,2867.0,0.11945974
2868.0,2868.0,0.75142306
2869.0,2869.0,0.085607834
2870.0,2870.0,0.011993169
2871.0,2871.0,0.3186082
2872.0,2872.0,0.0057049585
2873.0,2873.0,0.09647793
2874.0,2874.0,0.0306001
2875.0,2875.0,0.7472741
2876.0,2876.0,0.6952257
2877.0,2877.0,0.04701989
2878.0,2878.0,0.057948183
2879.0,2879.0,0.82596713
2880.0,2880.0,0.0027162498
2881.0,2881.0,0.1651484
2882.0,2882.0,0.084666006
2883.0,2883.0,0.036700137
2884.0,2884.0,1.9413505E-4
2885.0,2885.0,0.77038234
2886.0,2886.0,0.20651081
2887.0,2887.0,0.097847305
2888.0,2888.0,0.12397878
2889.0,2889.0,0.06361375
2890.0,2890.0,0.0031787662
2891.0,2891.0,0.012641293
2892.0,2892.0,0.1632823
2893.0,2893.0,0.804569
2894.0,2894.0,0.14982866
2895.0,2895.0,0.046556752
2896.0,2896.0,0.16667497
2897.0,2897.0,0.052002024
2898.0,2898.0,0.047600593
2899.0,2899.0,5.2165895E-5
2900.0,2900.0,5.789145E-4
2901.0,2901.0,0.18806334
2902.0,2902.0,0.04641393
2903.0,2903.0,0.015947014
2904.0,2904.0,0.16848844
2905.0,2905.0,7.110824E-5
2906.0,2906.0,0.032953635
2907.0,2907.0,0.03682977
2908.0,2908.0,0.0021630947
2909.0,2909.0,0.017436568
2910.0,2910.0,0.008761674
2911.0,2911.0,0.06511162
2912.0,2912.0,0.56546426
2913.0,2913.0,0.8220642
2914.0,2914.0,0.018699538
2915.0,2915.0,0.17782994
2916.0,2916.0,7.6084567E-4
2917.0,2917.0,0.6724929
2918.0,2918.0,0.48751298
2919.0,2919.0,0.1386468
2920.0,2920.0,0.0988708
2921.0,2921.0,0.4852242
2922.0,2922.0,0.64335394
2923.0,2923.0,0.12023108
2924.0,2924.0,6.0674338E-5
2925.0,2925.0,0.40745622
2926.0,2926.0,0.54019386
2927.0,2927.0,7.435762E-4
2928.0,2928.0,0.661069
2929.0,2929.0,0.14733367
2930.0,2930.0,5.027272E-4
2931.0,2931.0,0.083850965
2932.0,2932.0,0.11109808
2933.0,2933.0,0.09883189
2934.0,2934.0,0.76574457
2935.0,2935.0,0.1560491
2936.0,2936.0,0.082890436
2937.0,2937.0,0.10819836
2938.0,2938.0,0.7463709
2939.0,2939.0,0.11089376
2940.0,2940.0,0.15629087
2941.0,2941.0,0.12306088
2942.0,2942.0,0.050687455
2943.0,2943.0,0.22042115
2944.0,2944.0,0.4247778
2945.0,2945.0,0.110441804
2946.0,2946.0,7.410444E-5
2947.0,2947.0,0.063024975
2948.0,2948.0,0.011499391
2949.0,2949.0,4.6250125E-6
2950.0,2950.0,0.78524864
2951.0,2951.0,0.72144127
2952.0,2952.0,0.060567655
2953.0,2953.0,0.051875614
2954.0,2954.0,0.33350226
2955.0,2955.0,0.21433115
2956.0,2956.0,0.506333
2957.0,2957.0,0.08328928
2958.0,2958.0,0.18825246
2959.0,2959.0,0.7854571
2960.0,2960.0,0.12234404
2961.0,2961.0,0.060889427
2962.0,2962.0,0.7365176
2963.0,2963.0,0.029777305
2964.0,2964.0,0.77370006
2965.0,2965.0,0.0013918012
2966.0,2966.0,0.73161083
2967.0,2967.0,0.78515345
2968.0,2968.0,0.24607003
2969.0,2969.0,0.044265155
2970.0,2970.0,0.3943858
2971.0,2971.0,0.016181033
2972.0,2972.0,0.31991047
2973.0,2973.0,0.13920304
2974.0,2974.0,0.8588012
2975.0,2975.0,0.6518374
2976.0,2976.0,0.28808877
2977.0,2977.0,0.011801053
2978.0,2978.0,0.04568888
2979.0,2979.0,0.29246926
2980.0,2980.0,0.4066343
2981.0,2981.0,0.115993924
2982.0,2982.0,0.010670412
2983.0,2983.0,0.08122673
2984.0,2984.0,3.5284982E-5
2985.0,2985.0,0.110392384
2986.0,2986.0,0.09381048
2987.0,2987.0,0.0548898
2988.0,2988.0,0.09344908
2989.0,2989.0,0.104057826
2990.0,2990.0,2.3695038E-4
2991.0,2991.0,3.7596762E-4
2992.0,2992.0,0.027012257
2993.0,2993.0,7.8069157E-4
2994.0,2994.0,0.14797656
2995.0,2995.0,3.5712892E-6
2996.0,2996.0,0.027441517
2997.0,2997.0,0.65958637
2998.0,2998.0,0.32066184
2999.0,2999.0,0.24070181
3000.0,3000.0,0.14635344
3001.0,3001.0,0.76122046
3002.0,3002.0,0.62527895
3003.0,3003.0,0.41790774
3004.0,3004.0,0.16711906
3005.0,3005.0,0.70234936
3006.0,3006.0,0.71363455
3007.0,3007.0,0.122521386
3008.0,3008.0,0.106258824
3009.0,3009.0,0.047883812
3010.0,3010.0,0.013332497
3011.0,3011.0,0.07101867
3012.0,3012.0,0.010240632
3013.0,3013.0,0.41153505
3014.0,3014.0,2.304938E-5
3015.0,3015.0,0.7670432
3016.0,3016.0,0.12907434
3017.0,3017.0,2.3498458E-5
3018.0,3018.0,0.056519393
3019.0,3019.0,0.7509607
3020.0,3020.0,0.088883385
3021.0,3021.0,0.5988865
3022.0,3022.0,3.3407756E-5
3023.0,3023.0,0.078878395
3024.0,3024.0,0.10054563
3025.0,3025.0,0.629787
3026.0,3026.0,0.015181733
3027.0,3027.0,0.108204424
3028.0,3028.0,0.039255496
3029.0,3029.0,0.10064884
3030.0,3030.0,0.05937632
3031.0,3031.0,0.091328025
3032.0,3032.0,0.2964509
3033.0,3033.0,0.005731828
3034.0,3034.0,0.41047785
3035.0,3035.0,0.22392409
3036.0,3036.0,0.048805345
3037.0,3037.0,0.10209267
3038.0,3038.0,0.75648487
3039.0,3039.0,0.729392
3040.0,3040.0,0.054328874
3041.0,3041.0,0.14597492
3042.0,3042.0,0.2190709
3043.0,3043.0,0.10014552
3044.0,3044.0,0.031596337
3045.0,3045.0,0.0883802
3046.0,3046.0,0.009694478
3047.0,3047.0,0.41143915
3048.0,3048.0,0.033839
3049.0,3049.0,0.036037017
3050.0,3050.0,2.137062E-4
3051.0,3051.0,0.09788307
3052.0,3052.0,0.083995394
3053.0,3053.0,0.025037482
3054.0,3054.0,0.13842846
3055.0,3055.0,0.77615887
3056.0,3056.0,0.36634085
3057.0,3057.0,0.05193984
3058.0,3058.0,0.21484756
3059.0,3059.0,0.1430823
3060.0,3060.0,0.18523355
3061.0,3061.0,0.27307394
3062.0,3062.0,0.052209057
3063.0,3063.0,0.7866677
3064.0,3064.0,0.46694127
3065.0,3065.0,2.1109442E-4
3066.0,3066.0,0.13781153
3067.0,3067.0,0.09545963
3068.0,3068.0,0.13769862
3069.0,3069.0,0.15701236
3070.0,3070.0,0.63984096
3071.0,3071.0,4.4543252E-5
3072.0,3072.0,0.03286158
3073.0,3073.0,0.55119807
3074.0,3074.0,0.2006119
3075.0,3075.0,2.5654634E-4
3076.0,3076.0,0.06737306
3077.0,3077.0,0.13507095
3078.0,3078.0,0.020280022
3079.0,3079.0,0.11512774
3080.0,3080.0,0.083817974
3081.0,3081.0,0.028706804
3082.0,3082.0,0.07185121
3083.0,3083.0,0.74918324
3084.0,3084.0,0.19154564
3085.0,3085.0,0.029532252
3086.0,3086.0,1.2134488E-4
3087.0,3087.0,0.65356916
3088.0,3088.0,0.22825433
3089.0,3089.0,0.12117794
3090.0,3090.0,2.506871E-4
3091.0,3091.0,0.008903686
3092.0,3092.0,1.1098424E-5
3093.0,3093.0,2.4876332E-5
3094.0,3094.0,4.8923516E-4
3095.0,3095.0,0.014893945
3096.0,3096.0,0.03192783
3097.0,3097.0,0.07336311
3098.0,3098.0,0.09844316
3099.0,3099.0,0.001489249
3100.0,3100.0,0.10917525
3101.0,3101.0,0.05022328
3102.0,3102.0,0.040231828
3103.0,3103.0,0.17523026
3104.0,3104.0,0.013391572
3105.0,3105.0,0.012088979
3106.0,3106.0,0.45137015
3107.0,3107.0,8.4247417E-4
3108.0,3108.0,0.17130974
3109.0,3109.0,0.28910542
3110.0,3110.0,0.14296123
3111.0,3111.0,0.09502108
3112.0,3112.0,0.13539648
3113.0,3113.0,0.10858756
3114.0,3114.0,0.13414283
3115.0,3115.0,0.035368428
3116.0,3116.0,3.552203E-5
3117.0,3117.0,0.6336545
3118.0,3118.0,0.044494547
3119.0,3119.0,5.017202E-5
3120.0,3120.0,2.2759437E-4
3121.0,3121.0,0.23946552
3122.0,3122.0,0.0350058
3123.0,3123.0,0.85319465
3124.0,3124.0,0.30140784
3125.0,3125.0,0.11445274
3126.0,3126.0,0.36191437
3127.0,3127.0,0.04809363
3128.0,3128.0,0.008421625
3129.0,3129.0,0.13081555
3130.0,3130.0,0.76258165
3131.0,3131.0,0.22889
3132.0,3132.0,0.109855205
3133.0,3133.0,0.030374335
3134.0,3134.0,0.08344444
3135.0,3135.0,0.09050942
3136.0,3136.0,0.09119046
3137.0,3137.0,0.7457729
3138.0,3138.0,5.333556E-4
3139.0,3139.0,0.5819045
3140.0,3140.0,0.08735679
3141.0,3141.0,0.09716301
3142.0,3142.0,0.71860266
3143.0,3143.0,0.002890046
3144.0,3144.0,0.059699997
3145.0,3145.0,0.051846012
3146.0,3146.0,0.27507046
3147.0,3147.0,0.7036763
3148.0,3148.0,1.4449202E-4
3149.0,3149.0,5.4881788E-5
3150.0,3150.0,0.045839302
3151.0,3151.0,0.15218478
3152.0,3152.0,0.79519224
3153.0,3153.0,0.014012608
3154.0,3154.0,0.17874403
3155.0,3155.0,0.16510199
3156.0,3156.0,0.08503422
3157.0,3157.0,0.7403385
3158.0,3158.0,0.09077346
3159.0,3159.0,0.034886263
3160.0,3160.0,0.25002125
3161.0,3161.0,0.013568549
3162.0,3162.0,0.05527012
3163.0,3163.0,0.091420956
3164.0,3164.0,0.09991546
3165.0,3165.0,0.2898378
3166.0,3166.0,0.32052737
3167.0,3167.0,0.7129069
3168.0,3168.0,0.79195565
3169.0,3169.0,0.2975998
3170.0,3170.0,0.0024738433
3171.0,3171.0,0.09891746
3172.0,3172.0,0.062385734
3173.0,3173.0,0.004904062
3174.0,3174.0,0.14519814
3175.0,3175.0,0.09488858
3176.0,3176.0,0.28805763
3177.0,3177.0,0.44794565
3178.0,3178.0,0.09047519
3179.0,3179.0,3.4949926E-4
3180.0,3180.0,1.9631589E-5
3181.0,3181.0,0.53054285
3182.0,3182.0,0.11873786
3183.0,3183.0,0.10261962
3184.0,3184.0,0.054175563
3185.0,3185.0,0.071522065
3186.0,3186.0,0.040543124
3187.0,3187.0,0.027432105
3188.0,3188.0,0.03203102
3189.0,3189.0,0.2819037
3190.0,3190.0,0.066091485
3191.0,3191.0,0.7439896
3192.0,3192.0,0.33049208
3193.0,3193.0,0.09064171
