x,y,species_3 cloglog values
2514.0,2514.0,0.10676853
2515.0,2515.0,0.04065248
2516.0,2516.0,0.116426475
2517.0,2517.0,0.04362226
2518.0,2518.0,0.056669477
2519.0,2519.0,0.67390937
2520.0,2520.0,0.10963558
2521.0,2521.0,0.1446558
2522.0,2522.0,0.062081184
2523.0,2523.0,0.017688734
2524.0,2524.0,0.7115694
2525.0,2525.0,0.09428502
2526.0,2526.0,0.18412566
2527.0,2527.0,0.32595578
2528.0,2528.0,0.09531739
2529.0,2529.0,6.387432E-4
2530.0,2530.0,0.05686128
2531.0,2531.0,0.06518245
2532.0,2532.0,0.087228626
2533.0,2533.0,0.08414674
2534.0,2534.0,0.005746288
2535.0,2535.0,0.09226716
2536.0,2536.0,0.017745059
2537.0,2537.0,0.06509592
2538.0,2538.0,0.75778335
2539.0,2539.0,0.017993798
2540.0,2540.0,0.045446362
2541.0,2541.0,0.13015957
2542.0,2542.0,6.0332127E-6
2543.0,2543.0,0.057862915
2544.0,2544.0,0.17876813
2545.0,2545.0,0.053360533
2546.0,2546.0,0.7692158
2547.0,2547.0,0.8040066
2548.0,2548.0,0.002172472
2549.0,2549.0,0.7433453
2550.0,2550.0,0.025095355
2551.0,2551.0,0.03661033
2552.0,2552.0,0.04267428
2553.0,2553.0,0.6280802
2554.0,2554.0,0.59168905
2555.0,2555.0,0.057630885
2556.0,2556.0,8.5313004E-5
2557.0,2557.0,0.10613456
2558.0,2558.0,0.31166193
2559.0,2559.0,0.41641137
2560.0,2560.0,0.2284814
2561.0,2561.0,0.0015765924
2562.0,2562.0,0.05341458
2563.0,2563.0,0.06467786
2564.0,2564.0,0.080956616
2565.0,2565.0,0.7815743
2566.0,2566.0,1.1877338E-4
2567.0,2567.0,0.74329937
2568.0,2568.0,0.09713108
2569.0,2569.0,0.08138159
2570.0,2570.0,0.5710018
2571.0,2571.0,0.10985013
2572.0,2572.0,0.10998801
2573.0,2573.0,0.0018264438
2574.0,2574.0,0.3904901
2575.0,2575.0,0.07547674
2576.0,2576.0,0.3874576
2577.0,2577.0,0.17210333
2578.0,2578.0,0.87270385
2579.0,2579.0,0.001006762
2580.0,2580.0,0.5656026
2581.0,2581.0,0.06190389
2582.0,2582.0,6.951246E-5
2583.0,2583.0,0.16534972
2584.0,2584.0,0.25325897
2585.0,2585.0,0.072744645
2586.0,2586.0,4.8092556E-6
2587.0,2587.0,3.2259864E-5
2588.0,2588.0,0.5767425
2589.0,2589.0,0.18698032
2590.0,2590.0,0.050395053
2591.0,2591.0,0.089640275
2592.0,2592.0,0.3019695
2593.0,2593.0,0.7437969
2594.0,2594.0,0.0011199289
2595.0,2595.0,0.7535375
2596.0,2596.0,0.74284655
2597.0,2597.0,0.09442397
2598.0,2598.0,0.22626339
2599.0,2599.0,2.1575253E-5
2600.0,2600.0,0.07674276
2601.0,2601.0,0.018319186
2602.0,2602.0,0.06632607
2603.0,2603.0,0.009418203
2604.0,2604.0,0.1181459
2605.0,2605.0,0.23941799
2606.0,2606.0,0.5373612
2607.0,2607.0,0.23477075
2608.0,2608.0,0.061143212
2609.0,2609.0,0.0794811
2610.0,2610.0,0.5589812
2611.0,2611.0,0.02629474
2612.0,2612.0,0.098303385
2613.0,2613.0,0.0779047
2614.0,2614.0,0.036288813
2615.0,2615.0,0.7955952
2616.0,2616.0,0.25941315
2617.0,2617.0,0.035823565
2618.0,2618.0,0.12929334
2619.0,2619.0,0.21786286
2620.0,2620.0,0.1161406
2621.0,2621.0,0.052686974
2622.0,2622.0,0.0057532676
2623.0,2623.0,0.021133615
2624.0,2624.0,0.42523095
2625.0,2625.0,0.71274835
2626.0,2626.0,0.17727436
2627.0,2627.0,0.0461971
2628.0,2628.0,0.11204529
2629.0,2629.0,1.6050344E-5
2630.0,2630.0,0.7831426
2631.0,2631.0,0.23057096
2632.0,2632.0,0.011764046
2633.0,2633.0,0.055685945
2634.0,2634.0,0.066265084
2635.0,2635.0,0.002035716
2636.0,2636.0,0.82533586
2637.0,2637.0,0.11622092
2638.0,2638.0,0.0056535196
2639.0,2639.0,0.18032321
2640.0,2640.0,0.75791085
2641.0,2641.0,0.046747353
2642.0,2642.0,0.48389173
2643.0,2643.0,0.061171636
2644.0,2644.0,0.07039577
2645.0,2645.0,0.736689
2646.0,2646.0,0.5144881
2647.0,2647.0,0.045821607
2648.0,2648.0,0.27126843
2649.0,2649.0,0.088536836
2650.0,2650.0,0.08163159
2651.0,2651.0,0.102554195
2652.0,2652.0,0.0284172
2653.0,2653.0,0.45444936
2654.0,2654.0,0.10308713
2655.0,2655.0,0.12286367
2656.0,2656.0,0.0986976
2657.0,2657.0,7.5474737E-4
2658.0,2658.0,0.121435106
2659.0,2659.0,0.04657017
2660.0,2660.0,0.015065592
2661.0,2661.0,0.1856214
2662.0,2662.0,0.043274675
2663.0,2663.0,0.026190976
2664.0,2664.0,0.7518201
2665.0,2665.0,0.05337343
2666.0,2666.0,0.78428817
2667.0,2667.0,0.73740524
2668.0,2668.0,0.05540605
2669.0,2669.0,0.07753715
2670.0,2670.0,0.67020756
2671.0,2671.0,0.8188823
2672.0,2672.0,0.17172676
2673.0,2673.0,0.11201745
2674.0,2674.0,0.50904053
2675.0,2675.0,0.11159975
2676.0,2676.0,0.10704279
2677.0,2677.0,0.12307106
2678.0,2678.0,0.050928853
2679.0,2679.0,0.01231421
2680.0,2680.0,0.73868763
2681.0,2681.0,0.12440254
2682.0,2682.0,1.8038259E-4
2683.0,2683.0,0.02996956
2684.0,2684.0,0.7628892
2685.0,2685.0,0.4492957
2686.0,2686.0,2.54697E-5
2687.0,2687.0,0.52774477
2688.0,2688.0,0.05825572
2689.0,2689.0,0.45249885
2690.0,2690.0,0.098991685
2691.0,2691.0,0.43619096
2692.0,2692.0,0.13594565
2693.0,2693.0,0.0047671204
2694.0,2694.0,0.0011963205
2695.0,2695.0,4.101274E-4
2696.0,2696.0,0.21413626
2697.0,2697.0,0.2717488
2698.0,2698.0,0.021819783
2699.0,2699.0,0.39255404
2700.0,2700.0,0.44323322
2701.0,2701.0,0.07084814
2702.0,2702.0,0.101729326
2703.0,2703.0,0.7624022
2704.0,2704.0,0.16554883
2705.0,2705.0,0.13576704
2706.0,2706.0,0.46134812
2707.0,2707.0,0.2124726
2708.0,2708.0,0.7211688
2709.0,2709.0,0.19408396
2710.0,2710.0,0.011389494
2711.0,2711.0,0.116002284
2712.0,2712.0,0.39498037
2713.0,2713.0,8.633154E-4
2714.0,2714.0,0.26508567
2715.0,2715.0,0.08767008
2716.0,2716.0,0.6078897
2717.0,2717.0,0.08004879
2718.0,2718.0,0.0073870476
2719.0,2719.0,0.04359769
2720.0,2720.0,0.06632431
2721.0,2721.0,0.026193084
2722.0,2722.0,0.7438968
2723.0,2723.0,1.1180527E-4
2724.0,2724.0,0.08124271
2725.0,2725.0,0.12623377
2726.0,2726.0,0.09743793
2727.0,2727.0,0.24960092
2728.0,2728.0,0.162121
2729.0,2729.0,0.3804912
2730.0,2730.0,0.4453513
2731.0,2731.0,0.09782253
2732.0,2732.0,0.12909728
2733.0,2733.0,3.6823317E-6
2734.0,2734.0,0.74552023
2735.0,2735.0,2.9238182E-4
2736.0,2736.0,0.07972936
2737.0,2737.0,0.09342985
2738.0,2738.0,0.005827835
2739.0,2739.0,0.713558
2740.0,2740.0,0.11105871
2741.0,2741.0,0.17517392
2742.0,2742.0,0.13619207
2743.0,2743.0,8.72158E-5
2744.0,2744.0,0.48044184
2745.0,2745.0,0.09668789
2746.0,2746.0,5.033935E-5
2747.0,2747.0,1.2251579E-4
2748.0,2748.0,0.52217716
2749.0,2749.0,0.0010276577
2750.0,2750.0,0.06511948
2751.0,2751.0,0.010899264
2752.0,2752.0,7.8216246E-5
2753.0,2753.0,0.08424706
2754.0,2754.0,0.13770759
2755.0,2755.0,0.06052565
2756.0,2756.0,0.06791641
2757.0,2757.0,0.46571457
2758.0,2758.0,0.78589344
2759.0,2759.0,0.016225103
2760.0,2760.0,0.041498013
2761.0,2761.0,0.07430671
2762.0,2762.0,0.012169408
2763.0,2763.0,0.08269794
2764.0,2764.0,0.49409038
2765.0,2765.0,0.1920673
2766.0,2766.0,0.19211183
2767.0,2767.0,0.080967374
2768.0,2768.0,0.095156066
2769.0,2769.0,0.36335427
2770.0,2770.0,0.03216729
2771.0,2771.0,0.18725044
2772.0,2772.0,0.10225599
2773.0,2773.0,5.143401E-4
2774.0,2774.0,0.56348515
2775.0,2775.0,0.076988585
2776.0,2776.0,0.05529267
2777.0,2777.0,0.12833163
2778.0,2778.0,0.055414893
2779.0,2779.0,0.07477067
2780.0,2780.0,0.0021697476
2781.0,2781.0,0.016178703
2782.0,2782.0,3.6665301E-6
2783.0,2783.0,0.21216151
2784.0,2784.0,0.12989277
2785.0,2785.0,0.03933889
2786.0,2786.0,0.11186253
2787.0,2787.0,0.016938427
2788.0,2788.0,0.084370226
2789.0,2789.0,0.43930888
2790.0,2790.0,0.78501856
2791.0,2791.0,0.088588715
2792.0,2792.0,0.030496972
2793.0,2793.0,0.05608636
2794.0,2794.0,0.10086289
2795.0,2795.0,0.48536837
2796.0,2796.0,0.7556169
2797.0,2797.0,0.035472874
2798.0,2798.0,0.080149636
2799.0,2799.0,0.022387994
2800.0,2800.0,0.15516701
2801.0,2801.0,0.02187479
2802.0,2802.0,0.6886415
2803.0,2803.0,0.48971474
2804.0,2804.0,0.024355296
2805.0,2805.0,0.013839463
2806.0,2806.0,0.45687306
2807.0,2807.0,0.07714256
2808.0,2808.0,0.0010531282
2809.0,2809.0,0.100057505
2810.0,2810.0,0.042086277
2811.0,2811.0,0.80300975
2812.0,2812.0,0.11657309
2813.0,2813.0,0.7355318
2814.0,2814.0,0.03583928
2815.0,2815.0,0.013212373
2816.0,2816.0,0.11073338
2817.0,2817.0,0.13257056
2818.0,2818.0,0.083391055
2819.0,2819.0,0.008373865
2820.0,2820.0,0.03020524
2821.0,2821.0,0.13582578
2822.0,2822.0,0.15246436
2823.0,2823.0,0.016262729
2824.0,2824.0,0.1568384
2825.0,2825.0,0.009591644
2826.0,2826.0,0.0010153734
2827.0,2827.0,0.085133605
2828.0,2828.0,0.008782884
2829.0,2829.0,0.1758838
2830.0,2830.0,0.016703313
2831.0,2831.0,0.060761865
2832.0,2832.0,0.05136958
2833.0,2833.0,0.09783388
2834.0,2834.0,0.7381828
2835.0,2835.0,0.048034843
2836.0,2836.0,0.06217332
2837.0,2837.0,0.12151957
2838.0,2838.0,0.11763317
2839.0,2839.0,0.32978675
2840.0,2840.0,0.002486572
2841.0,2841.0,7.5131895E-5
2842.0,2842.0,2.7969477E-4
2843.0,2843.0,4.5552573E-4
2844.0,2844.0,0.007311489
2845.0,2845.0,0.2240724
2846.0,2846.0,0.06753571
2847.0,2847.0,0.07068107
2848.0,2848.0,0.113454826
2849.0,2849.0,0.68701714
2850.0,2850.0,0.099441946
2851.0,2851.0,6.848976E-4
2852.0,2852.0,0.05543846
2853.0,2853.0,0.043166753
2854.0,2854.0,0.054967653
2855.0,2855.0,0.007543277
2856.0,2856.0,0.0022304808
2857.0,2857.0,0.09281362
2858.0,2858.0,0.7137859
2859.0,2859.0,0.023957714
2860.0,2860.0,0.09845235
2861.0,2861.0,0.06471239
2862.0,2862.0,0.16016978
2863.0,2863.0,0.52531344
2864.0,2864.0,0.12915896
2865.0,2865.0,0.068336695
2866.0,2866.0,0.293511
2867.0,2867.0,0.11298709
2868.0,2868.0,0.76293874
2869.0,2869.0,0.08092947
2870.0,2870.0,0.010374394
2871.0,2871.0,0.3264868
2872.0,2872.0,0.0049202675
2873.0,2873.0,0.10927141
2874.0,2874.0,0.032117147
2875.0,2875.0,0.75971806
2876.0,2876.0,0.70186865
2877.0,2877.0,0.051363148
2878.0,2878.0,0.061701886
2879.0,2879.0,0.81413037
2880.0,2880.0,0.0025874807
2881.0,2881.0,0.17092383
2882.0,2882.0,0.078694396
2883.0,2883.0,0.039768234
2884.0,2884.0,1.4572123E-4
2885.0,2885.0,0.7694298
2886.0,2886.0,0.21036059
2887.0,2887.0,0.08678009
2888.0,2888.0,0.10338517
2889.0,2889.0,0.06030781
2890.0,2890.0,0.0027425515
2891.0,2891.0,0.011635718
2892.0,2892.0,0.14993918
2893.0,2893.0,0.7940539
2894.0,2894.0,0.13864346
2895.0,2895.0,0.04822064
2896.0,2896.0,0.17256065
2897.0,2897.0,0.054293107
2898.0,2898.0,0.042082634
2899.0,2899.0,3.7066446E-5
2900.0,2900.0,4.266255E-4
2901.0,2901.0,0.16667652
2902.0,2902.0,0.050656255
2903.0,2903.0,0.012884938
2904.0,2904.0,0.17412293
2905.0,2905.0,5.1206636E-5
2906.0,2906.0,0.03418487
2907.0,2907.0,0.039069485
2908.0,2908.0,0.0016831189
2909.0,2909.0,0.017469851
2910.0,2910.0,0.008478746
2911.0,2911.0,0.059431124
2912.0,2912.0,0.5595079
2913.0,2913.0,0.820036
2914.0,2914.0,0.01829945
2915.0,2915.0,0.18151002
2916.0,2916.0,4.933307E-4
2917.0,2917.0,0.66938525
2918.0,2918.0,0.49424863
2919.0,2919.0,0.15164526
2920.0,2920.0,0.09945699
2921.0,2921.0,0.54040456
2922.0,2922.0,0.6450237
2923.0,2923.0,0.117674075
2924.0,2924.0,3.997957E-5
2925.0,2925.0,0.35318732
2926.0,2926.0,0.5434155
2927.0,2927.0,5.828268E-4
2928.0,2928.0,0.6497441
2929.0,2929.0,0.15712129
2930.0,2930.0,3.260933E-4
2931.0,2931.0,0.07987224
2932.0,2932.0,0.106656626
2933.0,2933.0,0.10982571
2934.0,2934.0,0.7658936
2935.0,2935.0,0.16159809
2936.0,2936.0,0.076103546
2937.0,2937.0,0.10798717
2938.0,2938.0,0.7514467
2939.0,2939.0,0.123172805
2940.0,2940.0,0.16274837
2941.0,2941.0,0.11158302
2942.0,2942.0,0.055294227
2943.0,2943.0,0.22326955
2944.0,2944.0,0.41607976
2945.0,2945.0,0.10645767
2946.0,2946.0,5.5493598E-5
2947.0,2947.0,0.061045296
2948.0,2948.0,0.011600418
2949.0,2949.0,2.8310337E-6
2950.0,2950.0,0.7800068
2951.0,2951.0,0.71696174
2952.0,2952.0,0.050529942
2953.0,2953.0,0.054168
2954.0,2954.0,0.30838987
2955.0,2955.0,0.21186917
2956.0,2956.0,0.5115798
2957.0,2957.0,0.08241348
2958.0,2958.0,0.19970797
2959.0,2959.0,0.7726509
2960.0,2960.0,0.11781334
2961.0,2961.0,0.058684535
2962.0,2962.0,0.73814505
2963.0,2963.0,0.024912583
2964.0,2964.0,0.77619845
2965.0,2965.0,9.938156E-4
2966.0,2966.0,0.72038573
2967.0,2967.0,0.7885869
2968.0,2968.0,0.20954362
2969.0,2969.0,0.040154602
2970.0,2970.0,0.3988951
2971.0,2971.0,0.013946978
2972.0,2972.0,0.37280563
2973.0,2973.0,0.14628257
2974.0,2974.0,0.84703374
2975.0,2975.0,0.65937364
2976.0,2976.0,0.28848046
2977.0,2977.0,0.010219355
2978.0,2978.0,0.04794932
2979.0,2979.0,0.29846883
2980.0,2980.0,0.39897665
2981.0,2981.0,0.09586974
2982.0,2982.0,0.0090930145
2983.0,2983.0,0.08095852
2984.0,2984.0,2.4336872E-5
2985.0,2985.0,0.114862494
2986.0,2986.0,0.09674266
2987.0,2987.0,0.0600577
2988.0,2988.0,0.089700334
2989.0,2989.0,0.093665086
2990.0,2990.0,1.709289E-4
2991.0,2991.0,2.8358342E-4
2992.0,2992.0,0.030062502
2993.0,2993.0,6.2918087E-4
2994.0,2994.0,0.14540179
2995.0,2995.0,2.1618625E-6
2996.0,2996.0,0.026619352
2997.0,2997.0,0.6526624
2998.0,2998.0,0.3200242
2999.0,2999.0,0.2630256
3000.0,3000.0,0.14652148
3001.0,3001.0,0.7534315
3002.0,3002.0,0.6214539
3003.0,3003.0,0.4407714
3004.0,3004.0,0.16999693
3005.0,3005.0,0.6973729
3006.0,3006.0,0.714466
3007.0,3007.0,0.12366762
3008.0,3008.0,0.11029005
3009.0,3009.0,0.050093543
3010.0,3010.0,0.012295829
3011.0,3011.0,0.069729805
3012.0,3012.0,0.00946458
3013.0,3013.0,0.4050859
3014.0,3014.0,1.4435614E-5
3015.0,3015.0,0.7674778
3016.0,3016.0,0.13122821
3017.0,3017.0,1.4592062E-5
3018.0,3018.0,0.055720225
3019.0,3019.0,0.74078727
3020.0,3020.0,0.083047114
3021.0,3021.0,0.58581764
3022.0,3022.0,2.3889334E-5
3023.0,3023.0,0.07206269
3024.0,3024.0,0.10463063
3025.0,3025.0,0.6146721
3026.0,3026.0,0.014380083
3027.0,3027.0,0.11188915
3028.0,3028.0,0.042588696
3029.0,3029.0,0.09503929
3030.0,3030.0,0.06680981
3031.0,3031.0,0.08845939
3032.0,3032.0,0.30562893
3033.0,3033.0,0.005296738
3034.0,3034.0,0.40757635
3035.0,3035.0,0.22091244
3036.0,3036.0,0.04703254
3037.0,3037.0,0.09986072
3038.0,3038.0,0.76318294
3039.0,3039.0,0.72535783
3040.0,3040.0,0.05865119
3041.0,3041.0,0.14895909
3042.0,3042.0,0.19051653
3043.0,3043.0,0.10310033
3044.0,3044.0,0.035111696
3045.0,3045.0,0.08509886
3046.0,3046.0,0.009078091
3047.0,3047.0,0.4502806
3048.0,3048.0,0.028572027
3049.0,3049.0,0.034179453
3050.0,3050.0,1.6418366E-4
3051.0,3051.0,0.101616435
3052.0,3052.0,0.081105836
3053.0,3053.0,0.026486017
3054.0,3054.0,0.13896793
3055.0,3055.0,0.76850486
3056.0,3056.0,0.37963963
3057.0,3057.0,0.046839282
3058.0,3058.0,0.21146922
3059.0,3059.0,0.14898506
3060.0,3060.0,0.19633889
3061.0,3061.0,0.2831486
3062.0,3062.0,0.054817297
3063.0,3063.0,0.7721359
3064.0,3064.0,0.4567622
3065.0,3065.0,1.5006617E-4
3066.0,3066.0,0.124437325
3067.0,3067.0,0.090628445
3068.0,3068.0,0.14176552
3069.0,3069.0,0.16380961
3070.0,3070.0,0.64613414
3071.0,3071.0,3.207149E-5
3072.0,3072.0,0.033418976
3073.0,3073.0,0.59170264
3074.0,3074.0,0.2004161
3075.0,3075.0,1.7462276E-4
3076.0,3076.0,0.063322365
3077.0,3077.0,0.12447237
3078.0,3078.0,0.018170588
3079.0,3079.0,0.12067548
3080.0,3080.0,0.079654716
3081.0,3081.0,0.02703682
3082.0,3082.0,0.07478404
3083.0,3083.0,0.7585551
3084.0,3084.0,0.18543977
3085.0,3085.0,0.028416203
3086.0,3086.0,8.5944914E-5
3087.0,3087.0,0.66721296
3088.0,3088.0,0.23431377
3089.0,3089.0,0.12899461
3090.0,3090.0,1.523486E-4
3091.0,3091.0,0.007496193
3092.0,3092.0,7.1907575E-6
3093.0,3093.0,1.3450681E-5
3094.0,3094.0,3.7870693E-4
3095.0,3095.0,0.014168
3096.0,3096.0,0.034246888
3097.0,3097.0,0.075613305
3098.0,3098.0,0.09207916
3099.0,3099.0,0.0011967482
3100.0,3100.0,0.112582445
3101.0,3101.0,0.05451759
3102.0,3102.0,0.041254777
3103.0,3103.0,0.19183342
3104.0,3104.0,0.011789691
3105.0,3105.0,0.011365848
3106.0,3106.0,0.45017835
3107.0,3107.0,6.7848293E-4
3108.0,3108.0,0.17050187
3109.0,3109.0,0.2951244
3110.0,3110.0,0.1394617
3111.0,3111.0,0.10503021
3112.0,3112.0,0.14296648
3113.0,3113.0,0.10012169
3114.0,3114.0,0.11958774
3115.0,3115.0,0.03764064
3116.0,3116.0,2.545925E-5
3117.0,3117.0,0.6181519
3118.0,3118.0,0.04893648
3119.0,3119.0,3.6878508E-5
3120.0,3120.0,1.6530912E-4
3121.0,3121.0,0.23789103
3122.0,3122.0,0.035145633
3123.0,3123.0,0.8486085
3124.0,3124.0,0.31808588
3125.0,3125.0,0.11132901
3126.0,3126.0,0.37234694
3127.0,3127.0,0.051893674
3128.0,3128.0,0.006976354
3129.0,3129.0,0.13109994
3130.0,3130.0,0.7607217
3131.0,3131.0,0.21903089
3132.0,3132.0,0.10443374
3133.0,3133.0,0.0311944
3134.0,3134.0,0.07995819
3135.0,3135.0,0.092850275
3136.0,3136.0,0.09577881
3137.0,3137.0,0.74186784
3138.0,3138.0,4.498361E-4
3139.0,3139.0,0.6183922
3140.0,3140.0,0.084038876
3141.0,3141.0,0.09496176
3142.0,3142.0,0.7266985
3143.0,3143.0,0.002667647
3144.0,3144.0,0.06307447
3145.0,3145.0,0.05553278
3146.0,3146.0,0.30068985
3147.0,3147.0,0.702817
3148.0,3148.0,1.0507231E-4
3149.0,3149.0,4.0888073E-5
3150.0,3150.0,0.043016523
3151.0,3151.0,0.14547046
3152.0,3152.0,0.800156
3153.0,3153.0,0.011968695
3154.0,3154.0,0.17915675
3155.0,3155.0,0.17393154
3156.0,3156.0,0.09530438
3157.0,3157.0,0.7509368
3158.0,3158.0,0.09124242
3159.0,3159.0,0.034488056
3160.0,3160.0,0.25008985
3161.0,3161.0,0.012837933
3162.0,3162.0,0.05127015
3163.0,3163.0,0.08539889
3164.0,3164.0,0.08976203
3165.0,3165.0,0.25388387
3166.0,3166.0,0.304894
3167.0,3167.0,0.717613
3168.0,3168.0,0.7875849
3169.0,3169.0,0.2632752
3170.0,3170.0,0.0022098878
3171.0,3171.0,0.101705685
3172.0,3172.0,0.05790021
3173.0,3173.0,0.0042697154
3174.0,3174.0,0.13884927
3175.0,3175.0,0.081152566
3176.0,3176.0,0.31722596
3177.0,3177.0,0.45220733
3178.0,3178.0,0.08181166
3179.0,3179.0,2.1511289E-4
3180.0,3180.0,1.1524724E-5
3181.0,3181.0,0.5437736
3182.0,3182.0,0.12044246
3183.0,3183.0,0.09619855
3184.0,3184.0,0.05714884
3185.0,3185.0,0.06975294
3186.0,3186.0,0.045806598
3187.0,3187.0,0.02937292
3188.0,3188.0,0.026147505
3189.0,3189.0,0.30022344
3190.0,3190.0,0.0645548
3191.0,3191.0,0.7353843
3192.0,3192.0,0.34245303
3193.0,3193.0,0.09732303
3194.0,3194.0,0.011289106
3195.0,3195.0,0.14035587
3196.0,3196.0,0.04908441
3197.0,3197.0,0.026218204
3198.0,3198.0,0.19154218
3199.0,3199.0,0.77218175
3200.0,3200.0,0.16774921
3201.0,3201.0,0.11241022
3202.0,3202.0,0.62499833
3203.0,3203.0,0.6701516
3204.0,3204.0,0.2020881
3205.0,3205.0,0.12417214
3206.0,3206.0,0.13696598
3207.0,3207.0,0.13061947
3208.0,3208.0,0.24838364
3209.0,3209.0,0.015398556
3210.0,3210.0,0.112242416
3211.0,3211.0,0.2540909
3212.0,3212.0,0.11608552
3213.0,3213.0,0.7407868
3214.0,3214.0,0.04823464
3215.0,3215.0,0.047026403
3216.0,3216.0,0.1466854
3217.0,3217.0,0.036283527
3218.0,3218.0,0.15628584
3219.0,3219.0,0.06704958
3220.0,3220.0,0.038344014
3221.0,3221.0,0.3510654
3222.0,3222.0,0.010526626
3223.0,3223.0,0.8447881
3224.0,3224.0,0.045918886
3225.0,3225.0,0.12185006
3226.0,3226.0,0.13832898
3227.0,3227.0,0.11607042
3228.0,3228.0,1.1180693E-5
3229.0,3229.0,0.07036948
3230.0,3230.0,0.57659817
3231.0,3231.0,1.0670469E-4
3232.0,3232.0,0.05639602
3233.0,3233.0,0.026438966
3234.0,3234.0,0.08394991
3235.0,3235.0,4.855444E-6
3236.0,3236.0,0.003438812
3237.0,3237.0,0.4894112
3238.0,3238.0,0.042508263
3239.0,3239.0,0.25232723
3240.0,3240.0,0.09192721
3241.0,3241.0,0.033951063
3242.0,3242.0,0.07722442
3243.0,3243.0,0.07155345
3244.0,3244.0,0.873521
3245.0,3245.0,0.075747706
3246.0,3246.0,0.07936475
3247.0,3247.0,0.084215336
3248.0,3248.0,0.073967054
3249.0,3249.0,0.024602251
3250.0,3250.0,0.1216418
3251.0,3251.0,0.06663775
3252.0,3252.0,1.8367167E-4
3253.0,3253.0,0.1405902
3254.0,3254.0,1.9817188E-4
3255.0,3255.0,0.6220648
3256.0,3256.0,0.073071085
3257.0,3257.0,0.071057655
3258.0,3258.0,0.058523007
3259.0,3259.0,0.1961193
3260.0,3260.0,0.06338172
3261.0,3261.0,0.12367708
3262.0,3262.0,0.75651634
3263.0,3263.0,0.72117466
3264.0,3264.0,0.034703877
3265.0,3265.0,0.08250505
3266.0,3266.0,0.61162156
3267.0,3267.0,0.10547299
3268.0,3268.0,0.13842842
3269.0,3269.0,0.1926379
3270.0,3270.0,0.13038449
3271.0,3271.0,0.0014023245
3272.0,3272.0,5.20068E-4
3273.0,3273.0,0.0115293395
3274.0,3274.0,0.78151226
3275.0,3275.0,0.05128987
3276.0,3276.0,0.07435366
3277.0,3277.0,0.11639661
3278.0,3278.0,0.25480255
3279.0,3279.0,0.4928074
3280.0,3280.0,0.8970676
3281.0,3281.0,0.01722406
3282.0,3282.0,0.13059694
3283.0,3283.0,0.24728294
3284.0,3284.0,0.030401332
3285.0,3285.0,8.3174347E-4
3286.0,3286.0,0.122986205
3287.0,3287.0,6.201354E-4
3288.0,3288.0,0.15775079
3289.0,3289.0,0.061472323
3290.0,3290.0,0.06883845
3291.0,3291.0,0.13771337
3292.0,3292.0,0.040787615
3293.0,3293.0,0.36387682
3294.0,3294.0,4.8330225E-5
3295.0,3295.0,0.07601252
3296.0,3296.0,0.19798732
3297.0,3297.0,5.2143903E-5
3298.0,3298.0,0.30743057
3299.0,3299.0,0.040360373
3300.0,3300.0,3.0362772E-4
3301.0,3301.0,0.014167623
3302.0,3302.0,0.07666698
3303.0,3303.0,0.08607915
3304.0,3304.0,0.5467638
3305.0,3305.0,0.36123213
3306.0,3306.0,0.032675993
3307.0,3307.0,8.462057E-5
3308.0,3308.0,9.763805E-6
3309.0,3309.0,0.07409358
3310.0,3310.0,0.094910614
3311.0,3311.0,0.0013541746
3312.0,3312.0,0.16317771
3313.0,3313.0,0.1209545
3314.0,3314.0,0.2872792
3315.0,3315.0,0.06383996
3316.0,3316.0,0.7009651
3317.0,3317.0,0.09237432
3318.0,3318.0,0.086121365
3319.0,3319.0,0.03905888
3320.0,3320.0,0.046733733
3321.0,3321.0,0.088905886
3322.0,3322.0,0.108719334
3323.0,3323.0,0.064651914
3324.0,3324.0,0.42622408
3325.0,3325.0,0.0018567801
3326.0,3326.0,0.057916414
3327.0,3327.0,0.095025726
3328.0,3328.0,0.042433795
3329.0,3329.0,0.11369265
3330.0,3330.0,8.865372E-5
3331.0,3331.0,0.1350771
3332.0,3332.0,0.12973481
3333.0,3333.0,0.09333499
3334.0,3334.0,0.08969211
3335.0,3335.0,0.092199884
3336.0,3336.0,0.05139889
3337.0,3337.0,0.7175203
3338.0,3338.0,0.0041561956
3339.0,3339.0,0.1987408
3340.0,3340.0,0.12174409
3341.0,3341.0,0.105052985
3342.0,3342.0,1.0715679E-4
3343.0,3343.0,0.085695416
3344.0,3344.0,0.052712448
3345.0,3345.0,0.15456995
3346.0,3346.0,0.033712085
3347.0,3347.0,0.5603561
3348.0,3348.0,0.091268435
3349.0,3349.0,0.42183056
3350.0,3350.0,0.76172924
3351.0,3351.0,0.009438401
3352.0,3352.0,0.064177774
3353.0,3353.0,0.13282719
3354.0,3354.0,0.16252884
3355.0,3355.0,0.13892557
3356.0,3356.0,0.0532089
3357.0,3357.0,0.074997626
3358.0,3358.0,0.015869953
3359.0,3359.0,0.1475262
3360.0,3360.0,0.751792
3361.0,3361.0,0.51929647
3362.0,3362.0,0.7242858
3363.0,3363.0,0.21264645
3364.0,3364.0,0.20481388
3365.0,3365.0,0.7734934
3366.0,3366.0,0.025298808
3367.0,3367.0,0.17774595
3368.0,3368.0,0.7765897
3369.0,3369.0,0.46601146
3370.0,3370.0,0.0028326795
3371.0,3371.0,7.5283315E-4
3372.0,3372.0,0.32252842
