Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.27228E-4,20.757240555,0.567030562,0.299769896,0.19016177,0.160714286
1.29984E-4,21.000939614,0.57480971,0.298262318,0.192142621,0.163690476
1.32093E-4,21.250401749,0.580668331,0.296754741,0.195113899,0.169642857
1.33975E-4,21.503469887,0.585829447,0.295247163,0.198415319,0.169642857
1.3702E-4,21.761429898,0.594045293,0.293739586,0.200726312,0.175595238
1.38968E-4,22.00976863,0.599214123,0.292311354,0.204357874,0.181547619
1.40544E-4,22.261759514,0.603347716,0.290883123,0.209310003,0.181547619
1.41717E-4,22.501820845,0.606397948,0.289534238,0.211290855,0.181547619
1.43404E-4,22.758109731,0.610742067,0.288106007,0.213931991,0.181547619
1.44918E-4,23.003348921,0.614600605,0.286757121,0.216903268,0.193452381
1.46053E-4,23.250709216,0.617468926,0.285408236,0.221525256,0.193452381
1.47679E-4,23.500239706,0.621540222,0.284059351,0.224166392,0.196428571
1.49023E-4,23.752243234,0.624870874,0.282710466,0.227137669,0.199404762
1.50326E-4,24.006689432,0.628073262,0.281361581,0.230108947,0.202380952
1.51752E-4,24.263657233,0.631546009,0.280012695,0.232419941,0.202380952
1.52583E-4,24.506171655,0.633555341,0.278743156,0.234400792,0.208333333
1.5389E-4,24.752229968,0.636693839,0.277473617,0.23737207,0.217261905
1.55532E-4,25.015218645,0.640597942,0.276124732,0.240013206,0.220238095
1.57217E-4,25.265368692,0.644558373,0.274855193,0.242654341,0.226190476
1.58584E-4,25.502316707,0.647741148,0.273665,0.246285903,0.229166667
1.59394E-4,25.756668283,0.649613732,0.272395461,0.249917465,0.229166667
1.60939E-4,26.01289939,0.653157686,0.271125922,0.253879168,0.232142857
1.62565E-4,26.255400623,0.656849027,0.26993573,0.257180588,0.232142857
1.63525E-4,26.500044669,0.659009891,0.268745537,0.260812149,0.232142857
1.64737E-4,26.762566148,0.66171871,0.267475998,0.263123143,0.241071429
1.6601E-4,27.010688416,0.664538852,0.266285805,0.267084846,0.244047619
1.67428E-4,27.260736322,0.667655302,0.265095612,0.270056124,0.24702381
1.6818E-4,27.512342937,0.669295143,0.263905419,0.273027402,0.25
1.69092E-4,27.765424509,0.671273632,0.262715227,0.275998679,0.25
1.69948E-4,28.002915471,0.673119211,0.26160438,0.277319247,0.255952381
1.71404E-4,28.25893564,0.676234753,0.260414187,0.278969957,0.261904762
1.72223E-4,28.516624503,0.677975477,0.259223994,0.280620667,0.264880952
1.73236E-4,28.758455064,0.680114273,0.258113148,0.283261803,0.264880952
1.73742E-4,29.001183348,0.681177205,0.257002301,0.286563222,0.267857143
1.74542E-4,29.262461045,0.682852618,0.255812108,0.2895345,0.267857143
1.75674E-4,29.507664902,0.685204827,0.254701262,0.292175636,0.267857143
1.76484E-4,29.754184904,0.686878986,0.253590415,0.295807197,0.276785714
1.77293E-4,30.001771405,0.688540536,0.252479568,0.299438759,0.285714286
1.77651E-4,30.250233695,0.689272368,0.251368722,0.301749752,0.288690476
1.78041E-4,30.516951596,0.690070064,0.250178529,0.305381314,0.291666667
1.78731E-4,30.766729641,0.691474019,0.249067682,0.308352592,0.297619048
1.79299E-4,31.00675328,0.692624619,0.247956836,0.310663585,0.297619048
1.80151E-4,31.251224552,0.694342786,0.246925335,0.313634863,0.306547619
1.80809E-4,31.503976432,0.695662235,0.245814489,0.316606141,0.306547619
1.8128E-4,31.756501272,0.696603553,0.244703642,0.320567844,0.30952381
1.81672E-4,32.011404348,0.6973851,0.243592795,0.32320898,0.3125
1.82364E-4,32.266375435,0.69876147,0.242481949,0.326180258,0.31547619
1.82802E-4,32.503733639,0.699627237,0.241450448,0.328161109,0.318452381
1.83331E-4,32.759966765,0.700671942,0.240339602,0.330472103,0.318452381
1.83808E-4,33.016987502,0.701609577,0.239228755,0.333113239,0.318452381
1.84614E-4,33.25648585,0.703187507,0.238197255,0.335424232,0.321428571
1.85002E-4,33.515154381,0.703943737,0.237086408,0.338725652,0.321428571
1.85561E-4,33.756067906,0.705030496,0.236054908,0.341036646,0.321428571
1.86106E-4,34.016195965,0.706086094,0.234944061,0.344338065,0.324404762
1.86439E-4,34.258376059,0.706729679,0.233912561,0.347639485,0.327380952
1.86881E-4,34.501056898,0.70758195,0.23288106,0.351601189,0.333333333
1.87258E-4,34.76300582,0.708306568,0.231770213,0.354902608,0.336309524
1.87617E-4,35.006684981,0.70899408,0.230738713,0.358204028,0.339285714
1.87957E-4,35.250891709,0.709644921,0.229707213,0.361505447,0.339285714
1.88274E-4,35.51424209,0.710250143,0.228596366,0.365137009,0.339285714
1.88521E-4,35.759175729,0.71072039,0.227564866,0.367117861,0.339285714
1.88886E-4,36.004424346,0.711413577,0.226533365,0.369428854,0.342261905
1.89349E-4,36.250247851,0.712291121,0.225501865,0.371739848,0.342261905
1.8976E-4,36.515669443,0.713068002,0.224391018,0.374050842,0.342261905
1.90316E-4,36.762760628,0.714115671,0.223359518,0.376691978,0.351190476
1.90662E-4,37.010455139,0.714765176,0.222328017,0.380653681,0.351190476
1.91004E-4,37.258513339,0.715406473,0.221296517,0.383624959,0.354166667
1.91268E-4,37.507014887,0.715901264,0.220265016,0.386596236,0.354166667
1.91468E-4,37.755851778,0.716275077,0.219233516,0.389567514,0.360119048
1.91644E-4,38.004905965,0.716602863,0.218202015,0.392868934,0.360119048
1.91918E-4,38.254220553,0.717112793,0.217170515,0.394849785,0.363095238
1.92686E-4,38.504312904,0.718539165,0.216139015,0.397821063,0.363095238
1.92975E-4,38.754980385,0.719074338,0.215107514,0.400792341,0.366071429
1.93245E-4,39.006032837,0.719572486,0.214076014,0.403103334,0.366071429
1.93599E-4,39.257505894,0.720224505,0.213044513,0.406074612,0.366071429
1.94035E-4,39.509408809,0.721025587,0.212013013,0.408715748,0.369047619
1.9449E-4,39.761972392,0.721860892,0.210981512,0.411687025,0.37202381
1.94813E-4,40.015040555,0.722451298,0.209950012,0.413667877,0.37202381
1.95106E-4,40.268534023,0.722986007,0.208918511,0.416309013,0.375
1.95337E-4,40.50282028,0.723405184,0.207966357,0.417629581,0.375
1.95663E-4,40.756950029,0.723998358,0.206934857,0.419610432,0.375
1.95924E-4,41.011546391,0.72447143,0.205903356,0.421261142,0.383928571
1.96498E-4,41.266693965,0.725510133,0.204871856,0.42423242,0.386904762
1.96845E-4,41.502639861,0.726136769,0.203919702,0.427203698,0.386904762
1.97157E-4,41.758721526,0.726698301,0.202888201,0.430835259,0.386904762
1.9746E-4,42.015250596,0.727241988,0.201856701,0.433476395,0.395833333
1.97708E-4,42.25238385,0.72768769,0.200904547,0.436117531,0.401785714
1.98026E-4,42.509643122,0.728255939,0.199873046,0.438428524,0.404761905
1.98317E-4,42.767263287,0.728775956,0.198841546,0.44106966,0.404761905
1.98502E-4,43.005376393,0.729105411,0.197889391,0.444701222,0.404761905
1.98757E-4,43.263625403,0.729559845,0.196857891,0.447672499,0.404761905
1.99081E-4,43.502306461,0.730135457,0.195905737,0.450313635,0.404761905
1.99388E-4,43.761389887,0.730681475,0.194874236,0.452624629,0.413690476
1.99547E-4,44.000745897,0.730962915,0.193922082,0.454935622,0.413690476
1.99625E-4,44.260204384,0.731100356,0.192890582,0.458237042,0.413690476
1.99817E-4,44.519859074,0.731439193,0.191859081,0.460548036,0.413690476
2.00021E-4,44.759770393,0.7318008,0.190906927,0.463849455,0.413690476
2.00327E-4,45.020022501,0.732339847,0.189875426,0.465830307,0.413690476
2.00739E-4,45.260722634,0.73306325,0.188923272,0.468801585,0.419642857
2.0107E-4,45.501892475,0.733644489,0.187971118,0.471772862,0.422619048
2.01282E-4,45.763382648,0.734016898,0.186939618,0.47474414,0.422619048
2.01439E-4,46.00501999,0.73429032,0.185987463,0.477055134,0.422619048
2.01623E-4,46.266984674,0.734611917,0.184955963,0.480356553,0.425595238
2.02014E-4,46.509209166,0.735293786,0.184003809,0.482997689,0.431547619
2.0238E-4,46.751911289,0.73593079,0.183051654,0.485968967,0.43452381
2.0257E-4,47.015169506,0.736260275,0.182020154,0.488610102,0.43452381
2.02785E-4,47.258389074,0.736633823,0.181068,0.492241664,0.4375
2.03058E-4,47.501914686,0.737105495,0.180115845,0.4948828,0.44047619
2.0324E-4,47.766044092,0.737420662,0.179084345,0.497854077,0.443452381
2.0352E-4,48.00926327,0.737903136,0.178132191,0.500165071,0.449404762
2.03805E-4,48.25455514,0.738394399,0.177180036,0.502476065,0.452380952
2.04003E-4,48.519627302,0.738734633,0.176148536,0.5051172,0.458333333
2.04216E-4,48.764543542,0.739100895,0.175196382,0.507428194,0.461309524
2.04419E-4,49.009744792,0.739448805,0.174244228,0.51006933,0.461309524
2.04684E-4,49.255260487,0.739903547,0.173292073,0.512710466,0.461309524
2.04886E-4,49.500998989,0.740248292,0.172339919,0.514031033,0.461309524
2.05094E-4,49.767489581,0.740603935,0.171308419,0.516672169,0.461309524
2.05229E-4,50.007824927,0.740835175,0.170356264,0.519643447,0.461309524
2.05523E-4,50.26019842,0.741334737,0.16940411,0.522284582,0.464285714
2.05694E-4,50.506933247,0.74162656,0.168451956,0.525916144,0.464285714
2.05889E-4,50.753889119,0.741956801,0.167499802,0.529217564,0.467261905
2.06074E-4,51.001106129,0.742271119,0.166547647,0.532188841,0.470238095
2.06312E-4,51.269164572,0.742674199,0.165516147,0.535820403,0.470238095
2.06448E-4,51.51683636,0.742905327,0.164563993,0.539451964,0.473214286
2.06599E-4,51.764642849,0.743160453,0.163611838,0.542423242,0.473214286
2.0691E-4,52.012811612,0.74368575,0.162659684,0.545064378,0.473214286
2.07051E-4,52.261212341,0.743922183,0.16170753,0.547705513,0.476190476
2.07226E-4,52.509819902,0.744217867,0.160755376,0.551006933,0.482142857
2.07476E-4,52.758689029,0.744637987,0.159803221,0.553978211,0.482142857
2.07589E-4,53.007744024,0.744827088,0.158851067,0.55727963,0.485119048
2.07726E-4,53.25692872,0.745056804,0.157898913,0.559260482,0.494047619
2.0787E-4,53.506277767,0.745299356,0.156946759,0.561901618,0.494047619
2.07969E-4,53.755785541,0.745465302,0.155994604,0.564212611,0.5
2.08206E-4,54.005502416,0.745861283,0.15504245,0.566853747,0.50297619
2.08502E-4,54.255559327,0.746354964,0.154090296,0.569494883,0.50297619
2.08699E-4,54.50589034,0.746683949,0.153138142,0.57246616,0.50297619
2.08863E-4,54.756445692,0.746958084,0.152185987,0.575437438,0.50297619
2.09015E-4,55.00720204,0.747209793,0.151233833,0.577748432,0.505952381
2.09286E-4,55.258217075,0.747660129,0.150281679,0.580059426,0.508928571
2.09553E-4,55.509534296,0.748103016,0.149329525,0.582370419,0.514880952
2.09659E-4,55.761064482,0.748279956,0.14837737,0.583690987,0.517857143
2.09805E-4,56.012756117,0.748521597,0.147425216,0.586001981,0.520833333
2.10077E-4,56.264651635,0.748971378,0.146473062,0.588312975,0.520833333
2.10257E-4,56.516857364,0.749268147,0.145520908,0.590623968,0.520833333
2.10464E-4,56.769291674,0.749608228,0.144568753,0.592934962,0.520833333
2.10669E-4,57.000939149,0.749945899,0.143695945,0.594915814,0.523809524
2.10992E-4,57.253907342,0.750476618,0.142743791,0.597887091,0.526785714
2.11225E-4,57.507270887,0.75085906,0.141791637,0.600858369,0.529761905
2.11409E-4,57.76088536,0.751161341,0.140839483,0.603169363,0.532738095
2.11654E-4,58.014753823,0.751561047,0.139887328,0.605810499,0.535714286
2.11817E-4,58.2688496,0.751827462,0.138935174,0.608451634,0.538690476
2.11979E-4,58.5019439,0.752093229,0.138062366,0.610432486,0.544642857
2.12178E-4,58.75647067,0.752416608,0.137110212,0.613403764,0.544642857
2.12358E-4,59.011205113,0.752709177,0.136158058,0.615714757,0.544642857
2.12527E-4,59.266162464,0.752984397,0.135205903,0.619676461,0.550595238
2.12615E-4,59.500005731,0.753128193,0.134333095,0.622317597,0.550595238
2.12961E-4,59.755383008,0.753688829,0.133380941,0.624958732,0.556547619
2.13111E-4,60.011016017,0.75393216,0.132428787,0.627269726,0.55952381
2.13384E-4,60.266970636,0.754374291,0.131476633,0.630241004,0.56547619
2.13582E-4,60.501816925,0.754692783,0.130603824,0.632882139,0.574404762
2.13754E-4,60.758227319,0.754970388,0.12965167,0.635853417,0.574404762
2.13965E-4,61.014862,0.755311201,0.128699516,0.638824695,0.580357143
2.14154E-4,61.250337082,0.755615213,0.127826708,0.641135688,0.583333333
2.14408E-4,61.507506046,0.756023088,0.126874554,0.642786398,0.589285714
2.14567E-4,61.764900729,0.756277459,0.125922399,0.645097392,0.589285714
2.14744E-4,62.001022859,0.756562344,0.125049591,0.647078244,0.589285714
2.14896E-4,62.258804958,0.756804531,0.124097437,0.649389237,0.589285714
2.15174E-4,62.516806223,0.757248828,0.123145283,0.652030373,0.595238095
2.15318E-4,62.753611936,0.757480021,0.122272475,0.654011225,0.601190476
2.1557E-4,63.012108886,0.757881416,0.121320321,0.656652361,0.601190476
2.15727E-4,63.270887526,0.758130861,0.120368166,0.659623638,0.604166667
2.15877E-4,63.508285458,0.758368952,0.119495358,0.662264774,0.604166667
2.16143E-4,63.767465937,0.758792284,0.118543204,0.664245626,0.604166667
2.16372E-4,64.005351771,0.759154517,0.117670396,0.665896335,0.607142857
2.16681E-4,64.265260139,0.759644561,0.116718242,0.668207329,0.610119048
2.16842E-4,64.503692702,0.759899561,0.115845434,0.671178607,0.610119048
2.16983E-4,64.763977474,0.760122023,0.114893279,0.673489601,0.616071429
2.17208E-4,65.002809938,0.760475585,0.114020471,0.676130736,0.62202381
2.17358E-4,65.263554899,0.760712064,0.113068317,0.678111588,0.62202381
2.17492E-4,65.502737197,0.760923095,0.112195509,0.679762298,0.625
2.1771E-4,65.763870485,0.76126553,0.111243355,0.682403433,0.625
2.17881E-4,66.001880051,0.761534888,0.110370547,0.685044569,0.62797619
2.18058E-4,66.265029684,0.76181261,0.109418392,0.687685705,0.633928571
2.18259E-4,66.505025602,0.762126188,0.108545584,0.690326841,0.639880952
2.18453E-4,66.767024428,0.762430586,0.10759343,0.692967976,0.642857143
2.18726E-4,67.007449367,0.762857058,0.106720622,0.694948828,0.648809524
2.1896E-4,67.270063629,0.763220909,0.105768468,0.696599538,0.648809524
2.19138E-4,67.51101507,0.763498255,0.10489566,0.698910532,0.651785714
2.19215E-4,67.752105699,0.763617967,0.104022852,0.701221525,0.654761905
2.19402E-4,68.015297666,0.763908831,0.103070697,0.704522945,0.657738095
2.1971E-4,68.256849009,0.764387508,0.102197889,0.706173655,0.657738095
2.19964E-4,68.52067124,0.76478078,0.101245735,0.70881479,0.657738095
2.2019E-4,68.762773394,0.765130497,0.100372927,0.7104655,0.660714286
2.20392E-4,69.005090948,0.765441634,0.099500119,0.713436778,0.666666667
2.20764E-4,69.263724194,0.766015289,0.098547965,0.716738197,0.672619048
2.20929E-4,69.512707599,0.766268711,0.097675157,0.719379333,0.681547619
2.21205E-4,69.755892424,0.766693537,0.096802349,0.721360185,0.693452381
2.21415E-4,70.021472627,0.767014894,0.095850194,0.723671179,0.693452381
2.21716E-4,70.265233141,0.767475946,0.094977386,0.726642456,0.702380952
2.21988E-4,70.509280864,0.767892037,0.094104578,0.729283592,0.702380952
2.22244E-4,70.753613978,0.768283408,0.09323177,0.732585012,0.705357143
2.22517E-4,71.020479133,0.768697897,0.092279616,0.734896005,0.705357143
2.22828E-4,71.265459815,0.769171923,0.091406808,0.737537141,0.708333333
2.23156E-4,71.51074198,0.769668405,0.090534,0.739848135,0.711309524
2.23415E-4,71.756381106,0.770061481,0.089661192,0.74248927,0.714285714
2.2364E-4,72.002266686,0.770401101,0.088788384,0.745460548,0.717261905
2.23911E-4,72.270786596,0.770809758,0.087836229,0.748101684,0.720238095
2.24422E-4,72.517414292,0.771579899,0.086963421,0.750742819,0.732142857
2.24649E-4,72.764446334,0.771920845,0.086090613,0.753714097,0.732142857
2.2476E-4,73.011627369,0.772086273,0.085217805,0.756025091,0.732142857
2.24959E-4,73.258977241,0.772385868,0.084344997,0.758005943,0.738095238
2.25045E-4,73.5064926,0.772514536,0.083472189,0.760316936,0.74702381
2.25277E-4,73.754190049,0.77286043,0.082599381,0.76262793,0.75297619
2.25736E-4,74.002263445,0.773546283,0.081726573,0.765269066,0.758928571
2.25963E-4,74.250686127,0.773883108,0.080853765,0.766919776,0.758928571
2.2623E-4,74.522048597,0.774281306,0.079901611,0.769891053,0.761904762
2.26446E-4,74.771078466,0.774601626,0.079028803,0.772202047,0.761904762
2.26578E-4,75.020256159,0.774797514,0.078155995,0.774843183,0.764880952
2.26849E-4,75.269655581,0.775197848,0.077283187,0.776824034,0.764880952
2.27174E-4,75.519338079,0.775677824,0.076410378,0.778144602,0.767857143
2.2735E-4,75.769324095,0.775937673,0.07553757,0.78111588,0.767857143
2.27599E-4,76.019552684,0.776305011,0.074664762,0.783757016,0.773809524
2.28077E-4,76.270216272,0.777006574,0.073791954,0.786068009,0.779761905
2.28342E-4,76.521283294,0.777395037,0.072919146,0.789699571,0.779761905
2.28567E-4,76.772571891,0.7777247,0.072046338,0.792670848,0.782738095
2.28823E-4,77.00126465,0.778098947,0.071252876,0.7946517,0.785714286
2.29242E-4,77.253272354,0.778710288,0.070380068,0.79795312,0.788690476
2.29553E-4,77.505610152,0.779161356,0.06950726,0.800264114,0.791666667
2.29829E-4,77.758322219,0.779562176,0.068634452,0.802905249,0.791666667
2.30393E-4,78.011456803,0.780379691,0.067761644,0.805546385,0.797619048
2.3085E-4,78.26517355,0.781038417,0.066888836,0.808187521,0.806547619
2.3118E-4,78.51931298,0.781514066,0.066016028,0.811158798,0.80952381
2.31367E-4,78.750571611,0.781782576,0.065222566,0.812809508,0.80952381
2.3156E-4,79.005186622,0.782059497,0.064349758,0.814460218,0.8125
2.31883E-4,79.260119021,0.7825212,0.06347695,0.816771212,0.8125
2.32248E-4,79.515415073,0.783043061,0.062604142,0.819082205,0.818452381
2.32539E-4,79.766573188,0.783458965,0.061731334,0.821393199,0.818452381
2.32742E-4,80.003704439,0.783746877,0.060937872,0.823374051,0.824404762
2.33005E-4,80.259883024,0.784121341,0.060065064,0.825685045,0.824404762
2.33299E-4,80.516352839,0.784538986,0.059192256,0.828656322,0.827380952
2.33744E-4,80.773204217,0.78516836,0.058319448,0.830637174,0.827380952
2.34159E-4,81.007172244,0.785754801,0.057525986,0.832618026,0.830357143
2.34525E-4,81.26498368,0.786269533,0.056653178,0.835919445,0.830357143
2.34783E-4,81.523121749,0.786631473,0.05578037,0.838230439,0.830357143
2.35244E-4,81.753890598,0.787278189,0.054986908,0.841531859,0.836309524
2.35734E-4,82.017214974,0.787962555,0.0541141,0.844833278,0.839285714
2.36066E-4,82.253121593,0.788425754,0.053320638,0.847804556,0.845238095
2.36517E-4,82.513050218,0.789052617,0.05244783,0.849785408,0.845238095
2.37204E-4,82.772028649,0.790003892,0.051575022,0.852426543,0.851190476
2.37499E-4,83.011003782,0.790410345,0.05078156,0.854737537,0.857142857
2.3777E-4,83.272460694,0.790784139,0.049908752,0.857048531,0.857142857
2.38128E-4,83.51044328,0.791276989,0.04911529,0.858699241,0.857142857
2.38781E-4,83.772850996,0.792170794,0.048242482,0.861340376,0.857142857
2.39197E-4,84.011848614,0.792739134,0.04744902,0.86365137,0.863095238
2.39612E-4,84.251263095,0.793304866,0.046655558,0.864971938,0.863095238
2.40065E-4,84.515064748,0.793919219,0.04578275,0.86695279,0.863095238
2.40441E-4,84.755351019,0.794429443,0.044989288,0.869924067,0.863095238
2.4102E-4,85.020197332,0.795210878,0.04411648,0.872235061,0.866071429
2.41285E-4,85.261389921,0.795567545,0.043323018,0.874546055,0.866071429
2.41723E-4,85.502958196,0.796155727,0.042529556,0.876857049,0.866071429
2.42301E-4,85.769229625,0.796928535,0.041656748,0.879168042,0.866071429
