x,y,species_8 cloglog values
1898.0,1898.0,0.016439877
1899.0,1899.0,0.018845027
1900.0,1900.0,0.17025745
1901.0,1901.0,0.09297061
1902.0,1902.0,1.7958751E-4
1903.0,1903.0,0.045590445
1904.0,1904.0,0.12575933
1905.0,1905.0,0.009400294
1906.0,1906.0,0.2436621
1907.0,1907.0,0.026381183
1908.0,1908.0,6.519519E-5
1909.0,1909.0,0.7134483
1910.0,1910.0,0.077030055
1911.0,1911.0,0.2173627
1912.0,1912.0,0.74224716
1913.0,1913.0,0.18868323
1914.0,1914.0,0.13579173
1915.0,1915.0,0.04739881
1916.0,1916.0,0.21350625
1917.0,1917.0,0.68561316
1918.0,1918.0,0.534763
1919.0,1919.0,0.748836
1920.0,1920.0,0.14934058
1921.0,1921.0,0.052700713
1922.0,1922.0,0.037988707
1923.0,1923.0,0.060961023
1924.0,1924.0,0.107727766
1925.0,1925.0,9.8463475E-5
1926.0,1926.0,0.082350366
1927.0,1927.0,0.7702115
1928.0,1928.0,0.101178385
1929.0,1929.0,0.08868545
1930.0,1930.0,1.3635258E-4
1931.0,1931.0,0.113565974
1932.0,1932.0,0.0066485875
1933.0,1933.0,2.585424E-4
1934.0,1934.0,0.052583046
1935.0,1935.0,7.3930447E-4
1936.0,1936.0,0.15056616
1937.0,1937.0,0.7303661
1938.0,1938.0,0.075628676
1939.0,1939.0,1.19981734E-4
1940.0,1940.0,0.04559451
1941.0,1941.0,0.028306771
1942.0,1942.0,0.09012916
1943.0,1943.0,0.073298134
1944.0,1944.0,0.80370235
1945.0,1945.0,0.025702361
1946.0,1946.0,0.13470934
1947.0,1947.0,3.1607595E-4
1948.0,1948.0,0.75555795
1949.0,1949.0,0.14638332
1950.0,1950.0,2.569257E-5
1951.0,1951.0,0.074254744
1952.0,1952.0,0.10944233
1953.0,1953.0,0.25546527
1954.0,1954.0,0.114499986
1955.0,1955.0,0.054289065
1956.0,1956.0,0.066904545
1957.0,1957.0,0.12627923
1958.0,1958.0,0.022863112
1959.0,1959.0,0.63371646
1960.0,1960.0,0.16832699
1961.0,1961.0,0.07881818
1962.0,1962.0,0.03782584
1963.0,1963.0,1.3176331E-5
1964.0,1964.0,0.073275484
1965.0,1965.0,0.01690823
1966.0,1966.0,0.083927855
1967.0,1967.0,0.19363756
1968.0,1968.0,0.009194799
1969.0,1969.0,0.13285151
1970.0,1970.0,2.738291E-5
1971.0,1971.0,0.11000624
1972.0,1972.0,0.55865043
1973.0,1973.0,0.7190728
1974.0,1974.0,0.123377
1975.0,1975.0,0.08904087
1976.0,1976.0,0.082660265
1977.0,1977.0,0.11182882
1978.0,1978.0,0.090782724
1979.0,1979.0,0.07486569
1980.0,1980.0,0.116799325
1981.0,1981.0,0.748237
1982.0,1982.0,0.04597814
1983.0,1983.0,0.11197285
1984.0,1984.0,0.087228745
1985.0,1985.0,0.73416394
1986.0,1986.0,0.08363322
1987.0,1987.0,0.007932071
1988.0,1988.0,0.068820804
1989.0,1989.0,0.15362403
1990.0,1990.0,0.67656106
1991.0,1991.0,0.014718714
1992.0,1992.0,0.13475786
1993.0,1993.0,0.727878
1994.0,1994.0,0.098845735
1995.0,1995.0,0.30819273
1996.0,1996.0,0.06421061
1997.0,1997.0,0.15423547
1998.0,1998.0,0.09060248
1999.0,1999.0,0.05307157
2000.0,2000.0,0.06282554
2001.0,2001.0,0.091555744
2002.0,2002.0,0.0020437094
2003.0,2003.0,0.7256936
2004.0,2004.0,0.025572183
2005.0,2005.0,0.58761996
2006.0,2006.0,0.15412745
2007.0,2007.0,0.2208609
2008.0,2008.0,0.0016558188
2009.0,2009.0,0.030286893
2010.0,2010.0,0.018782886
2011.0,2011.0,0.7809857
2012.0,2012.0,0.09383768
2013.0,2013.0,0.04408571
2014.0,2014.0,0.003484268
2015.0,2015.0,0.15425009
2016.0,2016.0,0.72479373
2017.0,2017.0,0.07016889
2018.0,2018.0,0.0022093707
2019.0,2019.0,0.23585786
2020.0,2020.0,0.094931155
2021.0,2021.0,0.07182506
2022.0,2022.0,0.09163867
2023.0,2023.0,0.016461538
2024.0,2024.0,0.11946155
2025.0,2025.0,0.115764335
2026.0,2026.0,0.31772
2027.0,2027.0,0.12928024
2028.0,2028.0,0.122110404
2029.0,2029.0,9.512742E-6
2030.0,2030.0,0.7279909
2031.0,2031.0,0.25017402
2032.0,2032.0,0.021791017
2033.0,2033.0,0.10560819
2034.0,2034.0,0.6115077
2035.0,2035.0,0.0032668384
2036.0,2036.0,1.2878607E-4
2037.0,2037.0,0.12891273
2038.0,2038.0,0.75591713
2039.0,2039.0,0.68988097
2040.0,2040.0,0.01765601
2041.0,2041.0,0.34505695
2042.0,2042.0,0.123832226
2043.0,2043.0,0.011026407
2044.0,2044.0,0.051013045
2045.0,2045.0,0.1225325
2046.0,2046.0,0.33087018
2047.0,2047.0,0.78965
2048.0,2048.0,0.0026737028
2049.0,2049.0,0.022560203
2050.0,2050.0,0.049967956
2051.0,2051.0,0.033709746
2052.0,2052.0,0.059444644
2053.0,2053.0,0.13123539
2054.0,2054.0,0.047149714
2055.0,2055.0,0.12777956
2056.0,2056.0,0.1359704
2057.0,2057.0,0.77923125
2058.0,2058.0,0.014837234
2059.0,2059.0,0.16638812
2060.0,2060.0,0.001400651
2061.0,2061.0,0.13108435
2062.0,2062.0,0.1250991
2063.0,2063.0,0.2708949
2064.0,2064.0,0.76028264
2065.0,2065.0,0.027268326
2066.0,2066.0,0.10446273
2067.0,2067.0,0.053871952
2068.0,2068.0,0.083884984
2069.0,2069.0,0.23053639
2070.0,2070.0,0.028062347
2071.0,2071.0,0.27653337
2072.0,2072.0,0.06773063
2073.0,2073.0,0.10937314
2074.0,2074.0,0.08572515
2075.0,2075.0,0.10979065
2076.0,2076.0,0.70057005
2077.0,2077.0,0.06090529
2078.0,2078.0,5.1000872E-5
2079.0,2079.0,0.08720139
2080.0,2080.0,0.4667322
2081.0,2081.0,0.7311764
2082.0,2082.0,0.07838277
2083.0,2083.0,0.05939889
2084.0,2084.0,0.10913926
2085.0,2085.0,1.9727211E-5
2086.0,2086.0,0.23848109
2087.0,2087.0,0.5324956
2088.0,2088.0,0.084063016
2089.0,2089.0,0.0959487
2090.0,2090.0,0.7768381
2091.0,2091.0,0.08444181
2092.0,2092.0,0.052170716
2093.0,2093.0,2.8256967E-4
2094.0,2094.0,0.084379144
2095.0,2095.0,0.17095602
2096.0,2096.0,0.08201127
2097.0,2097.0,0.74399525
2098.0,2098.0,0.05225566
2099.0,2099.0,0.10645259
2100.0,2100.0,0.004780168
2101.0,2101.0,0.08873825
2102.0,2102.0,0.026777098
2103.0,2103.0,6.111138E-4
2104.0,2104.0,0.3814988
2105.0,2105.0,0.069503024
2106.0,2106.0,0.18059953
2107.0,2107.0,0.06473842
2108.0,2108.0,0.09637914
2109.0,2109.0,1.608459E-4
2110.0,2110.0,0.6971955
2111.0,2111.0,0.7661307
2112.0,2112.0,0.19995394
2113.0,2113.0,0.22709432
2114.0,2114.0,0.08598589
2115.0,2115.0,0.14045517
2116.0,2116.0,0.023677802
2117.0,2117.0,0.07445197
2118.0,2118.0,0.5961234
2119.0,2119.0,0.094695464
2120.0,2120.0,0.7506463
2121.0,2121.0,3.7647333E-5
2122.0,2122.0,0.17119506
2123.0,2123.0,0.04100606
2124.0,2124.0,0.02434689
2125.0,2125.0,0.12295747
2126.0,2126.0,0.7616079
2127.0,2127.0,0.1781962
2128.0,2128.0,0.61945903
2129.0,2129.0,0.22325616
2130.0,2130.0,0.08488733
2131.0,2131.0,0.33319005
2132.0,2132.0,0.019320209
2133.0,2133.0,0.7837812
2134.0,2134.0,0.031410296
2135.0,2135.0,0.052979026
2136.0,2136.0,0.11700381
2137.0,2137.0,0.05632654
2138.0,2138.0,0.121663965
2139.0,2139.0,0.048011277
2140.0,2140.0,0.05905706
2141.0,2141.0,0.8132008
2142.0,2142.0,1.5599455E-5
2143.0,2143.0,0.021257542
2144.0,2144.0,1.2523778E-5
2145.0,2145.0,0.39093566
2146.0,2146.0,0.023720881
2147.0,2147.0,0.27115375
2148.0,2148.0,0.25000656
2149.0,2149.0,0.07214169
2150.0,2150.0,0.07954703
2151.0,2151.0,0.048972502
2152.0,2152.0,0.0595621
2153.0,2153.0,0.16116466
2154.0,2154.0,0.050568204
2155.0,2155.0,0.16613655
2156.0,2156.0,0.34746656
2157.0,2157.0,0.071027465
2158.0,2158.0,0.82011896
2159.0,2159.0,0.29664585
2160.0,2160.0,0.08482342
2161.0,2161.0,0.033967093
2162.0,2162.0,0.7810038
2163.0,2163.0,0.7419488
2164.0,2164.0,0.1996998
2165.0,2165.0,0.056088936
2166.0,2166.0,0.042930953
2167.0,2167.0,0.061083984
2168.0,2168.0,0.14272036
2169.0,2169.0,0.07780483
2170.0,2170.0,0.100714274
2171.0,2171.0,0.06915996
2172.0,2172.0,0.10759246
2173.0,2173.0,0.099444844
2174.0,2174.0,0.047263414
2175.0,2175.0,0.079135016
2176.0,2176.0,0.013514725
2177.0,2177.0,0.7693904
2178.0,2178.0,0.7817572
2179.0,2179.0,0.5712655
2180.0,2180.0,0.72059286
2181.0,2181.0,7.418884E-4
2182.0,2182.0,0.051714737
2183.0,2183.0,0.13837361
2184.0,2184.0,0.015385075
2185.0,2185.0,0.030844381
2186.0,2186.0,3.9225368E-5
2187.0,2187.0,0.05160777
2188.0,2188.0,0.5528866
2189.0,2189.0,0.8130964
2190.0,2190.0,0.0051579927
2191.0,2191.0,0.1608079
2192.0,2192.0,0.72064495
2193.0,2193.0,0.6288147
2194.0,2194.0,0.012427488
2195.0,2195.0,0.08121373
2196.0,2196.0,0.066091806
2197.0,2197.0,0.07672668
2198.0,2198.0,1.5214228E-4
2199.0,2199.0,0.5068723
2200.0,2200.0,0.07521928
2201.0,2201.0,0.35761297
2202.0,2202.0,0.0711514
2203.0,2203.0,0.023490466
2204.0,2204.0,4.825048E-5
2205.0,2205.0,0.45482197
2206.0,2206.0,0.08342989
2207.0,2207.0,0.4067905
2208.0,2208.0,0.20105594
2209.0,2209.0,0.05320579
2210.0,2210.0,0.011673267
2211.0,2211.0,0.7729009
2212.0,2212.0,0.062267445
2213.0,2213.0,0.122310005
2214.0,2214.0,0.16079952
2215.0,2215.0,0.12533596
2216.0,2216.0,7.728326E-4
2217.0,2217.0,0.04501771
2218.0,2218.0,0.050214488
2219.0,2219.0,0.04187035
2220.0,2220.0,0.15415326
2221.0,2221.0,0.17441024
2222.0,2222.0,0.09982381
2223.0,2223.0,0.04614644
2224.0,2224.0,0.044684853
2225.0,2225.0,0.7470281
2226.0,2226.0,0.082789615
2227.0,2227.0,0.0054092687
2228.0,2228.0,0.4719628
2229.0,2229.0,0.13697696
2230.0,2230.0,0.3972679
2231.0,2231.0,0.03040968
2232.0,2232.0,0.031018384
2233.0,2233.0,0.12767619
2234.0,2234.0,0.75948423
2235.0,2235.0,0.0739584
2236.0,2236.0,0.33008137
2237.0,2237.0,0.23755138
2238.0,2238.0,0.16413261
2239.0,2239.0,0.22870135
2240.0,2240.0,0.48054394
2241.0,2241.0,2.936718E-5
2242.0,2242.0,0.064211324
2243.0,2243.0,0.7163488
2244.0,2244.0,0.084524244
2245.0,2245.0,0.7439674
2246.0,2246.0,0.40597996
2247.0,2247.0,0.02697545
2248.0,2248.0,0.687621
2249.0,2249.0,1.8088274E-4
2250.0,2250.0,0.09903201
2251.0,2251.0,4.881942E-5
2252.0,2252.0,0.44543335
2253.0,2253.0,0.12568726
2254.0,2254.0,0.107320495
2255.0,2255.0,0.8226681
2256.0,2256.0,0.024491023
2257.0,2257.0,0.021481844
2258.0,2258.0,0.07441414
2259.0,2259.0,0.35859334
2260.0,2260.0,0.073804595
2261.0,2261.0,0.09515182
2262.0,2262.0,0.7294207
2263.0,2263.0,0.09597931
2264.0,2264.0,0.019473154
2265.0,2265.0,0.110040754
2266.0,2266.0,0.7409427
2267.0,2267.0,0.73526925
2268.0,2268.0,0.053865954
2269.0,2269.0,0.1330228
2270.0,2270.0,0.0035384614
2271.0,2271.0,0.054440957
2272.0,2272.0,0.7569574
2273.0,2273.0,0.08447206
2274.0,2274.0,0.06772794
2275.0,2275.0,0.824519
2276.0,2276.0,0.07535115
2277.0,2277.0,0.12911877
2278.0,2278.0,0.24076898
2279.0,2279.0,0.084831834
2280.0,2280.0,0.118434645
2281.0,2281.0,0.076182514
2282.0,2282.0,0.10483997
2283.0,2283.0,0.085770816
2284.0,2284.0,0.021500824
2285.0,2285.0,0.05338922
2286.0,2286.0,0.7176167
2287.0,2287.0,0.15453166
2288.0,2288.0,0.7564143
2289.0,2289.0,0.03337927
2290.0,2290.0,0.04825551
2291.0,2291.0,0.7598665
2292.0,2292.0,0.06276337
2293.0,2293.0,0.09424946
2294.0,2294.0,0.0185259
2295.0,2295.0,0.0066234344
2296.0,2296.0,0.28778085
2297.0,2297.0,0.3218281
2298.0,2298.0,0.08236261
2299.0,2299.0,0.7640061
2300.0,2300.0,0.030748727
2301.0,2301.0,0.6589951
2302.0,2302.0,0.17281905
2303.0,2303.0,0.03280778
2304.0,2304.0,0.16619693
2305.0,2305.0,0.17735836
2306.0,2306.0,0.054123472
2307.0,2307.0,0.15148857
2308.0,2308.0,0.034495868
2309.0,2309.0,0.7300082
2310.0,2310.0,0.15144081
2311.0,2311.0,0.04214811
2312.0,2312.0,0.7652547
2313.0,2313.0,0.05143138
2314.0,2314.0,5.68924E-6
2315.0,2315.0,0.07846417
2316.0,2316.0,0.056640226
2317.0,2317.0,0.6546438
2318.0,2318.0,0.013015505
2319.0,2319.0,0.1088043
2320.0,2320.0,0.78026855
2321.0,2321.0,0.11230757
2322.0,2322.0,0.02455747
2323.0,2323.0,0.09852902
2324.0,2324.0,0.15333255
2325.0,2325.0,0.36371362
2326.0,2326.0,0.8084978
2327.0,2327.0,0.23411588
2328.0,2328.0,0.042059638
2329.0,2329.0,0.19801632
2330.0,2330.0,0.08247724
2331.0,2331.0,0.061272904
2332.0,2332.0,0.036739673
2333.0,2333.0,0.113929965
2334.0,2334.0,0.23484863
2335.0,2335.0,0.7739766
2336.0,2336.0,0.43721402
2337.0,2337.0,0.060063258
2338.0,2338.0,0.25314313
2339.0,2339.0,0.03981503
2340.0,2340.0,0.78207386
2341.0,2341.0,0.19817318
2342.0,2342.0,0.12772606
2343.0,2343.0,0.054498423
2344.0,2344.0,0.118916154
2345.0,2345.0,0.07328054
2346.0,2346.0,0.08055486
2347.0,2347.0,0.2566764
2348.0,2348.0,0.007816556
2349.0,2349.0,0.11599637
2350.0,2350.0,0.06819258
2351.0,2351.0,0.0020583284
2352.0,2352.0,0.05704327
2353.0,2353.0,0.45933652
2354.0,2354.0,0.09019389
2355.0,2355.0,0.10552808
2356.0,2356.0,0.068180986
2357.0,2357.0,0.0072760163
2358.0,2358.0,0.07256008
2359.0,2359.0,0.06185155
2360.0,2360.0,0.11259344
2361.0,2361.0,0.0169497
2362.0,2362.0,3.0213967E-4
2363.0,2363.0,0.07710749
2364.0,2364.0,0.0115885185
2365.0,2365.0,0.037498776
2366.0,2366.0,0.022447316
2367.0,2367.0,0.042498454
2368.0,2368.0,2.3073636E-4
2369.0,2369.0,0.13431226
2370.0,2370.0,0.0524007
2371.0,2371.0,0.47937432
2372.0,2372.0,0.19434972
2373.0,2373.0,1.2065761E-5
2374.0,2374.0,0.061625384
2375.0,2375.0,0.57953984
2376.0,2376.0,0.050503567
2377.0,2377.0,7.607487E-4
2378.0,2378.0,0.09988491
2379.0,2379.0,4.4428867E-5
2380.0,2380.0,0.14071329
2381.0,2381.0,0.03497692
2382.0,2382.0,0.14021856
2383.0,2383.0,0.20479356
2384.0,2384.0,7.3987973E-4
2385.0,2385.0,0.10297475
2386.0,2386.0,0.33481815
2387.0,2387.0,0.057713836
2388.0,2388.0,0.29201174
2389.0,2389.0,0.8052645
2390.0,2390.0,0.25195023
2391.0,2391.0,0.10635715
2392.0,2392.0,0.060822237
2393.0,2393.0,0.112991095
2394.0,2394.0,3.667492E-5
2395.0,2395.0,0.0865849
2396.0,2396.0,0.11415599
2397.0,2397.0,4.237448E-5
2398.0,2398.0,0.2079899
2399.0,2399.0,0.1794261
2400.0,2400.0,0.29672188
2401.0,2401.0,0.80305785
2402.0,2402.0,0.07451775
2403.0,2403.0,0.7763147
2404.0,2404.0,0.75865203
2405.0,2405.0,0.22332945
2406.0,2406.0,0.07042973
2407.0,2407.0,0.14385164
2408.0,2408.0,0.13950859
2409.0,2409.0,0.114267856
2410.0,2410.0,0.0014158615
2411.0,2411.0,0.2449105
2412.0,2412.0,0.081473894
2413.0,2413.0,0.061020665
2414.0,2414.0,3.2930335E-4
2415.0,2415.0,0.06633778
2416.0,2416.0,0.81034666
2417.0,2417.0,0.13510253
2418.0,2418.0,0.16511205
2419.0,2419.0,0.14709999
2420.0,2420.0,0.19683214
2421.0,2421.0,0.063507274
2422.0,2422.0,0.049295038
2423.0,2423.0,0.7495737
2424.0,2424.0,5.0697578E-5
2425.0,2425.0,0.1613211
2426.0,2426.0,0.057896283
2427.0,2427.0,0.62543494
2428.0,2428.0,0.027276428
2429.0,2429.0,0.8633042
2430.0,2430.0,0.034748334
2431.0,2431.0,0.1485293
2432.0,2432.0,0.13278434
2433.0,2433.0,0.058777295
2434.0,2434.0,0.2795119
2435.0,2435.0,0.70169723
2436.0,2436.0,0.16664955
2437.0,2437.0,0.15285926
2438.0,2438.0,0.069921486
2439.0,2439.0,0.77785206
2440.0,2440.0,0.32168165
2441.0,2441.0,0.10927281
2442.0,2442.0,0.73251784
2443.0,2443.0,0.17010339
2444.0,2444.0,0.4765186
2445.0,2445.0,0.1889658
2446.0,2446.0,0.09529995
2447.0,2447.0,0.77380294
2448.0,2448.0,0.2845702
2449.0,2449.0,0.30496457
2450.0,2450.0,9.965521E-4
2451.0,2451.0,0.76157224
2452.0,2452.0,0.107509196
2453.0,2453.0,0.015330223
2454.0,2454.0,0.074875444
2455.0,2455.0,9.0612084E-5
2456.0,2456.0,0.56471276
2457.0,2457.0,0.030840818
2458.0,2458.0,0.03785447
2459.0,2459.0,0.009406905
2460.0,2460.0,0.7575884
2461.0,2461.0,0.07394497
2462.0,2462.0,0.07205401
2463.0,2463.0,6.817946E-5
2464.0,2464.0,0.0098321205
2465.0,2465.0,0.91537005
2466.0,2466.0,0.071420625
2467.0,2467.0,0.019787991
2468.0,2468.0,0.07839449
2469.0,2469.0,0.6042716
2470.0,2470.0,0.063799895
2471.0,2471.0,0.69934905
2472.0,2472.0,7.5852413E-6
2473.0,2473.0,0.0025166883
2474.0,2474.0,0.09692663
2475.0,2475.0,0.7494478
2476.0,2476.0,0.4197065
2477.0,2477.0,0.0442626
2478.0,2478.0,0.1085603
2479.0,2479.0,0.058257382
2480.0,2480.0,0.052198943
2481.0,2481.0,0.3739778
2482.0,2482.0,0.7207252
2483.0,2483.0,0.13186729
2484.0,2484.0,0.81569326
2485.0,2485.0,0.0010214566
2486.0,2486.0,0.03143627
2487.0,2487.0,0.08834384
2488.0,2488.0,0.24651138
2489.0,2489.0,0.14405024
2490.0,2490.0,0.067688875
2491.0,2491.0,0.0011120456
2492.0,2492.0,0.02507124
2493.0,2493.0,2.5620987E-4
2494.0,2494.0,0.11867787
2495.0,2495.0,0.2276879
2496.0,2496.0,1.209225E-4
2497.0,2497.0,0.06293993
2498.0,2498.0,0.021078996
2499.0,2499.0,0.06242557
2500.0,2500.0,3.5275398E-6
2501.0,2501.0,0.11292691
2502.0,2502.0,8.5668624E-5
2503.0,2503.0,0.027199348
2504.0,2504.0,0.27832925
2505.0,2505.0,0.7454129
2506.0,2506.0,0.050533097
2507.0,2507.0,0.6337853
2508.0,2508.0,0.041357078
2509.0,2509.0,0.01655724
2510.0,2510.0,0.021658225
2511.0,2511.0,4.2850297E-5
2512.0,2512.0,0.0019434046
2513.0,2513.0,0.75955445
2514.0,2514.0,0.1056796
2515.0,2515.0,0.04079994
2516.0,2516.0,0.1178746
2517.0,2517.0,0.04455567
2518.0,2518.0,0.066436395
2519.0,2519.0,0.6963389
2520.0,2520.0,0.12052136
2521.0,2521.0,0.15479577
2522.0,2522.0,0.06132854
2523.0,2523.0,0.019460203
2524.0,2524.0,0.70356137
2525.0,2525.0,0.10844622
2526.0,2526.0,0.18079051
2527.0,2527.0,0.3109165
2528.0,2528.0,0.09867217
2529.0,2529.0,7.9055136E-4
2530.0,2530.0,0.058789767
2531.0,2531.0,0.06617947
2532.0,2532.0,0.08644673
2533.0,2533.0,0.07926345
2534.0,2534.0,0.008335785
2535.0,2535.0,0.093665585
2536.0,2536.0,0.025285725
2537.0,2537.0,0.064914666
2538.0,2538.0,0.7531995
2539.0,2539.0,0.021145348
2540.0,2540.0,0.047528807
2541.0,2541.0,0.13594487
2542.0,2542.0,9.303437E-6
2543.0,2543.0,0.05639217
2544.0,2544.0,0.17523086
2545.0,2545.0,0.053920906
2546.0,2546.0,0.76576865
2547.0,2547.0,0.80450183
2548.0,2548.0,0.002432261
2549.0,2549.0,0.7371105
2550.0,2550.0,0.028190292
2551.0,2551.0,0.04283539
2552.0,2552.0,0.047312874
2553.0,2553.0,0.63222224
2554.0,2554.0,0.5837531
2555.0,2555.0,0.059090704
2556.0,2556.0,1.1138038E-4
2557.0,2557.0,0.10099999
2558.0,2558.0,0.2984468
2559.0,2559.0,0.41164616
2560.0,2560.0,0.24510734
2561.0,2561.0,0.0018777732
2562.0,2562.0,0.0536929
2563.0,2563.0,0.07079822
2564.0,2564.0,0.08070223
2565.0,2565.0,0.7856741
2566.0,2566.0,1.5625825E-4
2567.0,2567.0,0.7404874
2568.0,2568.0,0.091767386
2569.0,2569.0,0.07468715
2570.0,2570.0,0.55086625
2571.0,2571.0,0.1175935
2572.0,2572.0,0.104922466
2573.0,2573.0,0.0020168996
2574.0,2574.0,0.3946861
2575.0,2575.0,0.07929525
2576.0,2576.0,0.3756023
2577.0,2577.0,0.19125207
2578.0,2578.0,0.89918727
2579.0,2579.0,0.0012601818
2580.0,2580.0,0.57280135
2581.0,2581.0,0.06762511
2582.0,2582.0,9.066182E-5
2583.0,2583.0,0.16985133
2584.0,2584.0,0.25993916
2585.0,2585.0,0.07050233
2586.0,2586.0,7.2217636E-6
2587.0,2587.0,4.4956232E-5
2588.0,2588.0,0.5571694
2589.0,2589.0,0.16548602
2590.0,2590.0,0.05208637
2591.0,2591.0,0.09731243
2592.0,2592.0,0.29870573
2593.0,2593.0,0.7394629
2594.0,2594.0,0.0013033474
2595.0,2595.0,0.75577885
2596.0,2596.0,0.7435404
2597.0,2597.0,0.10585776
2598.0,2598.0,0.22064888
2599.0,2599.0,3.0836847E-5
2600.0,2600.0,0.08462737
2601.0,2601.0,0.02220572
2602.0,2602.0,0.06629477
2603.0,2603.0,0.010163807
2604.0,2604.0,0.12873751
2605.0,2605.0,0.24221276
2606.0,2606.0,0.52730215
2607.0,2607.0,0.2173243
2608.0,2608.0,0.061140724
2609.0,2609.0,0.081113614
2610.0,2610.0,0.57741183
2611.0,2611.0,0.026860643
2612.0,2612.0,0.09789358
2613.0,2613.0,0.07419682
2614.0,2614.0,0.04083931
2615.0,2615.0,0.7967621
2616.0,2616.0,0.25717807
2617.0,2617.0,0.03868794
2618.0,2618.0,0.13211954
2619.0,2619.0,0.22251716
2620.0,2620.0,0.11772674
2621.0,2621.0,0.047928136
2622.0,2622.0,0.006293091
2623.0,2623.0,0.025546307
2624.0,2624.0,0.427247
2625.0,2625.0,0.70745444
2626.0,2626.0,0.19801326
2627.0,2627.0,0.046734504
2628.0,2628.0,0.11622333
2629.0,2629.0,2.2732524E-5
2630.0,2630.0,0.7799276
2631.0,2631.0,0.23688614
2632.0,2632.0,0.015332982
2633.0,2633.0,0.075678885
2634.0,2634.0,0.07839352
2635.0,2635.0,0.0023368767
2636.0,2636.0,0.83666
2637.0,2637.0,0.12461493
2638.0,2638.0,0.0071801175
2639.0,2639.0,0.20257722
2640.0,2640.0,0.75662094
2641.0,2641.0,0.045935173
2642.0,2642.0,0.5377927
2643.0,2643.0,0.06830567
2644.0,2644.0,0.06918061
2645.0,2645.0,0.7545727
2646.0,2646.0,0.5302824
2647.0,2647.0,0.0520665
2648.0,2648.0,0.27935177
2649.0,2649.0,0.09009202
2650.0,2650.0,0.07792835
2651.0,2651.0,0.111106195
2652.0,2652.0,0.031438626
2653.0,2653.0,0.44945455
2654.0,2654.0,0.11164288
2655.0,2655.0,0.120422214
2656.0,2656.0,0.09887497
2657.0,2657.0,8.85045E-4
2658.0,2658.0,0.11898108
2659.0,2659.0,0.052512314
2660.0,2660.0,0.01778896
2661.0,2661.0,0.18926945
2662.0,2662.0,0.04787017
2663.0,2663.0,0.03189993
2664.0,2664.0,0.75157785
2665.0,2665.0,0.052338324
2666.0,2666.0,0.78434724
2667.0,2667.0,0.73966104
2668.0,2668.0,0.05300985
2669.0,2669.0,0.073413625
2670.0,2670.0,0.65878767
2671.0,2671.0,0.80769646
2672.0,2672.0,0.15312025
2673.0,2673.0,0.116927415
2674.0,2674.0,0.5022075
2675.0,2675.0,0.09884184
2676.0,2676.0,0.110017814
2677.0,2677.0,0.11692685
2678.0,2678.0,0.04107232
2679.0,2679.0,0.015706206
2680.0,2680.0,0.7351211
2681.0,2681.0,0.11894386
2682.0,2682.0,2.7812805E-4
2683.0,2683.0,0.033519074
2684.0,2684.0,0.7618036
2685.0,2685.0,0.42809254
2686.0,2686.0,3.6743877E-5
2687.0,2687.0,0.51957995
2688.0,2688.0,0.060000163
2689.0,2689.0,0.46772334
2690.0,2690.0,0.11547851
2691.0,2691.0,0.4418351
2692.0,2692.0,0.12959756
2693.0,2693.0,0.0055502844
2694.0,2694.0,0.0016163001
2695.0,2695.0,5.9985474E-4
2696.0,2696.0,0.20849389
2697.0,2697.0,0.27686003
2698.0,2698.0,0.024050098
2699.0,2699.0,0.3775745
2700.0,2700.0,0.4369792
2701.0,2701.0,0.07406352
2702.0,2702.0,0.10476771
2703.0,2703.0,0.76496327
2704.0,2704.0,0.148409
2705.0,2705.0,0.13707978
2706.0,2706.0,0.48395553
2707.0,2707.0,0.22857516
2708.0,2708.0,0.7243212
2709.0,2709.0,0.19219358
2710.0,2710.0,0.012639797
2711.0,2711.0,0.12385308
2712.0,2712.0,0.40193743
2713.0,2713.0,0.0010594543
2714.0,2714.0,0.2671319
2715.0,2715.0,0.08651192
2716.0,2716.0,0.61705
2717.0,2717.0,0.087481834
2718.0,2718.0,0.009241398
2719.0,2719.0,0.047988404
2720.0,2720.0,0.06996777
2721.0,2721.0,0.025806084
2722.0,2722.0,0.75205845
2723.0,2723.0,1.7906327E-4
2724.0,2724.0,0.07318087
2725.0,2725.0,0.12446588
2726.0,2726.0,0.1090472
2727.0,2727.0,0.22553459
2728.0,2728.0,0.15023747
2729.0,2729.0,0.38525033
2730.0,2730.0,0.44225535
2731.0,2731.0,0.09428594
2732.0,2732.0,0.12969498
2733.0,2733.0,5.7902776E-6
2734.0,2734.0,0.7611023
2735.0,2735.0,3.4540374E-4
2736.0,2736.0,0.08719343
2737.0,2737.0,0.10986646
2738.0,2738.0,0.0065724677
2739.0,2739.0,0.7170526
2740.0,2740.0,0.11277225
2741.0,2741.0,0.16827457
2742.0,2742.0,0.14023417
2743.0,2743.0,1.2162794E-4
2744.0,2744.0,0.506478
2745.0,2745.0,0.09029545
2746.0,2746.0,7.081823E-5
2747.0,2747.0,1.5284699E-4
2748.0,2748.0,0.53059244
2749.0,2749.0,0.0012923491
2750.0,2750.0,0.06113059
2751.0,2751.0,0.013141154
2752.0,2752.0,1.05969295E-4
2753.0,2753.0,0.08335486
2754.0,2754.0,0.12868626
2755.0,2755.0,0.05972439
2756.0,2756.0,0.07028769
2757.0,2757.0,0.453065
2758.0,2758.0,0.78539324
