x,y,species_2 cloglog values
2408.0,2408.0,0.11983591
2409.0,2409.0,0.1187066
2410.0,2410.0,0.0015427425
2411.0,2411.0,0.279442
2412.0,2412.0,0.0658249
2413.0,2413.0,0.058801305
2414.0,2414.0,3.2457768E-4
2415.0,2415.0,0.065466635
2416.0,2416.0,0.80851763
2417.0,2417.0,0.139243
2418.0,2418.0,0.16585028
2419.0,2419.0,0.12981799
2420.0,2420.0,0.1874733
2421.0,2421.0,0.0579077
2422.0,2422.0,0.050190527
2423.0,2423.0,0.73799044
2424.0,2424.0,4.5821245E-5
2425.0,2425.0,0.17065983
2426.0,2426.0,0.052484483
2427.0,2427.0,0.6118865
2428.0,2428.0,0.024102062
2429.0,2429.0,0.85762954
2430.0,2430.0,0.033792622
2431.0,2431.0,0.15606014
2432.0,2432.0,0.141632
2433.0,2433.0,0.060521483
2434.0,2434.0,0.2842893
2435.0,2435.0,0.7007228
2436.0,2436.0,0.16260329
2437.0,2437.0,0.14420734
2438.0,2438.0,0.068797514
2439.0,2439.0,0.7710177
2440.0,2440.0,0.30480152
2441.0,2441.0,0.098630145
2442.0,2442.0,0.7248365
2443.0,2443.0,0.16955166
2444.0,2444.0,0.43344352
2445.0,2445.0,0.21121895
2446.0,2446.0,0.08718681
2447.0,2447.0,0.7743404
2448.0,2448.0,0.26760352
2449.0,2449.0,0.30485195
2450.0,2450.0,9.3232584E-4
2451.0,2451.0,0.7577419
2452.0,2452.0,0.10806593
2453.0,2453.0,0.013607747
2454.0,2454.0,0.07276971
2455.0,2455.0,7.5261574E-5
2456.0,2456.0,0.6002797
2457.0,2457.0,0.032536127
2458.0,2458.0,0.034575783
2459.0,2459.0,0.009420262
2460.0,2460.0,0.75632316
2461.0,2461.0,0.073436536
2462.0,2462.0,0.07003431
2463.0,2463.0,6.191473E-5
2464.0,2464.0,0.010093462
2465.0,2465.0,0.91822284
2466.0,2466.0,0.06936067
2467.0,2467.0,0.018632706
2468.0,2468.0,0.08318074
2469.0,2469.0,0.60899925
2470.0,2470.0,0.06801899
2471.0,2471.0,0.64299405
2472.0,2472.0,6.4027117E-6
2473.0,2473.0,0.0026119396
2474.0,2474.0,0.10135556
2475.0,2475.0,0.7513151
2476.0,2476.0,0.41177568
2477.0,2477.0,0.041019455
2478.0,2478.0,0.108628094
2479.0,2479.0,0.05762937
2480.0,2480.0,0.04970262
2481.0,2481.0,0.38635865
2482.0,2482.0,0.73003256
2483.0,2483.0,0.1285027
2484.0,2484.0,0.81091106
2485.0,2485.0,8.3159393E-4
2486.0,2486.0,0.029581904
2487.0,2487.0,0.09062672
2488.0,2488.0,0.26733387
2489.0,2489.0,0.14380257
2490.0,2490.0,0.06741116
2491.0,2491.0,0.0012489241
2492.0,2492.0,0.023276865
2493.0,2493.0,2.2365386E-4
2494.0,2494.0,0.1137502
2495.0,2495.0,0.2164813
2496.0,2496.0,1.09243716E-4
2497.0,2497.0,0.0662264
2498.0,2498.0,0.020296983
2499.0,2499.0,0.0633628
2500.0,2500.0,3.0600922E-6
2501.0,2501.0,0.10974351
2502.0,2502.0,6.839276E-5
2503.0,2503.0,0.02612727
2504.0,2504.0,0.2968263
2505.0,2505.0,0.7483436
2506.0,2506.0,0.049626466
2507.0,2507.0,0.6287108
2508.0,2508.0,0.040550068
2509.0,2509.0,0.015902836
2510.0,2510.0,0.021429481
2511.0,2511.0,3.4264816E-5
2512.0,2512.0,0.0019726702
2513.0,2513.0,0.7657255
2514.0,2514.0,0.10997933
2515.0,2515.0,0.03849419
2516.0,2516.0,0.12566698
2517.0,2517.0,0.049018107
2518.0,2518.0,0.0700254
2519.0,2519.0,0.70277476
2520.0,2520.0,0.108177595
2521.0,2521.0,0.15130998
2522.0,2522.0,0.058098316
2523.0,2523.0,0.01873845
2524.0,2524.0,0.6941931
2525.0,2525.0,0.11268949
2526.0,2526.0,0.18335257
2527.0,2527.0,0.32849997
2528.0,2528.0,0.09704957
2529.0,2529.0,8.8721985E-4
2530.0,2530.0,0.05929411
2531.0,2531.0,0.068073414
2532.0,2532.0,0.09778013
2533.0,2533.0,0.07465294
2534.0,2534.0,0.0062008374
2535.0,2535.0,0.09130971
2536.0,2536.0,0.018192202
2537.0,2537.0,0.060753368
2538.0,2538.0,0.7578956
2539.0,2539.0,0.018174743
2540.0,2540.0,0.04547737
2541.0,2541.0,0.13445489
2542.0,2542.0,8.117669E-6
2543.0,2543.0,0.051385812
2544.0,2544.0,0.16884963
2545.0,2545.0,0.05245844
2546.0,2546.0,0.76650774
2547.0,2547.0,0.80528545
2548.0,2548.0,0.0023832507
2549.0,2549.0,0.74284667
2550.0,2550.0,0.029996056
2551.0,2551.0,0.04114421
2552.0,2552.0,0.0426446
2553.0,2553.0,0.61449116
2554.0,2554.0,0.5773631
2555.0,2555.0,0.053642213
2556.0,2556.0,9.0715985E-5
2557.0,2557.0,0.10214188
2558.0,2558.0,0.3016727
2559.0,2559.0,0.42949253
2560.0,2560.0,0.21869412
2561.0,2561.0,0.0020302795
2562.0,2562.0,0.04915081
2563.0,2563.0,0.06416088
2564.0,2564.0,0.084282964
2565.0,2565.0,0.7838334
2566.0,2566.0,1.3205396E-4
2567.0,2567.0,0.74508697
2568.0,2568.0,0.09863213
2569.0,2569.0,0.06978091
2570.0,2570.0,0.6113002
2571.0,2571.0,0.12188931
2572.0,2572.0,0.10962049
2573.0,2573.0,0.0019175999
2574.0,2574.0,0.3583167
2575.0,2575.0,0.07788607
2576.0,2576.0,0.36904728
2577.0,2577.0,0.16656087
2578.0,2578.0,0.88218075
2579.0,2579.0,0.0013727203
2580.0,2580.0,0.5686188
2581.0,2581.0,0.060161095
2582.0,2582.0,8.107819E-5
2583.0,2583.0,0.1741955
2584.0,2584.0,0.2611521
2585.0,2585.0,0.07179528
2586.0,2586.0,6.0791403E-6
2587.0,2587.0,3.6036854E-5
2588.0,2588.0,0.5483933
2589.0,2589.0,0.16318494
2590.0,2590.0,0.050974265
2591.0,2591.0,0.08774215
2592.0,2592.0,0.2828254
2593.0,2593.0,0.7387948
2594.0,2594.0,0.0012376017
2595.0,2595.0,0.7525976
2596.0,2596.0,0.7377905
2597.0,2597.0,0.10850361
2598.0,2598.0,0.23316936
2599.0,2599.0,2.7322249E-5
2600.0,2600.0,0.08430508
2601.0,2601.0,0.019943554
2602.0,2602.0,0.06667252
2603.0,2603.0,0.011308723
2604.0,2604.0,0.12944561
2605.0,2605.0,0.23785317
2606.0,2606.0,0.525402
2607.0,2607.0,0.20778453
2608.0,2608.0,0.057827912
2609.0,2609.0,0.07776919
2610.0,2610.0,0.57727706
2611.0,2611.0,0.024848167
2612.0,2612.0,0.09206646
2613.0,2613.0,0.07484755
2614.0,2614.0,0.037256278
2615.0,2615.0,0.80748826
2616.0,2616.0,0.29823685
2617.0,2617.0,0.037314445
2618.0,2618.0,0.13115104
2619.0,2619.0,0.21530162
2620.0,2620.0,0.116671726
2621.0,2621.0,0.04698141
2622.0,2622.0,0.005790246
2623.0,2623.0,0.02297395
2624.0,2624.0,0.42727527
2625.0,2625.0,0.7017219
2626.0,2626.0,0.20179676
2627.0,2627.0,0.0428934
2628.0,2628.0,0.1081621
2629.0,2629.0,1.857413E-5
2630.0,2630.0,0.78071195
2631.0,2631.0,0.23982982
2632.0,2632.0,0.016259605
2633.0,2633.0,0.06259367
2634.0,2634.0,0.08104369
2635.0,2635.0,0.0019785364
2636.0,2636.0,0.83513147
2637.0,2637.0,0.13027357
2638.0,2638.0,0.0059531443
2639.0,2639.0,0.17674734
2640.0,2640.0,0.7564489
2641.0,2641.0,0.047172643
2642.0,2642.0,0.50561285
2643.0,2643.0,0.062028237
2644.0,2644.0,0.06475868
2645.0,2645.0,0.75172466
2646.0,2646.0,0.51572734
2647.0,2647.0,0.04742053
2648.0,2648.0,0.27089003
2649.0,2649.0,0.08288842
2650.0,2650.0,0.08977893
2651.0,2651.0,0.11471307
2652.0,2652.0,0.033457845
2653.0,2653.0,0.44451192
2654.0,2654.0,0.11796458
2655.0,2655.0,0.1180856
2656.0,2656.0,0.09438277
2657.0,2657.0,7.092259E-4
2658.0,2658.0,0.12578726
2659.0,2659.0,0.05128181
2660.0,2660.0,0.014857132
2661.0,2661.0,0.19555473
2662.0,2662.0,0.04437994
2663.0,2663.0,0.028923016
2664.0,2664.0,0.7522899
2665.0,2665.0,0.050004233
2666.0,2666.0,0.79565096
2667.0,2667.0,0.7341725
2668.0,2668.0,0.053546257
2669.0,2669.0,0.074955784
2670.0,2670.0,0.6617683
2671.0,2671.0,0.7971575
2672.0,2672.0,0.15267633
2673.0,2673.0,0.1100778
2674.0,2674.0,0.4925281
2675.0,2675.0,0.09402906
2676.0,2676.0,0.1096658
2677.0,2677.0,0.106369846
2678.0,2678.0,0.03946063
2679.0,2679.0,0.014943194
2680.0,2680.0,0.72468597
2681.0,2681.0,0.11925735
2682.0,2682.0,2.3983604E-4
2683.0,2683.0,0.035297755
2684.0,2684.0,0.7637047
2685.0,2685.0,0.46314877
2686.0,2686.0,3.3306267E-5
2687.0,2687.0,0.5045366
2688.0,2688.0,0.058396436
2689.0,2689.0,0.45917124
2690.0,2690.0,0.09425391
2691.0,2691.0,0.4489667
2692.0,2692.0,0.13416222
2693.0,2693.0,0.0058706673
2694.0,2694.0,0.001336061
2695.0,2695.0,5.50686E-4
2696.0,2696.0,0.19613643
2697.0,2697.0,0.25896174
2698.0,2698.0,0.024309454
2699.0,2699.0,0.38102993
2700.0,2700.0,0.40360627
2701.0,2701.0,0.067571096
2702.0,2702.0,0.110011965
2703.0,2703.0,0.75426215
2704.0,2704.0,0.14305216
2705.0,2705.0,0.13176237
2706.0,2706.0,0.43247125
2707.0,2707.0,0.2034535
2708.0,2708.0,0.72163796
2709.0,2709.0,0.18623152
2710.0,2710.0,0.012722058
2711.0,2711.0,0.1242987
2712.0,2712.0,0.4414499
2713.0,2713.0,0.0011125919
2714.0,2714.0,0.27107558
2715.0,2715.0,0.08292536
2716.0,2716.0,0.6132172
2717.0,2717.0,0.0919648
2718.0,2718.0,0.0077036056
2719.0,2719.0,0.03993507
2720.0,2720.0,0.068585314
2721.0,2721.0,0.023417836
2722.0,2722.0,0.7550255
2723.0,2723.0,1.5695814E-4
2724.0,2724.0,0.06829451
2725.0,2725.0,0.12804477
2726.0,2726.0,0.10174964
2727.0,2727.0,0.2276995
2728.0,2728.0,0.15503426
2729.0,2729.0,0.37390262
2730.0,2730.0,0.441823
2731.0,2731.0,0.10100937
2732.0,2732.0,0.12417901
2733.0,2733.0,5.1007205E-6
2734.0,2734.0,0.7667602
2735.0,2735.0,3.3389954E-4
2736.0,2736.0,0.08098967
2737.0,2737.0,0.101700164
2738.0,2738.0,0.006305606
2739.0,2739.0,0.7007812
2740.0,2740.0,0.108494714
2741.0,2741.0,0.17882667
2742.0,2742.0,0.13921265
2743.0,2743.0,1.0417256E-4
2744.0,2744.0,0.47370997
2745.0,2745.0,0.0911689
2746.0,2746.0,6.405629E-5
2747.0,2747.0,1.3358411E-4
2748.0,2748.0,0.52479076
2749.0,2749.0,0.001232508
2750.0,2750.0,0.05975856
2751.0,2751.0,0.0107897455
2752.0,2752.0,8.243393E-5
2753.0,2753.0,0.0782593
2754.0,2754.0,0.13322635
2755.0,2755.0,0.058894422
2756.0,2756.0,0.068364315
2757.0,2757.0,0.42935193
2758.0,2758.0,0.7861811
2759.0,2759.0,0.019776305
2760.0,2760.0,0.04198353
2761.0,2761.0,0.07120993
2762.0,2762.0,0.013328624
2763.0,2763.0,0.0939385
2764.0,2764.0,0.4782322
2765.0,2765.0,0.16512978
2766.0,2766.0,0.19443956
2767.0,2767.0,0.07827633
2768.0,2768.0,0.09099069
2769.0,2769.0,0.34879014
2770.0,2770.0,0.028607184
2771.0,2771.0,0.19316837
2772.0,2772.0,0.099043615
2773.0,2773.0,5.385843E-4
2774.0,2774.0,0.55548817
2775.0,2775.0,0.08263297
2776.0,2776.0,0.0545391
2777.0,2777.0,0.14546508
2778.0,2778.0,0.052064758
2779.0,2779.0,0.070735596
2780.0,2780.0,0.0020758428
2781.0,2781.0,0.016263986
2782.0,2782.0,5.4437533E-6
2783.0,2783.0,0.20373446
2784.0,2784.0,0.14172861
2785.0,2785.0,0.035550963
2786.0,2786.0,0.11785718
2787.0,2787.0,0.017650673
2788.0,2788.0,0.08304373
2789.0,2789.0,0.47013935
2790.0,2790.0,0.78165275
2791.0,2791.0,0.09056155
2792.0,2792.0,0.030631894
2793.0,2793.0,0.052622356
2794.0,2794.0,0.09745777
2795.0,2795.0,0.47918296
2796.0,2796.0,0.73687136
2797.0,2797.0,0.035152726
2798.0,2798.0,0.07518546
2799.0,2799.0,0.024696732
2800.0,2800.0,0.15019953
2801.0,2801.0,0.019061591
2802.0,2802.0,0.66736466
2803.0,2803.0,0.49756485
2804.0,2804.0,0.021506192
2805.0,2805.0,0.0146659715
2806.0,2806.0,0.4314853
2807.0,2807.0,0.079225704
2808.0,2808.0,0.0012151779
2809.0,2809.0,0.0945858
2810.0,2810.0,0.047610633
2811.0,2811.0,0.8120252
2812.0,2812.0,0.11366806
2813.0,2813.0,0.73865646
2814.0,2814.0,0.033998534
2815.0,2815.0,0.01887725
2816.0,2816.0,0.10693848
2817.0,2817.0,0.11999532
2818.0,2818.0,0.094748706
2819.0,2819.0,0.009366122
2820.0,2820.0,0.03004325
2821.0,2821.0,0.12640567
2822.0,2822.0,0.14200453
2823.0,2823.0,0.018776966
2824.0,2824.0,0.16626054
2825.0,2825.0,0.010092091
2826.0,2826.0,0.0013701526
2827.0,2827.0,0.086209156
2828.0,2828.0,0.009088101
2829.0,2829.0,0.17447712
2830.0,2830.0,0.017344542
2831.0,2831.0,0.05794708
2832.0,2832.0,0.05378407
2833.0,2833.0,0.100862525
2834.0,2834.0,0.7338447
2835.0,2835.0,0.04754688
2836.0,2836.0,0.0623521
2837.0,2837.0,0.10639388
2838.0,2838.0,0.1278912
2839.0,2839.0,0.339852
2840.0,2840.0,0.0026904596
2841.0,2841.0,7.963093E-5
2842.0,2842.0,3.3349535E-4
2843.0,2843.0,5.920893E-4
2844.0,2844.0,0.007238434
2845.0,2845.0,0.20436923
2846.0,2846.0,0.08010512
2847.0,2847.0,0.08353658
2848.0,2848.0,0.09502574
2849.0,2849.0,0.68619746
2850.0,2850.0,0.104732014
2851.0,2851.0,6.5530476E-4
2852.0,2852.0,0.05625678
2853.0,2853.0,0.04090652
2854.0,2854.0,0.056212224
2855.0,2855.0,0.00830671
2856.0,2856.0,0.0021796466
2857.0,2857.0,0.10212424
2858.0,2858.0,0.70377684
2859.0,2859.0,0.025594747
2860.0,2860.0,0.09788702
2861.0,2861.0,0.08940539
2862.0,2862.0,0.15291816
2863.0,2863.0,0.5388521
2864.0,2864.0,0.1221448
2865.0,2865.0,0.06281415
2866.0,2866.0,0.31878674
2867.0,2867.0,0.119228534
2868.0,2868.0,0.75714916
2869.0,2869.0,0.07975555
2870.0,2870.0,0.010757752
2871.0,2871.0,0.3208106
2872.0,2872.0,0.0050850213
2873.0,2873.0,0.0998109
2874.0,2874.0,0.030913059
2875.0,2875.0,0.73345184
2876.0,2876.0,0.6874002
2877.0,2877.0,0.04828859
2878.0,2878.0,0.059270035
2879.0,2879.0,0.8255964
2880.0,2880.0,0.002911854
2881.0,2881.0,0.18164752
2882.0,2882.0,0.07714052
2883.0,2883.0,0.034501188
2884.0,2884.0,1.5520732E-4
2885.0,2885.0,0.7719231
2886.0,2886.0,0.2054907
2887.0,2887.0,0.098001674
2888.0,2888.0,0.123755485
2889.0,2889.0,0.06063137
2890.0,2890.0,0.0026296338
2891.0,2891.0,0.015225649
2892.0,2892.0,0.14931396
2893.0,2893.0,0.7946834
2894.0,2894.0,0.14267676
2895.0,2895.0,0.048125707
2896.0,2896.0,0.15884256
2897.0,2897.0,0.05388506
2898.0,2898.0,0.04354685
2899.0,2899.0,4.235594E-5
2900.0,2900.0,4.801457E-4
2901.0,2901.0,0.18683179
2902.0,2902.0,0.049035303
2903.0,2903.0,0.013511243
2904.0,2904.0,0.15878013
2905.0,2905.0,5.693228E-5
2906.0,2906.0,0.035433162
2907.0,2907.0,0.038965277
2908.0,2908.0,0.0016980908
2909.0,2909.0,0.017998556
2910.0,2910.0,0.008211559
2911.0,2911.0,0.062608376
2912.0,2912.0,0.5660764
2913.0,2913.0,0.8179301
2914.0,2914.0,0.019334411
2915.0,2915.0,0.17099553
2916.0,2916.0,6.334803E-4
2917.0,2917.0,0.667681
2918.0,2918.0,0.498369
2919.0,2919.0,0.1437692
2920.0,2920.0,0.0966536
2921.0,2921.0,0.49863693
2922.0,2922.0,0.6262192
2923.0,2923.0,0.1156747
2924.0,2924.0,4.9963244E-5
2925.0,2925.0,0.40084198
2926.0,2926.0,0.53949815
2927.0,2927.0,5.9374014E-4
2928.0,2928.0,0.6533166
2929.0,2929.0,0.15329084
2930.0,2930.0,4.1392125E-4
2931.0,2931.0,0.072788656
2932.0,2932.0,0.10823003
2933.0,2933.0,0.105510496
2934.0,2934.0,0.77063733
2935.0,2935.0,0.15073483
2936.0,2936.0,0.078114495
2937.0,2937.0,0.10292785
2938.0,2938.0,0.7496175
2939.0,2939.0,0.114499204
2940.0,2940.0,0.15644999
2941.0,2941.0,0.11776176
2942.0,2942.0,0.05255673
2943.0,2943.0,0.23936687
2944.0,2944.0,0.41365469
2945.0,2945.0,0.10234461
2946.0,2946.0,6.130238E-5
2947.0,2947.0,0.06019982
2948.0,2948.0,0.010362816
2949.0,2949.0,3.9606616E-6
2950.0,2950.0,0.7803356
2951.0,2951.0,0.71020347
2952.0,2952.0,0.05402557
2953.0,2953.0,0.054326266
2954.0,2954.0,0.34655556
2955.0,2955.0,0.19296886
2956.0,2956.0,0.5126307
2957.0,2957.0,0.08136005
2958.0,2958.0,0.18584323
2959.0,2959.0,0.77787006
2960.0,2960.0,0.12364897
2961.0,2961.0,0.056281745
2962.0,2962.0,0.73572105
2963.0,2963.0,0.029644175
2964.0,2964.0,0.77267456
2965.0,2965.0,0.0015293311
2966.0,2966.0,0.7145336
2967.0,2967.0,0.7876446
2968.0,2968.0,0.2376922
2969.0,2969.0,0.041825037
2970.0,2970.0,0.39978367
2971.0,2971.0,0.016642358
2972.0,2972.0,0.31319794
2973.0,2973.0,0.14061101
2974.0,2974.0,0.85366946
2975.0,2975.0,0.65376055
2976.0,2976.0,0.28703293
2977.0,2977.0,0.0130103985
2978.0,2978.0,0.04352449
2979.0,2979.0,0.27807572
2980.0,2980.0,0.40824062
2981.0,2981.0,0.1088762
2982.0,2982.0,0.009804621
2983.0,2983.0,0.07791347
2984.0,2984.0,2.8207955E-5
2985.0,2985.0,0.106792785
2986.0,2986.0,0.08989281
2987.0,2987.0,0.056482248
2988.0,2988.0,0.09502546
2989.0,2989.0,0.09258947
2990.0,2990.0,1.959159E-4
2991.0,2991.0,3.1870775E-4
2992.0,2992.0,0.024119643
2993.0,2993.0,6.9571985E-4
2994.0,2994.0,0.14121681
2995.0,2995.0,2.9408677E-6
2996.0,2996.0,0.02612571
2997.0,2997.0,0.6404825
2998.0,2998.0,0.31055918
2999.0,2999.0,0.2512144
3000.0,3000.0,0.13512541
3001.0,3001.0,0.7541332
3002.0,3002.0,0.62562066
3003.0,3003.0,0.43430784
3004.0,3004.0,0.17595969
3005.0,3005.0,0.70787823
3006.0,3006.0,0.7012811
3007.0,3007.0,0.12115852
3008.0,3008.0,0.11305674
3009.0,3009.0,0.05069249
3010.0,3010.0,0.013115824
3011.0,3011.0,0.06297611
3012.0,3012.0,0.009862785
3013.0,3013.0,0.41039458
3014.0,3014.0,1.9711255E-5
3015.0,3015.0,0.76368713
3016.0,3016.0,0.13186654
3017.0,3017.0,1.9230565E-5
3018.0,3018.0,0.051781315
3019.0,3019.0,0.74926615
3020.0,3020.0,0.09294836
3021.0,3021.0,0.5950635
3022.0,3022.0,2.6336182E-5
3023.0,3023.0,0.06720449
3024.0,3024.0,0.10405772
3025.0,3025.0,0.61666584
3026.0,3026.0,0.016261175
3027.0,3027.0,0.12445847
3028.0,3028.0,0.04079283
3029.0,3029.0,0.09853969
3030.0,3030.0,0.06310187
3031.0,3031.0,0.081944756
3032.0,3032.0,0.28138348
3033.0,3033.0,0.004837227
3034.0,3034.0,0.40526363
3035.0,3035.0,0.2386516
3036.0,3036.0,0.045232467
3037.0,3037.0,0.09854418
3038.0,3038.0,0.7599714
3039.0,3039.0,0.73587406
3040.0,3040.0,0.05545918
3041.0,3041.0,0.15041447
3042.0,3042.0,0.20562054
3043.0,3043.0,0.11041078
3044.0,3044.0,0.030632693
3045.0,3045.0,0.08223603
3046.0,3046.0,0.010491216
3047.0,3047.0,0.41255724
3048.0,3048.0,0.030248763
3049.0,3049.0,0.036208447
3050.0,3050.0,1.7252316E-4
3051.0,3051.0,0.089949645
3052.0,3052.0,0.08722597
3053.0,3053.0,0.027379844
3054.0,3054.0,0.13625287
3055.0,3055.0,0.78539395
3056.0,3056.0,0.3636009
3057.0,3057.0,0.048652597
3058.0,3058.0,0.21445233
3059.0,3059.0,0.13688564
3060.0,3060.0,0.18277258
3061.0,3061.0,0.25961742
3062.0,3062.0,0.049404234
3063.0,3063.0,0.78101104
3064.0,3064.0,0.45455435
3065.0,3065.0,1.8173017E-4
3066.0,3066.0,0.13846311
3067.0,3067.0,0.09309242
3068.0,3068.0,0.14092028
3069.0,3069.0,0.16780265
3070.0,3070.0,0.6370956
3071.0,3071.0,3.6113295E-5
3072.0,3072.0,0.035854015
3073.0,3073.0,0.5662036
3074.0,3074.0,0.21396337
3075.0,3075.0,2.1288253E-4
3076.0,3076.0,0.06225303
3077.0,3077.0,0.12742947
3078.0,3078.0,0.021568364
3079.0,3079.0,0.11671144
3080.0,3080.0,0.08239304
3081.0,3081.0,0.025224462
3082.0,3082.0,0.07425413
3083.0,3083.0,0.751669
3084.0,3084.0,0.2007653
3085.0,3085.0,0.026718905
3086.0,3086.0,9.784474E-5
3087.0,3087.0,0.66524196
3088.0,3088.0,0.22206877
3089.0,3089.0,0.12902
3090.0,3090.0,1.9884483E-4
3091.0,3091.0,0.00847597
3092.0,3092.0,8.978367E-6
3093.0,3093.0,1.9718105E-5
3094.0,3094.0,3.781065E-4
3095.0,3095.0,0.014585512
3096.0,3096.0,0.032624472
3097.0,3097.0,0.079209514
3098.0,3098.0,0.09938063
3099.0,3099.0,0.0013995671
3100.0,3100.0,0.1038637
3101.0,3101.0,0.050974224
3102.0,3102.0,0.042412657
3103.0,3103.0,0.18518755
3104.0,3104.0,0.012859383
3105.0,3105.0,0.010911871
3106.0,3106.0,0.44748586
3107.0,3107.0,7.266775E-4
3108.0,3108.0,0.1759937
3109.0,3109.0,0.28306964
3110.0,3110.0,0.1368261
3111.0,3111.0,0.09770634
3112.0,3112.0,0.13901694
3113.0,3113.0,0.100580305
3114.0,3114.0,0.12891147
3115.0,3115.0,0.037081387
3116.0,3116.0,2.7835225E-5
3117.0,3117.0,0.6228395
3118.0,3118.0,0.04296572
3119.0,3119.0,4.1095103E-5
3120.0,3120.0,1.9288731E-4
3121.0,3121.0,0.23611435
3122.0,3122.0,0.03726206
3123.0,3123.0,0.8746925
3124.0,3124.0,0.30587512
3125.0,3125.0,0.106320225
3126.0,3126.0,0.33821195
3127.0,3127.0,0.050160196
3128.0,3128.0,0.0076764626
3129.0,3129.0,0.13251625
3130.0,3130.0,0.76673716
3131.0,3131.0,0.23113276
3132.0,3132.0,0.10220573
3133.0,3133.0,0.030591533
3134.0,3134.0,0.08787928
3135.0,3135.0,0.09224836
3136.0,3136.0,0.088194385
3137.0,3137.0,0.74386036
3138.0,3138.0,4.1364552E-4
3139.0,3139.0,0.5954734
3140.0,3140.0,0.077284604
3141.0,3141.0,0.08250932
3142.0,3142.0,0.72874874
3143.0,3143.0,0.0028143516
3144.0,3144.0,0.060384925
3145.0,3145.0,0.048125308
3146.0,3146.0,0.265537
3147.0,3147.0,0.6908331
3148.0,3148.0,1.161055E-4
3149.0,3149.0,4.331624E-5
3150.0,3150.0,0.043416176
3151.0,3151.0,0.1363649
3152.0,3152.0,0.7905448
3153.0,3153.0,0.012567362
3154.0,3154.0,0.16912585
3155.0,3155.0,0.16727138
3156.0,3156.0,0.09340023
3157.0,3157.0,0.76215196
3158.0,3158.0,0.08860305
3159.0,3159.0,0.034454696
3160.0,3160.0,0.26293325
3161.0,3161.0,0.013891169
3162.0,3162.0,0.05143821
3163.0,3163.0,0.09627112
3164.0,3164.0,0.10301913
3165.0,3165.0,0.29153505
3166.0,3166.0,0.3013279
3167.0,3167.0,0.7137476
3168.0,3168.0,0.79097015
3169.0,3169.0,0.28788808
3170.0,3170.0,0.0025655106
3171.0,3171.0,0.095691085
3172.0,3172.0,0.05629871
3173.0,3173.0,0.004718236
3174.0,3174.0,0.12955874
3175.0,3175.0,0.08680948
3176.0,3176.0,0.28931463
3177.0,3177.0,0.46093377
3178.0,3178.0,0.09313915
3179.0,3179.0,2.8050586E-4
3180.0,3180.0,1.4931827E-5
3181.0,3181.0,0.49637732
3182.0,3182.0,0.1159009
3183.0,3183.0,0.0935687
3184.0,3184.0,0.05499609
3185.0,3185.0,0.07074276
3186.0,3186.0,0.038235284
3187.0,3187.0,0.02642218
3188.0,3188.0,0.033144362
3189.0,3189.0,0.28217146
3190.0,3190.0,0.06512259
3191.0,3191.0,0.7281815
3192.0,3192.0,0.34598047
3193.0,3193.0,0.08768765
3194.0,3194.0,0.0113156345
3195.0,3195.0,0.1353784
3196.0,3196.0,0.048995994
3197.0,3197.0,0.024227176
3198.0,3198.0,0.21289462
3199.0,3199.0,0.7766501
3200.0,3200.0,0.15920962
3201.0,3201.0,0.11959683
3202.0,3202.0,0.6023471
3203.0,3203.0,0.66313314
3204.0,3204.0,0.17400108
3205.0,3205.0,0.11746289
3206.0,3206.0,0.14680724
3207.0,3207.0,0.11740886
3208.0,3208.0,0.2628652
3209.0,3209.0,0.016553704
3210.0,3210.0,0.11126885
3211.0,3211.0,0.24558377
3212.0,3212.0,0.12265433
3213.0,3213.0,0.7067616
3214.0,3214.0,0.04783031
3215.0,3215.0,0.042016484
3216.0,3216.0,0.14602342
3217.0,3217.0,0.029042568
3218.0,3218.0,0.15444663
3219.0,3219.0,0.076861754
3220.0,3220.0,0.035986036
3221.0,3221.0,0.34773225
3222.0,3222.0,0.011333186
3223.0,3223.0,0.8667527
3224.0,3224.0,0.055975996
3225.0,3225.0,0.11968382
3226.0,3226.0,0.12694435
3227.0,3227.0,0.12389908
3228.0,3228.0,1.3666029E-5
3229.0,3229.0,0.09944546
3230.0,3230.0,0.5909275
3231.0,3231.0,1.0585372E-4
3232.0,3232.0,0.05650706
3233.0,3233.0,0.026774017
3234.0,3234.0,0.08138633
3235.0,3235.0,6.572204E-6
3236.0,3236.0,0.003834757
3237.0,3237.0,0.4807779
3238.0,3238.0,0.04443276
3239.0,3239.0,0.26125643
3240.0,3240.0,0.08788457
3241.0,3241.0,0.031539317
3242.0,3242.0,0.09176321
3243.0,3243.0,0.07060216
3244.0,3244.0,0.882338
3245.0,3245.0,0.0750261
3246.0,3246.0,0.068041146
3247.0,3247.0,0.088648826
3248.0,3248.0,0.07206879
3249.0,3249.0,0.028058577
3250.0,3250.0,0.11948313
3251.0,3251.0,0.0815228
3252.0,3252.0,1.8156765E-4
3253.0,3253.0,0.14866477
3254.0,3254.0,1.949793E-4
3255.0,3255.0,0.63481134
3256.0,3256.0,0.06821616
3257.0,3257.0,0.063479125
3258.0,3258.0,0.06013637
3259.0,3259.0,0.19218418
3260.0,3260.0,0.082292296
3261.0,3261.0,0.11095162
3262.0,3262.0,0.7594255
3263.0,3263.0,0.72497636
3264.0,3264.0,0.039739925
3265.0,3265.0,0.07821144
3266.0,3266.0,0.6113921
