Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.42548E-4,86.021983005,0.796335281,0.040787177,0.882430647,0.90504451
2.42973E-4,86.264767016,0.79690214,0.039993652,0.884412153,0.90504451
2.43524E-4,86.508050533,0.797634479,0.039200127,0.887384412,0.90504451
2.44005E-4,86.751843861,0.798271861,0.038406602,0.889365918,0.908011869
2.44728E-4,87.020720545,0.799226292,0.037533725,0.892338177,0.910979228
2.45353E-4,87.265897535,0.800047913,0.0367402,0.894649934,0.910979228
2.45953E-4,87.5116155,0.800834566,0.035946675,0.896961691,0.910979228
2.47012E-4,87.758085004,0.802212483,0.03515315,0.898282695,0.919881306
2.47432E-4,88.005314202,0.802757484,0.034359625,0.901254954,0.919881306
2.48085E-4,88.253058414,0.803600833,0.033566101,0.903896962,0.919881306
2.48492E-4,88.501412022,0.80412472,0.032772576,0.90653897,0.919881306
2.49056E-4,88.750254163,0.804847661,0.031979051,0.907859974,0.922848665
2.4992E-4,89.02473084,0.805950014,0.031106174,0.910832232,0.922848665
2.50504E-4,89.274967704,0.806693191,0.030312649,0.912813738,0.922848665
2.5107E-4,89.500753084,0.807409748,0.029598476,0.915455746,0.928783383
2.5228E-4,89.752572003,0.808931493,0.028804952,0.917767503,0.928783383
2.5297E-4,90.005249668,0.80979509,0.028011427,0.920409511,0.931750742
2.5396E-4,90.258613393,0.811026027,0.027217902,0.922721268,0.931750742
2.54711E-4,90.51303287,0.811955645,0.026424377,0.925693527,0.931750742
2.55254E-4,90.768076899,0.812623265,0.025630852,0.927344782,0.934718101
2.56029E-4,91.02375645,0.813574287,0.024837327,0.929656539,0.934718101
2.57024E-4,91.254661203,0.814787428,0.024123155,0.932298547,0.940652819
2.57601E-4,91.512024369,0.815486682,0.02332963,0.933619551,0.940652819
2.58375E-4,91.77004015,0.816422012,0.022536105,0.93659181,0.940652819
2.5904E-4,92.002923519,0.817220703,0.021821933,0.938903567,0.943620178
2.60509E-4,92.262810304,0.818973826,0.021028408,0.941215324,0.946587537
2.60972E-4,92.523515106,0.819523318,0.020234883,0.94319683,0.946587537
2.62564E-4,92.759094162,0.821398499,0.019520711,0.945178336,0.946587537
2.63488E-4,93.02197123,0.822477641,0.018727186,0.947490092,0.946587537
2.64791E-4,93.259562017,0.823988987,0.018013014,0.948811096,0.946587537
2.66749E-4,93.513524103,0.82623553,0.017219489,0.951122853,0.946587537
2.68287E-4,93.766551294,0.827979627,0.016505317,0.953764861,0.949554896
2.69252E-4,94.0085091,0.829065375,0.015791144,0.956406869,0.952522255
2.71133E-4,94.251387854,0.831161474,0.015076972,0.958718626,0.955489614
2.72617E-4,94.523330163,0.83279737,0.014283447,0.960700132,0.958456973
2.73847E-4,94.769277965,0.834141718,0.013569275,0.963011889,0.958456973
2.75918E-4,95.016781556,0.836379305,0.012855102,0.965323646,0.961424332
2.78048E-4,95.266239414,0.838650375,0.01214093,0.967305152,0.961424332
2.79775E-4,95.517454248,0.840468145,0.011426758,0.969616909,0.964391691
2.82759E-4,95.770358523,0.843561266,0.010712585,0.972258917,0.964391691
2.86407E-4,96.026958448,0.847260715,0.009998413,0.974570674,0.96735905
2.88001E-4,96.256745151,0.848849781,0.009363593,0.976221929,0.96735905
2.90505E-4,96.517473987,0.851312801,0.008649421,0.977873184,0.96735905
2.91916E-4,96.750788613,0.852682213,0.008014601,0.978863937,0.96735905
2.95542E-4,97.015144208,0.856145932,0.007300429,0.981175694,0.976261128
3.0013E-4,97.253773048,0.860411298,0.006665609,0.982496697,0.976261128
3.04588E-4,97.526127745,0.864434665,0.005951436,0.985468956,0.979228487
3.09837E-4,97.771329658,0.869023377,0.005316616,0.987450462,0.979228487
3.14226E-4,98.020902559,0.872741197,0.004681797,0.989431968,0.979228487
3.1879E-4,98.274339325,0.876494937,0.004046977,0.990422721,0.979228487
3.24063E-4,98.532083187,0.880694759,0.003412157,0.992073976,0.979228487
3.29297E-4,98.760638266,0.884721717,0.002856689,0.993064729,0.985163205
3.36222E-4,99.027796542,0.889842024,0.00222187,0.994055482,0.985163205
3.40111E-4,99.264651804,0.89261735,0.001666402,0.996367239,0.988130564
3.54691E-4,99.507314986,0.90241285,0.001110935,0.997357992,0.991097923
3.70821E-4,99.762539158,0.912212179,0.000555467,0.998678996,0.991097923
4.30537E-4,100,0.940668238,0.000079352,1,0.997032641
4.35276E-4,100,0.942484476,0,1,0.997032641
