x,y,species_3 cloglog values
2122.0,2122.0,9.716086E-9
2123.0,2123.0,3.202929E-8
2124.0,2124.0,1.7647582E-6
2125.0,2125.0,5.871367E-5
2126.0,2126.0,0.016235901
2127.0,2127.0,0.008235675
2128.0,2128.0,9.502288E-12
2129.0,2129.0,1.6092868E-4
2130.0,2130.0,1.755399E-5
2131.0,2131.0,2.0651858E-6
2132.0,2132.0,7.0344964E-7
2133.0,2133.0,2.5413863E-7
2134.0,2134.0,8.191869E-5
2135.0,2135.0,1.4819733E-5
2136.0,2136.0,3.0977598E-10
2137.0,2137.0,0.0
2138.0,2138.0,1.6457012E-5
2139.0,2139.0,4.004554E-5
2140.0,2140.0,1.9420342E-5
2141.0,2141.0,8.914686E-4
2142.0,2142.0,3.2643165E-4
2143.0,2143.0,3.944875E-4
2144.0,2144.0,4.0500265E-9
2145.0,2145.0,2.0983581E-4
2146.0,2146.0,1.8477924E-6
2147.0,2147.0,1.6298819E-6
2148.0,2148.0,5.0961857E-10
2149.0,2149.0,8.283671E-8
2150.0,2150.0,1.0720371E-5
2151.0,2151.0,9.247766E-7
2152.0,2152.0,1.1415494E-9
2153.0,2153.0,4.526318E-6
2154.0,2154.0,9.237895E-6
2155.0,2155.0,3.187369E-4
2156.0,2156.0,0.010446695
2157.0,2157.0,5.5446108E-6
2158.0,2158.0,0.0014095893
2159.0,2159.0,6.337375E-12
2160.0,2160.0,0.08997437
2161.0,2161.0,2.8174709E-6
2162.0,2162.0,0.0020201562
2163.0,2163.0,0.0122925155
2164.0,2164.0,0.023274392
2165.0,2165.0,4.4835333E-6
2166.0,2166.0,1.810948E-6
2167.0,2167.0,6.53746E-8
2168.0,2168.0,3.9968305E-7
2169.0,2169.0,1.4216667E-4
2170.0,2170.0,0.0010183554
2171.0,2171.0,0.019727936
2172.0,2172.0,8.66366E-5
2173.0,2173.0,2.1018124E-7
2174.0,2174.0,1.6294314E-5
2175.0,2175.0,0.26704183
2176.0,2176.0,3.5967757E-6
2177.0,2177.0,1.4235676E-4
2178.0,2178.0,0.016888184
2179.0,2179.0,0.37629405
2180.0,2180.0,0.014194238
2181.0,2181.0,0.014619849
2182.0,2182.0,3.105759E-10
2183.0,2183.0,2.8913513E-5
2184.0,2184.0,7.15332E-7
2185.0,2185.0,8.292515E-6
2186.0,2186.0,5.839992E-4
2187.0,2187.0,2.537279E-6
2188.0,2188.0,1.6806556E-11
2189.0,2189.0,7.7826415E-5
2190.0,2190.0,6.226938E-8
2191.0,2191.0,0.21208914
2192.0,2192.0,1.4952498E-8
2193.0,2193.0,2.9365287E-7
2194.0,2194.0,1.4446722E-6
2195.0,2195.0,3.4619484E-4
2196.0,2196.0,1.991772E-6
2197.0,2197.0,4.3779113E-5
2198.0,2198.0,0.009417291
2199.0,2199.0,1.7535585E-4
2200.0,2200.0,1.1558508E-6
2201.0,2201.0,0.12140789
2202.0,2202.0,2.624248E-7
2203.0,2203.0,0.008471847
2204.0,2204.0,2.0764275E-5
2205.0,2205.0,2.274395E-4
2206.0,2206.0,0.0860273
2207.0,2207.0,4.5571764E-4
2208.0,2208.0,0.0020147667
2209.0,2209.0,4.9907253E-6
2210.0,2210.0,1.2581645E-5
2211.0,2211.0,1.3927082E-10
2212.0,2212.0,0.02293072
2213.0,2213.0,6.079851E-7
2214.0,2214.0,6.1215286E-4
2215.0,2215.0,0.011496631
2216.0,2216.0,9.425074E-5
2217.0,2217.0,6.1877032E-9
2218.0,2218.0,0.0017001753
2219.0,2219.0,5.041114E-6
2220.0,2220.0,1.7857454E-5
2221.0,2221.0,8.850132E-8
2222.0,2222.0,0.0114267515
2223.0,2223.0,2.0514024E-4
2224.0,2224.0,5.083505E-4
2225.0,2225.0,2.8423641E-9
2226.0,2226.0,8.926931E-7
2227.0,2227.0,2.0753705E-6
2228.0,2228.0,2.4564366E-5
2229.0,2229.0,1.4955295E-6
2230.0,2230.0,1.0242047E-4
2231.0,2231.0,1.0761592E-5
2232.0,2232.0,1.4212485E-4
2233.0,2233.0,0.003482877
2234.0,2234.0,0.03852976
2235.0,2235.0,4.5247663E-7
2236.0,2236.0,0.03873195
2237.0,2237.0,0.0095982235
2238.0,2238.0,1.3634058E-4
2239.0,2239.0,5.025878E-5
2240.0,2240.0,0.026133735
2241.0,2241.0,1.6561315E-4
2242.0,2242.0,1.9746623E-5
2243.0,2243.0,0.0012404609
2244.0,2244.0,4.3601383E-5
2245.0,2245.0,0.11524474
2246.0,2246.0,0.014355517
2247.0,2247.0,0.002150026
2248.0,2248.0,7.138734E-14
2249.0,2249.0,4.444645E-6
2250.0,2250.0,0.0
2251.0,2251.0,3.313296E-8
2252.0,2252.0,5.820916E-6
2253.0,2253.0,2.1575002E-5
2254.0,2254.0,2.0881587E-6
2255.0,2255.0,1.7305455E-4
2256.0,2256.0,0.18768081
2257.0,2257.0,1.16051835E-10
2258.0,2258.0,2.5874858E-12
2259.0,2259.0,7.239397E-5
2260.0,2260.0,1.14325105E-10
2261.0,2261.0,1.529784E-4
2262.0,2262.0,3.3778633E-7
2263.0,2263.0,1.3636352E-4
2264.0,2264.0,0.041043486
2265.0,2265.0,1.8785732E-6
2266.0,2266.0,2.0878586E-5
2267.0,2267.0,3.861059E-4
2268.0,2268.0,0.036056392
2269.0,2269.0,3.9190873E-14
2270.0,2270.0,0.04402282
2271.0,2271.0,2.0229303E-9
2272.0,2272.0,5.661975E-6
2273.0,2273.0,8.22059E-5
2274.0,2274.0,0.0072473143
2275.0,2275.0,3.8405096E-6
2276.0,2276.0,1.6397747E-6
2277.0,2277.0,1.6520309E-7
2278.0,2278.0,1.3579537E-10
2279.0,2279.0,1.9642194E-7
2280.0,2280.0,2.8962588E-6
2281.0,2281.0,2.712506E-4
2282.0,2282.0,3.3438712E-6
2283.0,2283.0,1.5464408E-6
2284.0,2284.0,0.02960612
2285.0,2285.0,3.36341E-5
2286.0,2286.0,6.440703E-5
2287.0,2287.0,4.204467E-7
2288.0,2288.0,1.01031894E-7
2289.0,2289.0,3.4097258E-9
2290.0,2290.0,2.7882447E-4
2291.0,2291.0,4.0239448E-4
2292.0,2292.0,0.003290539
2293.0,2293.0,1.1739233E-4
2294.0,2294.0,4.0184255E-4
2295.0,2295.0,9.924245E-5
2296.0,2296.0,4.4939636E-8
2297.0,2297.0,3.0907755E-5
2298.0,2298.0,1.6629622E-6
2299.0,2299.0,5.9629815E-7
2300.0,2300.0,9.695952E-7
2301.0,2301.0,1.4932708E-6
2302.0,2302.0,0.048524775
2303.0,2303.0,3.5209716E-5
2304.0,2304.0,0.004630518
2305.0,2305.0,4.2325425E-7
2306.0,2306.0,2.4556604E-4
2307.0,2307.0,1.8222333E-7
2308.0,2308.0,2.0298523E-4
2309.0,2309.0,0.0016995085
2310.0,2310.0,0.51046896
2311.0,2311.0,2.685574E-11
2312.0,2312.0,1.3511203E-10
2313.0,2313.0,2.5098775E-6
2314.0,2314.0,2.0488165E-5
2315.0,2315.0,0.01948334
2316.0,2316.0,9.890977E-13
2317.0,2317.0,0.066848464
2318.0,2318.0,4.076481E-4
2319.0,2319.0,0.15773788
2320.0,2320.0,0.0011833524
2321.0,2321.0,4.953583E-7
2322.0,2322.0,1.3292914E-6
2323.0,2323.0,2.277916E-4
2324.0,2324.0,8.531712E-8
2325.0,2325.0,1.110223E-15
2326.0,2326.0,5.1283237E-8
2327.0,2327.0,5.4383067E-6
2328.0,2328.0,3.7808854E-7
2329.0,2329.0,1.7391611E-6
2330.0,2330.0,7.1636805E-8
2331.0,2331.0,2.754581E-10
2332.0,2332.0,0.44513202
2333.0,2333.0,0.0011952942
2334.0,2334.0,5.4859254E-7
2335.0,2335.0,1.1056403E-6
2336.0,2336.0,0.011316496
2337.0,2337.0,7.0093793E-6
2338.0,2338.0,4.340458E-5
2339.0,2339.0,9.294812E-9
2340.0,2340.0,9.536624E-7
2341.0,2341.0,5.8207585E-4
2342.0,2342.0,1.2623148E-4
2343.0,2343.0,0.007992332
2344.0,2344.0,1.941195E-5
2345.0,2345.0,7.441814E-4
2346.0,2346.0,4.1633363E-14
2347.0,2347.0,2.1677384E-5
2348.0,2348.0,2.436778E-6
2349.0,2349.0,1.7587526E-8
2350.0,2350.0,2.7960967E-11
2351.0,2351.0,2.3293147E-4
2352.0,2352.0,5.070562E-7
2353.0,2353.0,4.886405E-6
2354.0,2354.0,1.079677E-6
2355.0,2355.0,3.3947283E-6
2356.0,2356.0,1.8416838E-4
2357.0,2357.0,3.353794E-10
2358.0,2358.0,7.206856E-6
2359.0,2359.0,0.020529158
2360.0,2360.0,6.183779E-4
2361.0,2361.0,4.6230475E-8
2362.0,2362.0,0.0016289301
2363.0,2363.0,2.6350105E-4
2364.0,2364.0,3.936671E-6
2365.0,2365.0,5.734002E-5
2366.0,2366.0,2.4489343E-6
2367.0,2367.0,5.3290705E-15
2368.0,2368.0,0.0046476754
2369.0,2369.0,1.5721406E-7
2370.0,2370.0,2.654884E-7
2371.0,2371.0,4.599299E-8
2372.0,2372.0,2.5533157E-4
2373.0,2373.0,8.5878054E-7
2374.0,2374.0,2.48249E-5
2375.0,2375.0,1.2238495E-9
2376.0,2376.0,0.001651241
2377.0,2377.0,5.4383165E-9
2378.0,2378.0,2.1959968E-6
2379.0,2379.0,1.3878146E-4
2380.0,2380.0,5.3137535E-4
2381.0,2381.0,1.2889267E-4
2382.0,2382.0,7.784884E-12
2383.0,2383.0,0.0025902388
2384.0,2384.0,1.6170333E-4
2385.0,2385.0,0.05831573
2386.0,2386.0,9.512255E-4
2387.0,2387.0,0.014968136
2388.0,2388.0,2.2115353E-7
2389.0,2389.0,3.2050833E-9
2390.0,2390.0,8.0884564E-7
2391.0,2391.0,4.0537672E-4
2392.0,2392.0,2.041765E-4
2393.0,2393.0,3.408041E-6
2394.0,2394.0,0.017663833
2395.0,2395.0,7.6306186E-4
2396.0,2396.0,1.0427351E-8
2397.0,2397.0,8.158176E-8
2398.0,2398.0,4.2222242E-4
2399.0,2399.0,7.79926E-9
2400.0,2400.0,4.089867E-8
2401.0,2401.0,8.6447944E-5
2402.0,2402.0,0.0013882219
2403.0,2403.0,1.6385533E-5
2404.0,2404.0,7.1024688E-6
2405.0,2405.0,0.03296462
2406.0,2406.0,6.5958494E-4
2407.0,2407.0,0.024791365
2408.0,2408.0,5.1745486E-10
2409.0,2409.0,9.068757E-6
2410.0,2410.0,0.0012116134
2411.0,2411.0,8.112844E-12
2412.0,2412.0,1.6684855E-5
2413.0,2413.0,0.0013739767
2414.0,2414.0,2.1330715E-4
2415.0,2415.0,2.0694058E-6
2416.0,2416.0,5.665993E-10
2417.0,2417.0,7.510277E-6
2418.0,2418.0,0.0015355652
2419.0,2419.0,2.979307E-5
2420.0,2420.0,0.0016267662
2421.0,2421.0,2.5795209E-5
2422.0,2422.0,0.0019218976
2423.0,2423.0,1.605618E-5
2424.0,2424.0,1.1609949E-4
2425.0,2425.0,0.20170577
2426.0,2426.0,3.5527137E-15
2427.0,2427.0,7.331064E-5
2428.0,2428.0,6.0190464E-6
2429.0,2429.0,7.78954E-7
2430.0,2430.0,0.0027239635
2431.0,2431.0,9.325873E-15
2432.0,2432.0,7.492798E-6
2433.0,2433.0,1.0786361E-7
2434.0,2434.0,0.0010888309
2435.0,2435.0,2.645026E-5
2436.0,2436.0,1.1928979E-6
2437.0,2437.0,1.0855073E-6
2438.0,2438.0,3.199575E-5
2439.0,2439.0,2.0783675E-5
2440.0,2440.0,5.9535E-7
2441.0,2441.0,0.0024122987
2442.0,2442.0,9.811785E-6
2443.0,2443.0,1.7584594E-5
2444.0,2444.0,2.5868067E-5
2445.0,2445.0,2.3614444E-13
2446.0,2446.0,2.2980706E-9
2447.0,2447.0,3.549539E-5
2448.0,2448.0,3.6422325E-9
2449.0,2449.0,7.909333E-7
2450.0,2450.0,0.07161558
2451.0,2451.0,7.018065E-7
2452.0,2452.0,6.0671644E-4
2453.0,2453.0,2.0254132E-11
2454.0,2454.0,1.4678408E-4
2455.0,2455.0,3.128153E-5
2456.0,2456.0,9.3768215E-11
2457.0,2457.0,2.2539748E-12
2458.0,2458.0,0.013151139
2459.0,2459.0,4.620824E-4
2460.0,2460.0,1.9235793E-4
2461.0,2461.0,6.4249086E-4
2462.0,2462.0,1.1545528E-8
2463.0,2463.0,3.811289E-4
2464.0,2464.0,5.197065E-12
2465.0,2465.0,4.1607404E-4
2466.0,2466.0,1.705286E-5
2467.0,2467.0,0.17033207
2468.0,2468.0,3.457875E-5
2469.0,2469.0,0.006934827
2470.0,2470.0,8.2399696E-4
2471.0,2471.0,1.0478262E-4
2472.0,2472.0,2.6714186E-12
2473.0,2473.0,2.1910807E-11
2474.0,2474.0,4.1973166E-5
2475.0,2475.0,9.242398E-6
2476.0,2476.0,6.301174E-9
2477.0,2477.0,6.070757E-7
2478.0,2478.0,3.3383083E-6
2479.0,2479.0,9.731096E-4
2480.0,2480.0,0.040318266
2481.0,2481.0,1.6044579E-6
2482.0,2482.0,5.0730746E-6
2483.0,2483.0,0.0010031123
2484.0,2484.0,3.08642E-14
2485.0,2485.0,2.9434514E-4
2486.0,2486.0,4.5690863E-6
2487.0,2487.0,0.020606667
2488.0,2488.0,1.191186E-10
2489.0,2489.0,7.522996E-5
2490.0,2490.0,1.7805503E-5
2491.0,2491.0,3.1156915E-8
2492.0,2492.0,1.7645243E-4
2493.0,2493.0,1.5097886E-8
2494.0,2494.0,1.4765073E-4
2495.0,2495.0,0.010010499
2496.0,2496.0,9.252099E-11
2497.0,2497.0,0.00149285
2498.0,2498.0,6.453167E-8
2499.0,2499.0,3.939485E-6
2500.0,2500.0,5.9413538E-5
2501.0,2501.0,6.89113E-4
2502.0,2502.0,0.015631013
2503.0,2503.0,0.0041149645
2504.0,2504.0,0.014952029
2505.0,2505.0,0.023469448
2506.0,2506.0,5.295021E-6
2507.0,2507.0,6.5163396E-5
2508.0,2508.0,0.059369277
2509.0,2509.0,4.659593E-8
2510.0,2510.0,5.785426E-6
2511.0,2511.0,8.636263E-5
2512.0,2512.0,2.1644182E-6
2513.0,2513.0,5.408427E-7
2514.0,2514.0,1.9532067E-9
2515.0,2515.0,2.5489982E-5
2516.0,2516.0,8.313288E-6
2517.0,2517.0,5.90826E-5
2518.0,2518.0,6.7829715E-5
2519.0,2519.0,3.460724E-9
2520.0,2520.0,7.76233E-7
2521.0,2521.0,2.290279E-6
2522.0,2522.0,5.685079E-5
2523.0,2523.0,0.85690117
2524.0,2524.0,0.0021702193
2525.0,2525.0,0.066037044
2526.0,2526.0,1.110223E-16
2527.0,2527.0,7.0672384E-9
2528.0,2528.0,1.3146433E-4
2529.0,2529.0,7.884255E-9
2530.0,2530.0,4.8949733E-13
2531.0,2531.0,0.0018479895
2532.0,2532.0,2.8874807E-4
2533.0,2533.0,0.0039158985
2534.0,2534.0,3.5558223E-12
2535.0,2535.0,7.335063E-5
2536.0,2536.0,5.9167287E-5
2537.0,2537.0,0.090286866
2538.0,2538.0,7.3532196E-4
2539.0,2539.0,0.002241823
2540.0,2540.0,0.19295514
2541.0,2541.0,1.0099624E-7
2542.0,2542.0,2.8848066E-4
2543.0,2543.0,0.0047710454
2544.0,2544.0,1.1926623E-5
2545.0,2545.0,3.1562726E-4
2546.0,2546.0,3.541065E-5
2547.0,2547.0,0.13945195
2548.0,2548.0,8.282992E-7
2549.0,2549.0,0.0046827574
2550.0,2550.0,5.2685778E-6
2551.0,2551.0,0.0012779476
2552.0,2552.0,3.5795747E-5
2553.0,2553.0,1.0019256E-4
2554.0,2554.0,3.599156E-8
2555.0,2555.0,3.067171E-10
2556.0,2556.0,0.29046488
2557.0,2557.0,2.9133083E-5
2558.0,2558.0,1.689506E-6
2559.0,2559.0,0.028313339
2560.0,2560.0,0.33677277
2561.0,2561.0,0.0064290487
2562.0,2562.0,0.06273275
2563.0,2563.0,1.9942754E-4
2564.0,2564.0,9.1529784E-10
2565.0,2565.0,0.0018972292
2566.0,2566.0,0.052222967
2567.0,2567.0,1.6662798E-7
2568.0,2568.0,1.854687E-7
2569.0,2569.0,6.95904E-8
2570.0,2570.0,6.020676E-6
2571.0,2571.0,5.2303074E-7
2572.0,2572.0,1.4609343E-7
2573.0,2573.0,2.2533392E-4
2574.0,2574.0,9.170563E-7
2575.0,2575.0,2.045254E-4
2576.0,2576.0,0.122829296
2577.0,2577.0,9.326932E-8
2578.0,2578.0,1.3087159E-6
2579.0,2579.0,0.001452739
2580.0,2580.0,7.9999125E-4
2581.0,2581.0,3.4784277E-6
2582.0,2582.0,9.409434E-4
2583.0,2583.0,4.823576E-6
2584.0,2584.0,4.6962434E-14
2585.0,2585.0,3.017664E-11
2586.0,2586.0,1.1955139E-5
2587.0,2587.0,1.8733593E-4
2588.0,2588.0,4.7064157E-5
2589.0,2589.0,0.0018735997
2590.0,2590.0,5.6017784E-6
2591.0,2591.0,1.3929196E-5
2592.0,2592.0,9.5656884E-5
2593.0,2593.0,3.7687304E-4
2594.0,2594.0,1.3398171E-12
2595.0,2595.0,3.7294286E-4
2596.0,2596.0,2.096846E-6
2597.0,2597.0,1.464994E-4
2598.0,2598.0,7.700147E-6
2599.0,2599.0,3.6501515E-6
2600.0,2600.0,0.0022063504
2601.0,2601.0,3.565067E-10
2602.0,2602.0,3.592499E-8
2603.0,2603.0,2.5069846E-6
2604.0,2604.0,3.6554674E-8
2605.0,2605.0,1.4410695E-12
2606.0,2606.0,5.7962097E-8
2607.0,2607.0,1.4521064E-6
2608.0,2608.0,1.2178257E-4
2609.0,2609.0,1.7198751E-6
2610.0,2610.0,1.7123443E-6
2611.0,2611.0,2.060907E-7
2612.0,2612.0,0.00486204
2613.0,2613.0,2.1524467E-4
2614.0,2614.0,9.651754E-6
2615.0,2615.0,6.595275E-8
2616.0,2616.0,9.790624E-8
2617.0,2617.0,0.0012903727
2618.0,2618.0,1.689826E-11
2619.0,2619.0,9.720735E-9
2620.0,2620.0,0.8064281
2621.0,2621.0,0.0044829044
2622.0,2622.0,1.2232492E-6
2623.0,2623.0,0.01631827
2624.0,2624.0,1.4816457E-6
2625.0,2625.0,1.2788872E-4
2626.0,2626.0,3.2665874E-4
2627.0,2627.0,3.4078883E-5
2628.0,2628.0,0.24063437
2629.0,2629.0,3.1138636E-4
2630.0,2630.0,3.630388E-4
2631.0,2631.0,1.0204312E-6
2632.0,2632.0,0.009343325
2633.0,2633.0,0.38806304
2634.0,2634.0,1.7489198E-6
2635.0,2635.0,9.72992E-5
2636.0,2636.0,3.1362424E-6
2637.0,2637.0,1.2633083E-5
2638.0,2638.0,0.005913144
2639.0,2639.0,3.700288E-6
2640.0,2640.0,3.9014198E-5
2641.0,2641.0,4.4336172E-8
2642.0,2642.0,1.2601042E-10
2643.0,2643.0,3.7269568E-4
2644.0,2644.0,7.867216E-5
2645.0,2645.0,8.37772E-6
2646.0,2646.0,2.6170649E-6
2647.0,2647.0,0.0015961939
2648.0,2648.0,5.3290705E-15
2649.0,2649.0,0.015232688
2650.0,2650.0,9.526652E-6
2651.0,2651.0,2.192769E-5
2652.0,2652.0,0.0043740952
2653.0,2653.0,2.1044921E-9
2654.0,2654.0,0.013081381
2655.0,2655.0,1.6681687E-8
2656.0,2656.0,3.6409492E-6
2657.0,2657.0,3.630424E-4
2658.0,2658.0,5.1775427E-8
2659.0,2659.0,1.0876811E-4
2660.0,2660.0,1.9901876E-5
2661.0,2661.0,1.8969078E-5
2662.0,2662.0,6.8158346E-10
2663.0,2663.0,7.747067E-5
2664.0,2664.0,2.6642555E-8
2665.0,2665.0,2.1525132E-6
2666.0,2666.0,5.9122563E-6
2667.0,2667.0,1.08468834E-4
2668.0,2668.0,6.060199E-7
2669.0,2669.0,7.721936E-4
2670.0,2670.0,4.3334052E-4
2671.0,2671.0,0.0028510876
2672.0,2672.0,0.002719564
2673.0,2673.0,3.883335E-5
2674.0,2674.0,5.8397745E-8
2675.0,2675.0,0.03321615
2676.0,2676.0,1.8129498E-8
2677.0,2677.0,1.00031095E-13
2678.0,2678.0,9.2536783E-7
2679.0,2679.0,4.880586E-6
2680.0,2680.0,1.1285664E-8
2681.0,2681.0,3.1539216E-11
2682.0,2682.0,6.4650583E-9
2683.0,2683.0,0.88424695
2684.0,2684.0,0.11916306
2685.0,2685.0,1.919874E-8
2686.0,2686.0,1.7048547E-5
2687.0,2687.0,3.6174493E-4
2688.0,2688.0,0.011141434
2689.0,2689.0,2.4951767E-4
2690.0,2690.0,2.9234477E-6
2691.0,2691.0,2.0626868E-4
2692.0,2692.0,0.002524073
2693.0,2693.0,9.4702024E-14
2694.0,2694.0,1.8932629E-9
2695.0,2695.0,0.009961612
2696.0,2696.0,0.0038563944
2697.0,2697.0,2.1591422E-5
2698.0,2698.0,0.019218082
2699.0,2699.0,0.09125283
2700.0,2700.0,0.02742733
2701.0,2701.0,3.9670663E-6
2702.0,2702.0,1.2624117E-5
2703.0,2703.0,0.023124045
2704.0,2704.0,3.0742076E-13
2705.0,2705.0,0.12069801
2706.0,2706.0,3.9729584E-4
2707.0,2707.0,8.694006E-8
2708.0,2708.0,0.0013921761
2709.0,2709.0,2.7364333E-8
2710.0,2710.0,5.1828276E-4
2711.0,2711.0,2.5719527E-7
2712.0,2712.0,4.158291E-5
2713.0,2713.0,3.4406572E-4
2714.0,2714.0,1.3192072E-4
2715.0,2715.0,1.1346479E-13
2716.0,2716.0,0.0012412657
2717.0,2717.0,1.504857E-4
2718.0,2718.0,1.686704E-5
2719.0,2719.0,3.2055336E-9
2720.0,2720.0,7.4011204E-4
2721.0,2721.0,1.1191048E-13
2722.0,2722.0,0.0029336638
2723.0,2723.0,2.8992933E-6
2724.0,2724.0,1.5451011E-8
2725.0,2725.0,0.0040950407
2726.0,2726.0,3.5572462E-8
2727.0,2727.0,3.5235675E-7
2728.0,2728.0,3.1081232E-5
2729.0,2729.0,8.0752926E-7
2730.0,2730.0,2.970972E-9
2731.0,2731.0,6.269163E-7
2732.0,2732.0,5.2413216E-6
2733.0,2733.0,0.035536412
2734.0,2734.0,2.0405298E-4
2735.0,2735.0,4.464901E-9
2736.0,2736.0,1.0929834E-5
2737.0,2737.0,5.5283206E-5
2738.0,2738.0,3.8182532E-4
2739.0,2739.0,1.8720492E-10
2740.0,2740.0,7.416704E-5
2741.0,2741.0,2.8005718E-6
2742.0,2742.0,1.105891E-5
2743.0,2743.0,1.305156E-11
2744.0,2744.0,0.04081826
2745.0,2745.0,3.0666197E-5
2746.0,2746.0,7.753812E-9
2747.0,2747.0,1.8366394E-6
2748.0,2748.0,4.336531E-13
2749.0,2749.0,6.5941695E-4
2750.0,2750.0,1.0797716E-4
2751.0,2751.0,1.7922626E-5
2752.0,2752.0,1.837735E-9
2753.0,2753.0,1.9107894E-5
2754.0,2754.0,2.4366773E-7
2755.0,2755.0,6.9318594E-5
2756.0,2756.0,6.71988E-8
2757.0,2757.0,1.0545095E-4
2758.0,2758.0,9.0782294E-7
2759.0,2759.0,5.022649E-12
2760.0,2760.0,1.1519643E-5
2761.0,2761.0,5.291456E-6
2762.0,2762.0,1.5013521E-5
2763.0,2763.0,0.0010923367
2764.0,2764.0,1.8502492E-6
2765.0,2765.0,0.0019378285
2766.0,2766.0,7.237057E-6
2767.0,2767.0,1.498725E-4
2768.0,2768.0,6.4576244E-7
2769.0,2769.0,1.9110713E-11
2770.0,2770.0,0.0010731746
2771.0,2771.0,1.6489644E-6
2772.0,2772.0,2.7030543E-5
2773.0,2773.0,1.8862625E-4
2774.0,2774.0,5.9954455E-4
2775.0,2775.0,5.2594595E-12
2776.0,2776.0,7.706779E-5
2777.0,2777.0,1.6317446E-7
2778.0,2778.0,6.3324057E-9
2779.0,2779.0,2.3893637E-4
2780.0,2780.0,1.4936461E-8
2781.0,2781.0,0.0018026063
2782.0,2782.0,2.9530179E-6
2783.0,2783.0,2.943455E-6
2784.0,2784.0,5.777238E-6
2785.0,2785.0,3.1909062E-6
2786.0,2786.0,4.3197186E-4
2787.0,2787.0,6.407097E-13
2788.0,2788.0,2.3612198E-7
2789.0,2789.0,0.0017693868
2790.0,2790.0,3.3238725E-6
2791.0,2791.0,1.4760175E-4
2792.0,2792.0,4.2168048E-7
2793.0,2793.0,4.3852854E-4
2794.0,2794.0,6.58159E-4
2795.0,2795.0,3.374676E-5
2796.0,2796.0,8.2236395E-9
2797.0,2797.0,0.12572296
2798.0,2798.0,3.9586124E-5
2799.0,2799.0,1.4890588E-4
2800.0,2800.0,2.7336893E-4
2801.0,2801.0,1.5903584E-4
2802.0,2802.0,6.1931793E-9
2803.0,2803.0,7.146672E-11
2804.0,2804.0,4.1054528E-7
2805.0,2805.0,7.1617615E-5
2806.0,2806.0,1.2976766E-4
2807.0,2807.0,3.275786E-8
2808.0,2808.0,1.9458441E-6
2809.0,2809.0,1.7843833E-7
2810.0,2810.0,0.29412568
2811.0,2811.0,9.547918E-15
2812.0,2812.0,0.0018858691
2813.0,2813.0,0.005752932
2814.0,2814.0,7.8708654E-5
2815.0,2815.0,2.6375754E-5
2816.0,2816.0,5.5998617E-6
2817.0,2817.0,7.713014E-7
2818.0,2818.0,3.1989622E-9
2819.0,2819.0,2.2590699E-7
2820.0,2820.0,1.7931742E-4
2821.0,2821.0,9.7878605E-5
2822.0,2822.0,0.0027897034
2823.0,2823.0,2.08325E-6
2824.0,2824.0,4.408301E-5
2825.0,2825.0,3.5609592E-6
2826.0,2826.0,9.445152E-9
2827.0,2827.0,1.7592114E-5
2828.0,2828.0,7.4257773E-9
2829.0,2829.0,3.762189E-4
2830.0,2830.0,2.4465182E-5
2831.0,2831.0,1.62106E-5
2832.0,2832.0,0.012548913
2833.0,2833.0,1.3947592E-4
2834.0,2834.0,0.004497854
2835.0,2835.0,1.5493779E-4
2836.0,2836.0,1.950459E-6
2837.0,2837.0,3.6796825E-7
2838.0,2838.0,2.1241837E-8
2839.0,2839.0,7.91494E-5
2840.0,2840.0,4.129604E-7
2841.0,2841.0,1.3261011E-6
2842.0,2842.0,6.2513044E-9
2843.0,2843.0,0.11302506
2844.0,2844.0,3.222833E-4
2845.0,2845.0,4.451306E-7
2846.0,2846.0,4.6355234E-4
2847.0,2847.0,2.9782182E-6
2848.0,2848.0,4.8049987E-8
2849.0,2849.0,1.2603996E-7
2850.0,2850.0,1.0260369E-6
2851.0,2851.0,8.4154905E-14
2852.0,2852.0,4.0772403E-9
2853.0,2853.0,0.28322387
2854.0,2854.0,5.813617E-4
2855.0,2855.0,4.018639E-6
2856.0,2856.0,0.0015675498
2857.0,2857.0,1.4820564E-5
2858.0,2858.0,4.7500603E-6
2859.0,2859.0,6.267264E-5
2860.0,2860.0,1.5904689E-10
2861.0,2861.0,5.492297E-4
2862.0,2862.0,4.9539227E-5
2863.0,2863.0,2.4237766E-8
2864.0,2864.0,1.8867555E-6
2865.0,2865.0,3.5140868E-6
2866.0,2866.0,0.012509227
2867.0,2867.0,0.0045073032
2868.0,2868.0,3.4027675E-5
2869.0,2869.0,4.4097686E-9
2870.0,2870.0,4.722238E-5
2871.0,2871.0,1.8686975E-5
2872.0,2872.0,4.7841026E-5
2873.0,2873.0,2.9050373E-4
2874.0,2874.0,0.0050459174
2875.0,2875.0,1.8425969E-9
2876.0,2876.0,3.1632655E-5
2877.0,2877.0,0.013060676
2878.0,2878.0,0.0018187613
2879.0,2879.0,1.5561418E-4
2880.0,2880.0,5.2389957E-4
2881.0,2881.0,6.550316E-14
2882.0,2882.0,6.4116825E-6
2883.0,2883.0,0.0034354108
2884.0,2884.0,2.313494E-6
2885.0,2885.0,9.8927085E-6
2886.0,2886.0,3.632669E-6
2887.0,2887.0,0.0077121668
2888.0,2888.0,3.2699387E-7
2889.0,2889.0,3.7720758E-5
2890.0,2890.0,2.8878354E-5
2891.0,2891.0,1.7592518E-5
