x,y,species_9 cloglog values
2210.0,2210.0,2.3274459E-5
2211.0,2211.0,1.2806511E-10
2212.0,2212.0,0.020845389
2213.0,2213.0,4.790746E-7
2214.0,2214.0,8.109635E-4
2215.0,2215.0,0.011451648
2216.0,2216.0,7.4536925E-5
2217.0,2217.0,6.5083254E-9
2218.0,2218.0,0.0010164545
2219.0,2219.0,3.4500263E-6
2220.0,2220.0,1.2481149E-5
2221.0,2221.0,5.0238803E-8
2222.0,2222.0,0.0088597005
2223.0,2223.0,1.6273219E-4
2224.0,2224.0,4.4605663E-4
2225.0,2225.0,2.7161533E-9
2226.0,2226.0,1.2891661E-6
2227.0,2227.0,2.871712E-6
2228.0,2228.0,3.4415738E-5
2229.0,2229.0,2.1633061E-6
2230.0,2230.0,1.260117E-4
2231.0,2231.0,1.3004778E-5
2232.0,2232.0,1.9687468E-4
2233.0,2233.0,0.005250134
2234.0,2234.0,0.042761423
2235.0,2235.0,3.7306083E-7
2236.0,2236.0,0.03253926
2237.0,2237.0,0.0052069547
2238.0,2238.0,1.7981246E-4
2239.0,2239.0,5.624856E-5
2240.0,2240.0,0.063695684
2241.0,2241.0,1.1485889E-4
2242.0,2242.0,1.19575325E-5
2243.0,2243.0,0.0014991248
2244.0,2244.0,4.173339E-5
2245.0,2245.0,0.12286487
2246.0,2246.0,0.016175203
2247.0,2247.0,0.0028958684
2248.0,2248.0,3.6082248E-14
2249.0,2249.0,4.0296927E-6
2250.0,2250.0,0.0
2251.0,2251.0,4.7401624E-8
2252.0,2252.0,8.719507E-6
2253.0,2253.0,4.3357533E-5
2254.0,2254.0,1.8285594E-6
2255.0,2255.0,2.6925292E-4
2256.0,2256.0,0.19959599
2257.0,2257.0,9.9295905E-11
2258.0,2258.0,1.9925173E-12
2259.0,2259.0,9.8255696E-5
2260.0,2260.0,1.8055735E-10
2261.0,2261.0,1.3054661E-4
2262.0,2262.0,6.5343994E-7
2263.0,2263.0,2.030378E-4
2264.0,2264.0,0.047552746
2265.0,2265.0,3.3505494E-6
2266.0,2266.0,2.6448863E-5
2267.0,2267.0,2.5445106E-4
2268.0,2268.0,0.029011754
2269.0,2269.0,2.7089442E-14
2270.0,2270.0,0.043544203
2271.0,2271.0,2.5622109E-9
2272.0,2272.0,8.48961E-6
2273.0,2273.0,8.4211846E-5
2274.0,2274.0,0.0071459254
2275.0,2275.0,5.7916905E-6
2276.0,2276.0,1.9505458E-6
2277.0,2277.0,1.7240019E-7
2278.0,2278.0,4.8133497E-11
2279.0,2279.0,3.5690906E-7
2280.0,2280.0,2.980906E-6
2281.0,2281.0,4.3428876E-4
2282.0,2282.0,5.356316E-6
2283.0,2283.0,1.7715706E-6
2284.0,2284.0,0.027959092
2285.0,2285.0,2.936487E-5
2286.0,2286.0,1.0356457E-4
2287.0,2287.0,3.0946987E-7
2288.0,2288.0,1.0555823E-7
2289.0,2289.0,1.3201037E-9
2290.0,2290.0,4.059541E-4
2291.0,2291.0,6.01732E-4
2292.0,2292.0,0.0030268652
2293.0,2293.0,1.2373758E-4
2294.0,2294.0,4.2793696E-4
2295.0,2295.0,1.6197357E-4
2296.0,2296.0,4.5142848E-8
2297.0,2297.0,2.664197E-5
2298.0,2298.0,1.6963609E-6
2299.0,2299.0,3.031123E-7
2300.0,2300.0,1.2181454E-6
2301.0,2301.0,1.4719055E-6
2302.0,2302.0,0.057099577
2303.0,2303.0,4.255676E-5
2304.0,2304.0,0.0057649193
2305.0,2305.0,2.3184683E-7
2306.0,2306.0,2.8746348E-4
2307.0,2307.0,2.1928753E-7
2308.0,2308.0,2.6655803E-4
2309.0,2309.0,0.0014811179
2310.0,2310.0,0.49470785
2311.0,2311.0,4.853562E-11
2312.0,2312.0,1.7781765E-10
2313.0,2313.0,2.9399675E-6
2314.0,2314.0,1.4399716E-5
2315.0,2315.0,0.01668472
2316.0,2316.0,7.486234E-13
2317.0,2317.0,0.07220266
2318.0,2318.0,4.694608E-4
2319.0,2319.0,0.17310043
2320.0,2320.0,8.031821E-4
2321.0,2321.0,6.266924E-7
2322.0,2322.0,1.9560887E-6
2323.0,2323.0,2.8853805E-4
2324.0,2324.0,2.0706743E-8
2325.0,2325.0,1.110223E-15
2326.0,2326.0,5.2265104E-8
2327.0,2327.0,7.0559604E-6
2328.0,2328.0,3.7977466E-7
2329.0,2329.0,1.1739639E-6
2330.0,2330.0,7.264385E-8
2331.0,2331.0,2.4746794E-10
2332.0,2332.0,0.43361938
2333.0,2333.0,9.778894E-4
2334.0,2334.0,5.47262E-7
2335.0,2335.0,1.1836515E-6
2336.0,2336.0,0.009164998
2337.0,2337.0,8.451021E-6
2338.0,2338.0,2.4964003E-5
2339.0,2339.0,4.7429483E-9
2340.0,2340.0,1.0819701E-6
2341.0,2341.0,8.555891E-4
2342.0,2342.0,1.7250329E-4
2343.0,2343.0,0.010543611
2344.0,2344.0,1.1985142E-5
2345.0,2345.0,6.113721E-4
2346.0,2346.0,2.220446E-14
2347.0,2347.0,2.3791852E-5
2348.0,2348.0,2.4084216E-6
2349.0,2349.0,2.1248184E-8
2350.0,2350.0,2.5563884E-11
2351.0,2351.0,3.6179315E-4
2352.0,2352.0,4.8715566E-7
2353.0,2353.0,4.33785E-6
2354.0,2354.0,1.7042294E-6
2355.0,2355.0,4.4795906E-6
2356.0,2356.0,2.3216038E-4
2357.0,2357.0,1.4160051E-10
2358.0,2358.0,5.608125E-6
2359.0,2359.0,0.010732972
2360.0,2360.0,5.118006E-4
2361.0,2361.0,2.6310031E-8
2362.0,2362.0,0.0018395283
2363.0,2363.0,1.7205074E-4
2364.0,2364.0,5.2311575E-6
2365.0,2365.0,3.4592358E-5
2366.0,2366.0,1.8552245E-6
2367.0,2367.0,3.8857806E-15
2368.0,2368.0,0.0061108386
2369.0,2369.0,1.9224404E-7
2370.0,2370.0,3.0691427E-7
2371.0,2371.0,4.7074487E-8
2372.0,2372.0,2.0504284E-4
2373.0,2373.0,3.7026874E-7
2374.0,2374.0,2.1713555E-5
2375.0,2375.0,8.24237E-10
2376.0,2376.0,0.0018459274
2377.0,2377.0,2.845622E-9
2378.0,2378.0,2.5630172E-6
2379.0,2379.0,1.5483468E-4
2380.0,2380.0,8.091751E-4
2381.0,2381.0,1.7949626E-4
2382.0,2382.0,5.9035E-12
2383.0,2383.0,0.002498296
2384.0,2384.0,1.3684768E-4
2385.0,2385.0,0.0726391
2386.0,2386.0,5.8306154E-4
2387.0,2387.0,0.014488076
2388.0,2388.0,1.6427275E-7
2389.0,2389.0,1.3338072E-9
2390.0,2390.0,1.1543063E-6
2391.0,2391.0,2.99484E-4
2392.0,2392.0,1.4506376E-4
2393.0,2393.0,4.916227E-6
2394.0,2394.0,0.015579537
2395.0,2395.0,5.947434E-4
2396.0,2396.0,1.14462235E-8
2397.0,2397.0,1.7859443E-7
2398.0,2398.0,4.0880582E-4
2399.0,2399.0,2.5244724E-8
2400.0,2400.0,4.324476E-8
2401.0,2401.0,1.02988626E-4
2402.0,2402.0,0.0012469286
2403.0,2403.0,1.4360033E-5
2404.0,2404.0,1.5753041E-5
2405.0,2405.0,0.03126049
2406.0,2406.0,4.4535735E-4
2407.0,2407.0,0.021319773
2408.0,2408.0,7.4114304E-10
2409.0,2409.0,1.2601508E-5
2410.0,2410.0,0.0013460587
2411.0,2411.0,6.143641E-12
2412.0,2412.0,1.5045767E-5
2413.0,2413.0,0.0021191067
2414.0,2414.0,1.5210675E-4
2415.0,2415.0,1.8815588E-6
2416.0,2416.0,3.6249248E-10
2417.0,2417.0,8.784601E-6
2418.0,2418.0,0.0023719692
2419.0,2419.0,3.7779544E-5
2420.0,2420.0,0.0013021894
2421.0,2421.0,2.4325285E-5
2422.0,2422.0,0.0011440023
2423.0,2423.0,1.7971037E-5
2424.0,2424.0,1.2823635E-4
2425.0,2425.0,0.19729649
2426.0,2426.0,1.5543122E-15
2427.0,2427.0,1.0839421E-4
2428.0,2428.0,8.224897E-6
2429.0,2429.0,9.3304425E-7
2430.0,2430.0,0.0028785898
2431.0,2431.0,5.2180482E-15
2432.0,2432.0,8.672349E-6
2433.0,2433.0,1.0329408E-7
2434.0,2434.0,0.0012614961
2435.0,2435.0,4.12933E-5
2436.0,2436.0,6.64738E-7
2437.0,2437.0,8.729692E-7
2438.0,2438.0,3.070513E-5
2439.0,2439.0,1.9913785E-5
2440.0,2440.0,7.826391E-7
2441.0,2441.0,0.002995131
2442.0,2442.0,1.914099E-5
2443.0,2443.0,9.996758E-6
2444.0,2444.0,3.4736364E-5
2445.0,2445.0,2.274847E-13
2446.0,2446.0,2.9088887E-9
2447.0,2447.0,4.3016546E-5
2448.0,2448.0,1.5488694E-9
2449.0,2449.0,1.6055419E-6
2450.0,2450.0,0.089071244
2451.0,2451.0,8.72077E-7
2452.0,2452.0,6.097598E-4
2453.0,2453.0,1.4165336E-11
2454.0,2454.0,1.5280096E-4
2455.0,2455.0,3.846479E-5
2456.0,2456.0,1.2402779E-10
2457.0,2457.0,1.0542678E-12
2458.0,2458.0,0.018399365
2459.0,2459.0,4.8333072E-4
2460.0,2460.0,3.1796415E-4
2461.0,2461.0,6.1068084E-4
2462.0,2462.0,1.2916476E-8
2463.0,2463.0,3.3959653E-4
2464.0,2464.0,3.8157255E-12
2465.0,2465.0,5.2755163E-4
2466.0,2466.0,1.328252E-5
2467.0,2467.0,0.19008344
2468.0,2468.0,4.600455E-5
2469.0,2469.0,0.008046594
2470.0,2470.0,8.423593E-4
2471.0,2471.0,1.0123924E-4
2472.0,2472.0,2.2710722E-12
2473.0,2473.0,2.3580804E-11
2474.0,2474.0,4.561642E-5
2475.0,2475.0,8.695646E-6
2476.0,2476.0,8.517469E-9
2477.0,2477.0,7.564551E-7
2478.0,2478.0,2.5964516E-6
2479.0,2479.0,0.001509306
2480.0,2480.0,0.038851526
2481.0,2481.0,1.2961951E-6
2482.0,2482.0,3.8914086E-6
2483.0,2483.0,8.268895E-4
2484.0,2484.0,9.103829E-15
2485.0,2485.0,3.12961E-4
2486.0,2486.0,5.269488E-6
2487.0,2487.0,0.033974346
2488.0,2488.0,4.370393E-11
2489.0,2489.0,4.336165E-5
2490.0,2490.0,1.716727E-5
2491.0,2491.0,3.1027014E-8
2492.0,2492.0,2.2891231E-4
2493.0,2493.0,1.84389E-8
2494.0,2494.0,1.3038392E-4
2495.0,2495.0,0.008813993
2496.0,2496.0,5.517875E-11
2497.0,2497.0,0.0013881901
2498.0,2498.0,4.213272E-8
2499.0,2499.0,5.743927E-6
2500.0,2500.0,7.490495E-5
2501.0,2501.0,5.4284587E-4
2502.0,2502.0,0.0146371005
2503.0,2503.0,0.003988742
2504.0,2504.0,0.020176314
2505.0,2505.0,0.020911753
2506.0,2506.0,4.950043E-6
2507.0,2507.0,6.8952286E-5
2508.0,2508.0,0.04753826
2509.0,2509.0,1.0214571E-7
2510.0,2510.0,7.5674716E-6
2511.0,2511.0,6.519983E-5
2512.0,2512.0,3.032226E-6
2513.0,2513.0,5.3075564E-7
2514.0,2514.0,9.750527E-10
2515.0,2515.0,1.8973527E-5
2516.0,2516.0,8.804774E-6
2517.0,2517.0,5.9999315E-5
2518.0,2518.0,9.6868025E-5
2519.0,2519.0,4.086534E-9
2520.0,2520.0,7.0065425E-7
2521.0,2521.0,2.9206296E-6
2522.0,2522.0,6.088767E-5
2523.0,2523.0,0.86345994
2524.0,2524.0,0.0024188461
2525.0,2525.0,0.07290834
2526.0,2526.0,1.110223E-16
2527.0,2527.0,8.361844E-9
2528.0,2528.0,1.8625037E-4
2529.0,2529.0,9.021537E-9
2530.0,2530.0,3.653744E-13
2531.0,2531.0,0.002148525
2532.0,2532.0,1.8234753E-4
2533.0,2533.0,0.004291279
2534.0,2534.0,2.9695135E-12
2535.0,2535.0,1.4421059E-4
2536.0,2536.0,4.3459855E-5
2537.0,2537.0,0.08652865
2538.0,2538.0,0.0012970344
2539.0,2539.0,0.004407808
2540.0,2540.0,0.21833208
2541.0,2541.0,1.0110374E-7
2542.0,2542.0,2.6011627E-4
2543.0,2543.0,0.0064235106
2544.0,2544.0,1.637133E-5
2545.0,2545.0,2.045747E-4
2546.0,2546.0,3.6729773E-5
2547.0,2547.0,0.14751258
2548.0,2548.0,8.638153E-7
2549.0,2549.0,0.004596247
2550.0,2550.0,3.9829915E-6
2551.0,2551.0,0.001818662
2552.0,2552.0,4.5186564E-5
2553.0,2553.0,1.2879458E-4
2554.0,2554.0,3.879965E-8
2555.0,2555.0,6.4879324E-11
2556.0,2556.0,0.27700296
2557.0,2557.0,3.0729065E-5
2558.0,2558.0,1.9017691E-6
2559.0,2559.0,0.027639812
2560.0,2560.0,0.3764397
2561.0,2561.0,0.0057698726
2562.0,2562.0,0.0568629
2563.0,2563.0,2.0145565E-4
2564.0,2564.0,7.610361E-10
2565.0,2565.0,0.0013837229
2566.0,2566.0,0.06595697
2567.0,2567.0,1.4321566E-7
2568.0,2568.0,1.8861391E-7
2569.0,2569.0,1.4582587E-7
2570.0,2570.0,9.897361E-6
2571.0,2571.0,9.806E-7
2572.0,2572.0,2.7945418E-7
2573.0,2573.0,2.637555E-4
2574.0,2574.0,1.2604821E-6
2575.0,2575.0,2.1556705E-4
2576.0,2576.0,0.1297714
2577.0,2577.0,6.3007406E-8
2578.0,2578.0,1.543502E-6
2579.0,2579.0,0.001031131
2580.0,2580.0,0.001115177
2581.0,2581.0,4.4918174E-6
2582.0,2582.0,0.0013685139
2583.0,2583.0,6.731803E-6
2584.0,2584.0,1.8762769E-14
2585.0,2585.0,2.2191693E-11
2586.0,2586.0,2.688284E-5
2587.0,2587.0,3.0679585E-4
2588.0,2588.0,6.903724E-5
2589.0,2589.0,0.0025616707
2590.0,2590.0,8.2633005E-6
2591.0,2591.0,1.5618032E-5
2592.0,2592.0,1.0497052E-4
2593.0,2593.0,2.8207435E-4
2594.0,2594.0,7.3152595E-13
2595.0,2595.0,4.494148E-4
2596.0,2596.0,2.3665345E-6
2597.0,2597.0,1.896462E-4
2598.0,2598.0,7.956845E-6
2599.0,2599.0,9.635361E-7
2600.0,2600.0,0.002333128
2601.0,2601.0,3.9244896E-10
2602.0,2602.0,4.869293E-8
2603.0,2603.0,1.5012254E-6
2604.0,2604.0,3.9477964E-8
2605.0,2605.0,1.1224355E-12
2606.0,2606.0,4.8257114E-8
2607.0,2607.0,2.490383E-6
2608.0,2608.0,1.2467278E-4
2609.0,2609.0,2.2602264E-6
2610.0,2610.0,1.8682762E-6
2611.0,2611.0,2.2245301E-7
2612.0,2612.0,0.004187879
2613.0,2613.0,1.4215533E-4
2614.0,2614.0,8.279022E-6
2615.0,2615.0,4.6482658E-8
2616.0,2616.0,1.7479987E-7
2617.0,2617.0,0.001669063
2618.0,2618.0,1.4079404E-11
2619.0,2619.0,7.864484E-9
2620.0,2620.0,0.8076219
2621.0,2621.0,0.005057553
2622.0,2622.0,1.3246754E-6
2623.0,2623.0,0.019355824
2624.0,2624.0,9.0601753E-7
2625.0,2625.0,1.647365E-4
2626.0,2626.0,2.16634E-4
2627.0,2627.0,3.8865273E-5
2628.0,2628.0,0.25396705
2629.0,2629.0,4.148999E-4
2630.0,2630.0,3.8990073E-4
2631.0,2631.0,1.5392532E-6
2632.0,2632.0,0.00790689
2633.0,2633.0,0.39346224
2634.0,2634.0,2.434063E-6
2635.0,2635.0,1.2405893E-4
2636.0,2636.0,2.712365E-6
2637.0,2637.0,7.5768958E-6
2638.0,2638.0,0.0061421106
2639.0,2639.0,5.602755E-6
2640.0,2640.0,4.4769753E-5
2641.0,2641.0,3.9881122E-8
2642.0,2642.0,1.9959856E-10
2643.0,2643.0,4.2073845E-4
2644.0,2644.0,8.6151274E-5
2645.0,2645.0,5.1639136E-6
2646.0,2646.0,3.7871362E-6
2647.0,2647.0,0.0025888607
2648.0,2648.0,4.2188475E-15
2649.0,2649.0,0.010961331
2650.0,2650.0,9.516305E-6
2651.0,2651.0,2.4421508E-5
2652.0,2652.0,0.0028542774
2653.0,2653.0,1.3283821E-9
2654.0,2654.0,0.010727436
2655.0,2655.0,1.9446196E-8
2656.0,2656.0,5.351498E-6
2657.0,2657.0,3.8055578E-4
2658.0,2658.0,5.4947712E-8
2659.0,2659.0,1.3925678E-4
2660.0,2660.0,2.0072459E-5
2661.0,2661.0,1.651572E-5
2662.0,2662.0,6.698655E-10
2663.0,2663.0,9.0463735E-5
2664.0,2664.0,2.9077675E-8
2665.0,2665.0,1.1553576E-6
2666.0,2666.0,5.1017373E-6
2667.0,2667.0,3.1040112E-5
2668.0,2668.0,9.907859E-7
2669.0,2669.0,9.189413E-4
2670.0,2670.0,5.5996625E-4
2671.0,2671.0,0.0027741105
2672.0,2672.0,0.0027575577
2673.0,2673.0,3.575714E-5
2674.0,2674.0,4.4453927E-8
2675.0,2675.0,0.030849878
2676.0,2676.0,1.26903785E-8
2677.0,2677.0,5.551115E-14
2678.0,2678.0,9.0700587E-7
2679.0,2679.0,3.2009352E-6
2680.0,2680.0,2.3858178E-8
2681.0,2681.0,2.5282776E-11
2682.0,2682.0,3.453852E-9
2683.0,2683.0,0.90054446
2684.0,2684.0,0.10932007
2685.0,2685.0,3.1337184E-8
2686.0,2686.0,2.5877147E-5
2687.0,2687.0,4.6749666E-4
2688.0,2688.0,0.0126867825
2689.0,2689.0,1.8472897E-4
2690.0,2690.0,2.982611E-6
2691.0,2691.0,2.4103839E-4
2692.0,2692.0,0.0013530859
2693.0,2693.0,4.918288E-14
2694.0,2694.0,1.2419032E-9
2695.0,2695.0,0.007412651
2696.0,2696.0,0.0050433823
2697.0,2697.0,3.4537585E-5
2698.0,2698.0,0.016927842
2699.0,2699.0,0.090689294
2700.0,2700.0,0.03312229
2701.0,2701.0,6.19321E-6
2702.0,2702.0,6.275105E-6
2703.0,2703.0,0.028526986
2704.0,2704.0,1.7907897E-13
2705.0,2705.0,0.120406635
2706.0,2706.0,5.3660804E-4
2707.0,2707.0,8.887606E-8
2708.0,2708.0,0.0010400658
2709.0,2709.0,3.0627422E-8
2710.0,2710.0,5.569207E-4
2711.0,2711.0,2.7618782E-7
2712.0,2712.0,7.687101E-5
2713.0,2713.0,5.9397594E-4
2714.0,2714.0,1.8995172E-4
2715.0,2715.0,8.493206E-14
2716.0,2716.0,0.0010358526
2717.0,2717.0,1.4783627E-4
2718.0,2718.0,3.068149E-5
2719.0,2719.0,1.9114865E-9
2720.0,2720.0,5.653975E-4
2721.0,2721.0,9.248158E-14
2722.0,2722.0,0.003650681
2723.0,2723.0,3.2339494E-6
2724.0,2724.0,1.7935308E-8
2725.0,2725.0,0.0021202746
2726.0,2726.0,2.9996542E-8
2727.0,2727.0,4.11395E-7
2728.0,2728.0,2.7028105E-5
2729.0,2729.0,7.1060424E-7
2730.0,2730.0,7.7717355E-10
2731.0,2731.0,6.09846E-7
2732.0,2732.0,5.643917E-6
2733.0,2733.0,0.038289912
2734.0,2734.0,1.0343276E-4
2735.0,2735.0,1.1587931E-9
2736.0,2736.0,6.4546216E-6
2737.0,2737.0,7.2260154E-5
2738.0,2738.0,3.8278772E-4
2739.0,2739.0,1.09775744E-10
2740.0,2740.0,8.027435E-5
2741.0,2741.0,3.5339033E-6
2742.0,2742.0,1.1079554E-5
2743.0,2743.0,1.1582291E-11
2744.0,2744.0,0.04704327
2745.0,2745.0,3.6800593E-5
2746.0,2746.0,1.0130126E-8
2747.0,2747.0,2.6525884E-6
2748.0,2748.0,4.9160676E-13
2749.0,2749.0,8.470784E-4
2750.0,2750.0,1.6631706E-4
2751.0,2751.0,1.7830995E-5
2752.0,2752.0,8.6132157E-10
2753.0,2753.0,1.8467501E-5
2754.0,2754.0,1.7794811E-7
2755.0,2755.0,6.6539316E-5
2756.0,2756.0,4.89077E-8
2757.0,2757.0,9.5734686E-5
2758.0,2758.0,9.714088E-7
2759.0,2759.0,2.2072344E-12
2760.0,2760.0,2.1321028E-5
2761.0,2761.0,6.895943E-6
2762.0,2762.0,2.0030904E-5
2763.0,2763.0,0.0016938809
2764.0,2764.0,2.5148338E-6
2765.0,2765.0,0.0029243235
2766.0,2766.0,9.06872E-6
2767.0,2767.0,2.7598607E-4
2768.0,2768.0,3.8379724E-7
2769.0,2769.0,1.5827895E-11
2770.0,2770.0,9.657323E-4
2771.0,2771.0,1.630448E-6
2772.0,2772.0,1.83542E-5
2773.0,2773.0,1.2727654E-4
2774.0,2774.0,7.751161E-4
2775.0,2775.0,4.330203E-12
2776.0,2776.0,5.5520843E-5
2777.0,2777.0,1.5227818E-7
2778.0,2778.0,4.1520996E-9
2779.0,2779.0,2.2320756E-4
2780.0,2780.0,8.915913E-9
2781.0,2781.0,0.00244034
2782.0,2782.0,3.2646838E-6
2783.0,2783.0,3.3634315E-6
2784.0,2784.0,7.4866534E-6
2785.0,2785.0,5.224247E-6
2786.0,2786.0,2.7282495E-4
2787.0,2787.0,2.2271074E-13
2788.0,2788.0,1.8516016E-7
2789.0,2789.0,0.002388608
2790.0,2790.0,3.2514029E-6
2791.0,2791.0,1.9905393E-4
2792.0,2792.0,2.8759936E-7
2793.0,2793.0,6.386301E-4
2794.0,2794.0,9.0667297E-4
2795.0,2795.0,2.475835E-5
2796.0,2796.0,3.3813579E-9
2797.0,2797.0,0.12722823
2798.0,2798.0,6.89176E-5
2799.0,2799.0,1.802563E-4
2800.0,2800.0,1.9704393E-4
2801.0,2801.0,2.958245E-4
2802.0,2802.0,7.160939E-9
2803.0,2803.0,1.9937052E-11
2804.0,2804.0,2.7126904E-7
2805.0,2805.0,6.160083E-5
2806.0,2806.0,2.1627935E-4
2807.0,2807.0,3.733982E-8
2808.0,2808.0,2.5321153E-6
2809.0,2809.0,1.6323119E-7
2810.0,2810.0,0.25659874
2811.0,2811.0,5.7731597E-15
2812.0,2812.0,0.0024986682
2813.0,2813.0,0.0038729466
2814.0,2814.0,8.3867526E-5
2815.0,2815.0,2.674891E-5
2816.0,2816.0,5.687366E-6
2817.0,2817.0,1.0078312E-6
2818.0,2818.0,2.3597977E-9
2819.0,2819.0,2.3630929E-7
2820.0,2820.0,1.1644902E-4
2821.0,2821.0,6.356697E-5
2822.0,2822.0,0.004057826
2823.0,2823.0,3.0727945E-6
2824.0,2824.0,6.3271655E-5
2825.0,2825.0,4.0958143E-6
2826.0,2826.0,8.022435E-9
2827.0,2827.0,1.6828226E-5
2828.0,2828.0,1.0040185E-8
2829.0,2829.0,5.6384434E-4
2830.0,2830.0,2.6871949E-5
2831.0,2831.0,2.5903093E-5
2832.0,2832.0,0.013872906
2833.0,2833.0,2.6497696E-4
2834.0,2834.0,0.0044920645
2835.0,2835.0,1.1000857E-4
2836.0,2836.0,2.7935967E-6
2837.0,2837.0,2.5854558E-7
2838.0,2838.0,2.7724274E-8
2839.0,2839.0,9.0770205E-5
2840.0,2840.0,4.763553E-7
2841.0,2841.0,1.7751845E-6
2842.0,2842.0,6.867675E-9
2843.0,2843.0,0.12370563
2844.0,2844.0,3.0611834E-4
2845.0,2845.0,4.488173E-7
2846.0,2846.0,5.533878E-4
2847.0,2847.0,4.0266573E-6
2848.0,2848.0,7.521135E-8
2849.0,2849.0,9.4557706E-8
2850.0,2850.0,5.9825356E-7
2851.0,2851.0,2.7644553E-14
2852.0,2852.0,3.0799039E-9
2853.0,2853.0,0.29167846
2854.0,2854.0,7.8907836E-4
2855.0,2855.0,3.6109413E-6
2856.0,2856.0,0.002479355
2857.0,2857.0,1.6013157E-5
2858.0,2858.0,3.485827E-6
2859.0,2859.0,7.677777E-5
2860.0,2860.0,1.3522405E-10
2861.0,2861.0,6.30702E-4
2862.0,2862.0,5.6768527E-5
2863.0,2863.0,1.3212103E-8
2864.0,2864.0,1.946408E-6
2865.0,2865.0,4.934286E-6
2866.0,2866.0,0.016245041
2867.0,2867.0,0.004416995
2868.0,2868.0,3.2528747E-5
2869.0,2869.0,5.1963633E-9
2870.0,2870.0,4.6508325E-5
2871.0,2871.0,2.1660835E-5
2872.0,2872.0,3.7960603E-5
2873.0,2873.0,3.475399E-4
2874.0,2874.0,0.003218813
2875.0,2875.0,1.594542E-9
2876.0,2876.0,4.5176726E-5
2877.0,2877.0,0.024922788
2878.0,2878.0,0.0027672977
2879.0,2879.0,1.9145073E-4
2880.0,2880.0,6.2442664E-4
2881.0,2881.0,3.030909E-14
2882.0,2882.0,8.847387E-6
2883.0,2883.0,0.005251253
2884.0,2884.0,3.5582982E-6
2885.0,2885.0,9.540402E-6
2886.0,2886.0,4.763382E-6
2887.0,2887.0,0.0076721944
2888.0,2888.0,7.2743796E-7
2889.0,2889.0,4.1657448E-5
2890.0,2890.0,4.3911088E-5
2891.0,2891.0,3.098431E-5
2892.0,2892.0,0.003352085
2893.0,2893.0,1.095974E-5
2894.0,2894.0,7.941925E-6
2895.0,2895.0,7.662575E-7
2896.0,2896.0,5.1634728E-5
2897.0,2897.0,6.567469E-10
2898.0,2898.0,0.00159585
2899.0,2899.0,1.4285346E-4
2900.0,2900.0,2.4171948E-4
2901.0,2901.0,7.1231785E-5
2902.0,2902.0,2.1538327E-14
2903.0,2903.0,1.3753588E-6
2904.0,2904.0,3.887474E-6
2905.0,2905.0,1.2435608E-12
2906.0,2906.0,7.7032075E-7
2907.0,2907.0,0.002236896
2908.0,2908.0,7.7758E-7
2909.0,2909.0,2.6800228E-7
2910.0,2910.0,4.9502756E-8
2911.0,2911.0,1.4437236E-8
2912.0,2912.0,9.024545E-6
2913.0,2913.0,2.8216717E-5
2914.0,2914.0,0.0035101043
2915.0,2915.0,7.975052E-4
2916.0,2916.0,0.14948492
2917.0,2917.0,6.5490975E-5
2918.0,2918.0,7.266821E-8
2919.0,2919.0,5.832713E-4
2920.0,2920.0,1.2542714E-7
2921.0,2921.0,4.2099657E-13
2922.0,2922.0,2.9249657E-6
2923.0,2923.0,6.2136183E-4
2924.0,2924.0,2.5028948E-4
2925.0,2925.0,1.2272224E-6
2926.0,2926.0,3.330669E-16
2927.0,2927.0,5.8014525E-6
2928.0,2928.0,0.0022950706
2929.0,2929.0,4.764937E-4
2930.0,2930.0,5.500785E-9
2931.0,2931.0,2.5258836E-5
2932.0,2932.0,0.021917807
2933.0,2933.0,6.146771E-5
2934.0,2934.0,8.525947E-7
2935.0,2935.0,0.0025126166
2936.0,2936.0,3.6568185E-6
2937.0,2937.0,9.5008E-11
2938.0,2938.0,3.7553973E-9
2939.0,2939.0,0.00822897
2940.0,2940.0,3.3964083E-5
2941.0,2941.0,5.082934E-12
2942.0,2942.0,5.0746667E-8
2943.0,2943.0,9.6087715E-5
2944.0,2944.0,3.524818E-5
2945.0,2945.0,1.5522875E-5
2946.0,2946.0,3.4559973E-9
2947.0,2947.0,9.950945E-4
2948.0,2948.0,1.4218585E-5
2949.0,2949.0,0.0019286225
2950.0,2950.0,1.6939601E-4
2951.0,2951.0,4.5409804E-5
2952.0,2952.0,3.516448E-5
2953.0,2953.0,4.4765144E-8
2954.0,2954.0,4.1164605E-9
2955.0,2955.0,5.455422E-5
2956.0,2956.0,2.648221E-7
2957.0,2957.0,9.220647E-4
2958.0,2958.0,4.971373E-4
2959.0,2959.0,4.198908E-11
2960.0,2960.0,1.4373236E-6
2961.0,2961.0,0.001806812
2962.0,2962.0,4.110695E-6
2963.0,2963.0,8.596372E-9
2964.0,2964.0,5.551115E-16
2965.0,2965.0,7.166551E-5
2966.0,2966.0,5.5001034E-5
2967.0,2967.0,0.058854956
2968.0,2968.0,0.18657693
2969.0,2969.0,0.0027866
2970.0,2970.0,1.3371184E-5
2971.0,2971.0,1.1360912E-12
2972.0,2972.0,5.8819616E-13
2973.0,2973.0,1.7407626E-8
2974.0,2974.0,0.02146192
2975.0,2975.0,5.6066223E-9
2976.0,2976.0,0.004817219
2977.0,2977.0,3.539542E-7
2978.0,2978.0,4.9890403E-4
