x,y,species_1 cloglog values
2376.0,2376.0,0.0018547184
2377.0,2377.0,2.9274112E-9
2378.0,2378.0,1.6572801E-6
2379.0,2379.0,1.20567835E-4
2380.0,2380.0,4.8418134E-4
2381.0,2381.0,1.6705258E-4
2382.0,2382.0,2.7839953E-12
2383.0,2383.0,0.0020455625
2384.0,2384.0,1.0913722E-4
2385.0,2385.0,0.101610705
2386.0,2386.0,7.953133E-4
2387.0,2387.0,0.013598903
2388.0,2388.0,7.436215E-8
2389.0,2389.0,1.1589221E-9
2390.0,2390.0,9.623435E-7
2391.0,2391.0,1.7015585E-4
2392.0,2392.0,1.01535195E-4
2393.0,2393.0,3.175797E-6
2394.0,2394.0,0.016236186
2395.0,2395.0,4.8361867E-4
2396.0,2396.0,6.991373E-9
2397.0,2397.0,1.6622323E-7
2398.0,2398.0,5.085332E-4
2399.0,2399.0,2.5872028E-8
2400.0,2400.0,2.613253E-8
2401.0,2401.0,8.453605E-5
2402.0,2402.0,9.2187646E-4
2403.0,2403.0,1.2598099E-5
2404.0,2404.0,2.1168075E-6
2405.0,2405.0,0.033797465
2406.0,2406.0,9.934831E-4
2407.0,2407.0,0.028236141
2408.0,2408.0,3.3143255E-10
2409.0,2409.0,1.37686775E-5
2410.0,2410.0,0.0012903906
2411.0,2411.0,3.4042769E-12
2412.0,2412.0,2.3025266E-5
2413.0,2413.0,0.0019805818
2414.0,2414.0,2.2871429E-4
2415.0,2415.0,1.2503675E-6
2416.0,2416.0,4.899239E-10
2417.0,2417.0,4.6264854E-6
2418.0,2418.0,0.0023611183
2419.0,2419.0,3.5805755E-5
2420.0,2420.0,0.0016781769
2421.0,2421.0,1.1740456E-5
2422.0,2422.0,0.0012291665
2423.0,2423.0,1.743394E-5
2424.0,2424.0,1.1939207E-4
2425.0,2425.0,0.20468089
2426.0,2426.0,7.771561E-16
2427.0,2427.0,4.7566038E-5
2428.0,2428.0,6.8837608E-6
2429.0,2429.0,6.790512E-7
2430.0,2430.0,0.002337601
2431.0,2431.0,2.3314684E-15
2432.0,2432.0,7.817978E-6
2433.0,2433.0,8.477983E-8
2434.0,2434.0,0.0012431487
2435.0,2435.0,1.3939464E-5
2436.0,2436.0,8.1479476E-7
2437.0,2437.0,3.5617427E-7
2438.0,2438.0,3.1389307E-5
2439.0,2439.0,1.1052885E-5
2440.0,2440.0,4.1729967E-7
2441.0,2441.0,0.0030768733
2442.0,2442.0,1.0249631E-5
2443.0,2443.0,5.090704E-6
2444.0,2444.0,1.9749661E-5
2445.0,2445.0,8.137935E-14
2446.0,2446.0,1.5108315E-9
2447.0,2447.0,4.6328176E-5
2448.0,2448.0,1.3256156E-9
2449.0,2449.0,1.7787688E-6
2450.0,2450.0,0.09569938
2451.0,2451.0,4.5452262E-7
2452.0,2452.0,5.4011436E-4
2453.0,2453.0,7.2513107E-12
2454.0,2454.0,1.2440854E-4
2455.0,2455.0,2.5108779E-5
2456.0,2456.0,5.048817E-11
2457.0,2457.0,6.9222406E-13
2458.0,2458.0,0.01632426
2459.0,2459.0,4.4885968E-4
2460.0,2460.0,1.9891831E-4
2461.0,2461.0,4.0326838E-4
2462.0,2462.0,7.905724E-9
2463.0,2463.0,5.1291066E-4
2464.0,2464.0,1.707523E-12
2465.0,2465.0,4.8676878E-4
2466.0,2466.0,1.1292039E-5
2467.0,2467.0,0.20090379
2468.0,2468.0,2.4041943E-5
2469.0,2469.0,0.005843081
2470.0,2470.0,6.044625E-4
2471.0,2471.0,1.490611E-4
2472.0,2472.0,9.561241E-13
2473.0,2473.0,9.966916E-12
2474.0,2474.0,4.8676236E-5
2475.0,2475.0,4.9973355E-6
2476.0,2476.0,6.3313563E-9
2477.0,2477.0,5.806915E-7
2478.0,2478.0,4.5548773E-6
2479.0,2479.0,0.0013041036
2480.0,2480.0,0.04086582
2481.0,2481.0,1.02334E-6
2482.0,2482.0,8.485756E-6
2483.0,2483.0,9.57827E-4
2484.0,2484.0,7.5495166E-15
2485.0,2485.0,1.8051793E-4
2486.0,2486.0,3.5158118E-6
2487.0,2487.0,0.02861593
2488.0,2488.0,4.385725E-11
2489.0,2489.0,3.6463334E-5
2490.0,2490.0,1.3740697E-5
2491.0,2491.0,1.9197882E-8
2492.0,2492.0,2.4604917E-4
2493.0,2493.0,1.1267763E-8
2494.0,2494.0,1.1231376E-4
2495.0,2495.0,0.007903927
2496.0,2496.0,5.018641E-11
2497.0,2497.0,0.0015987525
2498.0,2498.0,1.6103249E-8
2499.0,2499.0,3.8326843E-6
2500.0,2500.0,9.787837E-5
2501.0,2501.0,6.866061E-4
2502.0,2502.0,0.018545367
2503.0,2503.0,0.0041109435
2504.0,2504.0,0.023305755
2505.0,2505.0,0.022730434
2506.0,2506.0,2.7052229E-6
2507.0,2507.0,4.6925135E-5
2508.0,2508.0,0.05731667
2509.0,2509.0,7.8682E-8
2510.0,2510.0,6.127759E-6
2511.0,2511.0,9.955483E-5
2512.0,2512.0,2.4418846E-6
2513.0,2513.0,3.1743195E-7
2514.0,2514.0,8.8575725E-10
2515.0,2515.0,1.04790715E-5
2516.0,2516.0,6.9149614E-6
2517.0,2517.0,4.8913127E-5
2518.0,2518.0,1.0377417E-4
2519.0,2519.0,2.4254894E-9
2520.0,2520.0,5.408552E-7
2521.0,2521.0,2.2158283E-6
2522.0,2522.0,4.5251476E-5
2523.0,2523.0,0.8386255
2524.0,2524.0,0.0020043845
2525.0,2525.0,0.07426354
2526.0,2526.0,1.110223E-16
2527.0,2527.0,5.6632654E-9
2528.0,2528.0,1.3897428E-4
2529.0,2529.0,6.2572263E-9
2530.0,2530.0,1.3367085E-13
2531.0,2531.0,0.002179053
2532.0,2532.0,2.586478E-4
2533.0,2533.0,0.004709527
2534.0,2534.0,1.2675416E-12
2535.0,2535.0,1.0677532E-4
2536.0,2536.0,6.389119E-5
2537.0,2537.0,0.1001135
2538.0,2538.0,0.0010952222
2539.0,2539.0,0.001290693
2540.0,2540.0,0.23274992
2541.0,2541.0,7.9846224E-8
2542.0,2542.0,2.338561E-4
2543.0,2543.0,0.0071186684
2544.0,2544.0,1.4342816E-5
2545.0,2545.0,3.728626E-4
2546.0,2546.0,1.8277837E-5
2547.0,2547.0,0.1645354
2548.0,2548.0,4.3152158E-7
2549.0,2549.0,0.005196365
2550.0,2550.0,3.2406638E-6
2551.0,2551.0,0.0016419991
2552.0,2552.0,4.0007853E-5
2553.0,2553.0,1.3725473E-4
2554.0,2554.0,2.5770554E-8
2555.0,2555.0,1.14503074E-10
2556.0,2556.0,0.24659526
2557.0,2557.0,2.0662272E-5
2558.0,2558.0,1.0283271E-6
2559.0,2559.0,0.024485344
2560.0,2560.0,0.3932159
2561.0,2561.0,0.004521333
2562.0,2562.0,0.06049333
2563.0,2563.0,2.3490016E-4
2564.0,2564.0,5.488493E-10
2565.0,2565.0,0.0011266436
2566.0,2566.0,0.076797634
2567.0,2567.0,1.189777E-7
2568.0,2568.0,1.53966E-7
2569.0,2569.0,1.00617335E-7
2570.0,2570.0,5.599323E-6
2571.0,2571.0,8.8272157E-7
2572.0,2572.0,2.062896E-7
2573.0,2573.0,2.7130425E-4
2574.0,2574.0,5.619225E-7
2575.0,2575.0,1.97154E-4
2576.0,2576.0,0.12956864
2577.0,2577.0,5.2225534E-8
2578.0,2578.0,1.3067802E-6
2579.0,2579.0,0.0015665514
2580.0,2580.0,0.0010618625
2581.0,2581.0,2.2212303E-6
2582.0,2582.0,0.0011847245
2583.0,2583.0,3.064208E-6
2584.0,2584.0,1.1879386E-14
2585.0,2585.0,1.153333E-11
2586.0,2586.0,2.8796983E-5
2587.0,2587.0,3.3188236E-4
2588.0,2588.0,5.233288E-5
2589.0,2589.0,0.0024200364
2590.0,2590.0,6.1352957E-6
2591.0,2591.0,9.6785325E-6
2592.0,2592.0,9.803245E-5
2593.0,2593.0,4.216678E-4
2594.0,2594.0,7.1220807E-13
2595.0,2595.0,4.7703268E-4
2596.0,2596.0,1.5132464E-6
2597.0,2597.0,1.7756272E-4
2598.0,2598.0,5.541857E-6
2599.0,2599.0,1.8643308E-6
2600.0,2600.0,0.0028937033
2601.0,2601.0,2.2737867E-10
2602.0,2602.0,3.6037363E-8
2603.0,2603.0,1.4472093E-6
2604.0,2604.0,6.1134884E-8
2605.0,2605.0,4.650724E-13
2606.0,2606.0,3.8582115E-8
2607.0,2607.0,2.4803664E-6
2608.0,2608.0,4.518972E-5
2609.0,2609.0,1.6552743E-6
2610.0,2610.0,1.2985441E-6
2611.0,2611.0,1.0719144E-7
2612.0,2612.0,0.005397903
2613.0,2613.0,2.7144427E-4
2614.0,2614.0,7.703435E-6
2615.0,2615.0,3.521844E-8
2616.0,2616.0,1.3193994E-7
2617.0,2617.0,0.0017489523
2618.0,2618.0,7.0315975E-12
2619.0,2619.0,5.047614E-9
2620.0,2620.0,0.8336111
2621.0,2621.0,0.0057356595
2622.0,2622.0,8.047417E-7
2623.0,2623.0,0.020968918
2624.0,2624.0,6.122838E-7
2625.0,2625.0,1.2415367E-4
2626.0,2626.0,3.835238E-4
2627.0,2627.0,3.9794013E-5
2628.0,2628.0,0.27820113
2629.0,2629.0,3.964519E-4
2630.0,2630.0,4.3019585E-4
2631.0,2631.0,4.45333E-7
2632.0,2632.0,0.01047503
2633.0,2633.0,0.41404483
2634.0,2634.0,2.1854908E-6
2635.0,2635.0,1.2588213E-4
2636.0,2636.0,2.6766386E-6
2637.0,2637.0,8.817342E-6
2638.0,2638.0,0.0039035322
2639.0,2639.0,4.7587096E-6
2640.0,2640.0,4.4855773E-5
2641.0,2641.0,2.8435018E-8
2642.0,2642.0,8.858125E-11
2643.0,2643.0,4.0379056E-4
2644.0,2644.0,6.590071E-5
2645.0,2645.0,4.700476E-6
2646.0,2646.0,3.0360823E-6
2647.0,2647.0,0.00239909
2648.0,2648.0,2.553513E-15
2649.0,2649.0,0.013183124
2650.0,2650.0,6.9251932E-6
2651.0,2651.0,2.3574103E-5
2652.0,2652.0,6.462265E-4
2653.0,2653.0,9.410319E-10
2654.0,2654.0,0.012490276
2655.0,2655.0,1.2074547E-8
2656.0,2656.0,2.2988024E-6
2657.0,2657.0,3.8983554E-4
2658.0,2658.0,4.160095E-8
2659.0,2659.0,1.598157E-4
2660.0,2660.0,2.0336038E-5
2661.0,2661.0,1.5205864E-5
2662.0,2662.0,3.881424E-10
2663.0,2663.0,6.731061E-5
2664.0,2664.0,1.9584387E-8
2665.0,2665.0,1.4643929E-6
2666.0,2666.0,3.4095694E-6
2667.0,2667.0,6.6306886E-5
2668.0,2668.0,7.812005E-7
2669.0,2669.0,7.3278754E-4
2670.0,2670.0,3.333261E-4
2671.0,2671.0,0.0024914192
2672.0,2672.0,0.004631602
2673.0,2673.0,3.9891875E-5
2674.0,2674.0,3.4975653E-8
2675.0,2675.0,0.03966535
2676.0,2676.0,8.7213685E-9
2677.0,2677.0,2.897682E-14
2678.0,2678.0,4.768718E-7
2679.0,2679.0,1.1224705E-6
2680.0,2680.0,1.4724499E-8
2681.0,2681.0,1.1636581E-11
2682.0,2682.0,2.6328284E-9
2683.0,2683.0,0.90896076
2684.0,2684.0,0.114820704
2685.0,2685.0,2.1890799E-8
2686.0,2686.0,1.8240731E-5
2687.0,2687.0,3.3423575E-4
2688.0,2688.0,0.007780047
2689.0,2689.0,2.9501267E-4
2690.0,2690.0,1.6420323E-6
2691.0,2691.0,2.3291796E-4
2692.0,2692.0,0.0023177967
2693.0,2693.0,2.1427304E-14
2694.0,2694.0,8.6243546E-10
2695.0,2695.0,0.006973135
2696.0,2696.0,0.0033628652
2697.0,2697.0,2.7856651E-5
2698.0,2698.0,0.021280544
2699.0,2699.0,0.0958651
2700.0,2700.0,0.035816118
2701.0,2701.0,3.3643448E-6
2702.0,2702.0,1.1666004E-5
2703.0,2703.0,0.028741531
2704.0,2704.0,9.703349E-14
2705.0,2705.0,0.1366035
2706.0,2706.0,5.139906E-4
2707.0,2707.0,5.9153052E-8
2708.0,2708.0,6.866672E-4
2709.0,2709.0,1.972453E-8
2710.0,2710.0,5.645549E-4
2711.0,2711.0,2.0880466E-7
2712.0,2712.0,5.9503414E-5
2713.0,2713.0,5.295104E-4
2714.0,2714.0,1.6037862E-4
2715.0,2715.0,3.5305092E-14
2716.0,2716.0,0.0017077188
2717.0,2717.0,1.2046705E-4
2718.0,2718.0,2.3118904E-5
2719.0,2719.0,1.3819228E-9
2720.0,2720.0,3.5664087E-4
2721.0,2721.0,3.4416914E-14
2722.0,2722.0,0.0038769734
2723.0,2723.0,2.2630802E-6
2724.0,2724.0,1.0658033E-8
2725.0,2725.0,0.0035113008
2726.0,2726.0,2.270974E-8
2727.0,2727.0,2.1988049E-7
2728.0,2728.0,2.3676243E-5
2729.0,2729.0,3.5196487E-7
2730.0,2730.0,1.9031021E-9
2731.0,2731.0,3.1988506E-7
2732.0,2732.0,4.716609E-6
2733.0,2733.0,0.035625335
2734.0,2734.0,2.4336308E-5
2735.0,2735.0,1.9699598E-9
2736.0,2736.0,6.047586E-6
2737.0,2737.0,6.358731E-5
2738.0,2738.0,4.6577497E-4
2739.0,2739.0,1.028958E-10
2740.0,2740.0,5.336779E-5
2741.0,2741.0,3.3416397E-6
2742.0,2742.0,1.074343E-5
2743.0,2743.0,4.650169E-12
2744.0,2744.0,0.047979817
2745.0,2745.0,3.69587E-5
2746.0,2746.0,8.214308E-9
2747.0,2747.0,1.3166184E-6
2748.0,2748.0,3.4539038E-13
2749.0,2749.0,8.080951E-4
2750.0,2750.0,1.3725164E-4
2751.0,2751.0,1.15988305E-5
2752.0,2752.0,8.2745155E-10
2753.0,2753.0,1.7889643E-5
2754.0,2754.0,7.7399065E-8
2755.0,2755.0,3.1870626E-5
2756.0,2756.0,3.6489183E-8
2757.0,2757.0,8.2000464E-5
2758.0,2758.0,4.8831123E-7
2759.0,2759.0,3.1394887E-12
2760.0,2760.0,7.711993E-6
2761.0,2761.0,6.328635E-6
2762.0,2762.0,2.2988279E-5
2763.0,2763.0,0.0015553405
2764.0,2764.0,1.9292552E-6
2765.0,2765.0,0.00281147
2766.0,2766.0,5.819658E-6
2767.0,2767.0,2.1165596E-4
2768.0,2768.0,1.4510586E-7
2769.0,2769.0,8.082757E-12
2770.0,2770.0,5.852196E-4
2771.0,2771.0,9.0305474E-7
2772.0,2772.0,2.93594E-5
2773.0,2773.0,8.022444E-5
2774.0,2774.0,7.8655494E-4
2775.0,2775.0,1.8777202E-12
2776.0,2776.0,2.8824279E-5
2777.0,2777.0,1.1596737E-7
2778.0,2778.0,3.3824445E-9
2779.0,2779.0,3.9929608E-4
2780.0,2780.0,3.3096237E-9
2781.0,2781.0,0.0024264343
2782.0,2782.0,2.5752715E-6
2783.0,2783.0,2.0140762E-6
2784.0,2784.0,5.875215E-6
2785.0,2785.0,3.5340242E-6
2786.0,2786.0,3.9002945E-4
2787.0,2787.0,1.8796076E-13
2788.0,2788.0,1.2080793E-7
2789.0,2789.0,0.0025183074
2790.0,2790.0,1.7810524E-6
2791.0,2791.0,1.9882237E-4
2792.0,2792.0,2.3167074E-7
2793.0,2793.0,4.5149573E-4
2794.0,2794.0,7.582974E-4
2795.0,2795.0,3.0200565E-5
2796.0,2796.0,6.648621E-9
2797.0,2797.0,0.14391166
2798.0,2798.0,8.0090744E-5
2799.0,2799.0,1.7108434E-4
2800.0,2800.0,1.1226795E-4
2801.0,2801.0,2.1071703E-4
2802.0,2802.0,4.264173E-9
2803.0,2803.0,2.1788238E-11
2804.0,2804.0,1.18968686E-7
2805.0,2805.0,4.684215E-5
2806.0,2806.0,7.903873E-5
2807.0,2807.0,2.973783E-8
2808.0,2808.0,2.068038E-6
2809.0,2809.0,1.3911077E-7
2810.0,2810.0,0.28880423
2811.0,2811.0,2.3314684E-15
2812.0,2812.0,0.0024157641
2813.0,2813.0,0.004444611
2814.0,2814.0,5.6329944E-5
2815.0,2815.0,1.01227415E-5
2816.0,2816.0,4.084028E-6
2817.0,2817.0,4.1368875E-7
2818.0,2818.0,1.7135321E-9
2819.0,2819.0,2.1019974E-7
2820.0,2820.0,2.0154646E-4
2821.0,2821.0,8.419387E-5
2822.0,2822.0,0.0042288685
2823.0,2823.0,2.4682631E-6
2824.0,2824.0,7.671701E-5
2825.0,2825.0,2.7724905E-6
2826.0,2826.0,5.03491E-9
2827.0,2827.0,1.732015E-5
2828.0,2828.0,5.359161E-9
2829.0,2829.0,5.3691975E-4
2830.0,2830.0,2.2761014E-5
2831.0,2831.0,2.7337966E-5
2832.0,2832.0,0.012339759
2833.0,2833.0,2.1926076E-4
2834.0,2834.0,0.004498116
2835.0,2835.0,5.275557E-5
2836.0,2836.0,1.1530292E-6
2837.0,2837.0,1.9888495E-7
2838.0,2838.0,2.357916E-8
2839.0,2839.0,9.883995E-5
2840.0,2840.0,4.4784488E-7
2841.0,2841.0,1.2039978E-6
2842.0,2842.0,4.45686E-9
2843.0,2843.0,0.11559126
2844.0,2844.0,3.5082147E-4
2845.0,2845.0,2.555959E-7
2846.0,2846.0,6.757742E-4
2847.0,2847.0,1.7238709E-6
2848.0,2848.0,5.5468746E-8
2849.0,2849.0,7.558172E-8
2850.0,2850.0,7.0763554E-7
2851.0,2851.0,1.6764368E-14
2852.0,2852.0,2.0215296E-9
2853.0,2853.0,0.27972555
2854.0,2854.0,1.7693732E-4
2855.0,2855.0,1.7024012E-6
2856.0,2856.0,0.0022821194
2857.0,2857.0,1.0379875E-5
2858.0,2858.0,3.94296E-6
2859.0,2859.0,2.4681854E-5
2860.0,2860.0,7.628187E-11
2861.0,2861.0,4.853509E-4
2862.0,2862.0,3.0909832E-5
2863.0,2863.0,1.1457814E-8
2864.0,2864.0,1.1020676E-6
2865.0,2865.0,4.0106456E-6
2866.0,2866.0,0.017466482
2867.0,2867.0,0.005792362
2868.0,2868.0,1.9664498E-5
2869.0,2869.0,3.3601955E-9
2870.0,2870.0,3.6697485E-5
2871.0,2871.0,1.9794586E-5
2872.0,2872.0,3.5409783E-5
2873.0,2873.0,2.9534005E-4
2874.0,2874.0,0.0048880666
2875.0,2875.0,1.9267508E-9
2876.0,2876.0,4.753902E-5
2877.0,2877.0,0.013781664
2878.0,2878.0,0.0025385371
2879.0,2879.0,1.1465762E-4
2880.0,2880.0,8.1017474E-4
2881.0,2881.0,1.4210855E-14
2882.0,2882.0,3.3652886E-6
2883.0,2883.0,0.004236049
2884.0,2884.0,2.4326048E-6
2885.0,2885.0,8.175713E-6
2886.0,2886.0,4.5240613E-6
2887.0,2887.0,0.0080356095
2888.0,2888.0,7.040931E-7
2889.0,2889.0,3.8000228E-5
2890.0,2890.0,4.0444706E-5
2891.0,2891.0,3.55522E-5
2892.0,2892.0,0.004006647
2893.0,2893.0,9.358547E-6
2894.0,2894.0,5.7599154E-6
2895.0,2895.0,6.9259164E-7
2896.0,2896.0,3.9209233E-5
2897.0,2897.0,3.9586134E-10
2898.0,2898.0,0.0018649915
2899.0,2899.0,1.5308813E-4
2900.0,2900.0,1.9373125E-4
2901.0,2901.0,7.057912E-5
2902.0,2902.0,8.104628E-15
2903.0,2903.0,1.0084417E-6
2904.0,2904.0,3.359448E-6
2905.0,2905.0,1.3599122E-12
2906.0,2906.0,6.538243E-7
2907.0,2907.0,0.0020011251
2908.0,2908.0,6.452035E-7
2909.0,2909.0,7.264374E-7
2910.0,2910.0,3.1973972E-8
2911.0,2911.0,1.1470236E-8
2912.0,2912.0,4.879305E-6
2913.0,2913.0,1.6007718E-5
2914.0,2914.0,0.003235095
2915.0,2915.0,9.875478E-4
2916.0,2916.0,0.16211863
2917.0,2917.0,7.3571835E-5
2918.0,2918.0,5.0004672E-8
2919.0,2919.0,0.0015779919
2920.0,2920.0,7.347937E-8
2921.0,2921.0,3.563816E-13
2922.0,2922.0,2.1654232E-6
2923.0,2923.0,5.337479E-4
2924.0,2924.0,2.0820397E-4
2925.0,2925.0,1.0214695E-6
2926.0,2926.0,2.220446E-16
2927.0,2927.0,5.387011E-6
2928.0,2928.0,0.0020575116
2929.0,2929.0,6.4994616E-4
2930.0,2930.0,9.916717E-9
2931.0,2931.0,8.620655E-6
2932.0,2932.0,0.02316803
2933.0,2933.0,4.481034E-5
2934.0,2934.0,7.382131E-7
2935.0,2935.0,0.0022979341
2936.0,2936.0,2.7361064E-6
2937.0,2937.0,5.7304383E-11
2938.0,2938.0,7.4560385E-9
2939.0,2939.0,0.009007562
2940.0,2940.0,3.6141257E-5
2941.0,2941.0,2.339573E-12
2942.0,2942.0,2.2882512E-8
2943.0,2943.0,1.0659455E-4
2944.0,2944.0,3.8617734E-5
2945.0,2945.0,1.3077333E-5
2946.0,2946.0,2.876157E-9
2947.0,2947.0,9.0158987E-4
2948.0,2948.0,1.6002292E-5
2949.0,2949.0,0.0021129388
2950.0,2950.0,1.01049794E-4
2951.0,2951.0,4.3627486E-5
2952.0,2952.0,2.5575044E-5
2953.0,2953.0,1.2268276E-7
2954.0,2954.0,2.718545E-9
2955.0,2955.0,7.395388E-5
2956.0,2956.0,1.03710086E-7
2957.0,2957.0,6.7401037E-4
2958.0,2958.0,4.0418943E-4
2959.0,2959.0,2.1453728E-11
2960.0,2960.0,8.272155E-7
2961.0,2961.0,0.0017046551
2962.0,2962.0,3.049444E-6
2963.0,2963.0,6.814572E-9
2964.0,2964.0,3.330669E-16
2965.0,2965.0,3.870258E-5
2966.0,2966.0,6.18326E-5
2967.0,2967.0,0.075350516
2968.0,2968.0,0.18962374
2969.0,2969.0,0.0032335026
2970.0,2970.0,9.476692E-6
2971.0,2971.0,1.2924106E-12
2972.0,2972.0,4.7917226E-13
2973.0,2973.0,1.5794855E-8
2974.0,2974.0,0.019837648
2975.0,2975.0,3.7977066E-9
2976.0,2976.0,0.004137771
2977.0,2977.0,7.437342E-7
2978.0,2978.0,6.5105135E-4
2979.0,2979.0,1.2573362E-6
2980.0,2980.0,2.1794494E-5
2981.0,2981.0,3.444023E-11
2982.0,2982.0,1.5158527E-6
2983.0,2983.0,6.258343E-4
2984.0,2984.0,2.7664626E-10
2985.0,2985.0,9.86328E-10
2986.0,2986.0,2.012507E-6
2987.0,2987.0,3.9958704E-6
2988.0,2988.0,0.0050132084
2989.0,2989.0,0.0033071856
2990.0,2990.0,1.1797247E-4
2991.0,2991.0,3.2287333E-9
2992.0,2992.0,1.9070775E-7
2993.0,2993.0,8.193648E-7
2994.0,2994.0,2.0086346E-9
2995.0,2995.0,8.020402E-6
2996.0,2996.0,1.9330013E-4
2997.0,2997.0,7.905321E-11
2998.0,2998.0,1.110223E-16
2999.0,2999.0,1.5997779E-5
3000.0,3000.0,1.2344159E-6
3001.0,3001.0,0.0012269682
3002.0,3002.0,1.9425353E-5
3003.0,3003.0,2.8095748E-10
3004.0,3004.0,0.017711468
3005.0,3005.0,5.8551446E-5
3006.0,3006.0,0.6467171
3007.0,3007.0,6.661338E-16
3008.0,3008.0,3.167571E-6
3009.0,3009.0,1.3073553E-10
3010.0,3010.0,6.631908E-7
3011.0,3011.0,0.2847944
3012.0,3012.0,1.6983311E-6
3013.0,3013.0,2.5463413E-8
3014.0,3014.0,3.6101897E-6
3015.0,3015.0,2.9606663E-4
3016.0,3016.0,4.459766E-13
3017.0,3017.0,7.058722E-4
3018.0,3018.0,1.8018573E-5
3019.0,3019.0,1.6653345E-15
3020.0,3020.0,0.0049586976
3021.0,3021.0,2.1340645E-8
3022.0,3022.0,1.1982637E-12
3023.0,3023.0,1.2562427E-9
3024.0,3024.0,3.524838E-4
3025.0,3025.0,2.1381998E-6
3026.0,3026.0,0.0018128785
3027.0,3027.0,1.5686198E-9
3028.0,3028.0,1.183322E-9
3029.0,3029.0,2.5928149E-12
3030.0,3030.0,0.00902234
3031.0,3031.0,7.332747E-6
3032.0,3032.0,8.582275E-7
3033.0,3033.0,0.0017193612
3034.0,3034.0,0.12454763
3035.0,3035.0,2.6515893E-6
3036.0,3036.0,0.026957728
3037.0,3037.0,0.030475026
3038.0,3038.0,2.3403818E-5
3039.0,3039.0,0.27450487
3040.0,3040.0,1.283756E-8
3041.0,3041.0,5.4983865E-4
3042.0,3042.0,0.0071542347
3043.0,3043.0,6.587708E-4
3044.0,3044.0,5.63143E-5
3045.0,3045.0,2.9560406E-4
3046.0,3046.0,3.1207776E-6
3047.0,3047.0,0.76608014
3048.0,3048.0,7.608996E-7
3049.0,3049.0,4.1856442E-6
3050.0,3050.0,3.205214E-13
3051.0,3051.0,9.376573E-8
3052.0,3052.0,2.444256E-9
3053.0,3053.0,7.355879E-7
3054.0,3054.0,0.013613119
3055.0,3055.0,4.6285633E-5
3056.0,3056.0,0.0023826715
3057.0,3057.0,4.0308302E-4
3058.0,3058.0,5.7921445E-12
3059.0,3059.0,1.4354714E-5
3060.0,3060.0,2.0764124E-5
3061.0,3061.0,5.755294E-5
3062.0,3062.0,3.9000955E-8
3063.0,3063.0,0.0014274379
3064.0,3064.0,4.6493755E-5
3065.0,3065.0,3.589099E-8
3066.0,3066.0,1.3184909E-7
3067.0,3067.0,9.350762E-4
3068.0,3068.0,2.1118236E-5
3069.0,3069.0,4.2847558E-5
3070.0,3070.0,1.0133567E-8
3071.0,3071.0,2.1596908E-4
3072.0,3072.0,2.0269342E-12
3073.0,3073.0,1.8881328E-6
3074.0,3074.0,2.2968748E-5
3075.0,3075.0,3.5305092E-12
3076.0,3076.0,0.0010014405
3077.0,3077.0,1.6129664E-4
3078.0,3078.0,4.7328153E-6
3079.0,3079.0,6.683614E-4
3080.0,3080.0,1.2907051E-5
3081.0,3081.0,0.0067406874
3082.0,3082.0,0.012610868
3083.0,3083.0,8.1056736E-5
3084.0,3084.0,2.1840732E-8
3085.0,3085.0,2.9976022E-15
3086.0,3086.0,1.5223633E-4
3087.0,3087.0,3.3814803E-4
3088.0,3088.0,4.374189E-4
3089.0,3089.0,0.1348626
3090.0,3090.0,2.220446E-16
3091.0,3091.0,1.1041575E-4
3092.0,3092.0,1.9012633E-7
3093.0,3093.0,0.0026353612
3094.0,3094.0,2.743936E-6
3095.0,3095.0,0.008518072
3096.0,3096.0,2.1766791E-4
3097.0,3097.0,1.9308836E-6
3098.0,3098.0,1.299687E-6
3099.0,3099.0,1.16879795E-8
3100.0,3100.0,2.1193732E-6
3101.0,3101.0,5.2869924E-5
3102.0,3102.0,6.0865573E-6
3103.0,3103.0,2.6249231E-6
3104.0,3104.0,7.339523E-7
3105.0,3105.0,0.07741193
3106.0,3106.0,1.9221114E-10
3107.0,3107.0,0.0030789268
3108.0,3108.0,5.862523E-6
3109.0,3109.0,6.48584E-6
3110.0,3110.0,6.2613376E-6
3111.0,3111.0,5.552643E-5
3112.0,3112.0,2.3853781E-6
3113.0,3113.0,1.4152612E-5
3114.0,3114.0,9.4524516E-8
3115.0,3115.0,4.1647363E-6
3116.0,3116.0,4.620281E-8
3117.0,3117.0,1.4875965E-9
3118.0,3118.0,1.0797445E-5
3119.0,3119.0,2.0021846E-9
3120.0,3120.0,5.903317E-9
3121.0,3121.0,2.1542668E-4
3122.0,3122.0,1.7535447E-6
3123.0,3123.0,9.167914E-6
3124.0,3124.0,1.2528346E-7
3125.0,3125.0,2.7671253E-5
3126.0,3126.0,5.9628783E-6
3127.0,3127.0,0.76684636
3128.0,3128.0,7.169675E-4
3129.0,3129.0,1.9933744E-10
3130.0,3130.0,7.3215693E-7
3131.0,3131.0,5.740931E-6
3132.0,3132.0,1.6046244E-5
3133.0,3133.0,1.14927104E-7
3134.0,3134.0,1.0030347E-5
3135.0,3135.0,0.020141715
3136.0,3136.0,0.005735584
3137.0,3137.0,0.0518828
3138.0,3138.0,1.4471275E-8
3139.0,3139.0,0.0016762364
3140.0,3140.0,4.920983E-6
3141.0,3141.0,8.984576E-4
3142.0,3142.0,8.037859E-4
3143.0,3143.0,6.8938635E-7
