Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.25777E-5,1.501382258,0.03777786,0.272851296,0.008389262,0
2.67394E-5,1.750241289,0.044583862,0.263106607,0.008389262,0
3.03188E-5,2.001626674,0.05039917,0.25453128,0.008389262,0
3.44487E-5,2.253027524,0.057064857,0.24702787,0.008389262,0
3.82683E-5,2.503495778,0.063188031,0.240304034,0.008389262,0
4.16849E-5,2.751292635,0.068631546,0.234262327,0.008389262,0
4.55565E-5,3.004248928,0.074761619,0.228610407,0.008389262,0
4.88244E-5,3.254550572,0.079904448,0.223445722,0.011744966,0
5.14696E-5,3.50137561,0.084046453,0.218670824,0.013422819,0
5.42767E-5,3.750728114,0.088421559,0.214090821,0.015100671,0
5.68615E-5,4.000711625,0.092431593,0.20970571,0.016778523,0
6.0062E-5,4.25219631,0.097372606,0.205515494,0.018456376,0
6.24055E-5,4.503171695,0.100973301,0.201520172,0.020134228,0.014925373
6.51637E-5,4.752660282,0.105192855,0.197719743,0.020134228,0.014925373
6.87667E-5,5.006376676,0.11067514,0.194016761,0.020134228,0.014925373
7.13863E-5,5.251630243,0.114639786,0.19060612,0.020134228,0.014925373
7.46621E-5,5.506977899,0.119572906,0.187195478,0.021812081,0.014925373
7.77303E-5,5.750467575,0.124168486,0.184077178,0.021812081,0.014925373
8.11032E-5,6.004961672,0.129192666,0.180958877,0.021812081,0.014925373
8.30802E-5,6.251548916,0.13212419,0.178035471,0.021812081,0.014925373
8.59282E-5,6.504655218,0.136329746,0.175112064,0.021812081,0.014925373
8.92669E-5,6.757975526,0.141234114,0.172286104,0.023489933,0.014925373
9.20036E-5,7.002592433,0.14523351,0.169655038,0.023489933,0.014925373
9.63868E-5,7.256479124,0.151600117,0.167023972,0.026845638,0.014925373
9.92158E-5,7.501037081,0.155683944,0.1645878,0.030201342,0.014925373
1.04491E-4,7.754126411,0.16324681,0.162151627,0.030201342,0.014925373
1.07091E-4,8.008174751,0.166948702,0.159812902,0.030201342,0.014925373
1.09982E-4,8.25782807,0.171047457,0.157571623,0.031879195,0.014925373
1.12196E-4,8.5018418,0.174171921,0.155427792,0.035234899,0.014925373
1.1679E-4,8.754633056,0.180616905,0.15328396,0.036912752,0.014925373
1.21476E-4,9.004220428,0.187139796,0.151237576,0.036912752,0.014925373
1.24919E-4,9.25045866,0.191900408,0.149288638,0.036912752,0.029850746
1.28295E-4,9.5030612,0.196539847,0.1473397,0.036912752,0.029850746
1.33285E-4,9.751133669,0.203349181,0.145488209,0.036912752,0.029850746
1.39215E-4,10.01033096,0.211366095,0.143636718,0.036912752,0.029850746
1.42391E-4,10.26381606,0.215627638,0.141882674,0.038590604,0.029850746
1.47171E-4,10.50950118,0.221996364,0.140226077,0.038590604,0.029850746
1.50172E-4,10.762546785,0.225967689,0.13856948,0.040268456,0.029850746
1.54384E-4,11.005328622,0.231508679,0.137010329,0.043624161,0.029850746
1.58559E-4,11.256445955,0.236962526,0.135451179,0.045302013,0.044776119
1.65237E-4,11.515680755,0.245603952,0.133892029,0.048657718,0.044776119
1.69519E-4,11.766694198,0.251093594,0.132430325,0.048657718,0.044776119
1.72112E-4,12.006488036,0.254398846,0.131066069,0.05033557,0.044776119
1.75998E-4,12.250445595,0.259324138,0.129701813,0.052013423,0.059701493
1.79822E-4,12.517067888,0.264140503,0.128240109,0.052013423,0.059701493
1.8338E-4,12.753419491,0.268592297,0.1269733,0.052013423,0.059701493
1.90583E-4,13.014947106,0.277523108,0.125609043,0.053691275,0.059701493
1.93487E-4,13.264688245,0.281093399,0.124342233,0.055369128,0.059701493
1.97802E-4,13.519150168,0.286364498,0.123075424,0.055369128,0.059701493
2.025E-4,13.75944245,0.292060661,0.121906061,0.060402685,0.059701493
2.06271E-4,14.005013972,0.296599006,0.120736698,0.063758389,0.059701493
2.12245E-4,14.256745464,0.303729695,0.119567336,0.065436242,0.059701493
2.18195E-4,14.514347702,0.310760439,0.118397973,0.068791946,0.074626866
2.23603E-4,14.757785375,0.317089425,0.117326057,0.075503356,0.074626866
2.27747E-4,15.00643773,0.321898468,0.116254141,0.075503356,0.074626866
2.33542E-4,15.261030145,0.328568526,0.115182226,0.077181208,0.074626866
2.35832E-4,15.519208062,0.331185555,0.11411031,0.082214765,0.074626866
2.40755E-4,15.757691845,0.336778937,0.113135841,0.08557047,0.074626866
2.45133E-4,16.000630341,0.341712111,0.112161372,0.08557047,0.074626866
2.51173E-4,16.274759059,0.348459779,0.111089456,0.087248322,0.074626866
2.56712E-4,16.502857436,0.354585699,0.110212434,0.090604027,0.074626866
2.59691E-4,16.761339826,0.357856786,0.109237965,0.090604027,0.074626866
2.67747E-4,17.02364681,0.366619993,0.108263496,0.092281879,0.074626866
2.72184E-4,17.266459567,0.37139601,0.107386474,0.093959732,0.074626866
2.7604E-4,17.512951845,0.375516038,0.106509452,0.097315436,0.074626866
2.79335E-4,17.762070034,0.37901604,0.10563243,0.098993289,0.089552239
2.86105E-4,18.016900252,0.386146036,0.104755408,0.102348993,0.104477612
2.91896E-4,18.277594867,0.392179318,0.103878386,0.102348993,0.134328358
2.95985E-4,18.512675503,0.39640343,0.103098811,0.104026846,0.134328358
2.98658E-4,18.750590993,0.399149963,0.102319236,0.104026846,0.134328358
3.00402E-4,19.020359175,0.400934505,0.101442214,0.105704698,0.134328358
3.04629E-4,19.262805657,0.405237351,0.100662639,0.109060403,0.149253731
3.091E-4,19.508397672,0.409756228,0.099883064,0.109060403,0.164179104
3.11945E-4,19.75684054,0.412613734,0.099103489,0.112416107,0.164179104
3.16244E-4,20.00827068,0.416904865,0.098323913,0.117449664,0.164179104
3.22153E-4,20.263545623,0.422752558,0.097544338,0.120805369,0.164179104
3.2326E-4,20.52182749,0.423840654,0.096764763,0.125838926,0.164179104
3.27894E-4,20.782210927,0.428376837,0.095985188,0.129194631,0.179104478
3.31042E-4,21.013075044,0.431437855,0.09530306,0.13590604,0.179104478
3.33741E-4,21.278656603,0.43404974,0.094523485,0.140939597,0.179104478
3.37999E-4,21.51342494,0.438144672,0.093841356,0.140939597,0.179104478
3.40695E-4,21.750985573,0.440722878,0.093159228,0.144295302,0.179104478
3.42575E-4,22.024389432,0.442512826,0.092379653,0.149328859,0.179104478
3.45362E-4,22.265359279,0.445156946,0.091697525,0.154362416,0.179104478
3.48211E-4,22.508310752,0.447846566,0.091015397,0.157718121,0.179104478
3.50522E-4,22.753012416,0.450018468,0.090333268,0.161073826,0.179104478
3.53334E-4,23.034859605,0.452650073,0.089553693,0.166107383,0.179104478
3.57326E-4,23.283615359,0.456365048,0.088871565,0.167785235,0.179104478
3.60785E-4,23.53568119,0.459562841,0.088189437,0.167785235,0.179104478
3.63854E-4,23.753383331,0.462383975,0.087604755,0.17114094,0.179104478
3.66645E-4,24.009063352,0.464937811,0.086922627,0.174496644,0.194029851
3.70654E-4,24.267508562,0.468583917,0.086240499,0.176174497,0.208955224
3.73542E-4,24.528519846,0.471195171,0.085558371,0.179530201,0.208955224
3.74267E-4,24.752856626,0.471848185,0.084973689,0.179530201,0.208955224
3.77439E-4,25.016386961,0.474698297,0.084291561,0.182885906,0.23880597
3.79721E-4,25.281501749,0.476739205,0.083609433,0.182885906,0.23880597
3.8266E-4,25.510576381,0.479355898,0.083024752,0.186241611,0.23880597
3.84905E-4,25.779507309,0.481345165,0.082342623,0.191275168,0.23880597
3.87614E-4,26.011264622,0.483736469,0.081757942,0.194630872,0.23880597
3.9229E-4,26.284641382,0.487837884,0.081075814,0.194630872,0.23880597
3.96253E-4,26.521507873,0.491287642,0.080491132,0.197986577,0.23880597
3.97819E-4,26.759737569,0.492644859,0.079906451,0.197986577,0.23880597
4.02651E-4,27.040090777,0.496809155,0.079224323,0.19966443,0.23880597
4.04597E-4,27.282308781,0.49847675,0.078639641,0.19966443,0.23880597
4.0796E-4,27.526560753,0.501344959,0.07805496,0.203020134,0.23880597
4.09753E-4,27.772072851,0.502868057,0.077470279,0.204697987,0.23880597
4.13732E-4,28.019066268,0.5062303,0.076885597,0.208053691,0.23880597
4.15394E-4,28.267873594,0.507628417,0.076300916,0.208053691,0.23880597
4.16304E-4,28.517381661,0.508392082,0.075716235,0.211409396,0.23880597
4.18985E-4,28.768494553,0.510634532,0.075131553,0.214765101,0.23880597
4.20334E-4,29.020438067,0.511759201,0.074546872,0.22147651,0.23880597
4.24508E-4,29.266574372,0.515223248,0.073962191,0.224832215,0.23880597
4.27128E-4,29.530040493,0.517384781,0.073377509,0.226510067,0.253731343
4.33447E-4,29.788230495,0.522558491,0.072792828,0.231543624,0.253731343
4.35571E-4,30.005732326,0.52428451,0.072305593,0.231543624,0.253731343
4.4024E-4,30.26817667,0.528058486,0.071720912,0.233221477,0.253731343
4.44319E-4,30.533935495,0.531330022,0.071136231,0.238255034,0.253731343
4.50039E-4,30.757493719,0.535880711,0.070648996,0.243288591,0.253731343
4.59329E-4,31.030582315,0.543177236,0.070064315,0.246644295,0.253731343
4.63149E-4,31.261782144,0.546143529,0.06957708,0.251677852,0.253731343
4.67004E-4,31.541025242,0.549118249,0.068992399,0.255033557,0.253731343
4.72352E-4,31.775792384,0.553212379,0.068505165,0.258389262,0.253731343
4.74761E-4,32.012786792,0.55504435,0.06801793,0.261744966,0.253731343
4.77396E-4,32.251353949,0.557040111,0.067530696,0.263422819,0.253731343
4.80303E-4,32.538632672,0.559230945,0.066946014,0.265100671,0.253731343
4.8137E-4,32.779117862,0.560032504,0.06645878,0.266778523,0.253731343
4.83071E-4,33.020179416,0.561306967,0.065971546,0.268456376,0.253731343
4.90036E-4,33.263420276,0.566487535,0.065484311,0.271812081,0.268656716
4.98942E-4,33.51156315,0.573023025,0.064997077,0.275167785,0.268656716
5.00019E-4,33.761443958,0.573806858,0.064509842,0.276845638,0.268656716
5.07412E-4,34.013941105,0.579147272,0.064022608,0.280201342,0.28358209
5.11757E-4,34.268728678,0.582254484,0.063535373,0.281879195,0.28358209
5.17065E-4,34.526628761,0.586020159,0.063048139,0.281879195,0.28358209
5.21785E-4,34.786548825,0.589339101,0.062560904,0.283557047,0.298507463
5.23732E-4,35.048176049,0.590701061,0.06207367,0.288590604,0.298507463
5.33629E-4,35.259907821,0.597551883,0.061683882,0.293624161,0.313432836
5.36019E-4,35.527356323,0.59918908,0.061196648,0.296979866,0.313432836
5.4381E-4,35.798548743,0.604480589,0.060709413,0.298657718,0.328358209
5.45871E-4,36.016776908,0.605868284,0.060319626,0.302013423,0.328358209
5.4831E-4,36.290557222,0.607504952,0.059832391,0.305369128,0.328358209
5.5459E-4,36.511170294,0.611686635,0.059442604,0.30704698,0.328358209
5.58241E-4,36.78928864,0.614096775,0.058955369,0.310402685,0.328358209
5.62816E-4,37.002974103,0.617096505,0.058565582,0.312080537,0.328358209
5.66454E-4,37.296331677,0.619465663,0.058078347,0.313758389,0.343283582
5.69486E-4,37.523428478,0.621428123,0.05768856,0.315436242,0.343283582
5.75329E-4,37.752851554,0.625182102,0.057298772,0.318791946,0.343283582
5.85302E-4,38.044056177,0.631504373,0.056811538,0.323825503,0.343283582
5.88318E-4,38.279116878,0.633395084,0.05642175,0.325503356,0.343283582
5.91896E-4,38.515030546,0.635625544,0.056031963,0.327181208,0.343283582
5.94907E-4,38.752525865,0.637491943,0.055642175,0.32885906,0.343283582
5.9982E-4,39.051983542,0.640517008,0.055154941,0.332214765,0.343283582
6.02699E-4,39.292684116,0.642278417,0.054765153,0.337248322,0.343283582
6.07276E-4,39.535306678,0.645060201,0.054375365,0.342281879,0.343283582
6.10149E-4,39.779081926,0.646795184,0.053985578,0.347315436,0.343283582
6.12876E-4,40.023871262,0.648434175,0.05359579,0.350671141,0.343283582
6.16399E-4,40.269922641,0.650540369,0.053206003,0.352348993,0.343283582
6.2382E-4,40.518411268,0.654936111,0.052816215,0.35738255,0.343283582
6.28673E-4,40.768894681,0.657780554,0.052426428,0.36409396,0.343283582
6.33897E-4,41.021401607,0.660816215,0.05203664,0.367449664,0.358208955
6.39189E-4,41.276206786,0.663863859,0.051646852,0.372483221,0.358208955
6.46718E-4,41.534027784,0.668152799,0.051257065,0.377516779,0.358208955
6.5239E-4,41.793927109,0.671348077,0.050867277,0.380872483,0.358208955
6.55152E-4,42.055610162,0.672892357,0.05047749,0.384228188,0.373134328
6.59067E-4,42.252969624,0.675069527,0.050185149,0.38590604,0.373134328
6.60561E-4,42.517031689,0.675896607,0.049795362,0.389261745,0.373134328
6.6484E-4,42.782206324,0.6782535,0.049405574,0.39261745,0.373134328
6.68723E-4,43.049389081,0.680377332,0.049015786,0.399328859,0.373134328
6.7093E-4,43.250503395,0.681578036,0.048723446,0.401006711,0.373134328
6.74575E-4,43.519919988,0.683551696,0.048333658,0.404362416,0.373134328
6.8222E-4,43.79186679,0.687651674,0.047943871,0.406040268,0.373134328
6.89041E-4,44.066298814,0.691264109,0.047554083,0.411073826,0.373134328
6.92292E-4,44.273795026,0.692971688,0.047261742,0.416107383,0.373134328
7.00001E-4,44.553156951,0.696982134,0.046871955,0.419463087,0.373134328
7.11363E-4,44.764693179,0.702798149,0.046579614,0.422818792,0.388059701
7.16822E-4,45.034646493,0.705552499,0.046189827,0.426174497,0.388059701
7.19768E-4,45.266618456,0.707028567,0.045897486,0.427852349,0.402985075
7.25451E-4,45.555585307,0.709854345,0.045507698,0.431208054,0.402985075
7.27939E-4,45.773578749,0.711083043,0.045215358,0.432885906,0.402985075
7.3654E-4,46.067306867,0.715290789,0.04482557,0.439597315,0.417910448
7.41281E-4,46.289340235,0.717584005,0.044533229,0.44295302,0.432835821
7.46184E-4,46.512487639,0.719935739,0.044240889,0.447986577,0.432835821
7.55457E-4,46.812800171,0.724330728,0.043851101,0.44966443,0.432835821
7.57786E-4,47.039921245,0.725423338,0.04355876,0.451342282,0.447761194
7.61055E-4,47.267801847,0.726950077,0.04326642,0.454697987,0.447761194
7.73896E-4,47.574879761,0.732865855,0.042876632,0.458053691,0.447761194
7.77576E-4,47.807692682,0.734537086,0.042584292,0.461409396,0.447761194
7.86433E-4,48.042883265,0.738517577,0.042291951,0.464765101,0.462686567
7.942E-4,48.280006453,0.741958615,0.04199961,0.468120805,0.47761194
8.00277E-4,48.519475681,0.744619309,0.04170727,0.473154362,0.492537313
8.01405E-4,48.759809648,0.74511053,0.041414929,0.476510067,0.492537313
8.14558E-4,49.003310593,0.750765169,0.041122588,0.476510067,0.492537313
8.18811E-4,49.290319975,0.752566276,0.040732801,0.476510067,0.492537313
8.26527E-4,49.577563379,0.755801609,0.04044046,0.479865772,0.507462687
8.30861E-4,49.826199676,0.757600024,0.040148119,0.481543624,0.507462687
8.37806E-4,50.076813804,0.760454629,0.039855779,0.486577181,0.507462687
8.42271E-4,50.329028938,0.762272148,0.039563438,0.488255034,0.507462687
8.44738E-4,50.582082926,0.763270299,0.039271097,0.489932886,0.507462687
8.45854E-4,50.751177537,0.763720378,0.039076203,0.493288591,0.507462687
8.50931E-4,51.006259567,0.765757615,0.038783863,0.494966443,0.507462687
8.55217E-4,51.262465282,0.767463711,0.038491522,0.5,0.52238806
8.57322E-4,51.519460733,0.768297403,0.038199181,0.505033557,0.52238806
8.59617E-4,51.777139294,0.769202432,0.037906841,0.508389262,0.52238806
8.61838E-4,52.035375448,0.770075179,0.0376145,0.513422819,0.52238806
8.66365E-4,52.29454742,0.771843837,0.037322159,0.518456376,0.52238806
8.72488E-4,52.555969364,0.774214242,0.037029819,0.521812081,0.52238806
8.76365E-4,52.818245399,0.775702122,0.036737478,0.525167785,0.537313433
8.87775E-4,53.083031139,0.78002518,0.036445137,0.52852349,0.537313433
8.96462E-4,53.262201155,0.783260702,0.036250244,0.530201342,0.552238806
9.03404E-4,53.532472384,0.785811956,0.035957903,0.533557047,0.582089552
9.08777E-4,53.804371724,0.787765812,0.035665562,0.535234899,0.582089552
9.15305E-4,54.078502995,0.790115774,0.035373222,0.538590604,0.582089552
9.15991E-4,54.261646325,0.790361381,0.035178328,0.541946309,0.582089552
9.31868E-4,54.538731489,0.795962282,0.034885987,0.543624161,0.582089552
9.38206E-4,54.819646136,0.798155964,0.034593646,0.546979866,0.582089552
9.41219E-4,55.007764428,0.799190628,0.034398753,0.548657718,0.582089552
9.50254E-4,55.291875434,0.80226172,0.034106412,0.55033557,0.597014925
9.60855E-4,55.578832266,0.805805076,0.033814071,0.55033557,0.597014925
9.66245E-4,55.771582697,0.80758204,0.033619178,0.552013423,0.597014925
9.71519E-4,56.062441838,0.809305406,0.033326837,0.55704698,0.597014925
9.73558E-4,56.256976404,0.809967352,0.033131943,0.560402685,0.597014925
9.83999E-4,56.551823323,0.813321471,0.032839602,0.565436242,0.597014925
9.8709E-4,56.847753561,0.814303182,0.032547262,0.568791946,0.597014925
9.89955E-4,57.045581109,0.815208472,0.032352368,0.572147651,0.597014925
9.97196E-4,57.343561187,0.817476638,0.032060027,0.577181208,0.597014925
9.98612E-4,57.543228849,0.817917143,0.031865134,0.580536913,0.597014925
1.0084E-3,57.844507725,0.820930669,0.031572793,0.582214765,0.611940299
1.01147E-3,58.046533548,0.821865406,0.031377899,0.58557047,0.611940299
1.01769E-3,58.25000106,0.823747107,0.031183005,0.58557047,0.626865672
1.02067E-3,58.556066976,0.824641324,0.030890665,0.590604027,0.626865672
1.02381E-3,58.760590576,0.825575638,0.030695771,0.592281879,0.626865672
1.02831E-3,59.068780143,0.826910396,0.03040343,0.595637584,0.626865672
1.03253E-3,59.275022962,0.82815174,0.030208536,0.597315436,0.641791045
1.04289E-3,59.587156789,0.831162907,0.029916196,0.602348993,0.656716418
1.04613E-3,59.796231555,0.832092567,0.029721302,0.605704698,0.656716418
1.04807E-3,60.005739657,0.832648161,0.029526408,0.60738255,0.656716418
1.05386E-3,60.321062634,0.834292652,0.029234067,0.610738255,0.656716418
1.0576E-3,60.532427313,0.835345311,0.029039174,0.61409396,0.656716418
1.06202E-3,60.850673735,0.836581922,0.028746833,0.619127517,0.656716418
1.06614E-3,61.063794546,0.837727592,0.028551939,0.620805369,0.671641791
1.06817E-3,61.277325752,0.838288779,0.028357045,0.624161074,0.671641791
1.07313E-3,61.598821108,0.839650216,0.028064705,0.627516779,0.686567164
1.07828E-3,61.814255048,0.84105317,0.027869811,0.630872483,0.686567164
1.07975E-3,62.030173625,0.841449781,0.027674917,0.632550336,0.686567164
1.08331E-3,62.3548265,0.84240881,0.027382576,0.637583893,0.701492537
1.0865E-3,62.571906127,0.843265486,0.027187683,0.640939597,0.701492537
1.09182E-3,62.789791928,0.844681853,0.026992789,0.64261745,0.701492537
1.0939E-3,63.008372657,0.845229968,0.026797895,0.645973154,0.701492537
1.09962E-3,63.338016057,0.846733966,0.026505554,0.647651007,0.701492537
1.1008E-3,63.558067002,0.847042126,0.026310661,0.651006711,0.701492537
1.10248E-3,63.778427344,0.847479057,0.026115767,0.654362416,0.701492537
1.10594E-3,64.109821189,0.848377082,0.025823426,0.657718121,0.701492537
1.10661E-3,64.331124123,0.848549629,0.025628532,0.659395973,0.701492537
1.10716E-3,64.552539497,0.848691701,0.025433639,0.662751678,0.701492537
1.1087E-3,64.774263097,0.849088252,0.025238745,0.66442953,0.701492537
1.11152E-3,65.107446553,0.849814459,0.024946404,0.667785235,0.701492537
1.11331E-3,65.329979824,0.850269888,0.02475151,0.67114094,0.701492537
1.11619E-3,65.553077152,0.851003643,0.024556617,0.672818792,0.701492537
1.12124E-3,65.77726251,0.852283225,0.024361723,0.674496644,0.701492537
1.12777E-3,66.002267955,0.853919308,0.024166829,0.677852349,0.71641791
1.13061E-3,66.341207873,0.854625438,0.023874488,0.681208054,0.71641791
1.13359E-3,66.567917798,0.855360651,0.023679595,0.684563758,0.71641791
1.13856E-3,66.795616092,0.856583612,0.023484701,0.687919463,0.71641791
1.14078E-3,67.02377007,0.85712376,0.023289807,0.689597315,0.71641791
1.14309E-3,67.25237806,0.857685714,0.023094913,0.691275168,0.71641791
1.14779E-3,67.596136165,0.858822991,0.022802573,0.694630872,0.71641791
1.15177E-3,67.826341991,0.85977688,0.022607679,0.694630872,0.71641791
1.1543E-3,68.057157544,0.860380612,0.022412785,0.696308725,0.71641791
1.15566E-3,68.288185223,0.860705359,0.022217891,0.69966443,0.71641791
1.15671E-3,68.519457509,0.860955024,0.022022997,0.701342282,0.731343284
1.16325E-3,68.751783099,0.862496458,0.021828104,0.703020134,0.746268657
1.16557E-3,69.101287038,0.863040674,0.021535763,0.706375839,0.746268657
1.17324E-3,69.335825614,0.864819639,0.021340869,0.708053691,0.76119403
1.1764E-3,69.570835076,0.865547568,0.021145975,0.711409396,0.76119403
1.17975E-3,69.806782984,0.866312857,0.020951082,0.714765101,0.76119403
1.18335E-3,70.043192775,0.867131808,0.020756188,0.716442953,0.76119403
1.18503E-3,70.280033863,0.867510715,0.020561294,0.718120805,0.76119403
1.18857E-3,70.517737663,0.868308037,0.0203664,0.719798658,0.76119403
1.18886E-3,70.755500741,0.868373194,0.020171507,0.72147651,0.76119403
1.19109E-3,71.112500296,0.868873502,0.019879166,0.726510067,0.76119403
1.19624E-3,71.351381448,0.870019815,0.019684272,0.729865772,0.76119403
1.19695E-3,71.590706242,0.870177292,0.019489378,0.733221477,0.76119403
1.20321E-3,71.831199673,0.871556545,0.019294485,0.736577181,0.76119403
1.20488E-3,72.011932694,0.871921598,0.019099591,0.738255034,0.776119403
1.20814E-3,72.313699113,0.872631626,0.018904697,0.741610738,0.791044776
1.21253E-3,72.555860667,0.873582882,0.018709803,0.744966443,0.791044776
1.21617E-3,72.799081478,0.874364228,0.018514909,0.746644295,0.791044776
1.21959E-3,73.036749557,0.875095349,0.018320016,0.75,0.791044776
1.22307E-3,73.287227508,0.875834905,0.018125122,0.751677852,0.805970149
1.22656E-3,73.532504626,0.876571625,0.017930228,0.755033557,0.805970149
1.23456E-3,73.778766361,0.878243856,0.017735334,0.755033557,0.805970149
1.23801E-3,74.026316498,0.878958964,0.01754044,0.756711409,0.820895522
1.23942E-3,74.274150555,0.879250245,0.017345547,0.760067114,0.820895522
1.24006E-3,74.522099363,0.879381183,0.017150653,0.761744966,0.820895522
1.24295E-3,74.770531144,0.879974287,0.016955759,0.765100671,0.820895522
1.24373E-3,75.019242317,0.880134568,0.016760865,0.768456376,0.820895522
1.24595E-3,75.26822496,0.880587839,0.016565972,0.771812081,0.820895522
1.24694E-3,75.517515952,0.880788959,0.016371078,0.773489933,0.820895522
1.25278E-3,75.767500005,0.881969072,0.016176184,0.776845638,0.820895522
1.25432E-3,76.018295511,0.882279886,0.01598129,0.776845638,0.820895522
1.25964E-3,76.269924173,0.883343776,0.015786396,0.780201342,0.820895522
1.26161E-3,76.522226224,0.883735276,0.015591503,0.783557047,0.820895522
1.26329E-3,76.774796659,0.884067401,0.015396609,0.786912752,0.820895522
1.27184E-3,77.028521933,0.885745162,0.015201715,0.788590604,0.820895522
1.27268E-3,77.282990161,0.885908748,0.015006821,0.791946309,0.820895522
1.27876E-3,77.53833399,0.887086292,0.014811927,0.793624161,0.835820896
1.28062E-3,77.794437636,0.887444372,0.014617034,0.796979866,0.835820896
1.28116E-3,78.050618518,0.887546764,0.01442214,0.80033557,0.835820896
1.28766E-3,78.307659761,0.888786849,0.014227246,0.802013423,0.835820896
1.28836E-3,78.565306762,0.888919708,0.014032352,0.803691275,0.835820896
1.28985E-3,78.823174438,0.889201989,0.013837459,0.805369128,0.835820896
1.29509E-3,79.082110701,0.890186921,0.013642565,0.808724832,0.835820896
1.29941E-3,79.341693049,0.890993535,0.013447671,0.812080537,0.835820896
1.30174E-3,79.602019717,0.891426109,0.013252777,0.815436242,0.835820896
1.30794E-3,79.863335493,0.892569087,0.013057883,0.818791946,0.850746269
1.30993E-3,80.125273482,0.892932164,0.01286299,0.822147651,0.850746269
1.31132E-3,80.256405953,0.893186865,0.012765543,0.823825503,0.850746269
1.3158E-3,80.519526117,0.893999236,0.012570649,0.825503356,0.850746269
1.3205E-3,80.783517454,0.894845137,0.012375755,0.82885906,0.850746269
1.32107E-3,81.047713038,0.894948282,0.012180861,0.832214765,0.850746269
1.32337E-3,81.312303727,0.895358736,0.011985968,0.83557047,0.850746269
1.32459E-3,81.577202049,0.895576068,0.011791074,0.838926174,0.850746269
1.33392E-3,81.843179169,0.897225689,0.01159618,0.842281879,0.850746269
1.34692E-3,82.112039809,0.899478183,0.011401286,0.843959732,0.850746269
1.35018E-3,82.381934974,0.900036742,0.011206393,0.847315436,0.850746269
1.35374E-3,82.517308686,0.900640982,0.011108946,0.848993289,0.850746269
1.35723E-3,82.788508392,0.901230992,0.010914052,0.852348993,0.850746269
1.36214E-3,83.060693988,0.902055159,0.010719158,0.855704698,0.850746269
1.36616E-3,83.333871644,0.902724106,0.010524264,0.85738255,0.850746269
1.3669E-3,83.607225621,0.902846789,0.01032937,0.860738255,0.850746269
1.37171E-3,83.881513449,0.903640877,0.010134477,0.86409396,0.850746269
1.37267E-3,84.018780154,0.90379785,0.01003703,0.865771812,0.850746269
1.37637E-3,84.29376316,0.904404086,0.009842136,0.865771812,0.850746269
1.3782E-3,84.569249839,0.904701582,0.009647242,0.869127517,0.850746269
1.38581E-3,84.84630597,0.905930699,0.009452348,0.870805369,0.850746269
1.38669E-3,85.123617631,0.90607125,0.009257455,0.872483221,0.865671642
1.38841E-3,85.262458407,0.906346349,0.009160008,0.874161074,0.865671642
1.39584E-3,85.541158473,0.907526056,0.008965114,0.877516779,0.865671642
1.39787E-3,85.820539405,0.907845257,0.00877022,0.879194631,0.865671642
