Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.87525E-4,12.255303801,0.272562761,0.129786612,0.048576214,0.045454545
1.90899E-4,12.502167329,0.276715525,0.128519926,0.050251256,0.045454545
1.95015E-4,12.753269807,0.281749778,0.12725324,0.051926298,0.045454545
1.98259E-4,13.009223327,0.285693273,0.125986554,0.051926298,0.045454545
2.01956E-4,13.269369064,0.290160319,0.124719867,0.051926298,0.045454545
2.06785E-4,13.515600183,0.295954338,0.123550619,0.05360134,0.045454545
2.12779E-4,13.76819613,0.303079087,0.12238137,0.056951424,0.045454545
2.18378E-4,14.004756402,0.309669816,0.121309559,0.056951424,0.045454545
2.23012E-4,14.26962343,0.315076992,0.12014031,0.058626466,0.045454545
2.2712E-4,14.517823769,0.319835466,0.119068498,0.063651591,0.045454545
2.34694E-4,14.772517986,0.328520693,0.117996687,0.067001675,0.045454545
2.37701E-4,15.008809694,0.331939487,0.117022313,0.077051926,0.045454545
2.40458E-4,15.272237282,0.335057338,0.115950502,0.082077052,0.045454545
2.46384E-4,15.516870316,0.341710443,0.114976128,0.083752094,0.045454545
2.52352E-4,15.766070884,0.348343452,0.114001754,0.085427136,0.045454545
2.59265E-4,16.022488609,0.355943435,0.11302738,0.085427136,0.045454545
2.63736E-4,16.258025764,0.360811986,0.112150443,0.085427136,0.060606061
2.67082E-4,16.523779725,0.364431726,0.111176069,0.087102178,0.060606061
2.707E-4,16.766199126,0.368321069,0.110299133,0.087102178,0.060606061
2.75239E-4,17.011980237,0.373168519,0.109422196,0.090452261,0.075757576
2.77276E-4,17.26074106,0.375331122,0.10854526,0.093802345,0.075757576
2.80588E-4,17.511925138,0.378832006,0.107668323,0.098827471,0.075757576
2.85251E-4,17.767086307,0.383728809,0.106791387,0.102177554,0.075757576
2.89322E-4,18.025469968,0.387971437,0.10591445,0.102177554,0.075757576
2.9157E-4,18.258144295,0.390301053,0.105134951,0.103852596,0.075757576
2.96125E-4,18.522949346,0.394995787,0.104258014,0.103852596,0.075757576
2.99317E-4,18.761653049,0.398264222,0.103478515,0.10720268,0.075757576
3.00994E-4,19.00185118,0.399974807,0.102699016,0.108877722,0.075757576
3.06899E-4,19.275687791,0.40595715,0.101822079,0.112227806,0.075757576
3.10668E-4,19.522625795,0.409744262,0.10104258,0.115577889,0.075757576
3.13581E-4,19.77243094,0.412655357,0.100263081,0.117252931,0.075757576
3.17525E-4,20.025038575,0.416573203,0.099483582,0.118927973,0.075757576
3.18432E-4,20.279362417,0.417470274,0.098704083,0.118927973,0.075757576
3.20867E-4,20.502973086,0.419872668,0.098022021,0.118927973,0.075757576
3.25187E-4,20.761882881,0.424110167,0.097242522,0.123953099,0.090909091
3.28233E-4,21.023545209,0.427079374,0.096463023,0.127303183,0.090909091
3.30462E-4,21.254304161,0.429241901,0.095780961,0.128978224,0.090909091
3.34585E-4,21.520481793,0.433221645,0.095001462,0.137353434,0.090909091
3.37269E-4,21.755864247,0.435796868,0.0943194,0.139028476,0.090909091
3.39325E-4,22.026717361,0.437761979,0.093539901,0.145728643,0.090909091
3.41432E-4,22.265156386,0.439769126,0.092857839,0.147403685,0.090909091
3.4352E-4,22.504910185,0.441750423,0.092175777,0.147403685,0.090909091
3.46174E-4,22.780824393,0.444259459,0.091396278,0.150753769,0.090909091
3.48389E-4,23.024063996,0.446343744,0.090714216,0.152428811,0.090909091
3.52051E-4,23.269297748,0.449773622,0.090032154,0.152428811,0.090909091
3.55474E-4,23.517019514,0.452960504,0.089350093,0.154103853,0.090909091
3.59135E-4,23.767191554,0.456348905,0.088668031,0.155778894,0.090909091
3.61588E-4,24.019675423,0.458607569,0.087985969,0.16080402,0.090909091
3.62834E-4,24.2732148,0.459750459,0.087303907,0.162479062,0.090909091
3.65099E-4,24.528273443,0.461823671,0.086621845,0.165829146,0.090909091
3.66421E-4,24.784610032,0.463029779,0.085939784,0.174204355,0.090909091
3.68758E-4,25.00519872,0.465155052,0.085355159,0.175879397,0.090909091
3.71115E-4,25.264252426,0.467289693,0.084673098,0.177554439,0.090909091
3.73143E-4,25.524983035,0.469119736,0.083991036,0.182579564,0.090909091
3.76334E-4,25.750268274,0.471987001,0.083406411,0.18760469,0.090909091
3.78594E-4,26.014568619,0.474008107,0.08272435,0.192629816,0.090909091
3.81383E-4,26.280492258,0.476491434,0.082042288,0.197654941,0.090909091
3.83517E-4,26.510189383,0.478383745,0.081457663,0.197654941,0.090909091
3.8554E-4,26.779405698,0.480171419,0.080775602,0.204355109,0.090909091
3.88027E-4,27.011555356,0.482360627,0.080190977,0.207705193,0.090909091
3.91062E-4,27.28453628,0.485020245,0.079508916,0.211055276,0.090909091
3.94811E-4,27.520373194,0.488286102,0.078924291,0.211055276,0.090909091
3.97212E-4,27.758235341,0.49036717,0.078339667,0.212730318,0.090909091
4.042E-4,28.038326553,0.496374163,0.077657605,0.21440536,0.090909091
4.07111E-4,28.281815257,0.498856072,0.077072981,0.217755444,0.090909091
4.09712E-4,28.527251451,0.501063368,0.076488356,0.217755444,0.106060606
4.12229E-4,28.774367219,0.503189677,0.075903732,0.219430486,0.106060606
4.13925E-4,29.022432117,0.504618088,0.075319107,0.221105528,0.106060606
4.18763E-4,29.272575037,0.50866795,0.074734483,0.226130653,0.121212121
4.20597E-4,29.524693405,0.510194649,0.074149859,0.229480737,0.121212121
4.26097E-4,29.779455076,0.514744975,0.073565234,0.231155779,0.121212121
4.31107E-4,30.037158866,0.518853176,0.07298061,0.236180905,0.121212121
4.33725E-4,30.253549165,0.52098612,0.072493423,0.236180905,0.121212121
4.37854E-4,30.515327959,0.524330921,0.071908799,0.237855946,0.121212121
4.42214E-4,30.779661732,0.527837291,0.071324174,0.24120603,0.136363636
4.43717E-4,31.001329598,0.529039763,0.070836987,0.246231156,0.136363636
4.48065E-4,31.269158927,0.532502301,0.070252363,0.24958124,0.136363636
4.51584E-4,31.539317171,0.535285687,0.069667738,0.251256281,0.151515152
4.54824E-4,31.76259545,0.537833505,0.069180551,0.252931323,0.151515152
4.59424E-4,32.041203235,0.541427796,0.068595927,0.254606365,0.166666667
4.62413E-4,32.271863045,0.543747422,0.06810874,0.257956449,0.166666667
4.68225E-4,32.504918735,0.548225653,0.067621553,0.261306533,0.166666667
4.75089E-4,32.787930256,0.553457254,0.067036929,0.262981575,0.166666667
4.83095E-4,33.027568105,0.559483156,0.066549742,0.2680067,0.181818182
4.86034E-4,33.269875412,0.561674856,0.066062555,0.271356784,0.181818182
4.88496E-4,33.513797474,0.563501888,0.065575368,0.273031826,0.181818182
4.90748E-4,33.758799049,0.565167029,0.065088181,0.278056951,0.196969697
4.94026E-4,34.004884384,0.567578883,0.064600994,0.283082077,0.196969697
4.96909E-4,34.25272992,0.569689601,0.064113807,0.284757119,0.196969697
5.01327E-4,34.502215398,0.572903476,0.06362662,0.286432161,0.196969697
5.04666E-4,34.753926098,0.575317062,0.063139433,0.289782245,0.196969697
5.0916E-4,35.007621026,0.578543551,0.062652246,0.291457286,0.196969697
5.13052E-4,35.263371473,0.581317975,0.062165059,0.296482412,0.196969697
5.16256E-4,35.520804396,0.583587976,0.061677872,0.299832496,0.196969697
5.23855E-4,35.781264089,0.588923407,0.061190685,0.299832496,0.196969697
5.28404E-4,36.04505589,0.592084202,0.060703498,0.299832496,0.196969697
5.31648E-4,36.257157397,0.59432408,0.060313748,0.301507538,0.196969697
5.33339E-4,36.523546855,0.595486343,0.059826561,0.30318258,0.196969697
5.37777E-4,36.762692365,0.598521333,0.059339374,0.306532663,0.196969697
5.43141E-4,37.008018055,0.602159677,0.058949625,0.311557789,0.212121212
5.51116E-4,37.281966072,0.607507472,0.058462438,0.316582915,0.212121212
5.55807E-4,37.503893048,0.610619226,0.058072688,0.32160804,0.212121212
5.60739E-4,37.783682379,0.613864676,0.057585501,0.326633166,0.212121212
5.64245E-4,38.008996284,0.616155038,0.057195752,0.333333333,0.212121212
5.69545E-4,38.292666864,0.619591814,0.056708565,0.336683417,0.212121212
5.73973E-4,38.521680256,0.62243999,0.056318815,0.340033501,0.212121212
5.76884E-4,38.752322752,0.624300132,0.055929066,0.345058626,0.212121212
5.82112E-4,39.042137423,0.627618748,0.055441879,0.34840871,0.212121212
5.87658E-4,39.276946416,0.631106922,0.055052129,0.34840871,0.227272727
5.90021E-4,39.501408413,0.632583532,0.054662379,0.351758794,0.242424242
5.96547E-4,39.809416301,0.636629816,0.054175192,0.353433836,0.272727273
6.01074E-4,40.04940912,0.63941037,0.053785443,0.355108878,0.272727273
6.09729E-4,40.29229917,0.644668292,0.053395693,0.358458961,0.303030303
6.14187E-4,40.504506697,0.647346017,0.053005944,0.363484087,0.318181818
6.16825E-4,40.784180612,0.648921232,0.052616194,0.368509213,0.333333333
6.21419E-4,41.031916745,0.651647662,0.052226445,0.370184255,0.333333333
6.26151E-4,41.281712907,0.654433856,0.051836695,0.373534338,0.333333333
6.30787E-4,41.533355562,0.657141794,0.051446945,0.378559464,0.333333333
6.35915E-4,41.787373764,0.660112318,0.051057196,0.380234506,0.333333333
6.42951E-4,42.043728252,0.664146359,0.050667446,0.381909548,0.333333333
6.47268E-4,42.301637777,0.666597866,0.050277697,0.38358459,0.333333333
6.50036E-4,42.561433027,0.668160394,0.049887947,0.385259631,0.348484848
6.60691E-4,42.757800425,0.6741063,0.049595635,0.388609715,0.363636364
6.63057E-4,43.022703987,0.675412545,0.049205885,0.393634841,0.363636364
6.66474E-4,43.288797782,0.677289026,0.048816136,0.396984925,0.363636364
6.71993E-4,43.556721172,0.680297202,0.048426386,0.400335008,0.363636364
6.76157E-4,43.758967083,0.682548284,0.048134074,0.403685092,0.378787879
6.77077E-4,44.029665464,0.683043765,0.047744324,0.408710218,0.378787879
6.86226E-4,44.302968105,0.687926642,0.047354575,0.412060302,0.378787879
6.89254E-4,44.509510554,0.689526169,0.047062262,0.415410385,0.378787879
6.91856E-4,44.78590411,0.690894118,0.046672513,0.420435511,0.378787879
6.96169E-4,45.063498811,0.693148107,0.046282763,0.425460637,0.378787879
6.97675E-4,45.272563967,0.693931278,0.045990451,0.42881072,0.378787879
7.02956E-4,45.552806268,0.696662232,0.045600702,0.432160804,0.393939394
7.05384E-4,45.764401186,0.69790925,0.045308389,0.435510888,0.393939394
7.09204E-4,46.047328014,0.699861409,0.04491864,0.438860972,0.393939394
7.15185E-4,46.260748914,0.702892125,0.044626328,0.442211055,0.393939394
7.21848E-4,46.548686952,0.706232748,0.044236578,0.448911223,0.393939394
7.29587E-4,46.758221115,0.710065587,0.043944266,0.453936348,0.393939394
7.35693E-4,47.060734916,0.713054244,0.043554516,0.458961474,0.409090909
7.3803E-4,47.2820564,0.714189782,0.043262204,0.458961474,0.409090909
7.40586E-4,47.503866224,0.715426776,0.042969892,0.462311558,0.409090909
7.49952E-4,47.802131751,0.719914157,0.042580142,0.462311558,0.409090909
7.51574E-4,48.027500834,0.720684271,0.04228783,0.465661642,0.409090909
7.60932E-4,48.254408166,0.725084617,0.041995518,0.469011725,0.409090909
7.67616E-4,48.560769867,0.728185487,0.041605768,0.472361809,0.409090909
7.7248E-4,48.791955306,0.730419618,0.041313456,0.475711893,0.409090909
7.79969E-4,49.025087113,0.733824333,0.041021144,0.477386935,0.409090909
7.95213E-4,49.261342347,0.740621438,0.040728832,0.48241206,0.409090909
8.00328E-4,49.500854877,0.742863099,0.04043652,0.485762144,0.409090909
8.10259E-4,49.823463451,0.74716024,0.04004677,0.489112228,0.409090909
8.16179E-4,50.067719843,0.749687544,0.039754458,0.492462312,0.409090909
8.24916E-4,50.314892464,0.753371416,0.039462146,0.495812395,0.409090909
8.30482E-4,50.563756317,0.755690053,0.039169833,0.499162479,0.424242424
8.39218E-4,50.814846303,0.759285345,0.038877521,0.502512563,0.424242424
8.40176E-4,51.066843276,0.759676422,0.038585209,0.504187605,0.424242424
8.48328E-4,51.320367729,0.762978096,0.038292897,0.507537688,0.424242424
8.49363E-4,51.575060921,0.763393909,0.038000585,0.50921273,0.424242424
8.65583E-4,51.833168931,0.769817804,0.037708272,0.510887772,0.424242424
8.6881E-4,52.00665605,0.77107501,0.037513398,0.514237856,0.424242424
8.73739E-4,52.268236876,0.772981779,0.037221085,0.519262982,0.424242424
8.78602E-4,52.530931597,0.774847451,0.036928773,0.522613065,0.424242424
8.876E-4,52.797006044,0.778259147,0.036636461,0.525963149,0.454545455
8.93105E-4,53.064914124,0.780321009,0.036344149,0.529313233,0.46969697
8.97071E-4,53.333448171,0.781794604,0.036051837,0.532663317,0.46969697
9.07245E-4,53.514863558,0.785529711,0.035856962,0.534338358,0.46969697
9.09421E-4,53.787524076,0.786320114,0.03556465,0.537688442,0.46969697
9.12715E-4,54.061159606,0.787511172,0.035272338,0.542713568,0.46969697
9.24901E-4,54.338238152,0.791860421,0.034980025,0.547738693,0.484848485
9.28698E-4,54.523794297,0.793197242,0.034785151,0.551088777,0.484848485
9.37561E-4,54.804392062,0.796284229,0.034492838,0.552763819,0.484848485
9.46213E-4,55.087661277,0.79925345,0.034200526,0.557788945,0.484848485
9.47252E-4,55.277025946,0.79960694,0.034005651,0.559463987,0.484848485
9.53251E-4,55.562401066,0.801636652,0.033713339,0.561139028,0.484848485
9.5705E-4,55.753708183,0.802911487,0.033518464,0.56281407,0.484848485
9.64215E-4,56.04247995,0.805293276,0.033226152,0.564489112,0.484848485
9.70287E-4,56.332907799,0.807289295,0.03293384,0.566164154,0.484848485
9.72493E-4,56.527274995,0.808009501,0.032738965,0.569514238,0.484848485
9.7697E-4,56.819971319,0.809462541,0.032446653,0.572864322,0.484848485
9.77995E-4,57.015526721,0.809793762,0.032251778,0.576214405,0.484848485
9.83173E-4,57.270703088,0.811457813,0.031959466,0.581239531,0.484848485
9.89504E-4,57.507807911,0.813472297,0.031764591,0.584589615,0.5
1.00427E-3,57.806924714,0.818089347,0.031472279,0.586264657,0.5
1.00724E-3,58.008299748,0.81900153,0.031277404,0.587939698,0.5
1.01398E-3,58.312012567,0.821060398,0.030985092,0.591289782,0.515151515
1.01471E-3,58.514906437,0.821282341,0.030790217,0.592964824,0.515151515
1.02191E-3,58.820607691,0.823453886,0.030497905,0.594639866,0.515151515
1.02472E-3,59.025476411,0.824294019,0.03030303,0.59798995,0.515151515
1.0292E-3,59.333600831,0.825623108,0.030010718,0.603015075,0.515151515
1.03006E-3,59.539542811,0.82587792,0.029815843,0.606365159,0.515151515
1.03624E-3,59.849869947,0.827695054,0.029523531,0.611390285,0.515151515
1.04054E-3,60.057728491,0.828948349,0.029328656,0.613065327,0.515151515
1.04449E-3,60.266542628,0.830089266,0.029133782,0.61641541,0.515151515
1.05127E-3,60.581285752,0.83203349,0.028841469,0.618090452,0.515151515
1.05405E-3,60.791851547,0.832824294,0.028646595,0.621440536,0.515151515
1.06194E-3,61.004058627,0.835047778,0.02845172,0.62479062,0.53030303
1.06713E-3,61.323433187,0.836493579,0.028159408,0.628140704,0.53030303
1.07131E-3,61.5374989,0.837650538,0.027964533,0.629815745,0.560606061
1.07147E-3,61.751782976,0.837693009,0.027769658,0.633165829,0.560606061
1.07383E-3,62.073595653,0.838341372,0.027477346,0.636515913,0.560606061
1.07549E-3,62.288593722,0.838796692,0.027282471,0.638190955,0.560606061
1.07692E-3,62.503888468,0.839188583,0.027087596,0.641541039,0.575757576
1.08197E-3,62.827932663,0.840560149,0.026795284,0.646566164,0.575757576
1.08322E-3,63.044458759,0.840899473,0.026600409,0.649916248,0.575757576
1.08535E-3,63.261347874,0.841472019,0.026405534,0.653266332,0.575757576
1.08708E-3,63.587353854,0.8419364,0.026113222,0.653266332,0.575757576
1.08869E-3,63.805036799,0.842368187,0.025918347,0.653266332,0.575757576
1.09167E-3,64.023169331,0.843162471,0.025723473,0.656616415,0.575757576
1.1002E-3,64.318899435,0.845418268,0.02543116,0.661641541,0.575757576
1.10675E-3,64.573467842,0.847126969,0.025236286,0.664991625,0.590909091
1.11294E-3,64.795534933,0.848722853,0.025041411,0.668341709,0.590909091
1.11997E-3,65.019514126,0.850516203,0.024846536,0.671691792,0.590909091
1.12477E-3,65.3568283,0.851730874,0.024554224,0.675041876,0.590909091
1.13843E-3,65.583286281,0.855127095,0.024359349,0.67839196,0.606060606
1.14131E-3,65.811359453,0.855832829,0.024164474,0.680067002,0.606060606
1.14413E-3,66.040119487,0.85652161,0.0239696,0.683417085,0.606060606
1.15144E-3,66.26981888,0.858290964,0.023774725,0.686767169,0.621212121
1.15306E-3,66.500358183,0.858679362,0.02357985,0.686767169,0.636363636
1.15782E-3,66.847058485,0.859817718,0.023287538,0.691792295,0.636363636
1.16279E-3,67.079486873,0.86099453,0.023092663,0.695142379,0.636363636
1.1638E-3,67.312199731,0.861233419,0.022897788,0.69681742,0.636363636
1.16818E-3,67.545498724,0.862260368,0.022702913,0.700167504,0.651515152
1.17043E-3,67.779557018,0.862783822,0.022508039,0.701842546,0.651515152
1.17631E-3,68.014254274,0.864147436,0.022313164,0.70519263,0.651515152
1.17936E-3,68.367762521,0.864849408,0.022020852,0.708542714,0.651515152
1.18209E-3,68.604153118,0.865473541,0.021825977,0.711892797,0.651515152
1.18296E-3,68.840677484,0.865671509,0.021631102,0.715242881,0.651515152
1.18756E-3,69.077736215,0.86671535,0.021436227,0.718592965,0.651515152
1.19101E-3,69.315661511,0.867493386,0.021241352,0.720268007,0.651515152
1.1951E-3,69.554413458,0.868410964,0.021046478,0.721943049,0.651515152
1.19555E-3,69.793516379,0.868511944,0.020851603,0.725293132,0.651515152
1.19867E-3,70.032989002,0.869204918,0.020656728,0.726968174,0.651515152
1.20515E-3,70.273728409,0.870636919,0.020461853,0.728643216,0.651515152
1.20822E-3,70.515172638,0.871307107,0.020266978,0.730318258,0.651515152
1.20968E-3,70.757069181,0.871627519,0.020072104,0.733668342,0.651515152
1.21233E-3,71.120529343,0.872201662,0.019779791,0.737018425,0.651515152
1.21439E-3,71.363395447,0.872649333,0.019584917,0.737018425,0.651515152
1.21644E-3,71.606541175,0.873090152,0.019390042,0.738693467,0.651515152
1.22004E-3,71.850403431,0.873863075,0.019195167,0.740368509,0.651515152
1.22695E-3,72.088285706,0.875333785,0.019000292,0.742043551,0.666666667
1.22898E-3,72.341390791,0.875762991,0.018805418,0.745393635,0.681818182
1.22992E-3,72.587334882,0.875960161,0.018610543,0.748743719,0.681818182
1.23122E-3,72.833464503,0.876234112,0.018415668,0.75041876,0.681818182
1.23226E-3,73.079891958,0.876452231,0.018220793,0.752093802,0.681818182
1.23953E-3,73.327370974,0.877967236,0.018025918,0.753768844,0.696969697
1.24188E-3,73.531038351,0.878453598,0.017831044,0.755443886,0.696969697
1.24521E-3,73.824657682,0.879138302,0.017636169,0.75879397,0.712121212
1.2473E-3,74.073914099,0.879565612,0.017441294,0.762144054,0.712121212
1.24955E-3,74.304532111,0.880024984,0.017246419,0.765494137,0.712121212
1.25286E-3,74.574019096,0.880696857,0.017051544,0.767169179,0.727272727
1.25412E-3,74.824783222,0.880952172,0.01685667,0.770519263,0.727272727
1.25827E-3,75.076136816,0.88178723,0.016661795,0.773869347,0.727272727
1.2649E-3,75.329047669,0.883109695,0.01646692,0.775544389,0.727272727
1.26583E-3,75.582141592,0.883293356,0.016272045,0.77721943,0.727272727
1.27039E-3,75.835863431,0.884194111,0.01607717,0.778894472,0.727272727
1.2748E-3,76.090709574,0.88505648,0.015882296,0.782244556,0.727272727
1.27708E-3,76.346001577,0.885500622,0.015687421,0.783919598,0.727272727
1.27834E-3,76.60160748,0.885746382,0.015492546,0.787269682,0.742424242
1.28677E-3,76.858261345,0.88736844,0.015297671,0.790619765,0.757575758
1.29189E-3,77.116510027,0.888343239,0.015102796,0.793969849,0.757575758
1.2945E-3,77.375285787,0.888837027,0.014907922,0.797319933,0.757575758
1.29575E-3,77.504861281,0.889072726,0.014810484,0.798994975,0.757575758
1.30313E-3,77.765084276,0.890451562,0.014615609,0.802345059,0.757575758
1.3059E-3,78.011507398,0.890965623,0.014420735,0.805695142,0.772727273
1.3074E-3,78.287480998,0.89124245,0.01422586,0.807370184,0.787878788
1.30858E-3,78.549128036,0.891460076,0.014030985,0.809045226,0.787878788
1.3125E-3,78.8115159,0.892181193,0.01383611,0.81239531,0.787878788
1.31475E-3,79.074408034,0.892592218,0.013641236,0.814070352,0.818181818
1.31873E-3,79.338077922,0.893314918,0.013446361,0.817420436,0.818181818
1.31948E-3,79.601961001,0.893449891,0.013251486,0.819095477,0.833333333
1.32237E-3,79.866156204,0.893971002,0.013056611,0.822445561,0.833333333
1.32501E-3,80.130904473,0.894445989,0.012861736,0.825795645,0.833333333
1.32533E-3,80.26343737,0.894502417,0.012764299,0.827470687,0.833333333
1.32613E-3,80.528636432,0.894646617,0.012569424,0.830820771,0.833333333
1.33154E-3,80.794425562,0.895607657,0.012374549,0.834170854,0.833333333
1.33494E-3,81.061130874,0.896208394,0.012179675,0.837520938,0.833333333
1.33668E-3,81.328309724,0.896515133,0.0119848,0.840871022,0.833333333
1.34053E-3,81.596082056,0.897188587,0.011789925,0.844221106,0.833333333
1.34249E-3,81.864492689,0.897530562,0.01159505,0.847571189,0.833333333
1.3453E-3,82.133447109,0.898017909,0.011400175,0.850921273,0.833333333
1.34875E-3,82.268321888,0.898612828,0.011302738,0.850921273,0.848484848
1.34994E-3,82.538270713,0.89881767,0.011107863,0.852596315,0.848484848
1.35102E-3,82.808441532,0.899002702,0.010912988,0.854271357,0.848484848
1.35613E-3,83.079534829,0.899875279,0.010718114,0.855946399,0.848484848
1.35968E-3,83.351138862,0.900475606,0.010523239,0.859296482,0.848484848
1.36453E-3,83.623686609,0.901291403,0.010328364,0.860971524,0.848484848
1.36503E-3,83.76018981,0.901376215,0.010230927,0.862646566,0.848484848
1.36934E-3,84.033737274,0.902094075,0.010036052,0.864321608,0.848484848
1.37255E-3,84.30815934,0.902626761,0.009841177,0.867671692,0.848484848
1.38323E-3,84.584629364,0.904376096,0.009646302,0.869346734,0.863636364
1.3874E-3,84.861803496,0.905049507,0.009451427,0.871021776,0.863636364
1.388E-3,85.00060314,0.905145695,0.00935399,0.872696817,0.863636364
1.39832E-3,85.279848923,0.906792254,0.009159115,0.876046901,0.863636364
