x,y,species_7 cloglog values
134.0,134.0,0.40046078
135.0,135.0,7.952164E-4
136.0,136.0,9.838557E-6
137.0,137.0,0.004877331
138.0,138.0,0.14667438
139.0,139.0,1.6655448E-4
140.0,140.0,6.2347815E-4
141.0,141.0,0.9189678
142.0,142.0,2.3314595E-5
143.0,143.0,0.07865579
144.0,144.0,3.3853763E-7
145.0,145.0,1.0926204E-8
146.0,146.0,0.0020657375
147.0,147.0,2.3633744E-5
148.0,148.0,0.05650502
149.0,149.0,0.0020912802
150.0,150.0,0.0019818356
151.0,151.0,0.0018603789
152.0,152.0,0.265403
153.0,153.0,3.734162E-7
154.0,154.0,0.0024668016
155.0,155.0,0.017381113
156.0,156.0,4.263271E-6
157.0,157.0,0.002969025
158.0,158.0,0.0023018604
159.0,159.0,0.012766711
160.0,160.0,1.9967847E-6
161.0,161.0,1.0870294E-4
162.0,162.0,1.0921477E-6
163.0,163.0,9.369653E-10
164.0,164.0,0.009348197
165.0,165.0,7.5732684E-4
166.0,166.0,0.20927392
167.0,167.0,1.8655494E-4
168.0,168.0,5.39533E-4
169.0,169.0,0.0592671
170.0,170.0,0.010272291
171.0,171.0,2.7083256E-4
172.0,172.0,3.698162E-6
173.0,173.0,0.06596458
174.0,174.0,0.072421655
175.0,175.0,0.006934346
176.0,176.0,0.55783516
177.0,177.0,4.2220976E-4
178.0,178.0,0.005469531
179.0,179.0,5.3555146E-4
180.0,180.0,0.48123714
181.0,181.0,0.7461294
182.0,182.0,0.009976654
183.0,183.0,0.0050303014
184.0,184.0,4.51527E-4
185.0,185.0,0.01628141
186.0,186.0,3.107584E-5
187.0,187.0,3.7216788E-4
188.0,188.0,2.80861E-7
189.0,189.0,0.010976822
190.0,190.0,0.035264608
191.0,191.0,2.1127451E-7
192.0,192.0,0.021943403
193.0,193.0,0.0035752193
194.0,194.0,0.0067253443
195.0,195.0,0.0012746347
196.0,196.0,1.4011781E-6
197.0,197.0,0.00381538
198.0,198.0,0.0015087171
199.0,199.0,6.2934536E-4
200.0,200.0,1.6883721E-4
201.0,201.0,6.7581836E-4
202.0,202.0,0.0033340454
203.0,203.0,7.2476413E-4
204.0,204.0,5.9862086E-4
205.0,205.0,0.0010186183
206.0,206.0,0.6880559
207.0,207.0,0.28692856
208.0,208.0,8.7394747E-10
209.0,209.0,0.80073166
210.0,210.0,4.784434E-4
211.0,211.0,4.6650236E-4
212.0,212.0,0.007351421
213.0,213.0,0.0025174078
214.0,214.0,0.00147389
215.0,215.0,0.0012973257
216.0,216.0,4.1829466E-8
217.0,217.0,0.008938238
218.0,218.0,0.22457227
219.0,219.0,0.0010203783
220.0,220.0,0.08208966
221.0,221.0,0.09310603
222.0,222.0,0.0013076334
223.0,223.0,1.668174E-4
224.0,224.0,0.26956606
225.0,225.0,7.416256E-4
226.0,226.0,4.0954142E-4
227.0,227.0,2.8774692E-4
228.0,228.0,0.05350423
229.0,229.0,2.4798634E-9
230.0,230.0,2.7144408E-5
231.0,231.0,1.1373909E-4
232.0,232.0,0.006365492
233.0,233.0,0.08316183
234.0,234.0,0.00499093
235.0,235.0,0.11488347
236.0,236.0,0.00788207
237.0,237.0,3.5240412E-6
238.0,238.0,9.010086E-4
239.0,239.0,0.0016473823
240.0,240.0,1.3039812E-7
241.0,241.0,0.0010901765
242.0,242.0,0.00506253
243.0,243.0,2.3293003E-9
244.0,244.0,2.3829834E-4
245.0,245.0,0.0013316891
246.0,246.0,0.008695319
247.0,247.0,4.6081134E-4
248.0,248.0,9.745086E-4
249.0,249.0,4.9161364E-4
250.0,250.0,0.011673746
251.0,251.0,5.344081E-4
252.0,252.0,1.4487597E-6
253.0,253.0,2.30703E-6
254.0,254.0,4.8012126E-4
255.0,255.0,0.0016322148
256.0,256.0,0.009496521
257.0,257.0,1.16756574E-7
258.0,258.0,1.6779528E-9
259.0,259.0,7.642137E-6
260.0,260.0,1.1003021E-8
261.0,261.0,0.021422632
262.0,262.0,0.16452435
263.0,263.0,5.690986E-6
264.0,264.0,3.054426E-5
265.0,265.0,1.1221894E-5
266.0,266.0,0.6650283
267.0,267.0,6.845816E-4
268.0,268.0,3.3000758E-9
269.0,269.0,0.008065795
270.0,270.0,9.645334E-9
271.0,271.0,0.0011290945
272.0,272.0,4.3463387E-4
273.0,273.0,7.7874697E-4
274.0,274.0,7.395592E-4
275.0,275.0,9.2432473E-4
276.0,276.0,9.891182E-4
277.0,277.0,0.004236669
278.0,278.0,0.03246183
279.0,279.0,3.5816635E-4
280.0,280.0,8.697676E-5
281.0,281.0,3.585948E-4
282.0,282.0,3.7990016E-4
283.0,283.0,0.0110077
284.0,284.0,7.363582E-4
285.0,285.0,0.0044536837
286.0,286.0,0.057725254
287.0,287.0,3.8162118E-4
288.0,288.0,0.033298865
289.0,289.0,5.2991515E-4
290.0,290.0,8.987554E-9
291.0,291.0,1.0681514E-6
292.0,292.0,1.5735995E-6
293.0,293.0,0.0012383956
294.0,294.0,2.5560627E-8
295.0,295.0,7.2250277E-4
296.0,296.0,0.23032264
297.0,297.0,1.5289985E-4
298.0,298.0,9.990425E-6
299.0,299.0,0.09536465
300.0,300.0,0.006781809
301.0,301.0,1.0631248E-4
302.0,302.0,0.2864398
303.0,303.0,6.6906604E-4
304.0,304.0,7.364687E-7
305.0,305.0,2.6113205E-6
306.0,306.0,2.8345715E-10
307.0,307.0,5.073661E-4
308.0,308.0,5.3708344E-9
309.0,309.0,0.0021900532
310.0,310.0,1.6080912E-7
311.0,311.0,0.002224018
312.0,312.0,0.005502469
313.0,313.0,0.00691206
314.0,314.0,0.12985373
315.0,315.0,3.4986084E-4
316.0,316.0,0.008769039
317.0,317.0,8.184866E-8
318.0,318.0,0.0013960192
319.0,319.0,4.0076595E-9
320.0,320.0,3.5659187E-7
321.0,321.0,0.15847203
322.0,322.0,0.42132905
323.0,323.0,0.0047468087
324.0,324.0,0.0072498363
325.0,325.0,9.0029533E-4
326.0,326.0,0.0020746489
327.0,327.0,0.11208966
328.0,328.0,2.7152556E-9
329.0,329.0,3.4247507E-9
330.0,330.0,8.0749113E-4
331.0,331.0,4.033615E-7
332.0,332.0,0.18845993
333.0,333.0,0.040090203
334.0,334.0,4.859097E-4
335.0,335.0,0.8970764
336.0,336.0,4.6657765E-4
337.0,337.0,0.3738125
338.0,338.0,0.0012143479
339.0,339.0,0.0022139603
340.0,340.0,0.085768245
341.0,341.0,1.6343458E-4
342.0,342.0,9.220078E-10
343.0,343.0,0.01597571
344.0,344.0,0.129513
345.0,345.0,5.2924553E-4
346.0,346.0,1.9524077E-8
347.0,347.0,1.5841598E-4
348.0,348.0,9.0776937E-4
349.0,349.0,5.1130286E-5
350.0,350.0,7.5976345E-9
351.0,351.0,6.313938E-4
352.0,352.0,0.001911291
353.0,353.0,2.5056694E-9
354.0,354.0,0.004388826
355.0,355.0,0.21786472
356.0,356.0,0.018872702
357.0,357.0,6.2568535E-5
358.0,358.0,0.25907868
359.0,359.0,0.025093459
360.0,360.0,4.20662E-6
361.0,361.0,0.011747192
362.0,362.0,0.7695553
363.0,363.0,6.7214965E-4
364.0,364.0,5.038884E-7
365.0,365.0,0.0024285368
366.0,366.0,3.7019392E-5
367.0,367.0,0.0027801553
368.0,368.0,0.034797955
369.0,369.0,8.6669496E-4
370.0,370.0,3.8402068E-4
371.0,371.0,0.008186794
372.0,372.0,9.2678063E-4
373.0,373.0,0.029251007
374.0,374.0,6.987293E-5
375.0,375.0,4.115669E-4
376.0,376.0,0.32356167
377.0,377.0,0.00231088
378.0,378.0,3.529773E-7
379.0,379.0,9.3753036E-4
380.0,380.0,0.24070227
381.0,381.0,0.0013266413
382.0,382.0,8.948571E-9
383.0,383.0,5.311795E-4
384.0,384.0,2.5081527E-4
385.0,385.0,0.107918866
386.0,386.0,1.1996748E-8
387.0,387.0,0.1179148
388.0,388.0,0.21156453
389.0,389.0,0.07819748
390.0,390.0,0.6097241
391.0,391.0,0.0012885582
392.0,392.0,0.058984395
393.0,393.0,0.29318672
394.0,394.0,8.4700284E-4
395.0,395.0,0.02994745
396.0,396.0,4.1069218E-4
397.0,397.0,4.1034285E-4
398.0,398.0,0.14960617
399.0,399.0,1.0004842E-6
400.0,400.0,0.09940478
401.0,401.0,9.13081E-5
402.0,402.0,0.1873966
403.0,403.0,0.0028721546
404.0,404.0,0.26311392
405.0,405.0,3.7512084E-4
406.0,406.0,7.908641E-4
407.0,407.0,0.2501846
408.0,408.0,3.1549641E-6
409.0,409.0,3.4351642E-6
410.0,410.0,3.166992E-6
411.0,411.0,0.0013396931
412.0,412.0,1.6645423E-5
413.0,413.0,3.9616848E-9
414.0,414.0,6.3409965E-4
415.0,415.0,4.816283E-7
416.0,416.0,3.9410294E-4
417.0,417.0,1.5974541E-6
418.0,418.0,0.0022287273
419.0,419.0,0.44023475
420.0,420.0,5.5072465E-5
421.0,421.0,9.869534E-7
422.0,422.0,9.83562E-4
423.0,423.0,0.0019281723
424.0,424.0,0.0056547476
425.0,425.0,0.0025082151
426.0,426.0,2.3812486E-4
427.0,427.0,0.0011720925
428.0,428.0,9.6077994E-5
429.0,429.0,0.13177836
430.0,430.0,1.079624E-4
431.0,431.0,1.946884E-9
432.0,432.0,0.005158292
433.0,433.0,0.019472959
434.0,434.0,0.037862547
435.0,435.0,2.3232337E-6
436.0,436.0,4.796258E-9
437.0,437.0,0.002077325
438.0,438.0,7.5703237E-4
439.0,439.0,6.7797323E-10
440.0,440.0,8.642288E-4
441.0,441.0,2.1636601E-9
442.0,442.0,8.206302E-4
443.0,443.0,0.18559448
444.0,444.0,0.023274666
445.0,445.0,1.0565829E-5
446.0,446.0,0.009522168
447.0,447.0,0.0058182552
448.0,448.0,4.5328278E-7
449.0,449.0,9.876528E-5
450.0,450.0,6.005148E-6
451.0,451.0,0.009580112
452.0,452.0,0.0010250325
453.0,453.0,0.0010949353
454.0,454.0,3.9862105E-4
455.0,455.0,3.7459633E-4
456.0,456.0,0.09892994
457.0,457.0,2.058087E-7
458.0,458.0,0.5199805
459.0,459.0,0.44982198
460.0,460.0,6.14131E-5
461.0,461.0,1.1365141E-7
462.0,462.0,0.12211054
463.0,463.0,0.065359466
464.0,464.0,0.26999816
465.0,465.0,0.0010459777
466.0,466.0,0.004016697
467.0,467.0,0.0028199882
468.0,468.0,9.25034E-8
469.0,469.0,1.2007506E-5
470.0,470.0,0.17030959
471.0,471.0,0.0026521038
472.0,472.0,2.2541137E-7
473.0,473.0,0.0015262134
474.0,474.0,0.024192743
475.0,475.0,1.6532681E-4
476.0,476.0,0.0023245357
477.0,477.0,9.400218E-9
478.0,478.0,0.043083627
479.0,479.0,1.5092246E-7
480.0,480.0,3.363871E-8
481.0,481.0,2.0538105E-9
482.0,482.0,4.0967277E-7
483.0,483.0,0.003949649
484.0,484.0,1.3054454E-5
485.0,485.0,0.3481436
486.0,486.0,0.06475739
487.0,487.0,0.006467144
488.0,488.0,0.0019842025
489.0,489.0,0.0036033988
490.0,490.0,0.00463644
491.0,491.0,0.0061947103
492.0,492.0,0.0010075078
493.0,493.0,0.041644335
494.0,494.0,0.0011449016
495.0,495.0,2.3585778E-4
496.0,496.0,8.6831104E-4
497.0,497.0,0.0017977128
498.0,498.0,0.0031189707
499.0,499.0,0.14204723
500.0,500.0,0.0011240841
501.0,501.0,9.980495E-4
502.0,502.0,9.934616E-5
503.0,503.0,0.0059937
504.0,504.0,0.015344401
505.0,505.0,7.0477376E-4
506.0,506.0,3.6636635E-7
507.0,507.0,6.90552E-4
508.0,508.0,5.0751305E-9
509.0,509.0,0.0024281985
510.0,510.0,4.3088133E-7
511.0,511.0,0.16240828
512.0,512.0,8.4585865E-4
513.0,513.0,0.14565901
514.0,514.0,1.9227384E-7
515.0,515.0,0.041257557
516.0,516.0,8.0325336E-8
517.0,517.0,0.19727117
518.0,518.0,6.911473E-4
519.0,519.0,2.7599564E-4
520.0,520.0,5.016867E-4
521.0,521.0,0.0044602747
522.0,522.0,0.005117307
523.0,523.0,1.6254477E-6
524.0,524.0,9.5095005E-5
525.0,525.0,0.0019532598
526.0,526.0,0.0010166863
527.0,527.0,6.647091E-4
528.0,528.0,0.10355505
529.0,529.0,1.1511538E-8
530.0,530.0,1.151387E-4
531.0,531.0,0.38919175
532.0,532.0,0.0010163985
533.0,533.0,0.5039174
534.0,534.0,6.9053126E-6
535.0,535.0,0.0013944677
536.0,536.0,0.5252537
537.0,537.0,0.38158357
538.0,538.0,0.0010970903
539.0,539.0,0.070631795
540.0,540.0,5.47433E-8
541.0,541.0,2.8838433E-6
542.0,542.0,0.0077275094
543.0,543.0,4.3946857E-4
544.0,544.0,0.74655557
545.0,545.0,4.2659725E-4
546.0,546.0,6.417266E-4
547.0,547.0,1.3000695E-9
548.0,548.0,5.979625E-4
549.0,549.0,0.0048935125
550.0,550.0,0.0032768557
551.0,551.0,0.004206416
552.0,552.0,0.9146778
553.0,553.0,1.01434656E-4
554.0,554.0,1.3235218E-8
555.0,555.0,0.3173352
556.0,556.0,0.0076816385
557.0,557.0,0.0016258626
558.0,558.0,0.0092600295
559.0,559.0,0.13110915
560.0,560.0,0.0016166357
561.0,561.0,0.26434585
562.0,562.0,3.8784157E-4
563.0,563.0,7.7502994E-4
564.0,564.0,1.2482806E-4
565.0,565.0,4.5801647E-4
566.0,566.0,0.003400197
567.0,567.0,8.234826E-6
568.0,568.0,9.613821E-4
569.0,569.0,6.6471094E-4
570.0,570.0,2.690755E-6
571.0,571.0,0.015328113
572.0,572.0,9.054547E-4
573.0,573.0,6.3034036E-4
574.0,574.0,0.008642266
575.0,575.0,0.048032038
576.0,576.0,1.7788186E-4
577.0,577.0,0.09064144
578.0,578.0,0.17278053
579.0,579.0,0.24919614
580.0,580.0,1.18747135E-4
581.0,581.0,0.0714982
582.0,582.0,0.0053426325
583.0,583.0,0.43689647
584.0,584.0,0.36668128
585.0,585.0,9.885339E-5
586.0,586.0,0.20152971
587.0,587.0,0.019324206
588.0,588.0,1.0067359E-7
589.0,589.0,0.0019114249
590.0,590.0,2.991904E-9
591.0,591.0,0.18026425
592.0,592.0,2.6296611E-6
593.0,593.0,6.461785E-4
594.0,594.0,0.08522504
595.0,595.0,0.029357882
596.0,596.0,0.012776743
597.0,597.0,0.018367756
598.0,598.0,1.8179671E-5
599.0,599.0,4.6365408E-8
600.0,600.0,0.0018112296
601.0,601.0,2.4824227E-9
602.0,602.0,3.4990478E-8
603.0,603.0,8.612929E-8
604.0,604.0,4.1365332E-4
605.0,605.0,0.0016123679
606.0,606.0,0.027044406
607.0,607.0,0.001298586
608.0,608.0,3.9267555E-4
609.0,609.0,0.008337517
610.0,610.0,9.209041E-8
611.0,611.0,8.1224955E-4
612.0,612.0,6.983574E-7
613.0,613.0,0.58512753
614.0,614.0,0.69685036
615.0,615.0,1.831418E-9
616.0,616.0,5.6365173E-4
617.0,617.0,0.0012732783
618.0,618.0,1.3485241E-4
619.0,619.0,9.618711E-9
620.0,620.0,6.049629E-4
621.0,621.0,0.018953769
622.0,622.0,7.901764E-4
623.0,623.0,2.5172454E-7
624.0,624.0,0.057673674
625.0,625.0,3.2184137E-6
626.0,626.0,1.0737688E-4
627.0,627.0,4.8623104E-5
628.0,628.0,0.45171696
629.0,629.0,0.34107548
630.0,630.0,0.0058000465
631.0,631.0,0.11328696
632.0,632.0,3.5509906E-10
633.0,633.0,8.133362E-5
634.0,634.0,8.0673996E-4
635.0,635.0,7.693671E-4
636.0,636.0,5.5668124E-7
637.0,637.0,6.029339E-4
638.0,638.0,4.620166E-4
639.0,639.0,6.741174E-4
640.0,640.0,0.13081318
641.0,641.0,2.6502354E-5
642.0,642.0,4.8603257E-4
643.0,643.0,5.654212E-4
644.0,644.0,8.992593E-6
645.0,645.0,0.062341183
646.0,646.0,6.6685403E-4
647.0,647.0,0.027181791
648.0,648.0,5.915856E-4
649.0,649.0,0.0017922287
650.0,650.0,1.5227797E-10
651.0,651.0,0.0026259115
652.0,652.0,0.00339605
653.0,653.0,0.20061833
654.0,654.0,0.0014984842
655.0,655.0,5.096751E-4
656.0,656.0,0.16795297
657.0,657.0,1.19980905E-4
658.0,658.0,6.5275785E-9
659.0,659.0,3.5995955E-4
660.0,660.0,8.485226E-6
661.0,661.0,0.025602648
662.0,662.0,0.005215775
663.0,663.0,8.003659E-4
664.0,664.0,2.8103808E-4
665.0,665.0,4.6799594E-4
666.0,666.0,0.04360744
667.0,667.0,0.07721535
668.0,668.0,0.493274
669.0,669.0,0.12664323
670.0,670.0,0.55597794
671.0,671.0,5.662753E-4
672.0,672.0,4.8490457E-4
673.0,673.0,2.0110102E-4
674.0,674.0,4.9518117E-6
675.0,675.0,0.6050555
676.0,676.0,0.06651403
677.0,677.0,1.7412093E-8
678.0,678.0,5.8137147E-7
679.0,679.0,0.076409444
680.0,680.0,0.21820918
681.0,681.0,6.9275755E-4
682.0,682.0,0.0011179174
683.0,683.0,8.3734E-5
684.0,684.0,0.0013983309
685.0,685.0,3.2022392E-4
686.0,686.0,4.5406523E-6
687.0,687.0,0.23178062
688.0,688.0,0.053647563
689.0,689.0,1.3295038E-5
690.0,690.0,0.010294592
691.0,691.0,2.685921E-6
692.0,692.0,2.6557902E-7
693.0,693.0,0.0046483907
694.0,694.0,8.698309E-9
695.0,695.0,0.21972756
696.0,696.0,1.4458803E-4
697.0,697.0,1.9371056E-9
698.0,698.0,0.0019535257
699.0,699.0,1.8411558E-4
700.0,700.0,4.4206745E-4
701.0,701.0,3.7146363E-4
702.0,702.0,7.0681557E-4
703.0,703.0,0.0124569945
704.0,704.0,3.13246E-6
705.0,705.0,0.0028485758
706.0,706.0,0.0024072232
707.0,707.0,0.0030937898
708.0,708.0,0.26555175
709.0,709.0,0.09437973
710.0,710.0,7.011928E-5
711.0,711.0,0.027077513
712.0,712.0,0.18518367
713.0,713.0,9.909317E-5
714.0,714.0,5.4420343E-7
715.0,715.0,6.113288E-9
716.0,716.0,0.8860733
717.0,717.0,1.3623321E-6
718.0,718.0,9.962068E-4
719.0,719.0,4.9310137E-4
720.0,720.0,0.11740016
721.0,721.0,6.852419E-4
722.0,722.0,0.010590364
723.0,723.0,0.010288015
724.0,724.0,0.0027525795
725.0,725.0,4.0563638E-4
726.0,726.0,4.9804758E-6
727.0,727.0,3.847221E-4
728.0,728.0,0.44368476
729.0,729.0,0.0069492166
730.0,730.0,9.965718E-7
731.0,731.0,0.0020660795
732.0,732.0,2.2735936E-5
733.0,733.0,4.238501E-5
734.0,734.0,1.041168E-5
735.0,735.0,0.15406886
736.0,736.0,5.0036785E-8
737.0,737.0,7.4361305E-5
738.0,738.0,6.584928E-7
739.0,739.0,0.1005473
740.0,740.0,0.0049510677
741.0,741.0,8.1913086E-4
742.0,742.0,0.012599348
743.0,743.0,3.9506977E-4
744.0,744.0,0.12197827
745.0,745.0,0.0042408207
746.0,746.0,0.0034424984
747.0,747.0,0.01565638
748.0,748.0,0.4635972
749.0,749.0,0.0192214
750.0,750.0,1.0675546E-6
751.0,751.0,0.42935094
752.0,752.0,0.0021921287
753.0,753.0,3.1594334E-6
754.0,754.0,9.521244E-4
755.0,755.0,0.07153466
756.0,756.0,2.1161252E-6
757.0,757.0,8.566729E-9
758.0,758.0,7.9346803E-4
759.0,759.0,9.204784E-8
760.0,760.0,0.17196587
761.0,761.0,0.09932423
762.0,762.0,4.146265E-7
763.0,763.0,9.634099E-9
764.0,764.0,0.0054469737
765.0,765.0,0.16441171
766.0,766.0,0.0011582499
767.0,767.0,0.007694398
768.0,768.0,9.989467E-5
769.0,769.0,4.5413908E-4
770.0,770.0,0.0060604517
771.0,771.0,0.026368376
772.0,772.0,0.02833058
773.0,773.0,0.0065065674
774.0,774.0,0.0053980816
775.0,775.0,0.0012207511
776.0,776.0,0.03320617
777.0,777.0,8.702522E-4
778.0,778.0,1.02764615E-8
779.0,779.0,0.001545259
780.0,780.0,2.918421E-4
781.0,781.0,0.5978367
782.0,782.0,6.0470996E-4
783.0,783.0,0.011268002
784.0,784.0,5.007758E-4
785.0,785.0,0.007684706
786.0,786.0,6.936459E-4
787.0,787.0,0.00100761
788.0,788.0,8.468059E-5
789.0,789.0,6.2617626E-5
790.0,790.0,9.861764E-6
791.0,791.0,0.0033763086
792.0,792.0,0.01064382
793.0,793.0,0.22621368
794.0,794.0,1.6220132E-5
795.0,795.0,7.566796E-4
796.0,796.0,7.06792E-4
797.0,797.0,3.0276937E-8
798.0,798.0,0.068900146
799.0,799.0,6.7637797E-4
800.0,800.0,0.0011367197
801.0,801.0,0.0013640218
802.0,802.0,6.23966E-7
803.0,803.0,3.2485192E-7
804.0,804.0,4.1556184E-4
805.0,805.0,0.0021386438
806.0,806.0,5.064816E-4
807.0,807.0,2.6981763E-6
808.0,808.0,0.0015662814
809.0,809.0,7.3431176E-4
810.0,810.0,4.633148E-6
811.0,811.0,8.989793E-4
812.0,812.0,0.61558443
813.0,813.0,0.051114045
814.0,814.0,1.4884634E-7
815.0,815.0,0.0024106873
816.0,816.0,0.0015956362
817.0,817.0,0.0026361018
818.0,818.0,8.596015E-7
819.0,819.0,3.8283409E-4
820.0,820.0,9.091971E-6
821.0,821.0,0.031910144
822.0,822.0,2.5442673E-4
823.0,823.0,0.06105411
824.0,824.0,4.7392925E-4
825.0,825.0,0.0010211247
826.0,826.0,0.006934949
827.0,827.0,0.0012535063
828.0,828.0,7.646639E-5
829.0,829.0,0.013986597
830.0,830.0,0.1427836
831.0,831.0,5.9610273E-4
832.0,832.0,0.001291182
833.0,833.0,5.6113384E-4
834.0,834.0,0.017403418
835.0,835.0,0.01258002
836.0,836.0,0.023224775
837.0,837.0,4.552703E-4
838.0,838.0,0.0018073956
839.0,839.0,0.0012194031
840.0,840.0,0.006704274
841.0,841.0,0.0654457
842.0,842.0,4.468626E-4
843.0,843.0,0.003232158
844.0,844.0,0.0014682403
845.0,845.0,1.0721255E-9
846.0,846.0,7.2456175E-4
847.0,847.0,4.232459E-9
848.0,848.0,1.0525637E-7
849.0,849.0,3.1677448E-8
850.0,850.0,2.500007E-4
851.0,851.0,0.0014178319
852.0,852.0,0.02388092
853.0,853.0,7.331385E-4
854.0,854.0,0.019797897
855.0,855.0,0.0012246758
856.0,856.0,3.4072073E-8
857.0,857.0,5.7891017E-4
858.0,858.0,7.5567936E-5
859.0,859.0,1.2188171E-8
860.0,860.0,0.039653886
861.0,861.0,0.059045807
862.0,862.0,0.05288882
863.0,863.0,1.09151035E-4
864.0,864.0,9.5375284E-4
865.0,865.0,0.0059918948
866.0,866.0,0.003361925
867.0,867.0,8.5934094E-4
868.0,868.0,1.0953866E-6
869.0,869.0,3.3636458E-9
870.0,870.0,2.8308618E-4
871.0,871.0,0.0023048334
872.0,872.0,5.14213E-8
873.0,873.0,0.018735552
874.0,874.0,2.8509517E-8
875.0,875.0,4.539376E-6
876.0,876.0,8.312048E-4
877.0,877.0,0.007877566
878.0,878.0,6.345893E-5
879.0,879.0,1.759588E-4
880.0,880.0,4.028775E-5
881.0,881.0,2.0892178E-6
882.0,882.0,2.11313E-5
883.0,883.0,0.005662993
884.0,884.0,0.0011242073
885.0,885.0,0.0014041302
886.0,886.0,1.26342E-4
887.0,887.0,4.341415E-9
888.0,888.0,5.402121E-7
889.0,889.0,9.8620285E-6
890.0,890.0,1.338735E-6
891.0,891.0,0.25693828
892.0,892.0,3.9816464E-6
893.0,893.0,0.015614573
894.0,894.0,1.0354194E-5
895.0,895.0,0.030005086
896.0,896.0,0.0050247503
897.0,897.0,1.0701225E-4
898.0,898.0,1.0365435E-4
899.0,899.0,5.2673125E-4
900.0,900.0,2.4676347E-5
901.0,901.0,0.0011495681
902.0,902.0,0.035623305
903.0,903.0,3.2062258E-6
