Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.44307E-4,15.2649498,0.336801492,0.114099191,0.077051926,0.121212121
2.467E-4,15.510795333,0.339463424,0.113124817,0.082077052,0.121212121
2.53139E-4,15.761856245,0.346574194,0.112150443,0.082077052,0.121212121
2.58123E-4,16.017553252,0.352026444,0.111176069,0.087102178,0.121212121
2.62009E-4,16.25201541,0.356245145,0.110299133,0.087102178,0.121212121
2.65742E-4,16.516480569,0.360272133,0.109324759,0.087102178,0.121212121
2.69257E-4,16.757473003,0.364040682,0.108447822,0.088777219,0.136363636
2.7393E-4,17.002183694,0.369017166,0.107570886,0.088777219,0.136363636
2.78104E-4,17.25136834,0.373428616,0.106693949,0.093802345,0.136363636
2.84474E-4,17.504603584,0.380102119,0.105817013,0.095477387,0.136363636
2.88041E-4,17.76228183,0.383808076,0.104940076,0.095477387,0.151515152
2.91296E-4,18.023108094,0.387170494,0.104063139,0.097152429,0.166666667
2.95258E-4,18.257464718,0.391238152,0.10328364,0.097152429,0.166666667
2.98809E-4,18.51197336,0.394861533,0.102406704,0.102177554,0.166666667
3.0195E-4,18.765469079,0.398048484,0.101627205,0.105527638,0.181818182
3.08004E-4,19.009629767,0.404142918,0.100847705,0.108877722,0.181818182
3.13616E-4,19.258021663,0.409738393,0.100068206,0.110552764,0.181818182
3.18496E-4,19.511224744,0.414560648,0.099288707,0.110552764,0.181818182
3.20512E-4,19.76711573,0.416540849,0.098509208,0.112227806,0.196969697
3.26129E-4,20.025867777,0.422023826,0.097729709,0.115577889,0.196969697
3.27483E-4,20.254708541,0.423338354,0.097047647,0.117252931,0.196969697
3.3025E-4,20.516789037,0.426014256,0.096268148,0.120603015,0.196969697
3.34018E-4,20.750422486,0.4296384,0.095586086,0.120603015,0.227272727
3.37355E-4,21.018739944,0.43282897,0.094806587,0.120603015,0.242424242
3.39911E-4,21.255919961,0.435260662,0.094124525,0.122278057,0.242424242
3.41548E-4,21.528826014,0.436812391,0.093345026,0.125628141,0.242424242
3.44298E-4,21.768851262,0.439409633,0.092662964,0.130653266,0.257575758
3.48709E-4,22.011349995,0.44355151,0.091980902,0.13400335,0.272727273
3.50473E-4,22.256320883,0.445198445,0.09129884,0.139028476,0.272727273
3.53671E-4,22.50284741,0.448173113,0.090616779,0.144053601,0.272727273
3.54895E-4,22.750937503,0.449307822,0.089934717,0.147403685,0.272727273
3.57665E-4,23.000666944,0.451865734,0.089252655,0.152428811,0.272727273
3.61216E-4,23.252604661,0.455127568,0.088570593,0.155778894,0.272727273
3.62837E-4,23.505856206,0.456610555,0.087888532,0.155778894,0.272727273
3.64767E-4,23.760541243,0.458370805,0.08720647,0.162479062,0.272727273
3.66725E-4,24.016945133,0.460150706,0.086524408,0.167504188,0.272727273
3.68679E-4,24.274445027,0.461920848,0.085842346,0.167504188,0.272727273
3.72439E-4,24.53452169,0.465310839,0.085160285,0.170854271,0.303030303
3.75135E-4,24.758868516,0.467728729,0.08457566,0.172529313,0.303030303
3.77438E-4,25.022688295,0.469785605,0.083893598,0.174204355,0.318181818
3.80492E-4,25.250090803,0.472500743,0.083308974,0.177554439,0.318181818
3.81776E-4,25.516901368,0.473637388,0.082626912,0.179229481,0.333333333
3.85259E-4,25.785588355,0.47671046,0.08194485,0.182579564,0.363636364
3.87613E-4,26.017472708,0.47877747,0.081360226,0.185929648,0.363636364
3.8992E-4,26.251116469,0.480794569,0.080775602,0.192629816,0.363636364
3.92232E-4,26.524756623,0.482808264,0.08009354,0.195979899,0.363636364
3.97951E-4,26.762327318,0.487756641,0.079508916,0.199329983,0.378787879
4.00356E-4,27.001861625,0.489823738,0.078924291,0.199329983,0.378787879
4.03294E-4,27.282572806,0.492336997,0.078242229,0.204355109,0.378787879
4.06845E-4,27.526130289,0.495358389,0.077657605,0.206030151,0.378787879
4.10548E-4,27.771686168,0.498490235,0.077072981,0.206030151,0.378787879
4.13313E-4,28.018983928,0.500815583,0.076488356,0.209380235,0.378787879
4.15544E-4,28.267774962,0.502683701,0.075903732,0.212730318,0.378787879
4.18612E-4,28.518121644,0.505242578,0.075319107,0.21440536,0.378787879
4.21456E-4,28.770191286,0.507601814,0.074734483,0.219430486,0.393939394
4.24811E-4,29.023932577,0.510370853,0.074149859,0.22278057,0.393939394
4.28763E-4,29.280820009,0.513613267,0.073565234,0.22278057,0.393939394
4.30953E-4,29.538811117,0.515400371,0.07298061,0.22278057,0.393939394
4.35665E-4,29.755452403,0.51922348,0.072493423,0.227805695,0.393939394
4.40659E-4,30.018763964,0.523242602,0.071908799,0.232830821,0.393939394
4.42991E-4,30.283861543,0.525107868,0.071324174,0.237855946,0.393939394
4.45186E-4,30.506129497,0.52685729,0.070836987,0.237855946,0.393939394
4.52161E-4,30.775867741,0.532372124,0.070252363,0.24120603,0.393939394
4.5552E-4,31.003154368,0.535005518,0.069765176,0.242881072,0.409090909
4.58649E-4,31.277386038,0.537444898,0.069180551,0.246231156,0.409090909
4.62176E-4,31.507918951,0.540178742,0.068693365,0.251256281,0.409090909
4.65448E-4,31.786233326,0.542701064,0.06810874,0.254606365,0.409090909
4.67243E-4,32.01958289,0.544079112,0.067621553,0.256281407,0.409090909
4.71532E-4,32.254239918,0.547354327,0.067134366,0.257956449,0.409090909
4.75684E-4,32.538700704,0.550502394,0.066549742,0.257956449,0.409090909
4.80817E-4,32.777850541,0.554364746,0.066062555,0.259631491,0.439393939
4.84235E-4,33.019094419,0.556917226,0.065575368,0.262981575,0.439393939
4.87185E-4,33.262371361,0.559109615,0.065088181,0.264656616,0.439393939
4.95567E-4,33.509580177,0.565277892,0.064600994,0.269681742,0.439393939
5.02672E-4,33.75975077,0.570439542,0.064113807,0.269681742,0.454545455
5.08213E-4,34.012506539,0.574421727,0.06362662,0.271356784,0.454545455
5.15129E-4,34.269190268,0.579340681,0.063139433,0.273031826,0.454545455
5.17932E-4,34.527774454,0.581318215,0.062652246,0.274706868,0.454545455
5.21778E-4,34.787884236,0.584016228,0.062165059,0.279731993,0.46969697
5.24097E-4,35.049683056,0.585634938,0.061677872,0.284757119,0.46969697
5.27967E-4,35.260314849,0.588321298,0.061288122,0.286432161,0.46969697
5.31377E-4,35.525207068,0.59067472,0.060800935,0.288107203,0.46969697
5.36668E-4,35.79248396,0.594299416,0.060313748,0.29480737,0.46969697
5.3977E-4,36.007873487,0.596409266,0.059923999,0.29480737,0.46969697
5.4826E-4,36.279946177,0.602128166,0.059436812,0.298157454,0.46969697
5.53545E-4,36.500548454,0.605647008,0.059047062,0.299832496,0.46969697
5.61703E-4,36.779162358,0.611018289,0.058559875,0.30318258,0.46969697
5.66468E-4,37.004756523,0.614121353,0.058170126,0.306532663,0.46969697
5.71612E-4,37.28930727,0.617443872,0.057682939,0.311557789,0.46969697
5.73606E-4,37.518442225,0.618724319,0.057293189,0.316582915,0.46969697
5.77481E-4,37.806445738,0.621199844,0.056806002,0.323283082,0.46969697
5.79279E-4,38.038071143,0.622342792,0.056416253,0.328308208,0.46969697
5.82534E-4,38.27040881,0.624403658,0.056026503,0.333333333,0.46969697
5.85652E-4,38.50422895,0.626367282,0.055636753,0.333333333,0.46969697
5.95971E-4,38.800853176,0.632792586,0.055149566,0.335008375,0.5
6.01696E-4,39.0408199,0.63630954,0.054759817,0.338358459,0.5
6.04403E-4,39.282116795,0.637960368,0.054370067,0.340033501,0.5
6.12985E-4,39.525945305,0.64314559,0.053980318,0.341708543,0.5
6.16301E-4,39.771960002,0.645129432,0.053590568,0.346733668,0.5
6.20038E-4,40.01919405,0.647352053,0.053200818,0.351758794,0.5
6.2387E-4,40.268084635,0.649615866,0.052811069,0.353433836,0.5
6.29763E-4,40.51976152,0.653069883,0.052421319,0.355108878,0.5
6.37228E-4,40.773596749,0.65739633,0.05203157,0.360134003,0.5
6.43383E-4,41.030368095,0.66092255,0.05164182,0.365159129,0.5
6.4686E-4,41.288630357,0.662898958,0.051252071,0.368509213,0.5
6.54422E-4,41.549335495,0.667156976,0.050862321,0.370184255,0.5
6.5983E-4,41.811906832,0.670169039,0.050472571,0.37520938,0.5
6.64735E-4,42.011051478,0.6728775,0.050180259,0.378559464,0.515151515
6.70615E-4,42.27859123,0.676094796,0.04979051,0.381909548,0.515151515
6.74799E-4,42.548095299,0.678365158,0.04940076,0.386934673,0.515151515
6.75775E-4,42.750737675,0.678891902,0.049108448,0.388609715,0.515151515
6.81081E-4,43.022738353,0.681743665,0.048718698,0.391959799,0.515151515
6.84933E-4,43.295890053,0.683797528,0.048328949,0.396984925,0.515151515
6.87779E-4,43.502001192,0.685306574,0.048036636,0.398659966,0.515151515
6.90442E-4,43.777807541,0.686712506,0.047646887,0.403685092,0.515151515
6.94183E-4,44.054971346,0.688676551,0.047257137,0.407035176,0.515151515
6.96315E-4,44.263754287,0.689790061,0.046964825,0.41038526,0.515151515
7.0552E-4,44.544466974,0.694553044,0.046575076,0.417085427,0.515151515
7.07421E-4,44.756374896,0.695527921,0.046282763,0.422110553,0.515151515
7.11195E-4,45.040615667,0.697453424,0.045893014,0.427135678,0.515151515
7.24007E-4,45.256579837,0.703899339,0.045600702,0.42881072,0.515151515
7.38627E-4,45.549727339,0.711087943,0.045210952,0.432160804,0.515151515
7.4269E-4,45.77203033,0.71305409,0.04491864,0.432160804,0.515151515
7.50601E-4,46.070678423,0.71684483,0.04452889,0.435510888,0.515151515
7.52848E-4,46.296406167,0.717912634,0.044236578,0.43718593,0.515151515
7.53786E-4,46.522437192,0.718356833,0.043944266,0.440536013,0.515151515
7.59286E-4,46.825535259,0.720948885,0.043554516,0.443886097,0.515151515
7.67581E-4,47.055120121,0.724812943,0.043262204,0.448911223,0.515151515
7.70768E-4,47.286085946,0.726283227,0.042969892,0.453936348,0.515151515
7.74855E-4,47.518234753,0.728157271,0.04267758,0.45561139,0.515151515
7.76418E-4,47.751039767,0.728870633,0.042385267,0.460636516,0.515151515
7.85362E-4,48.06382228,0.7329167,0.041995518,0.465661642,0.53030303
7.88801E-4,48.300062153,0.734456293,0.041703206,0.465661642,0.53030303
7.93416E-4,48.537515606,0.736508071,0.041410894,0.467336683,0.53030303
7.99059E-4,48.776650477,0.738995891,0.041118581,0.472361809,0.53030303
8.02858E-4,49.016955605,0.740657283,0.040826269,0.477386935,0.53030303
8.05044E-4,49.258174472,0.741608703,0.040533957,0.479061977,0.53030303
8.10705E-4,49.500640375,0.744055689,0.040241645,0.48241206,0.53030303
8.14702E-4,49.82604976,0.745769669,0.039851895,0.487437186,0.53030303
8.17626E-4,50.070955208,0.747016314,0.039559583,0.49078727,0.53030303
8.27892E-4,50.318861676,0.751344653,0.039267271,0.494137353,0.53030303
8.39151E-4,50.570259345,0.756006428,0.038974959,0.495812395,0.53030303
8.47713E-4,50.823797464,0.75949311,0.038682646,0.499162479,0.53030303
8.51813E-4,51.079125,0.761144751,0.038390334,0.504187605,0.545454545
8.55824E-4,51.25012167,0.762750019,0.038195459,0.505862647,0.545454545
8.58602E-4,51.507339988,0.763855107,0.037903147,0.50921273,0.545454545
8.70217E-4,51.767776812,0.768421422,0.037610835,0.512562814,0.545454545
8.75995E-4,52.030012637,0.770659574,0.037318523,0.515912898,0.545454545
8.80868E-4,52.293976006,0.772530453,0.037026211,0.519262982,0.545454545
8.84701E-4,52.55902665,0.773991592,0.036733898,0.524288107,0.545454545
8.89247E-4,52.825455548,0.775712104,0.036441586,0.527638191,0.545454545
9.00339E-4,53.005165517,0.779855476,0.036246711,0.530988275,0.545454545
9.0394E-4,53.275700029,0.781184081,0.035954399,0.534338358,0.545454545
9.09165E-4,53.548064457,0.783097465,0.035662087,0.537688442,0.545454545
9.13441E-4,53.821947155,0.784650779,0.035369775,0.541038526,0.545454545
9.23932E-4,54.006550757,0.788415356,0.0351749,0.542713568,0.560606061
9.37438E-4,54.287090988,0.793165137,0.034882588,0.547738693,0.560606061
9.40343E-4,54.568833284,0.794172705,0.034590276,0.551088777,0.560606061
9.55026E-4,54.759288733,0.799190487,0.034395401,0.552763819,0.560606061
9.60562E-4,55.046908617,0.801050738,0.034103089,0.554438861,0.560606061
9.62615E-4,55.335377683,0.801736091,0.033810777,0.559463987,0.560606061
9.65417E-4,55.52823835,0.802667721,0.033615902,0.561139028,0.560606061
9.69714E-4,55.799009865,0.804087889,0.03332359,0.564489112,0.560606061
9.72985E-4,56.012958362,0.805162354,0.033128715,0.566164154,0.575757576
9.87727E-4,56.30765847,0.809931451,0.032836403,0.569514238,0.606060606
9.94572E-4,56.506045964,0.812105687,0.032641528,0.57118928,0.621212121
9.97645E-4,56.805072298,0.813074029,0.032349216,0.572864322,0.621212121
9.99274E-4,57.004846013,0.813585193,0.032154341,0.574539363,0.621212121
1.01128E-3,57.307052151,0.817308422,0.031862029,0.576214405,0.651515152
1.01187E-3,57.509372799,0.817491884,0.031667154,0.577889447,0.651515152
1.01678E-3,57.813742484,0.818991536,0.031374842,0.582914573,0.651515152
1.0172E-3,58.017172918,0.819118854,0.031179967,0.584589615,0.651515152
1.02531E-3,58.324098265,0.821568818,0.030887655,0.587939698,0.666666667
1.03194E-3,58.529944455,0.823544396,0.03069278,0.591289782,0.666666667
1.03923E-3,58.841181365,0.825693359,0.030400468,0.596314908,0.666666667
1.04478E-3,59.049744542,0.827313445,0.030205593,0.59798995,0.666666667
1.04814E-3,59.259346687,0.828285035,0.030010718,0.601340034,0.666666667
1.05373E-3,59.575023178,0.829892582,0.029718406,0.604690117,0.666666667
1.0547E-3,59.785915915,0.830168744,0.029523531,0.606365159,0.666666667
1.05616E-3,60.102648724,0.830586646,0.029231219,0.611390285,0.666666667
1.05756E-3,60.314089788,0.830982454,0.029036344,0.614740369,0.666666667
1.06157E-3,60.526180036,0.832120263,0.028841469,0.614740369,0.666666667
1.06498E-3,60.845387661,0.833079661,0.028549157,0.619765494,0.666666667
1.0668E-3,61.058724099,0.833587159,0.028354282,0.623115578,0.666666667
1.06937E-3,61.272406141,0.834306366,0.028159408,0.626465662,0.681818182
1.08079E-3,61.594711862,0.837456102,0.027867095,0.629815745,0.681818182
1.083E-3,61.811276057,0.838057942,0.027672221,0.633165829,0.681818182
1.08623E-3,62.028460367,0.83893651,0.027477346,0.634840871,0.681818182
1.09273E-3,62.355983074,0.840686365,0.027185034,0.638190955,0.712121212
1.09398E-3,62.541153717,0.841020647,0.026990159,0.639865997,0.712121212
1.09946E-3,62.794356037,0.842477744,0.026795284,0.641541039,0.727272727
1.10109E-3,63.014463407,0.842909931,0.026600409,0.644891122,0.727272727
1.10361E-3,63.345277454,0.843572723,0.026308097,0.648241206,0.727272727
1.10581E-3,63.566274148,0.844149843,0.026113222,0.649916248,0.727272727
1.1091E-3,63.787815428,0.845011057,0.025918347,0.65159129,0.727272727
1.11017E-3,64.009818874,0.845288122,0.025723473,0.654941374,0.727272727
1.11327E-3,64.343595745,0.846093609,0.02543116,0.658291457,0.727272727
1.11356E-3,64.566294337,0.846167173,0.025236286,0.661641541,0.727272727
1.11889E-3,64.789885847,0.847539214,0.025041411,0.661641541,0.742424242
1.12299E-3,65.014148136,0.848587039,0.024846536,0.663316583,0.742424242
1.12746E-3,65.352006203,0.84972134,0.024554224,0.668341709,0.757575758
1.13067E-3,65.578107061,0.850529756,0.024359349,0.67001675,0.757575758
1.13192E-3,65.80440893,0.850843905,0.024164474,0.671691792,0.757575758
1.13239E-3,66.03085485,0.850962144,0.0239696,0.673366834,0.757575758
1.13459E-3,66.257743076,0.851512472,0.023774725,0.676716918,0.757575758
1.13934E-3,66.598769775,0.85269116,0.023482413,0.681742044,0.757575758
1.14275E-3,66.827247129,0.853534351,0.023287538,0.685092127,0.757575758
1.15093E-3,67.05743258,0.855535087,0.023092663,0.686767169,0.757575758
1.15645E-3,67.28822647,0.856869458,0.022897788,0.690117253,0.757575758
1.16006E-3,67.5199064,0.857735628,0.022702913,0.693467337,0.757575758
1.16373E-3,67.752503959,0.858610405,0.022508039,0.695142379,0.757575758
1.16448E-3,68.101741092,0.858787236,0.022215726,0.700167504,0.757575758
1.1672E-3,68.335080383,0.859431834,0.022020852,0.703517588,0.772727273
1.16923E-3,68.568790873,0.859909875,0.021825977,0.706867672,0.772727273
1.173E-3,68.803055189,0.860796897,0.021631102,0.710217755,0.772727273
1.17673E-3,69.038172982,0.861666825,0.021436227,0.713567839,0.787878788
1.17939E-3,69.274041816,0.86228267,0.021241352,0.716917923,0.787878788
1.18707E-3,69.511154428,0.864050678,0.021046478,0.718592965,0.787878788
1.19263E-3,69.868879785,0.86531405,0.020754165,0.721943049,0.787878788
1.19507E-3,70.107884629,0.865866207,0.020559291,0.725293132,0.787878788
1.19767E-3,70.347277885,0.86645112,0.020364416,0.726968174,0.787878788
1.19962E-3,70.587018659,0.866887471,0.020169541,0.730318258,0.787878788
1.20326E-3,70.827593676,0.867700146,0.019974666,0.733668342,0.787878788
1.20689E-3,71.068757859,0.868505604,0.019779791,0.737018425,0.787878788
1.21179E-3,71.310914769,0.869582217,0.019584917,0.737018425,0.787878788
1.21798E-3,71.554082111,0.870932389,0.019390042,0.738693467,0.787878788
1.22083E-3,71.798229829,0.871549692,0.019195167,0.740368509,0.803030303
1.22376E-3,72.042755814,0.872180104,0.019000292,0.743718593,0.803030303
1.22643E-3,72.287995488,0.872754035,0.018805418,0.745393635,0.803030303
1.22752E-3,72.533402987,0.872986522,0.018610543,0.748743719,0.803030303
1.22926E-3,72.77918707,0.873358509,0.018415668,0.748743719,0.803030303
1.23969E-3,73.026690363,0.875559008,0.018220793,0.75041876,0.818181818
1.2406E-3,73.274801591,0.875749529,0.018025918,0.752093802,0.818181818
1.24673E-3,73.52392128,0.877022955,0.017831044,0.753768844,0.818181818
1.24883E-3,73.773481861,0.877455733,0.017636169,0.757118928,0.818181818
1.24968E-3,74.023348931,0.877630535,0.017441294,0.760469012,0.818181818
1.25271E-3,74.273741384,0.878252409,0.017246419,0.763819095,0.818181818
1.2543E-3,74.524466382,0.878577027,0.017051544,0.765494137,0.818181818
1.25603E-3,74.775592329,0.878929723,0.01685667,0.767169179,0.818181818
1.25904E-3,75.027198863,0.879540875,0.016661795,0.770519263,0.818181818
1.26147E-3,75.279339862,0.880032931,0.01646692,0.773869347,0.818181818
1.26431E-3,75.531990065,0.880603408,0.016272045,0.775544389,0.833333333
1.26681E-3,75.785236871,0.88110471,0.01607717,0.778894472,0.833333333
1.26736E-3,76.038658204,0.881213637,0.015882296,0.782244556,0.833333333
1.26893E-3,76.292425848,0.881526797,0.015687421,0.783919598,0.833333333
1.27035E-3,76.546477612,0.881810417,0.015492546,0.78559464,0.833333333
1.27455E-3,76.801194347,0.882640488,0.015297671,0.787269682,0.833333333
1.2792E-3,77.056815651,0.883554123,0.015102796,0.790619765,0.833333333
1.2841E-3,77.313532742,0.884509794,0.014907922,0.793969849,0.833333333
1.28607E-3,77.570698486,0.884891218,0.014713047,0.795644891,0.833333333
1.29699E-3,77.830060626,0.886986473,0.014518172,0.798994975,0.848484848
1.29804E-3,78.089592126,0.887185732,0.014323297,0.800670017,0.848484848
1.2987E-3,78.349279863,0.887309457,0.014128422,0.804020101,0.848484848
1.30277E-3,78.609796908,0.888078412,0.013933548,0.807370184,0.848484848
1.30499E-3,78.870609833,0.888494546,0.013738673,0.807370184,0.848484848
1.30533E-3,79.00114275,0.888558913,0.013641236,0.809045226,0.848484848
1.30881E-3,79.262686605,0.889208354,0.013446361,0.810720268,0.848484848
1.31296E-3,79.52491875,0.889979461,0.013251486,0.814070352,0.848484848
1.31561E-3,79.787818823,0.890469155,0.013056611,0.817420436,0.848484848
1.31988E-3,80.051369497,0.89125187,0.012861736,0.820770519,0.848484848
1.32486E-3,80.31003828,0.89215838,0.012666862,0.824120603,0.848484848
1.33022E-3,80.582072228,0.893125972,0.012471987,0.827470687,0.863636364
1.33598E-3,80.848833067,0.894155098,0.012277112,0.830820771,0.863636364
1.33924E-3,81.116412075,0.894733853,0.012082237,0.832495812,0.863636364
1.33974E-3,81.250385866,0.894821915,0.0119848,0.834170854,0.863636364
1.34453E-3,81.519123068,0.895665682,0.011789925,0.837520938,0.878787879
1.34605E-3,81.788281033,0.895932526,0.01159505,0.840871022,0.878787879
1.35306E-3,82.058601778,0.897150719,0.011400175,0.844221106,0.878787879
1.36301E-3,82.330569191,0.898856794,0.011205301,0.847571189,0.909090909
1.36447E-3,82.603382114,0.899104839,0.011010426,0.850921273,0.909090909
1.36919E-3,82.877188881,0.89990247,0.010815551,0.854271357,0.909090909
1.36938E-3,83.014126618,0.899933896,0.010718114,0.855946399,0.909090909
1.37E-3,83.288125746,0.9000379,0.010523239,0.857621441,0.909090909
1.37099E-3,83.562283864,0.900204847,0.010328364,0.860971524,0.909090909
1.3765E-3,83.837227046,0.901124035,0.010133489,0.864321608,0.909090909
1.37932E-3,84.113061731,0.901592787,0.009938614,0.867671692,0.909090909
1.38009E-3,84.251070279,0.901719005,0.009841177,0.867671692,0.909090909
1.38165E-3,84.527336232,0.901976953,0.009646302,0.871021776,0.909090909
1.38423E-3,84.804143665,0.902400623,0.009451427,0.872696817,0.909090909
1.39788E-3,85.082421967,0.904614601,0.009256553,0.876046901,0.909090909
1.40083E-3,85.362424346,0.90508789,0.009061678,0.879396985,0.909090909
1.40134E-3,85.502558412,0.905168587,0.00896424,0.881072027,0.909090909
