x,y,species_0 cloglog values
112.0,112.0,4.165992E-4
113.0,113.0,0.043893855
114.0,114.0,0.003230443
115.0,115.0,0.267432
116.0,116.0,0.0015029078
117.0,117.0,0.011609739
118.0,118.0,0.0024579328
119.0,119.0,0.0069343676
120.0,120.0,0.0030938864
121.0,121.0,2.9220439E-5
122.0,122.0,0.027647046
123.0,123.0,5.6301597E-10
124.0,124.0,5.9184793E-4
125.0,125.0,0.39982483
126.0,126.0,0.0037165338
127.0,127.0,4.4105538E-5
128.0,128.0,0.0013465588
129.0,129.0,5.3124296E-8
130.0,130.0,1.7979053E-7
131.0,131.0,0.123631954
132.0,132.0,0.021027802
133.0,133.0,0.012051309
134.0,134.0,0.32856852
135.0,135.0,0.0010499399
136.0,136.0,9.67451E-6
137.0,137.0,0.0067642815
138.0,138.0,0.16662014
139.0,139.0,1.9470512E-4
140.0,140.0,7.102855E-4
141.0,141.0,0.90379786
142.0,142.0,2.6101397E-5
143.0,143.0,0.102160364
144.0,144.0,3.7175442E-7
145.0,145.0,1.7712347E-8
146.0,146.0,0.002652589
147.0,147.0,2.6900407E-5
148.0,148.0,0.07709026
149.0,149.0,0.0025543214
150.0,150.0,0.0019452128
151.0,151.0,0.002688445
152.0,152.0,0.2843421
153.0,153.0,3.682249E-7
154.0,154.0,0.0028581286
155.0,155.0,0.020232553
156.0,156.0,6.506072E-6
157.0,157.0,0.003357069
158.0,158.0,0.0024140265
159.0,159.0,0.016827237
160.0,160.0,2.0247162E-6
161.0,161.0,1.321173E-4
162.0,162.0,1.1868269E-6
163.0,163.0,1.7245507E-9
164.0,164.0,0.0090690795
165.0,165.0,8.4401306E-4
166.0,166.0,0.18654385
167.0,167.0,2.7715034E-4
168.0,168.0,5.2372663E-4
169.0,169.0,0.076218076
170.0,170.0,0.011861502
171.0,171.0,3.1788874E-4
172.0,172.0,3.9299503E-6
173.0,173.0,0.07714591
174.0,174.0,0.09667483
175.0,175.0,0.010950054
176.0,176.0,0.5737108
177.0,177.0,5.8373855E-4
178.0,178.0,0.0047183866
179.0,179.0,5.3794036E-4
180.0,180.0,0.46646824
181.0,181.0,0.8022617
182.0,182.0,0.01134209
183.0,183.0,0.0055732336
184.0,184.0,6.9842883E-4
185.0,185.0,0.026077334
186.0,186.0,3.3195174E-5
187.0,187.0,4.1667372E-4
188.0,188.0,3.2519696E-7
189.0,189.0,0.017666355
190.0,190.0,0.035987005
191.0,191.0,2.4251065E-7
192.0,192.0,0.02919335
193.0,193.0,0.0052668746
194.0,194.0,0.008410607
195.0,195.0,0.0013822124
196.0,196.0,1.279487E-6
197.0,197.0,0.0048616845
198.0,198.0,0.0017384926
199.0,199.0,0.0010890983
200.0,200.0,2.2239507E-4
201.0,201.0,6.523206E-4
202.0,202.0,0.0044822725
203.0,203.0,7.519889E-4
204.0,204.0,6.563071E-4
205.0,205.0,0.0011378388
206.0,206.0,0.6498934
207.0,207.0,0.2920031
208.0,208.0,2.0419009E-9
209.0,209.0,0.8218654
210.0,210.0,4.4813487E-4
211.0,211.0,5.428096E-4
212.0,212.0,0.011355476
213.0,213.0,0.0031173343
214.0,214.0,0.0016188085
215.0,215.0,0.0014288434
216.0,216.0,5.0080406E-8
217.0,217.0,0.010606876
218.0,218.0,0.19393608
219.0,219.0,0.0012526101
220.0,220.0,0.10634238
221.0,221.0,0.12040816
222.0,222.0,0.0014754572
223.0,223.0,2.1329231E-4
224.0,224.0,0.30324575
225.0,225.0,8.471113E-4
226.0,226.0,4.6648594E-4
227.0,227.0,3.2600664E-4
228.0,228.0,0.047654316
229.0,229.0,4.217097E-9
230.0,230.0,3.0010287E-5
231.0,231.0,1.4936578E-4
232.0,232.0,0.0061594993
233.0,233.0,0.097288445
234.0,234.0,0.0066235387
235.0,235.0,0.14429277
236.0,236.0,0.010239511
237.0,237.0,3.5622445E-6
238.0,238.0,9.359307E-4
239.0,239.0,0.002027242
240.0,240.0,1.4765845E-7
241.0,241.0,0.0013032923
242.0,242.0,0.006680796
243.0,243.0,4.020646E-9
244.0,244.0,3.0623746E-4
245.0,245.0,0.0017484929
246.0,246.0,0.016410118
247.0,247.0,5.4453965E-4
248.0,248.0,0.0016605259
249.0,249.0,5.108612E-4
250.0,250.0,0.006117018
251.0,251.0,6.3318224E-4
252.0,252.0,1.4891759E-6
253.0,253.0,2.243178E-6
254.0,254.0,5.2174716E-4
255.0,255.0,0.002106452
256.0,256.0,0.009947624
257.0,257.0,1.3699382E-7
258.0,258.0,2.911381E-9
259.0,259.0,8.057355E-6
260.0,260.0,2.189686E-8
261.0,261.0,0.022662833
262.0,262.0,0.22306225
263.0,263.0,5.8256237E-6
264.0,264.0,3.0935564E-5
265.0,265.0,1.1660114E-5
266.0,266.0,0.64
267.0,267.0,8.084848E-4
268.0,268.0,5.469102E-9
269.0,269.0,0.008979732
270.0,270.0,1.4134832E-8
271.0,271.0,0.0013437067
272.0,272.0,4.7619728E-4
273.0,273.0,9.053629E-4
274.0,274.0,8.613042E-4
275.0,275.0,0.001057952
276.0,276.0,9.908364E-4
277.0,277.0,0.005332453
278.0,278.0,0.036008697
279.0,279.0,4.037822E-4
280.0,280.0,6.0181766E-5
281.0,281.0,3.5239846E-4
282.0,282.0,3.6876136E-4
283.0,283.0,0.011623426
284.0,284.0,8.1545155E-4
285.0,285.0,0.005146619
286.0,286.0,0.06294205
287.0,287.0,4.0526997E-4
288.0,288.0,0.040981025
289.0,289.0,7.2413275E-4
290.0,290.0,1.7716479E-8
291.0,291.0,1.1455966E-6
292.0,292.0,1.2393472E-6
293.0,293.0,9.7079395E-4
294.0,294.0,3.9989132E-8
295.0,295.0,9.244353E-4
296.0,296.0,0.23632969
297.0,297.0,1.6222536E-4
298.0,298.0,1.0959081E-5
299.0,299.0,0.11795729
300.0,300.0,0.0070793214
301.0,301.0,7.519308E-5
302.0,302.0,0.29993418
303.0,303.0,7.391802E-4
304.0,304.0,7.126681E-7
305.0,305.0,2.5166364E-6
306.0,306.0,7.150893E-10
307.0,307.0,5.4167706E-4
308.0,308.0,7.725208E-9
309.0,309.0,0.002807314
310.0,310.0,1.7461217E-7
311.0,311.0,0.0030554254
312.0,312.0,0.006891132
313.0,313.0,0.008245025
314.0,314.0,0.13495544
315.0,315.0,4.0565716E-4
316.0,316.0,0.011318779
317.0,317.0,7.82118E-8
318.0,318.0,0.0017974543
319.0,319.0,7.714447E-9
320.0,320.0,4.012633E-7
321.0,321.0,0.17024814
322.0,322.0,0.41755247
323.0,323.0,0.0061118314
324.0,324.0,0.007229662
325.0,325.0,0.0010216444
326.0,326.0,0.0014027033
327.0,327.0,0.103746586
328.0,328.0,5.415365E-9
329.0,329.0,7.099927E-9
330.0,330.0,9.2119427E-4
331.0,331.0,3.73975E-7
332.0,332.0,0.16450976
333.0,333.0,0.050409343
334.0,334.0,5.210575E-4
335.0,335.0,0.90602964
336.0,336.0,6.0332956E-4
337.0,337.0,0.37374583
338.0,338.0,0.001284807
339.0,339.0,0.0024116875
340.0,340.0,0.10564593
341.0,341.0,3.8031163E-4
342.0,342.0,1.6347026E-9
343.0,343.0,0.024295092
344.0,344.0,0.11458878
345.0,345.0,5.5627973E-4
346.0,346.0,2.2523775E-8
347.0,347.0,1.6922533E-4
348.0,348.0,0.0010602761
349.0,349.0,5.2527557E-5
350.0,350.0,1.2957027E-8
351.0,351.0,5.760429E-4
352.0,352.0,0.0020053596
353.0,353.0,4.2271298E-9
354.0,354.0,0.005212509
355.0,355.0,0.23494539
356.0,356.0,0.030480279
357.0,357.0,6.240265E-5
358.0,358.0,0.30558425
359.0,359.0,0.023473501
360.0,360.0,5.5179485E-6
361.0,361.0,0.015711177
362.0,362.0,0.7637204
363.0,363.0,7.458818E-4
364.0,364.0,5.615981E-7
365.0,365.0,0.0027790433
366.0,366.0,4.2950764E-5
367.0,367.0,0.0034119606
368.0,368.0,0.043245133
369.0,369.0,9.2228845E-4
370.0,370.0,4.065831E-4
371.0,371.0,0.009772813
372.0,372.0,0.0010927406
373.0,373.0,0.032002375
374.0,374.0,5.058228E-5
375.0,375.0,6.6405785E-4
376.0,376.0,0.32501975
377.0,377.0,0.0025074645
378.0,378.0,4.2384272E-7
379.0,379.0,9.376175E-4
380.0,380.0,0.26008782
381.0,381.0,0.0015978373
382.0,382.0,1.406766E-8
383.0,383.0,6.9345586E-4
384.0,384.0,2.4602187E-4
385.0,385.0,0.11106622
386.0,386.0,1.4819912E-8
387.0,387.0,0.11296791
388.0,388.0,0.20862696
389.0,389.0,0.1107886
390.0,390.0,0.65994436
391.0,391.0,0.0014003173
392.0,392.0,0.055855677
393.0,393.0,0.25392553
394.0,394.0,8.426019E-4
395.0,395.0,0.032422684
396.0,396.0,6.0412235E-4
397.0,397.0,5.5668695E-4
398.0,398.0,0.1701051
399.0,399.0,9.618101E-7
400.0,400.0,0.09611678
401.0,401.0,1.2707077E-4
402.0,402.0,0.23850194
403.0,403.0,0.00306968
404.0,404.0,0.24226996
405.0,405.0,4.3578853E-4
406.0,406.0,9.231669E-4
407.0,407.0,0.23125722
408.0,408.0,3.2218736E-6
409.0,409.0,3.4842772E-6
410.0,410.0,2.2201368E-6
411.0,411.0,0.0017768706
412.0,412.0,1.9700692E-5
413.0,413.0,8.240828E-9
414.0,414.0,7.7789754E-4
415.0,415.0,5.2591906E-7
416.0,416.0,4.4360664E-4
417.0,417.0,2.210668E-6
418.0,418.0,0.0023313374
419.0,419.0,0.4396582
420.0,420.0,8.8714885E-5
421.0,421.0,1.3233847E-6
422.0,422.0,0.0010731874
423.0,423.0,0.0020459269
424.0,424.0,0.0042002113
425.0,425.0,0.0028476657
426.0,426.0,2.63206E-4
427.0,427.0,0.001386671
428.0,428.0,1.3286612E-4
429.0,429.0,0.1345779
430.0,430.0,1.4934804E-4
431.0,431.0,3.9680605E-9
432.0,432.0,0.007974926
433.0,433.0,0.02136202
434.0,434.0,0.05842965
435.0,435.0,2.2121487E-6
436.0,436.0,9.675692E-9
437.0,437.0,0.0022914626
438.0,438.0,0.0013768924
439.0,439.0,1.3626557E-9
440.0,440.0,0.001063088
441.0,441.0,4.3917083E-9
442.0,442.0,8.310286E-4
443.0,443.0,0.19369139
444.0,444.0,0.01993747
445.0,445.0,1.0132433E-5
446.0,446.0,0.011625779
447.0,447.0,0.007716815
448.0,448.0,5.182394E-7
449.0,449.0,1.4799206E-4
450.0,450.0,6.3661823E-6
451.0,451.0,0.012164442
452.0,452.0,0.0014063902
453.0,453.0,0.0012800543
454.0,454.0,3.7608534E-4
455.0,455.0,4.43352E-4
456.0,456.0,0.13425635
457.0,457.0,2.2675084E-7
458.0,458.0,0.5456663
459.0,459.0,0.4765484
460.0,460.0,4.0949253E-5
461.0,461.0,1.6439873E-7
462.0,462.0,0.13084798
463.0,463.0,0.058275323
464.0,464.0,0.40431887
465.0,465.0,0.0010383583
466.0,466.0,0.0043352507
467.0,467.0,0.0030503669
468.0,468.0,1.5065928E-7
469.0,469.0,9.150839E-6
470.0,470.0,0.16997947
471.0,471.0,0.0030696958
472.0,472.0,2.390212E-7
473.0,473.0,0.0015827466
474.0,474.0,0.019491713
475.0,475.0,1.7227659E-4
476.0,476.0,0.0018133927
477.0,477.0,1.7932273E-8
478.0,478.0,0.05204056
479.0,479.0,2.1229482E-7
480.0,480.0,3.9748127E-8
481.0,481.0,3.467012E-9
482.0,482.0,4.7314612E-7
483.0,483.0,0.003759741
484.0,484.0,1.19960105E-5
485.0,485.0,0.35464966
486.0,486.0,0.09002714
487.0,487.0,0.0062660864
488.0,488.0,0.0028154296
489.0,489.0,0.0043204846
490.0,490.0,0.0050230315
491.0,491.0,0.009477212
492.0,492.0,0.0012344279
493.0,493.0,0.036986165
494.0,494.0,0.0012532339
495.0,495.0,2.7999285E-4
496.0,496.0,0.0010555859
497.0,497.0,0.0014359199
498.0,498.0,0.0027076257
499.0,499.0,0.15472695
500.0,500.0,0.0012435573
501.0,501.0,0.0012286929
502.0,502.0,9.63784E-5
503.0,503.0,0.008552573
504.0,504.0,0.015773814
505.0,505.0,0.0010479805
506.0,506.0,3.7767427E-7
507.0,507.0,7.640606E-4
508.0,508.0,1.00845785E-8
509.0,509.0,0.003231255
510.0,510.0,4.4295294E-7
511.0,511.0,0.13337633
512.0,512.0,9.7622944E-4
513.0,513.0,0.17197627
514.0,514.0,1.9676827E-7
515.0,515.0,0.046633493
516.0,516.0,9.586726E-8
517.0,517.0,0.20473751
518.0,518.0,7.9575734E-4
519.0,519.0,4.0361495E-4
520.0,520.0,6.103968E-4
521.0,521.0,0.0059628515
522.0,522.0,0.0058101625
523.0,523.0,1.6973568E-6
524.0,524.0,1.0775232E-4
525.0,525.0,0.002203739
526.0,526.0,0.0014593722
527.0,527.0,7.998454E-4
528.0,528.0,0.13204129
529.0,529.0,1.7549938E-8
530.0,530.0,1.596069E-4
531.0,531.0,0.40689796
532.0,532.0,0.0013068334
533.0,533.0,0.5229981
534.0,534.0,7.2922035E-6
535.0,535.0,0.0019318705
536.0,536.0,0.55962515
537.0,537.0,0.38475028
538.0,538.0,0.0012718124
539.0,539.0,0.07240484
540.0,540.0,9.811948E-8
541.0,541.0,2.9530684E-6
542.0,542.0,0.009251578
543.0,543.0,4.4278032E-4
544.0,544.0,0.7903614
545.0,545.0,5.071266E-4
546.0,546.0,7.478015E-4
547.0,547.0,2.3987226E-9
548.0,548.0,7.4582396E-4
549.0,549.0,0.006010171
550.0,550.0,0.0039425427
551.0,551.0,0.005812018
552.0,552.0,0.90205514
553.0,553.0,1.1189676E-4
554.0,554.0,1.8937587E-8
555.0,555.0,0.33118555
556.0,556.0,0.009277756
557.0,557.0,0.002053738
558.0,558.0,0.010369388
559.0,559.0,0.14530896
560.0,560.0,0.0022670366
561.0,561.0,0.2775231
562.0,562.0,6.489978E-4
563.0,563.0,0.0010560575
564.0,564.0,1.5318516E-4
565.0,565.0,4.7830524E-4
566.0,566.0,0.0042377906
567.0,567.0,9.886633E-6
568.0,568.0,8.871484E-4
569.0,569.0,7.8735343E-4
570.0,570.0,2.798085E-6
571.0,571.0,0.018213075
572.0,572.0,0.0010401626
573.0,573.0,6.850766E-4
574.0,574.0,0.012855234
575.0,575.0,0.04821184
576.0,576.0,2.0320692E-4
577.0,577.0,0.11371264
578.0,578.0,0.119230986
579.0,579.0,0.26119483
580.0,580.0,1.3249718E-4
581.0,581.0,0.078327686
582.0,582.0,0.0073072435
583.0,583.0,0.44251284
584.0,584.0,0.29883227
585.0,585.0,1.21529665E-4
586.0,586.0,0.2070908
587.0,587.0,0.02063919
588.0,588.0,1.3942237E-7
589.0,589.0,0.002605651
590.0,590.0,6.623042E-9
591.0,591.0,0.22002666
592.0,592.0,3.1124787E-6
593.0,593.0,7.5084023E-4
594.0,594.0,0.08856768
595.0,595.0,0.036450505
596.0,596.0,0.013735084
597.0,597.0,0.028426046
598.0,598.0,2.0351268E-5
599.0,599.0,5.5154384E-8
600.0,600.0,0.0025272632
601.0,601.0,5.3189257E-9
602.0,602.0,5.5093523E-8
603.0,603.0,1.4054407E-7
604.0,604.0,4.8735554E-4
605.0,605.0,0.002170032
606.0,606.0,0.051115107
607.0,607.0,0.0016317258
608.0,608.0,4.613558E-4
609.0,609.0,0.009577474
610.0,610.0,1.11420704E-7
611.0,611.0,0.0015216715
612.0,612.0,7.4368586E-7
613.0,613.0,0.6187253
614.0,614.0,0.7204476
615.0,615.0,3.209368E-9
616.0,616.0,6.018222E-4
617.0,617.0,0.0015315282
618.0,618.0,1.2458835E-4
619.0,619.0,1.6472752E-8
620.0,620.0,7.598931E-4
621.0,621.0,0.031166721
622.0,622.0,0.001025021
623.0,623.0,2.7630693E-7
624.0,624.0,0.06400516
625.0,625.0,4.9781975E-6
626.0,626.0,1.1717101E-4
627.0,627.0,5.971699E-5
628.0,628.0,0.47124508
629.0,629.0,0.3236643
630.0,630.0,0.0066495044
631.0,631.0,0.10631009
632.0,632.0,7.34372E-10
633.0,633.0,1.0896686E-4
634.0,634.0,0.0013551753
635.0,635.0,9.150906E-4
636.0,636.0,7.784502E-7
637.0,637.0,7.996825E-4
638.0,638.0,4.843048E-4
639.0,639.0,7.800611E-4
640.0,640.0,0.14748411
641.0,641.0,4.408311E-5
642.0,642.0,4.593838E-4
643.0,643.0,8.313197E-4
644.0,644.0,9.256143E-6
645.0,645.0,0.049548484
646.0,646.0,8.156386E-4
647.0,647.0,0.02622285
648.0,648.0,7.0327264E-4
649.0,649.0,0.0018123977
650.0,650.0,3.3814773E-10
651.0,651.0,0.0036087537
652.0,652.0,0.0037066068
653.0,653.0,0.15881862
654.0,654.0,0.0016554783
655.0,655.0,6.0044054E-4
656.0,656.0,0.18321714
657.0,657.0,1.3878293E-4
658.0,658.0,1.3863852E-8
659.0,659.0,3.7808256E-4
660.0,660.0,9.537265E-6
661.0,661.0,0.030294187
662.0,662.0,0.005944713
663.0,663.0,9.490569E-4
664.0,664.0,3.2807307E-4
665.0,665.0,5.419694E-4
666.0,666.0,0.05901252
667.0,667.0,0.091977954
668.0,668.0,0.50704724
669.0,669.0,0.12641288
670.0,670.0,0.49057832
671.0,671.0,6.698716E-4
672.0,672.0,5.920464E-4
673.0,673.0,3.0387408E-4
674.0,674.0,5.0853855E-6
675.0,675.0,0.6039926
676.0,676.0,0.0833253
677.0,677.0,2.5622752E-8
678.0,678.0,5.9364527E-7
679.0,679.0,0.083036534
680.0,680.0,0.17324479
681.0,681.0,7.408412E-4
682.0,682.0,0.0012254977
683.0,683.0,1.1501255E-4
684.0,684.0,0.0015534052
685.0,685.0,5.8535294E-4
686.0,686.0,4.6590826E-6
687.0,687.0,0.2662621
688.0,688.0,0.07292347
689.0,689.0,1.0069702E-5
690.0,690.0,0.014136771
691.0,691.0,2.1870658E-6
692.0,692.0,3.0050865E-7
693.0,693.0,0.0061634234
694.0,694.0,1.7548917E-8
695.0,695.0,0.22579224
696.0,696.0,1.4905506E-4
697.0,697.0,3.2772265E-9
698.0,698.0,0.0023380949
699.0,699.0,2.267377E-4
700.0,700.0,5.5653456E-4
701.0,701.0,4.511041E-4
702.0,702.0,7.789893E-4
703.0,703.0,0.018220793
704.0,704.0,3.1781033E-6
705.0,705.0,0.0033474125
706.0,706.0,0.0022359474
707.0,707.0,0.0038823732
708.0,708.0,0.2743208
709.0,709.0,0.09058531
710.0,710.0,7.912608E-5
711.0,711.0,0.035912935
712.0,712.0,0.17901514
713.0,713.0,1.2436742E-4
714.0,714.0,7.5200734E-7
715.0,715.0,1.22133414E-8
716.0,716.0,0.8715565
717.0,717.0,1.4257955E-6
718.0,718.0,0.0010799825
719.0,719.0,5.193122E-4
720.0,720.0,0.13796084
721.0,721.0,8.0058427E-4
722.0,722.0,0.012393042
723.0,723.0,0.011893501
724.0,724.0,0.0033936067
725.0,725.0,3.9607228E-4
726.0,726.0,3.7847676E-6
727.0,727.0,4.6128232E-4
728.0,728.0,0.43143785
729.0,729.0,0.008359059
730.0,730.0,9.961839E-7
731.0,731.0,0.002481191
732.0,732.0,2.4873021E-5
733.0,733.0,5.8869115E-5
734.0,734.0,1.2469613E-5
735.0,735.0,0.19278525
736.0,736.0,5.8780365E-8
737.0,737.0,7.787777E-5
738.0,738.0,7.1111987E-7
739.0,739.0,0.10654191
740.0,740.0,0.006119495
741.0,741.0,0.0012448556
742.0,742.0,0.021562532
743.0,743.0,3.5317676E-4
744.0,744.0,0.13974999
745.0,745.0,0.004150764
746.0,746.0,0.0038396565
747.0,747.0,0.012245871
748.0,748.0,0.4659811
749.0,749.0,0.021808805
750.0,750.0,1.128136E-6
751.0,751.0,0.45237726
752.0,752.0,0.0025811552
753.0,753.0,3.749073E-6
754.0,754.0,0.001166328
755.0,755.0,0.10623648
756.0,756.0,2.2223144E-6
757.0,757.0,1.0549424E-8
758.0,758.0,8.946428E-4
759.0,759.0,1.309709E-7
760.0,760.0,0.15139583
761.0,761.0,0.10274927
762.0,762.0,4.209666E-7
763.0,763.0,1.9420455E-8
764.0,764.0,0.0075656623
765.0,765.0,0.17952617
766.0,766.0,0.0011728056
767.0,767.0,0.009309294
768.0,768.0,1.1116652E-4
769.0,769.0,5.717099E-4
770.0,770.0,0.00633171
771.0,771.0,0.02255529
772.0,772.0,0.032319456
773.0,773.0,0.007324385
774.0,774.0,0.009832184
775.0,775.0,0.001499987
776.0,776.0,0.04785302
777.0,777.0,9.1374194E-4
778.0,778.0,1.9710994E-8
779.0,779.0,0.0018137135
780.0,780.0,3.4818123E-4
781.0,781.0,0.64843416
782.0,782.0,7.4739126E-4
783.0,783.0,0.018608158
784.0,784.0,8.6791016E-4
785.0,785.0,0.012100385
786.0,786.0,6.53053E-4
787.0,787.0,0.001239795
788.0,788.0,9.335217E-5
789.0,789.0,6.578615E-5
790.0,790.0,1.0847747E-5
791.0,791.0,0.0033620358
792.0,792.0,0.017374728
793.0,793.0,0.2719111
794.0,794.0,2.1791553E-5
795.0,795.0,7.9865404E-4
796.0,796.0,9.420826E-4
797.0,797.0,3.6148855E-8
798.0,798.0,0.09005906
799.0,799.0,7.720124E-4
800.0,800.0,0.0014325081
801.0,801.0,0.001557222
802.0,802.0,6.2355707E-7
803.0,803.0,3.8399915E-7
804.0,804.0,4.5150696E-4
805.0,805.0,0.0021966605
806.0,806.0,4.7697173E-4
807.0,807.0,1.9874997E-6
808.0,808.0,0.0017930836
809.0,809.0,8.890569E-4
810.0,810.0,4.834355E-6
811.0,811.0,0.0010590656
812.0,812.0,0.6392245
813.0,813.0,0.06214179
814.0,814.0,1.6448791E-7
815.0,815.0,0.0021911147
816.0,816.0,0.0019813548
817.0,817.0,0.003604423
818.0,818.0,8.183257E-7
819.0,819.0,3.8432243E-4
820.0,820.0,8.628669E-6
821.0,821.0,0.037887663
822.0,822.0,2.9742863E-4
823.0,823.0,0.07970488
824.0,824.0,5.452898E-4
825.0,825.0,0.0011254059
826.0,826.0,0.0064444253
827.0,827.0,0.0016561627
828.0,828.0,8.4429266E-5
829.0,829.0,0.020719826
830.0,830.0,0.13115457
831.0,831.0,7.3466694E-4
832.0,832.0,0.0015133229
833.0,833.0,6.0133747E-4
834.0,834.0,0.02639463
835.0,835.0,0.017153021
836.0,836.0,0.031150324
837.0,837.0,6.6670065E-4
838.0,838.0,0.0023641242
839.0,839.0,0.0013400004
840.0,840.0,0.0075515173
841.0,841.0,0.0709636
842.0,842.0,4.723341E-4
843.0,843.0,0.0044340626
844.0,844.0,0.0019904254
845.0,845.0,2.311427E-9
846.0,846.0,7.963876E-4
847.0,847.0,6.8121246E-9
848.0,848.0,1.1180309E-7
849.0,849.0,4.0139867E-8
850.0,850.0,2.9306777E-4
851.0,851.0,0.0016914908
852.0,852.0,0.028053822
853.0,853.0,8.358823E-4
854.0,854.0,0.029352138
855.0,855.0,0.0012478731
856.0,856.0,4.3560156E-8
857.0,857.0,6.766024E-4
858.0,858.0,7.4273295E-5
859.0,859.0,2.0693662E-8
860.0,860.0,0.035905994
861.0,861.0,0.057048183
862.0,862.0,0.04448897
863.0,863.0,1.3612384E-4
864.0,864.0,0.0010956042
865.0,865.0,0.0069681657
866.0,866.0,0.0035932206
867.0,867.0,9.641716E-4
868.0,868.0,1.1750474E-6
869.0,869.0,7.228571E-9
870.0,870.0,2.5238693E-4
871.0,871.0,0.002535073
872.0,872.0,6.315461E-8
873.0,873.0,0.02096921
874.0,874.0,3.6263348E-8
875.0,875.0,5.4203742E-6
876.0,876.0,9.628719E-4
877.0,877.0,0.012948693
878.0,878.0,6.748521E-5
879.0,879.0,1.930978E-4
880.0,880.0,4.1737625E-5
881.0,881.0,2.101383E-6
882.0,882.0,2.1820913E-5
883.0,883.0,0.006815948
884.0,884.0,0.0015219137
885.0,885.0,0.0016120346
886.0,886.0,1.3223651E-4
887.0,887.0,8.49641E-9
888.0,888.0,6.3687435E-7
889.0,889.0,1.0528711E-5
890.0,890.0,1.1845518E-6
891.0,891.0,0.2840267
892.0,892.0,3.92828E-6
893.0,893.0,0.016622148
894.0,894.0,9.890815E-6
895.0,895.0,0.03462451
896.0,896.0,0.0065175816
897.0,897.0,1.0550205E-4
898.0,898.0,1.14418006E-4
899.0,899.0,7.2234106E-4
900.0,900.0,2.624209E-5
901.0,901.0,0.0013201227
902.0,902.0,0.037046738
903.0,903.0,3.1233672E-6
904.0,904.0,4.935342E-4
905.0,905.0,0.0029634775
906.0,906.0,3.7968246E-6
