X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
57.0,57.0,train,0.0016006305861440875,94.61294181735882,0.9321639204363215
58.0,58.0,train,0.0014303968955851614,87.279711842385,0.9096891916299812
59.0,59.0,train,0.0011319221600374063,65.8054496356547,0.8508439048526126
60.0,60.0,train,5.724797091660068E-4,37.389017651497525,0.6180015665921457
62.0,62.0,train,1.82829631130497E-4,12.12400470293574,0.2645970740364799
64.0,64.0,train,0.001336550035128249,80.89562123698221,0.8942567715769496
65.0,65.0,train,0.0012353405975339985,72.92347929560617,0.8746453507728656
67.0,67.0,train,0.001319880978855114,80.0514203402251,0.8912518697497253
68.0,68.0,train,0.001066795286716369,61.05817161815323,0.8335871592577518
69.0,69.0,train,0.0014589144103343095,88.69862200615512,0.9139163768484758
70.0,70.0,train,0.0017525511069880985,97.8000432658242,0.9474525955601387
71.0,71.0,train,6.036533853794299E-4,39.21529755584589,0.6375039646940297
72.0,72.0,train,5.45291270375992E-4,36.18480951567061,0.6001376786478514
73.0,73.0,train,0.0011661936492098441,68.24874906687049,0.8591940107720786
75.0,75.0,train,0.001248992192007713,73.82116002775845,0.8774892753271444
76.0,76.0,train,0.0013729367679637145,83.65942552980023,0.9005308386460548
77.0,77.0,train,0.0013991891506529455,85.20668138981158,0.9048249919125657
78.0,78.0,train,0.0013129609384836512,79.52501185468695,0.8899794607098795
79.0,79.0,train,0.001665839122915303,97.02557448213587,0.9392067595044024
80.0,80.0,train,0.0016775766467295285,97.22475534676153,0.9403945018054188
81.0,81.0,train,0.0011393356242754592,66.59845561944297,0.8526911596375469
82.0,82.0,train,0.0016492547755983177,96.52770499205343,0.937488102064722
83.0,83.0,train,3.894325218900143E-4,26.201746629805278,0.4803689965249921
84.0,84.0,train,3.9592931655348145E-4,26.67834537334894,0.4860130711715406
85.0,85.0,train,8.128836079789785E-4,49.6780082715713,0.7449913684082586
86.0,86.0,train,0.0011644775666315899,68.10060799519051,0.8587872362359301
87.0,87.0,train,0.0014975039833477763,90.56089048616936,0.9193232775515161
88.0,88.0,train,0.0015705891431892981,93.63060976979598,0.9286502467275748
89.0,89.0,train,0.0015707293375748672,93.78697858843933,0.9286670595183665
90.0,90.0,train,3.4966891285524916E-4,22.144655383068592,0.4444483388170061
91.0,91.0,train,0.001192628624035249,69.86879125667595,0.8653140503238206
93.0,93.0,train,0.0013566658162133904,82.15716102496575,0.8977726616342746
94.0,94.0,train,0.0013699952949886337,83.28604644114264,0.9000377836581551
95.0,95.0,train,0.0013691905776400776,82.87760520060547,0.8999024702288473
96.0,96.0,train,0.0010146231171694246,57.6800378510623,0.8183333989143313
97.0,97.0,train,9.631898714238973E-4,55.37494587937832,0.8019276307328433
98.0,98.0,train,0.0012689278050019945,76.29207105852711,0.881526797493557
100.0,100.0,train,8.50484014252955E-4,50.99636240093363,0.7606107026366005
101.0,101.0,train,0.0015043067661699506,91.01976911391647,0.9202405997869755
102.0,102.0,train,0.0012590386428185094,75.02708541591335,0.8795408749700739
103.0,103.0,train,0.0012047469823486092,70.92638345099662,0.8680299766013047
104.0,104.0,train,0.0012770174105385989,76.93683363718924,0.8831269662971243
105.0,105.0,train,0.001383848724640447,84.76323674502171,0.902338769971667
106.0,106.0,train,0.0012745463728050148,76.80097436908005,0.8826404875392241
107.0,107.0,train,0.0012570266961636513,74.85890637125496,0.8791327824186278
108.0,108.0,train,0.001713241060342519,97.53325212337894,0.9438629558338694
109.0,109.0,train,0.00117300443865397,68.80333497627221,0.8607968971321281
110.0,110.0,train,0.0012643092087596557,75.53191967519943,0.8806034078412401
111.0,111.0,train,0.001298696555167212,78.34792443749834,0.8873094567147753
112.0,112.0,train,0.001599589764939025,94.58108451510387,0.9320451291080505
113.0,113.0,train,0.001384225610223139,84.8036726871456,0.9024006231518789
114.0,114.0,train,0.0012726209828296307,76.68420554809634,0.882260028512627
115.0,115.0,train,0.0012467321488653287,73.5241766476571,0.8770229554197395
116.0,116.0,train,0.001169638724566066,68.59418863981746,0.860007086147784
117.0,117.0,train,0.0011058057879119634,63.56585103094048,0.8441498427949796
118.0,118.0,train,0.0016349138218668506,96.16434332247603,0.935962806798228
120.0,120.0,train,3.895074373614379E-4,26.209333770030895,0.4804344310736586
122.0,122.0,train,0.0013978755705026178,85.08233166421537,0.9046146010074541
124.0,124.0,train,0.0011306705481837329,65.57820630500262,0.8505297559788433
125.0,125.0,train,6.326339964468123E-4,40.617385102121204,0.654740222933193
126.0,126.0,train,0.0011134296699234613,64.46621045927444,0.846134435375458
127.0,127.0,train,9.134406169492678E-4,53.82192262016183,0.7846507787935637
128.0,128.0,train,0.0011345946211873382,66.25807485458176,0.8515124721688325
129.0,129.0,train,0.0013630083178538192,82.33052321221155,0.8988567942600961
130.0,130.0,train,0.0015196430868000758,91.77737877018399,0.9222705474256645
131.0,131.0,train,0.0013024007288144966,78.58616019103417,0.8880089688970516
132.0,132.0,train,0.0010927303676375056,62.35603753453863,0.8406863652228422
133.0,133.0,train,0.0011996190521602857,70.5869021278068,0.8668874707094627
134.0,134.0,train,0.0010665690946481275,61.03165787631671,0.8335238722358859
136.0,136.0,train,0.0012136971666556469,71.38583571349187,0.870000638934068
137.0,137.0,train,0.001461062510943631,88.792356097151,0.9142266606954141
138.0,138.0,train,4.309529748982583E-4,29.538808159910435,0.5154003714406621
139.0,139.0,train,0.0012179762555623171,71.5539350148839,0.8709323888797686
140.0,140.0,train,0.0011041611519719764,63.40064234659016,0.8437183779883403
141.0,141.0,train,0.0011098678844905978,63.94713599159129,0.8452104228432475
142.0,142.0,train,9.607031250431069E-4,55.0667382367634,0.8010979111964048
143.0,143.0,train,9.328311625618924E-4,54.191399944088694,0.7915570307535542
144.0,144.0,train,0.0013445294734069561,81.51909352412918,0.8956656818458923
145.0,145.0,train,9.669715649776052E-4,55.62619783665397,0.8031827888374428
146.0,146.0,train,0.0014281939195422515,87.0593027336143,0.9093541322521429
147.0,147.0,train,0.001434914846286961,87.58262602045953,0.9103724752076187
148.0,148.0,train,0.0011359921499089437,66.35841056125268,0.8518608965772854
149.0,149.0,train,0.00115092182218871,67.05720245613936,0.8555324476223944
150.0,150.0,train,0.0013093605141328488,79.2974727500385,0.8893115625433062
151.0,151.0,train,0.0011744441888717344,68.894088567069,0.8611333920547442
152.0,152.0,train,0.0011130875892549396,64.32395558766999,0.8460459314107807
153.0,153.0,train,8.570282026754591E-4,51.36162022533214,0.7632297406989061
154.0,154.0,train,0.0012791956233201387,77.05657505473906,0.8835541234131578
155.0,155.0,train,0.0011010917408173562,63.014691933521696,0.8429099306144333
156.0,156.0,train,0.001109102178271175,63.78826737538988,0.8450110567469503
157.0,157.0,train,0.0010556006552090188,59.98130430835138,0.8304259208744744
159.0,159.0,train,0.0012488293411571675,73.77340356519043,0.8774557331327972
160.0,160.0,train,9.121335662412061E-4,53.73820452513219,0.7841771034046479
161.0,161.0,train,6.559154612715559E-4,41.62184661238723,0.6679913732202707
163.0,163.0,train,0.0015028264478986126,90.86945666370318,0.9200418780709293
164.0,164.0,train,0.0010537325816557435,59.57558446918119,0.829892581808763
166.0,166.0,train,0.0010999819616157756,62.864839226257246,0.8426165993476691
167.0,167.0,train,0.0011671992636067194,68.33501721039487,0.8594318335639297
168.0,168.0,train,0.0011639769104389733,67.8674776840864,0.8586683410706297
169.0,169.0,train,5.535446063132149E-4,36.50053202103855,0.6056470075812359
171.0,171.0,train,0.0012542976489728944,74.5240956516438,0.8785770266163939
172.0,172.0,train,0.0013295246663042007,80.54678223351387,0.8930005780927017
173.0,173.0,train,0.0010376715238541994,58.77464428682062,0.8252373516726288
174.0,174.0,train,9.764305442676672E-4,56.08183655137731,0.8062875417828601
175.0,175.0,train,9.976454215191144E-4,56.805123991333,0.8130740287764218
176.0,176.0,train,0.001163916858204436,67.83951439045967,0.8586540732239258
177.0,177.0,train,0.0016104916274360963,95.06335788518881,0.9332791309429775
178.0,178.0,train,8.892470026461141E-4,52.82545559087172,0.7757121039613231
179.0,179.0,train,3.197500789609103E-4,19.67040505244702,0.41579310997299035
180.0,180.0,train,0.001283072936444379,77.25972360561813,0.8843106223615234
181.0,181.0,train,0.0010509570785125096,59.4184317424026,0.8290970704545055
182.0,182.0,train,0.001011276171909126,57.30695579313235,0.8173084224913039
184.0,184.0,train,0.0012444647411993161,73.43186245978289,0.8765533322991633
186.0,186.0,train,0.0013764950511676402,83.8369801044907,0.9011240352258671
187.0,187.0,train,5.519306849970922E-4,36.43316499790979,0.6045756741987073
188.0,188.0,train,4.6672474467452003E-4,31.952209823570236,0.5436816631237855
190.0,190.0,train,1.8700709352610246E-4,12.353887391909392,0.26974321648146815
191.0,191.0,train,0.001296627406942042,77.82144863777096,0.8869168095466227
192.0,192.0,train,0.0010826461424740166,61.776600550095345,0.8379627261479043
193.0,193.0,train,0.0011188858486697183,64.78971170024461,0.8475392136818433
194.0,194.0,train,0.0010703607016638184,61.300366632598326,0.8345815658296869
195.0,195.0,train,0.0014859522074385854,90.10973962659781,0.9177413434308352
196.0,196.0,train,0.0016177400345816443,95.54747129252947,0.9340871637585707
197.0,197.0,train,0.0015552256523810443,93.00506500209845,0.9267835645198571
198.0,198.0,train,0.0015012240548954294,90.77451249205804,0.9198262106454225
199.0,199.0,train,0.001363660217917453,82.45206771884064,0.8989675707717552
200.0,200.0,train,0.001450084722279062,88.26512174191423,0.912629133004045
203.0,203.0,train,0.0014065986835242214,86.06432123678184,0.9060030854717157
204.0,204.0,train,0.0018573627393043204,98.79423721337797,0.9559411041748076
205.0,205.0,train,6.297629339707648E-4,40.51975870003866,0.6530698826922048
206.0,206.0,train,0.0013790248662200425,84.08419359864985,0.901543624399502
207.0,207.0,train,0.0012656558889835652,75.66832689952739,0.8808733886040601
208.0,208.0,train,0.0012512151457800933,74.15020995990764,0.877946217502602
209.0,209.0,train,0.0010693718392014132,61.272458048630256,0.8343063656640207
210.0,210.0,train,0.001048137215562163,59.25917298933832,0.8282850347599324
211.0,211.0,train,0.0012560281165762302,74.77531893213423,0.878929722760382
212.0,212.0,train,0.0013249834976263336,80.31630610590675,0.8921806502332363
213.0,213.0,train,0.0015434944070798716,92.54150507363634,0.9253253889643321
214.0,214.0,train,0.0015218174565109629,91.99092682352918,0.9225541390675736
216.0,216.0,train,0.0011976721770901968,70.34754554514811,0.8664511199302288
217.0,217.0,train,0.001125144421253858,65.1769867490497,0.8491347944878206
218.0,218.0,train,0.0015438609852679815,92.6081156761966,0.9253713906420769
219.0,219.0,train,0.0014543587230304619,88.50004045939387,0.9132546079855807
220.0,220.0,train,0.0017991676229180266,98.30221399378631,0.9514131309785243
221.0,221.0,train,6.598301942972231E-4,41.81191472053246,0.6701690389303084
222.0,222.0,train,0.0013049856672461457,78.87010080678107,0.8884945458965543
223.0,223.0,train,0.0012668121646913703,75.78623428731385,0.8811047101436876
224.0,224.0,train,0.0012265549061332886,72.31611741623865,0.8727802804292111
225.0,225.0,train,0.0012024881158913482,70.7765782824393,0.8675279132298954
226.0,226.0,train,0.0017734258250591932,98.06226105403081,0.9492645291147734
227.0,227.0,train,0.0016856559181990401,97.36185155739791,0.9411985472815222
228.0,228.0,train,0.0014523509025345803,88.35476228793219,0.9129613348433416
229.0,229.0,train,0.001545194173616333,92.84967443354955,0.925538452838806
230.0,230.0,train,0.001266855911821459,75.80639148008109,0.8811134532575435
231.0,231.0,train,0.001488601825391128,90.26979512622255,0.9181069095499707
232.0,232.0,train,6.816794339881557E-4,43.06517429827583,0.6820634935466454
233.0,233.0,train,8.176262526736166E-4,50.0709613096388,0.7470163138361545
234.0,234.0,train,0.0014033448252826224,85.63172436646772,0.9054875383205209
235.0,235.0,train,0.001812177757189955,98.42346325390531,0.9524641926828596
236.0,236.0,train,8.368077530713287E-4,50.51793792962035,0.7550434396399109
237.0,237.0,train,0.001370990334146137,83.5623005375394,0.9002048468483304
239.0,239.0,train,0.0013810106675714337,84.41411457644764,0.9018717369679943
240.0,240.0,train,0.001054699134595187,59.78572776284576,0.8301687438704195
241.0,241.0,train,7.968446542607067E-4,48.68281257469355,0.7380224309402724
242.0,242.0,train,0.0012264321945942137,72.28848958880491,0.8727540350703336
243.0,243.0,train,0.0016551218252193669,96.71724783106444,0.9381015962821042
244.0,244.0,train,0.0012215047937101362,71.85454539099415,0.8716956842131716
246.0,246.0,train,0.0015230129792713784,92.11508381502013,0.9227096237544968
247.0,247.0,train,8.066496522710001E-4,49.3269460543692,0.7423050096411148
248.0,248.0,train,0.0012032620550842742,70.82773020842976,0.8677001463331458
249.0,249.0,train,0.0015227382263675916,92.08135698794763,0.9226739181908689
250.0,250.0,train,9.704038064170421E-4,55.84412849726754,0.804315075883733
251.0,251.0,train,0.0011349392205742496,66.28281540013879,0.85159846189799
252.0,252.0,train,0.0012981808158050937,78.14499839533121,0.8872117163607683
253.0,253.0,train,0.0010994573433157726,62.79423328542885,0.8424777442722662
254.0,254.0,train,0.0013428425472060844,81.42445055394072,0.8953693986189745
255.0,255.0,train,0.0013501498947737164,81.94638183323576,0.8966467834059552
256.0,256.0,train,0.0013302222245591586,80.58217525322006,0.8931259716427117
257.0,257.0,train,0.0016263583104473656,96.03427821469218,0.9350351809023492
259.0,259.0,train,0.0016107201367190698,95.0837706646956,0.9333047551254456
260.0,260.0,train,0.0011323939220193712,66.03125933182612,0.8509621435499042
261.0,261.0,train,0.0013688770952045963,82.85903730252366,0.8998497085153763
262.0,262.0,train,8.671635595559448E-4,51.699311178636,0.7672295536092086
263.0,263.0,train,0.0016217940687004917,95.87184730672988,0.9345348217092869
264.0,264.0,train,3.000232724147659E-4,18.609971723210105,0.3960955689089223
265.0,265.0,train,0.001122988452791835,65.01406350662326,0.8485870391773733
266.0,266.0,train,8.806703872085549E-4,52.283271606618236,0.7724550564265515
267.0,267.0,train,0.0013455267572574047,81.69562645944872,0.8958404449988093
268.0,268.0,train,8.55824124892676E-4,51.25013323396114,0.7627500192131534
269.0,269.0,train,0.0010561647626741557,60.10336802749354,0.8305866458256558
270.0,270.0,train,6.679819038456859E-4,42.158785466034466,0.6746578964963845
271.0,271.0,train,0.0011977886824556475,70.36186917924469,0.8664772723293375
273.0,273.0,train,0.0013156146393435153,79.78810517009845,0.8904691553082207
274.0,274.0,train,3.506792364749387E-4,22.27221918253326,0.44539106181285604
275.0,275.0,train,0.0016205458007479776,95.77209468776404,0.9343973093323326
276.0,276.0,train,0.001563724691162756,93.31740940595715,0.927822162831976
277.0,277.0,train,5.239146933136803E-4,35.02910191095619,0.5855077274903832
278.0,278.0,train,1.4134228098660774E-4,9.819816968986993,0.21147917989843446
279.0,279.0,train,6.303488900810944E-5,4.282875195098515,0.10054089457307025
280.0,280.0,train,0.0015082568107297344,91.24108678131165,0.9207684499907409
281.0,281.0,train,9.132527931665215E-4,53.80989229173173,0.7845827754391708
282.0,282.0,train,3.805644147204574E-4,25.265138320507443,0.47256467825587334
283.0,283.0,train,1.7897700685343877E-4,11.846362226637895,0.2598189550848251
284.0,284.0,train,1.7900621094914788E-4,11.848389913569928,0.25985529123795725
285.0,285.0,train,6.877786487456344E-4,43.501975753687496,0.6853065741798756
286.0,286.0,train,0.0014357382880985901,87.7634031399855,0.9104964523612582
287.0,287.0,train,0.0021418592532540604,99.21313260948412,0.9726890300429014
288.0,288.0,train,0.0011013332616015105,63.046397674807686,0.8429736957031984
289.0,289.0,train,4.3814517013785305E-4,29.886220819208184,0.5212239474288918
290.0,290.0,train,5.673212878138435E-4,37.05195786142052,0.614674736723295
294.0,294.0,train,9.654167950514152E-4,55.528224243461544,0.8026677206307858
295.0,295.0,train,0.0023749492915494867,99.67831361009489,0.9815426264290118
296.0,296.0,train,8.8470106556383E-4,52.55903049252067,0.7739915924665146
299.0,299.0,train,4.009721729447712E-4,27.060733862926135,0.49035174591582054
300.0,300.0,train,3.8842068977230774E-4,26.099272307533255,0.47948440902744793
301.0,301.0,train,5.30764471008384E-4,35.47762520178563,0.5902530186161595
302.0,302.0,train,4.562033414109359E-4,31.063043743615566,0.5355392017939414
303.0,303.0,train,1.8029657235747436E-4,11.937981763676355,0.2614589980024373
304.0,304.0,train,7.104172288315531E-4,44.98203742731242,0.6970573706868892
305.0,305.0,train,3.2051197082534676E-4,19.767112026859728,0.41654084860007246
306.0,306.0,train,5.404334661207365E-4,36.029135090320686,0.5968590456620179
307.0,307.0,train,0.0012396923319707863,73.02732617413783,0.8755590077894966
308.0,308.0,train,6.544222872152852E-4,41.54934943998917,0.6671569760005671
309.0,309.0,train,2.251008282754275E-4,14.315882137594802,0.31503986662568884
310.0,310.0,train,0.002047146039930245,99.0736759656717,0.9679754938811795
311.0,311.0,train,5.736063127012119E-4,37.518465466044525,0.6187243187607581
312.0,312.0,train,6.96937476565262E-4,44.282737129936365,0.6901144865252276
313.0,313.0,train,7.797457250537654E-4,47.86741434268088,0.730383063698102
314.0,314.0,train,5.800135972850198E-4,38.09050574188972,0.6228088694220016
315.0,315.0,train,4.5959093069935044E-4,31.338952816555537,0.5381765758725067
316.0,316.0,train,3.953054365149855E-4,26.652429021829075,0.4854737483456064
317.0,317.0,train,8.050444091857283E-4,49.25819199780588,0.7416087026528968
318.0,318.0,train,2.533656137115429E-4,15.773482338055114,0.34682341489030655
320.0,320.0,train,5.792168769292863E-4,38.0300682056174,0.62230336364239
321.0,321.0,train,5.325765747899185E-4,35.58580404807389,0.5914992693294086
322.0,322.0,train,3.751348972769099E-4,24.75885996792907,0.4677287289056502
323.0,323.0,train,6.417547816983923E-4,40.96244286268715,0.6599933879507709
324.0,324.0,train,9.99274406829394E-4,57.00485625340813,0.8135851927232187
325.0,325.0,train,2.4640069283708395E-4,15.480045926816212,0.33913105617682615
326.0,326.0,train,2.4145105683186737E-4,15.102057469477431,0.33360946201486064
327.0,327.0,train,1.775681654226731E-4,11.749066499021469,0.25806393406509776
328.0,328.0,train,7.021415345424634E-4,44.4414383899129,0.6928135497694043
329.0,329.0,train,4.6121017495188624E-4,31.444790382304216,0.5394319271713213
330.0,330.0,train,4.8124510666241397E-4,32.80806648934359,0.5546849830461614
331.0,331.0,train,4.1636847157267394E-4,28.335051273154576,0.5033728210346189
332.0,332.0,train,3.911675541260555E-4,26.398772568990125,0.4818823393175523
333.0,333.0,train,3.781919248417465E-4,25.078825950486785,0.47045698323687424
334.0,334.0,train,2.9636984598189754E-4,18.337153372172317,0.39237533076648257
336.0,336.0,train,2.992694887509563E-4,18.54913729728592,0.3953298700479848
337.0,337.0,train,0.001163733101227777,67.7539480441968,0.8586104053450295
338.0,338.0,train,4.685457270015554E-4,32.09085685747036,0.5450763509274199
339.0,339.0,train,4.2042411515070844E-4,28.67873318313567,0.5067470813224786
340.0,340.0,train,0.0010319365161408133,58.52983628921718,0.8235443959110349
342.0,342.0,train,0.001284097976482341,77.3134267273945,0.8845097942714033
343.0,343.0,train,4.003842495618629E-4,27.004560729109354,0.48984781177364245
344.0,344.0,train,9.495289793943492E-4,54.687986034122964,0.797326474867217
345.0,345.0,train,5.234669396299506E-4,34.97855366341367,0.5851956323960358
346.0,346.0,train,4.7831191100076244E-4,32.661136801308174,0.5524838444532327
347.0,347.0,train,5.774813341334091E-4,37.80648878237498,0.6211998441741998
349.0,349.0,train,5.792789814319348E-4,38.03806875098908,0.6223427922482154
350.0,350.0,train,3.5047266800049997E-4,22.256274777437447,0.4451984449982479
351.0,351.0,train,6.372281721322865E-4,40.77360392993239,0.6573963299044308
352.0,352.0,train,4.464699271813091E-4,30.555781721130494,0.5278772408111245
353.0,353.0,train,4.6299114304307684E-4,31.5772545336924,0.540808717850849
354.0,354.0,train,7.905573604708812E-4,48.39043135311342,0.735238920940143
355.0,355.0,train,3.4707623130145036E-4,21.92158705220237,0.4420217943748339
356.0,356.0,train,3.536708253924536E-4,22.50283394990244,0.4481731130179304
357.0,357.0,train,6.931364121073755E-4,43.9774315751936,0.6881281052402557
359.0,359.0,train,6.296035184864022E-4,40.51295042029572,0.6529769007565331
360.0,360.0,train,0.003216848199841539,99.9999993121705,0.9955172741140715
361.0,361.0,train,0.001424255623818936,86.77332477692896,0.9087520406249823
362.0,362.0,train,5.36267352361855E-4,35.772245091069635,0.5940258435890413
363.0,363.0,train,6.757745442873868E-4,42.750643057493136,0.678891901750236
364.0,364.0,train,6.360500974498048E-4,40.73354408140878,0.6567171844220284
366.0,366.0,train,4.1131709194750665E-4,27.840472683678996,0.49913781962081993
367.0,367.0,train,0.0010649838709363875,60.8458414037366,0.8330796613626903
368.0,368.0,train,7.693603358703559E-4,47.18407078847689,0.7256348061346234
369.0,369.0,train,6.75176734616586E-4,42.626522594289376,0.678569052105044
370.0,370.0,train,4.567119725294323E-4,31.107621168044854,0.5359361503502527
371.0,371.0,train,9.37438396297006E-4,54.28712942298396,0.7931651369044863
372.0,372.0,train,2.792655382963569E-4,17.29754454626268,0.3746511064977519
373.0,373.0,train,5.617029020959837E-4,36.77915901435938,0.6110182888730342
374.0,374.0,train,4.508294581919992E-4,30.72437415689925,0.5313244864308966
375.0,375.0,train,6.134558634424736E-4,39.56087875708942,0.6434282203559786
376.0,376.0,train,3.596553568082946E-4,23.1418795461676,0.4536966621710844
377.0,377.0,train,3.637010849972173E-4,23.619881863765507,0.45739939594061896
379.0,379.0,train,8.002236167999336E-4,48.85031812353303,0.7395062554797772
380.0,380.0,train,3.2955717684334586E-4,20.451167267380846,0.42534523844965055
381.0,381.0,train,5.198203956061886E-4,34.65548900664053,0.5826451376977348
382.0,382.0,train,4.06406093081267E-4,27.49602635647454,0.49498589148732286
383.0,383.0,train,4.40658670315182E-4,30.0187465811758,0.5232426022276346
384.0,384.0,train,6.184706353904885E-4,39.9154996702565,0.6464214277679134
385.0,385.0,train,9.550255091371503E-4,54.75928236594255,0.7991904866990401
386.0,386.0,train,8.028580164783745E-4,49.01695742334164,0.740657282668761
387.0,387.0,train,1.9152318939796387E-4,12.546028062436669,0.27526601493390046
388.0,388.0,train,4.8657443998155144E-4,33.21202045449301,0.5586565713560196
389.0,389.0,train,5.699587002870252E-4,37.197851657958424,0.6163792918834909
390.0,390.0,train,0.002276865419816357,99.4609626895358,0.9782341332845949
391.0,391.0,train,0.0015187401877748516,91.62514300763952,0.9221524821187481
392.0,392.0,train,2.68693834029694E-4,16.718861697756754,0.36343867187113765
393.0,393.0,train,2.540877718406308E-4,15.810531630227764,0.3476158564031311
394.0,394.0,train,4.218224905951133E-4,28.797909258203696,0.5079051944817432
395.0,395.0,train,3.7463669704164296E-4,24.717402385772324,0.46728277835190424
396.0,396.0,train,3.0800370684069405E-4,19.00961794374631,0.4041429179011108
397.0,397.0,train,3.241173702762051E-4,19.93320028388304,0.4200663130064187
398.0,398.0,train,3.4209897333034833E-4,21.57691601773027,0.4373337322260644
402.0,402.0,train,2.531386782146499E-4,15.76184369837421,0.34657419438887405
403.0,403.0,train,2.8804081335428734E-4,17.76226834680968,0.3838080757266301
405.0,405.0,train,2.4553114344560745E-4,15.390712523716601,0.3381643490290068
406.0,406.0,train,3.411645422400043E-4,21.4648993531737,0.43644921319884056
407.0,407.0,train,3.507604217588627E-4,22.278477570928906,0.4454667455256712
409.0,409.0,train,3.6476704996266064E-4,23.760547785707118,0.45837080476372716
410.0,410.0,train,4.3566474868532846E-4,29.755440848430045,0.5192234798688273
411.0,411.0,train,6.167232099874515E-4,39.799892751345375,0.6453812909312502
412.0,412.0,train,4.5864918842962547E-4,31.27739835419803,0.5374448983550033
413.0,413.0,train,3.4380361007817656E-4,21.725699966147502,0.43894374204785636
414.0,414.0,train,3.666159297053586E-4,24.002662166794945,0.4600515577950749
415.0,415.0,train,3.5045211773776324E-4,22.2534209134288,0.44517927904454113
416.0,416.0,train,0.0015898484703846074,94.26131817176051,0.930923198962762
417.0,417.0,train,7.277099190211781E-4,45.33082754296215,0.7057368539274937
418.0,418.0,train,3.778270442802653E-4,25.05165674459246,0.47013208073540613
419.0,419.0,train,3.409895884812194E-4,21.435732621489223,0.4362834500122089
420.0,420.0,train,3.5428243035913926E-4,22.626776997142063,0.4487401593086493
