Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.86835E-5,5.750133191,0.124804897,0.181038683,0.021775544,0
8.17457E-5,6.006674636,0.129333796,0.177920686,0.021775544,0
8.49852E-5,6.257344219,0.134099221,0.174997564,0.025125628,0
8.86163E-5,6.50015267,0.139409907,0.172269317,0.025125628,0
9.25719E-5,6.753796351,0.145157995,0.16954107,0.025125628,0.015151515
9.64072E-5,7.00947242,0.150694682,0.16691026,0.025125628,0.015151515
1.00202E-4,7.255208711,0.156137959,0.164474325,0.025125628,0.015151515
1.05344E-4,7.501421226,0.163457368,0.162135828,0.025125628,0.015151515
1.0831E-4,7.75797129,0.167650944,0.15979733,0.02680067,0.015151515
1.11909E-4,8.010708098,0.172710001,0.15755627,0.030150754,0.015151515
1.1535E-4,8.261284272,0.177518687,0.155412647,0.033500838,0.015151515
1.18277E-4,8.506862557,0.18158796,0.153366462,0.033500838,0.015151515
1.21315E-4,8.758037745,0.18578953,0.151320277,0.035175879,0.015151515
1.25726E-4,9.005752813,0.191851724,0.149371529,0.035175879,0.015151515
1.3008E-4,9.261649116,0.197790998,0.147422781,0.036850921,0.015151515
1.33156E-4,9.512333464,0.201960775,0.14557147,0.036850921,0.015151515
1.3743E-4,9.756454873,0.207719308,0.143817597,0.036850921,0.015151515
1.41358E-4,10.006856544,0.212974257,0.142063724,0.038525963,0.03030303
1.4503E-4,10.250790612,0.217854534,0.140407288,0.040201005,0.03030303
1.49194E-4,10.500559858,0.223353187,0.138750853,0.040201005,0.045454545
1.55188E-4,10.758710452,0.231200621,0.137094417,0.041876047,0.045454545
1.59423E-4,11.010836398,0.236697118,0.135535418,0.043551089,0.045454545
1.61439E-4,11.251313816,0.239299095,0.134073858,0.045226131,0.045454545
1.66647E-4,11.514052966,0.245982886,0.132514859,0.048576214,0.045454545
1.70568E-4,11.750809467,0.250975268,0.131150736,0.050251256,0.060606061
1.74715E-4,12.009578985,0.256219118,0.129689175,0.050251256,0.060606061
1.7957E-4,12.258128549,0.262311316,0.128325051,0.051926298,0.060606061
1.86697E-4,12.515553423,0.27116599,0.126960928,0.051926298,0.060606061
1.91426E-4,12.761389916,0.276982323,0.125694241,0.051926298,0.060606061
1.95508E-4,13.013119813,0.281965251,0.124427555,0.05360134,0.060606061
1.99635E-4,13.251099967,0.286967752,0.123258307,0.05360134,0.060606061
2.02458E-4,13.511943598,0.290369718,0.12199162,0.058626466,0.060606061
2.06013E-4,13.757108689,0.294631945,0.120822372,0.058626466,0.106060606
2.09763E-4,14.006276242,0.299099219,0.119653123,0.060301508,0.106060606
2.14768E-4,14.261313746,0.305016806,0.118483874,0.061976549,0.106060606
2.18386E-4,14.521013509,0.309263441,0.117314625,0.065326633,0.106060606
2.23636E-4,14.764461789,0.315380238,0.116242814,0.065326633,0.106060606
2.27239E-4,15.01290032,0.319547559,0.115171003,0.072026801,0.106060606
2.31194E-4,15.26504262,0.324091067,0.114099191,0.078726968,0.106060606
2.36939E-4,15.523334984,0.330638115,0.11302738,0.08040201,0.121212121
2.44722E-4,15.765397338,0.339406483,0.112053006,0.08040201,0.136363636
2.50922E-4,16.002839737,0.346309177,0.111078632,0.083752094,0.136363636
2.55677E-4,16.26719471,0.351554606,0.110104258,0.090452261,0.151515152
2.59683E-4,16.525070878,0.355940511,0.109129884,0.095477387,0.151515152
2.64645E-4,16.761277236,0.361332689,0.108252947,0.098827471,0.196969697
2.69115E-4,17.002141065,0.366150429,0.107376011,0.098827471,0.196969697
2.76566E-4,17.275635971,0.374102418,0.106401637,0.100502513,0.196969697
2.81436E-4,17.527337247,0.379245037,0.1055247,0.102177554,0.196969697
2.88037E-4,17.754846014,0.386149001,0.104745201,0.102177554,0.196969697
2.92666E-4,18.015705853,0.390943757,0.103868265,0.105527638,0.196969697
2.9732E-4,18.252307356,0.395727626,0.103088765,0.110552764,0.212121212
3.0013E-4,18.521393589,0.398597494,0.102211829,0.110552764,0.212121212
3.031E-4,18.76283552,0.401616432,0.10143233,0.110552764,0.227272727
3.06038E-4,19.006478079,0.404587563,0.100652831,0.113902848,0.227272727
3.08184E-4,19.252122767,0.406748033,0.099873331,0.117252931,0.227272727
3.1297E-4,19.500553494,0.411539755,0.099093832,0.117252931,0.227272727
3.17337E-4,19.753130657,0.415876882,0.098314333,0.120603015,0.227272727
3.19414E-4,20.007910439,0.417928635,0.097534834,0.122278057,0.227272727
3.2448E-4,20.265808527,0.422903567,0.096755335,0.122278057,0.227272727
3.28773E-4,20.527257883,0.427085901,0.095975836,0.123953099,0.227272727
3.32798E-4,20.759106978,0.430978866,0.095293774,0.125628141,0.227272727
3.35644E-4,21.026466459,0.433716442,0.094514275,0.130653266,0.227272727
3.38108E-4,21.262325252,0.436075251,0.093832213,0.132328308,0.227272727
3.40415E-4,21.500290013,0.438275786,0.093150151,0.137353434,0.227272727
3.4226E-4,21.773589308,0.440028752,0.092370652,0.140703518,0.227272727
3.47244E-4,22.015040935,0.444736601,0.09168859,0.140703518,0.227272727
3.49999E-4,22.259188153,0.447322477,0.091006528,0.147403685,0.242424242
3.52329E-4,22.505257126,0.449500111,0.090324467,0.152428811,0.242424242
3.56565E-4,22.753554745,0.453437176,0.089642405,0.155778894,0.242424242
3.5936E-4,23.004550656,0.456019195,0.088960343,0.157453936,0.257575758
3.6267E-4,23.257561716,0.459061176,0.088278281,0.164154104,0.257575758
3.64434E-4,23.512073503,0.460675429,0.087596219,0.170854271,0.257575758
3.65912E-4,23.767820792,0.46202369,0.086914158,0.172529313,0.257575758
3.68762E-4,24.024955556,0.464615287,0.086232096,0.174204355,0.272727273
3.73306E-4,24.284656794,0.46872098,0.085550034,0.179229481,0.272727273
3.7455E-4,24.50908862,0.469839725,0.08496541,0.179229481,0.272727273
3.78086E-4,24.772526836,0.47300638,0.084283348,0.182579564,0.272727273
3.80497E-4,25.000310656,0.475155103,0.083698724,0.18760469,0.272727273
3.84715E-4,25.268187782,0.47889225,0.083016662,0.194304858,0.272727273
3.88082E-4,25.538780842,0.481856219,0.0823346,0.194304858,0.272727273
3.90464E-4,25.772589282,0.483943435,0.081749976,0.195979899,0.272727273
3.9293E-4,26.007956164,0.486094843,0.081165351,0.195979899,0.287878788
3.95062E-4,26.283689572,0.48794756,0.080483289,0.197654941,0.287878788
3.99191E-4,26.522543038,0.491517509,0.079898665,0.199329983,0.287878788
4.02412E-4,26.763031124,0.494284919,0.079314041,0.204355109,0.287878788
4.05239E-4,27.005511148,0.496701193,0.078729416,0.207705193,0.287878788
4.08447E-4,27.290624224,0.499428691,0.078047355,0.211055276,0.287878788
4.10248E-4,27.536064827,0.500953721,0.07746273,0.211055276,0.303030303
4.11965E-4,27.782759003,0.502403777,0.076878106,0.211055276,0.303030303
4.13697E-4,28.030473233,0.503861836,0.076293481,0.211055276,0.303030303
4.17329E-4,28.279857453,0.506905631,0.075708857,0.217755444,0.303030303
4.19969E-4,28.531251355,0.509105503,0.075124233,0.217755444,0.303030303
4.27379E-4,28.786800051,0.515229792,0.074539608,0.219430486,0.303030303
4.31784E-4,29.00215096,0.518834549,0.074052421,0.22278057,0.303030303
4.33744E-4,29.262016399,0.52043007,0.073467797,0.227805695,0.303030303
4.3689E-4,29.523132217,0.522978902,0.072883173,0.227805695,0.303030303
4.42851E-4,29.787541584,0.52777267,0.072298548,0.232830821,0.303030303
4.45197E-4,30.00975644,0.529645595,0.071811361,0.234505863,0.303030303
4.52267E-4,30.280077176,0.535246208,0.071226737,0.236180905,0.303030303
4.55597E-4,30.507414717,0.537860436,0.07073955,0.24120603,0.303030303
4.62251E-4,30.783289614,0.543041718,0.070154925,0.244556114,0.303030303
4.66865E-4,31.016496381,0.546599528,0.069667738,0.244556114,0.303030303
4.71216E-4,31.251282961,0.549929781,0.069180551,0.247906198,0.303030303
4.7494E-4,31.53546813,0.552759952,0.068595927,0.254606365,0.303030303
4.81568E-4,31.775220836,0.557754332,0.06810874,0.259631491,0.303030303
4.8483E-4,32.01709829,0.560191679,0.067621553,0.262981575,0.303030303
4.89101E-4,32.260861828,0.563362923,0.067134366,0.264656616,0.303030303
4.93925E-4,32.507194452,0.5669167,0.066647179,0.2680067,0.303030303
4.97887E-4,32.755292272,0.569814228,0.066159992,0.269681742,0.303030303
4.99645E-4,33.004841858,0.57109396,0.065672805,0.271356784,0.303030303
5.03715E-4,33.255714457,0.574041386,0.065185618,0.274706868,0.318181818
5.07468E-4,33.508521471,0.576740922,0.064698431,0.27638191,0.318181818
5.11732E-4,33.763652353,0.579787367,0.064211244,0.279731993,0.318181818
5.14215E-4,34.020332857,0.581551825,0.063724057,0.281407035,0.333333333
5.22056E-4,34.279362508,0.587073855,0.06323687,0.283082077,0.333333333
5.25179E-4,34.54140599,0.589252896,0.062749683,0.286432161,0.348484848
5.28326E-4,34.752231687,0.591437142,0.062359934,0.286432161,0.348484848
5.31763E-4,35.017449715,0.593809324,0.061872747,0.291457286,0.348484848
5.37305E-4,35.284717758,0.597605052,0.06138556,0.298157454,0.348484848
5.41459E-4,35.500915354,0.600427037,0.06099581,0.301507538,0.348484848
5.47454E-4,35.773240702,0.604465241,0.060508623,0.30318258,0.348484848
5.52372E-4,36.048613952,0.607747453,0.060021436,0.304857621,0.348484848
5.60437E-4,36.271508225,0.613070403,0.059631687,0.306532663,0.348484848
5.63065E-4,36.552542732,0.614789543,0.0591445,0.308207705,0.348484848
5.64873E-4,36.778249822,0.61596735,0.05875475,0.313232831,0.348484848
5.6955E-4,37.005198468,0.618998648,0.058365,0.314907873,0.348484848
5.7489E-4,37.291213371,0.622430404,0.057877814,0.318257956,0.348484848
5.78959E-4,37.522491942,0.625024235,0.057488064,0.32160804,0.348484848
5.85958E-4,37.75595412,0.629444053,0.057098314,0.323283082,0.363636364
5.93336E-4,38.051217556,0.63404721,0.056611127,0.328308208,0.363636364
5.96706E-4,38.289671493,0.636130875,0.056221378,0.333333333,0.363636364
6.01847E-4,38.529409615,0.63928615,0.055831628,0.338358459,0.363636364
6.06224E-4,38.771295885,0.641951621,0.055441879,0.340033501,0.363636364
6.12856E-4,39.015302294,0.645952277,0.055052129,0.341708543,0.363636364
6.15187E-4,39.260869479,0.647347244,0.054662379,0.345058626,0.363636364
6.189E-4,39.50808766,0.649559165,0.05427263,0.34840871,0.363636364
6.1925E-4,39.755727732,0.649766619,0.05388288,0.350083752,0.363636364
6.24352E-4,40.004854177,0.652781336,0.053493131,0.351758794,0.378787879
6.25578E-4,40.254897477,0.653501574,0.053103381,0.353433836,0.378787879
6.29455E-4,40.506127811,0.655770301,0.052713631,0.358458961,0.378787879
6.33089E-4,40.758535694,0.657883052,0.052323882,0.361809045,0.378787879
6.37052E-4,41.013006135,0.66017246,0.051934132,0.366834171,0.378787879
6.41468E-4,41.268889528,0.662705467,0.051544383,0.370184255,0.378787879
6.58096E-4,41.530192863,0.672074899,0.051154633,0.371859296,0.378787879
6.63555E-4,41.79499297,0.675094012,0.050764884,0.37520938,0.378787879
6.64812E-4,42.060800056,0.675785057,0.050375134,0.381909548,0.378787879
6.71896E-4,42.261583142,0.679652951,0.050082822,0.386934673,0.378787879
6.76875E-4,42.531036893,0.682343798,0.049693072,0.390284757,0.378787879
6.81113E-4,42.802401514,0.684616785,0.049303323,0.393634841,0.409090909
6.82484E-4,43.006937465,0.685348209,0.04901101,0.395309883,0.409090909
6.87562E-4,43.281218573,0.688043769,0.048621261,0.400335008,0.424242424
6.93887E-4,43.557703295,0.691369023,0.048231511,0.403685092,0.424242424
6.94379E-4,43.765955437,0.691626084,0.047939199,0.405360134,0.424242424
6.99218E-4,44.044711318,0.694143918,0.047549449,0.41038526,0.424242424
7.03921E-4,44.25522213,0.696571172,0.047257137,0.415410385,0.424242424
7.09887E-4,44.53837008,0.699623055,0.046867388,0.418760469,0.424242424
7.11661E-4,44.751817956,0.700524166,0.046575076,0.423785595,0.424242424
7.16107E-4,45.037858153,0.702771829,0.046185326,0.427135678,0.424242424
7.19218E-4,45.253519745,0.704334329,0.045893014,0.430485762,0.424242424
7.23713E-4,45.542100117,0.706577458,0.045503264,0.433835846,0.424242424
7.24793E-4,45.759365802,0.70711382,0.045210952,0.435510888,0.424242424
7.32988E-4,46.051454921,0.711152306,0.044821202,0.440536013,0.439393939
7.36507E-4,46.271887714,0.712869102,0.04452889,0.442211055,0.439393939
7.45201E-4,46.512722099,0.717067231,0.044139141,0.443886097,0.439393939
7.49606E-4,46.793742345,0.71917096,0.043846828,0.447236181,0.454545455
7.54342E-4,47.019545284,0.721415353,0.043554516,0.450586265,0.46969697
7.63809E-4,47.323831958,0.72584834,0.043164767,0.45561139,0.46969697
7.65959E-4,47.55342811,0.726845115,0.042872454,0.458961474,0.46969697
7.7197E-4,47.784229263,0.72961262,0.042580142,0.462311558,0.515151515
7.79912E-4,48.017018374,0.73322653,0.04228783,0.4639866,0.515151515
7.86001E-4,48.252119007,0.735964664,0.041995518,0.465661642,0.515151515
7.92264E-4,48.567614021,0.738751137,0.041605768,0.470686767,0.515151515
7.99773E-4,48.806895125,0.742053854,0.041313456,0.472361809,0.53030303
8.00323E-4,49.046962447,0.742294058,0.041021144,0.475711893,0.53030303
8.04388E-4,49.287676355,0.744062784,0.040728832,0.479061977,0.545454545
8.13574E-4,49.530504858,0.748015141,0.04043652,0.48241206,0.545454545
8.22063E-4,49.776427866,0.751613276,0.040144207,0.484087102,0.560606061
8.29369E-4,50.025080844,0.754669153,0.039851895,0.489112228,0.560606061
8.35494E-4,50.275188693,0.75720183,0.039559583,0.49078727,0.560606061
8.42028E-4,50.527235916,0.759874609,0.039267271,0.495812395,0.560606061
8.42982E-4,50.780024544,0.760262471,0.038974959,0.500837521,0.560606061
8.47362E-4,51.034040386,0.762034824,0.038682646,0.505862647,0.560606061
8.51916E-4,51.289138016,0.7638639,0.038390334,0.507537688,0.560606061
8.55263E-4,51.54521625,0.765199352,0.038098022,0.50921273,0.560606061
8.67716E-4,51.804339004,0.770101372,0.03780571,0.510887772,0.560606061
8.69979E-4,52.065134773,0.770980809,0.037513398,0.514237856,0.560606061
8.74096E-4,52.326953137,0.772572815,0.037221085,0.519262982,0.560606061
8.77152E-4,52.502183493,0.773747313,0.037026211,0.522613065,0.560606061
8.81571E-4,52.76618926,0.775434882,0.036733898,0.525963149,0.560606061
8.92001E-4,53.032664692,0.779368408,0.036441586,0.527638191,0.560606061
9.00877E-4,53.302098675,0.782661335,0.036149274,0.532663317,0.560606061
9.05246E-4,53.573535997,0.784264063,0.035856962,0.534338358,0.560606061
9.10184E-4,53.755110653,0.786061659,0.035662087,0.5360134,0.560606061
9.16937E-4,54.029138408,0.788495203,0.035369775,0.537688442,0.560606061
9.22479E-4,54.305342877,0.790471901,0.035077463,0.541038526,0.560606061
9.28589E-4,54.583042289,0.792629796,0.034785151,0.54438861,0.560606061
9.32035E-4,54.769258993,0.793837035,0.034590276,0.547738693,0.560606061
9.33618E-4,55.049224488,0.79438903,0.034297964,0.551088777,0.560606061
9.44138E-4,55.331566284,0.798021129,0.034005651,0.556113903,0.560606061
9.4988E-4,55.521237396,0.799976516,0.033810777,0.556113903,0.560606061
9.61183E-4,55.808459129,0.803770664,0.033518464,0.557788945,0.560606061
9.63838E-4,56.001042682,0.804651241,0.03332359,0.559463987,0.560606061
9.71618E-4,56.291375841,0.807209545,0.033031277,0.564489112,0.575757576
9.82031E-4,56.584936583,0.81058072,0.032738965,0.569514238,0.575757576
9.87351E-4,56.782019357,0.812280494,0.03254409,0.572864322,0.575757576
9.94223E-4,57.079391014,0.814453255,0.032251778,0.572864322,0.575757576
9.99864E-4,57.279068216,0.816218176,0.032056903,0.576214405,0.575757576
1.00276E-3,57.579372894,0.817117085,0.031764591,0.577889447,0.575757576
1.00578E-3,57.780380835,0.81804994,0.031569716,0.579564489,0.575757576
1.00952E-3,58.082818528,0.819199188,0.031277404,0.582914573,0.575757576
1.01372E-3,58.2853405,0.820481882,0.031082529,0.586264657,0.575757576
1.02355E-3,58.591322703,0.823447654,0.030790217,0.58961474,0.575757576
1.02974E-3,58.796670926,0.825288144,0.030595342,0.591289782,0.575757576
1.03191E-3,59.002863995,0.825930013,0.030400468,0.594639866,0.575757576
1.0364E-3,59.313279676,0.827250345,0.030108156,0.599664992,0.575757576
1.03958E-3,59.521018137,0.828177842,0.029913281,0.601340034,0.575757576
1.04134E-3,59.833252283,0.828688685,0.029620969,0.606365159,0.575757576
1.04552E-3,60.01302108,0.829899408,0.029426094,0.608040201,0.575757576
1.05157E-3,60.252029383,0.831634133,0.029231219,0.609715243,0.590909091
1.06525E-3,60.569604293,0.835489654,0.028938907,0.613065327,0.606060606
1.06778E-3,60.78293842,0.836193028,0.028744032,0.613065327,0.606060606
1.07052E-3,61.103701651,0.836951328,0.02845172,0.614740369,0.606060606
1.07356E-3,61.318228415,0.837789758,0.028256845,0.61641541,0.606060606
1.0765E-3,61.533333139,0.838594897,0.02806197,0.619765494,0.606060606
1.08312E-3,61.857465413,0.840395137,0.027769658,0.623115578,0.606060606
1.08431E-3,62.074272547,0.840716421,0.027574783,0.626465662,0.606060606
1.08592E-3,62.291420812,0.841150737,0.027379908,0.629815745,0.606060606
1.0893E-3,62.509169491,0.842059872,0.027185034,0.631490787,0.606060606
1.09343E-3,62.836935359,0.843160302,0.026892721,0.634840871,0.606060606
1.09516E-3,63.05591628,0.843619056,0.026697847,0.636515913,0.606060606
1.09685E-3,63.275239285,0.844066158,0.026502972,0.639865997,0.606060606
1.09968E-3,63.604754997,0.844812724,0.02621066,0.644891122,0.606060606
1.1029E-3,63.825264998,0.845655663,0.026015785,0.648241206,0.621212121
1.10569E-3,64.04631416,0.846384379,0.02582091,0.649916248,0.621212121
1.11207E-3,64.268651517,0.848034711,0.025626035,0.65159129,0.636363636
1.12245E-3,64.60417723,0.850685406,0.025333723,0.656616415,0.636363636
1.12422E-3,64.828935499,0.851131574,0.025138848,0.659966499,0.636363636
1.12777E-3,65.054201996,0.852024549,0.024943973,0.661641541,0.636363636
1.13212E-3,65.280440424,0.853111717,0.024749099,0.664991625,0.636363636
1.1353E-3,65.507343194,0.853900376,0.024554224,0.666666667,0.636363636
1.14037E-3,65.849021994,0.855150449,0.024261912,0.671691792,0.636363636
1.14462E-3,66.077727251,0.85618959,0.024067037,0.675041876,0.636363636
1.14794E-3,66.307090688,0.856995795,0.023872162,0.67839196,0.636363636
1.15694E-3,66.537591584,0.859160054,0.023677287,0.680067002,0.636363636
1.15837E-3,66.769175839,0.859501619,0.023482413,0.683417085,0.636363636
1.15874E-3,67.000910526,0.8595891,0.023287538,0.686767169,0.636363636
1.16097E-3,67.348861792,0.860117188,0.022995226,0.691792295,0.636363636
1.1642E-3,67.581580826,0.860882322,0.022800351,0.693467337,0.636363636
1.16502E-3,67.814561766,0.861075096,0.022605476,0.69681742,0.636363636
1.16799E-3,68.047863825,0.861771334,0.022410601,0.700167504,0.636363636
1.16957E-3,68.281655065,0.862141712,0.022215726,0.701842546,0.636363636
1.17678E-3,68.516656276,0.863815135,0.022020852,0.70519263,0.681818182
1.17874E-3,68.752355313,0.864266401,0.021825977,0.706867672,0.681818182
1.18293E-3,69.1068193,0.865227361,0.021533665,0.710217755,0.681818182
1.18363E-3,69.343520289,0.865387329,0.02133879,0.713567839,0.681818182
1.18966E-3,69.581365094,0.866754537,0.021143915,0.715242881,0.681818182
1.19046E-3,69.819428569,0.866934923,0.02094904,0.716917923,0.681818182
1.19097E-3,70.057589496,0.867049709,0.020754165,0.718592965,0.681818182
1.19586E-3,70.296398289,0.868146577,0.020559291,0.721943049,0.681818182
1.19643E-3,70.535660429,0.868275216,0.020364416,0.725293132,0.681818182
1.20011E-3,70.775497323,0.869092747,0.020169541,0.728643216,0.681818182
1.20164E-3,71.015678641,0.869431512,0.019974666,0.730318258,0.681818182
1.20417E-3,71.256471745,0.869990847,0.019779791,0.7319933,0.681818182
1.20507E-3,71.617871573,0.870189521,0.019487479,0.733668342,0.681818182
1.21579E-3,71.860792208,0.872524338,0.019292605,0.737018425,0.696969697
1.21718E-3,72.104104462,0.872824935,0.01909773,0.740368509,0.696969697
1.21867E-3,72.347769403,0.873146544,0.018902855,0.743718593,0.696969697
1.22376E-3,72.592362742,0.874234452,0.01870798,0.745393635,0.696969697
1.22525E-3,72.837291499,0.87455295,0.018513105,0.747068677,0.696969697
1.22712E-3,73.082707422,0.87494975,0.018318231,0.748743719,0.696969697
1.23116E-3,73.328555535,0.875801048,0.018123356,0.752093802,0.696969697
1.2343E-3,73.575170306,0.876460641,0.017928481,0.753768844,0.696969697
1.23546E-3,73.8221536,0.876702859,0.017733606,0.755443886,0.696969697
1.23687E-3,74.069527288,0.876997574,0.017538731,0.75879397,0.712121212
1.23816E-3,74.262323153,0.877265574,0.017343857,0.760469012,0.712121212
1.24332E-3,74.565789904,0.878334611,0.017148982,0.763819095,0.742424242
1.24685E-3,74.814937596,0.879060746,0.016954107,0.765494137,0.742424242
1.25086E-3,75.064910709,0.879878969,0.016759232,0.767169179,0.742424242
1.25308E-3,75.315322626,0.880330238,0.016564357,0.768844221,0.742424242
1.25448E-3,75.566093729,0.880613923,0.016369483,0.770519263,0.742424242
1.25517E-3,75.817067774,0.880751595,0.016174608,0.773869347,0.742424242
1.25737E-3,76.068460881,0.881195383,0.015979733,0.77721943,0.742424242
1.26364E-3,76.320908266,0.88245121,0.015784858,0.778894472,0.742424242
1.2682E-3,76.512419515,0.883355729,0.015589983,0.782244556,0.742424242
1.27043E-3,76.807834018,0.883795368,0.015395109,0.783919598,0.757575758
1.2732E-3,77.083118099,0.884340011,0.015200234,0.787269682,0.772727273
1.28196E-3,77.338816904,0.886044093,0.015005359,0.788944724,0.772727273
1.28498E-3,77.595679655,0.886626315,0.014810484,0.792294807,0.772727273
1.28684E-3,77.852895309,0.886983141,0.014615609,0.795644891,0.772727273
1.2885E-3,78.110528259,0.887299904,0.014420735,0.797319933,0.787878788
1.29225E-3,78.29334797,0.888012999,0.01422586,0.798994975,0.787878788
1.29688E-3,78.628456873,0.888888434,0.014030985,0.802345059,0.803030303
1.29717E-3,78.758174192,0.888943705,0.013933548,0.802345059,0.803030303
1.29934E-3,79.017856954,0.889350412,0.013738673,0.805695142,0.803030303
1.3008E-3,79.27797377,0.889623895,0.013543798,0.809045226,0.803030303
1.30192E-3,79.538295779,0.889832826,0.013348923,0.81239531,0.803030303
1.30698E-3,79.799451158,0.890774075,0.013154049,0.815745394,0.833333333
1.31027E-3,80.06122932,0.891380165,0.012959174,0.819095477,0.833333333
1.31126E-3,80.323402819,0.89156198,0.012764299,0.822445561,0.833333333
1.31558E-3,80.586493332,0.89235451,0.012569424,0.825795645,0.833333333
1.31825E-3,80.850044826,0.892838718,0.012374549,0.829145729,0.833333333
1.31948E-3,81.113893574,0.893061765,0.012179675,0.832495812,0.833333333
1.32262E-3,81.378180424,0.89362963,0.0119848,0.834170854,0.833333333
1.32603E-3,81.510783841,0.894243433,0.011887362,0.835845896,0.833333333
1.33252E-3,81.777170384,0.895399259,0.011692488,0.837520938,0.833333333
1.33969E-3,82.045084902,0.896661728,0.011497613,0.83919598,0.833333333
1.3505E-3,82.315069031,0.898537376,0.011302738,0.842546064,0.833333333
1.35375E-3,82.585787715,0.899094939,0.011107863,0.845896147,0.848484848
1.35873E-3,82.774446771,0.899941898,0.010912988,0.849246231,0.863636364
1.36477E-3,83.130595851,0.900960835,0.010718114,0.850921273,0.878787879
1.36582E-3,83.2671775,0.901136585,0.010620676,0.850921273,0.878787879
1.37024E-3,83.541137422,0.901874276,0.010425801,0.854271357,0.893939394
1.37499E-3,83.815920108,0.902661156,0.010230927,0.857621441,0.924242424
1.37894E-3,84.09146943,0.903310913,0.010036052,0.857621441,0.924242424
1.38388E-3,84.368238778,0.904115813,0.009841177,0.860971524,0.924242424
1.38406E-3,84.506644346,0.904144892,0.00974374,0.862646566,0.924242424
1.38733E-3,84.784078879,0.904675905,0.009548865,0.86599665,0.924242424
1.39069E-3,85.062103568,0.905215905,0.00935399,0.867671692,0.939393939
1.39639E-3,85.341054433,0.906126615,0.009159115,0.871021776,0.939393939
1.39896E-3,85.536192526,0.906534965,0.00896424,0.874371859,0.939393939
1.4059E-3,85.761504672,0.907627059,0.008866803,0.874371859,0.954545455
1.40924E-3,86.043311308,0.908149394,0.008671928,0.877721943,0.954545455
