Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.45274E-4,10.254250977,0.218649946,0.140991913,0.038525963,0.045454545
1.4965E-4,10.505080913,0.224435157,0.139335477,0.040201005,0.045454545
1.53685E-4,10.762849277,0.229731919,0.137679041,0.041876047,0.045454545
1.58412E-4,11.012876102,0.235892031,0.136120043,0.043551089,0.045454545
1.61937E-4,11.253934812,0.240452421,0.134658482,0.043551089,0.045454545
1.66188E-4,11.500204286,0.24591593,0.133196921,0.045226131,0.045454545
1.73254E-4,11.75497713,0.254912249,0.13173536,0.045226131,0.045454545
1.78858E-4,12.0021603,0.261970509,0.130371236,0.046901173,0.045454545
1.85169E-4,12.256613931,0.269838738,0.129007113,0.050251256,0.045454545
1.89028E-4,12.518726065,0.274608257,0.127642989,0.055276382,0.045454545
1.9058E-4,12.765570269,0.276518032,0.126376303,0.055276382,0.045454545
1.95094E-4,13.016984864,0.282043031,0.125109617,0.058626466,0.045454545
1.98063E-4,13.253136936,0.285653795,0.123940368,0.058626466,0.045454545
2.06691E-4,13.516410627,0.296045931,0.122673682,0.061976549,0.045454545
2.12133E-4,13.768517808,0.302522379,0.121504433,0.063651591,0.045454545
2.15345E-4,14.003985849,0.306316644,0.120432622,0.065326633,0.045454545
2.20169E-4,14.265704733,0.311976582,0.119263373,0.068676717,0.045454545
2.23283E-4,14.509819829,0.315606623,0.118191562,0.068676717,0.045454545
2.27087E-4,14.757439569,0.320013772,0.117119751,0.068676717,0.045454545
2.3059E-4,15.008912785,0.324047635,0.116047939,0.072026801,0.045454545
2.34447E-4,15.264395493,0.328460344,0.114976128,0.073701843,0.045454545
2.40151E-4,15.502477869,0.334934954,0.114001754,0.075376884,0.045454545
2.44461E-4,15.769783396,0.339785611,0.112929943,0.077051926,0.045454545
2.49951E-4,16.017169577,0.345912782,0.111955569,0.08040201,0.045454545
2.55449E-4,16.269383283,0.351992174,0.110981195,0.087102178,0.045454545
2.57908E-4,16.500523825,0.35469226,0.110104258,0.092127303,0.045454545
2.66128E-4,16.763948928,0.363638462,0.109129884,0.092127303,0.045454545
2.69596E-4,17.005918925,0.367376557,0.108252947,0.093802345,0.045454545
2.73435E-4,17.277135868,0.371487827,0.107278574,0.097152429,0.060606061
2.80718E-4,17.527544874,0.379213849,0.106401637,0.097152429,0.060606061
2.84256E-4,17.753952898,0.382933376,0.105622138,0.100502513,0.060606061
2.89191E-4,18.012629768,0.388082983,0.104745201,0.102177554,0.060606061
2.9342E-4,18.272496984,0.392463101,0.103868265,0.103852596,0.075757576
2.95917E-4,18.510970776,0.395034021,0.103088765,0.105527638,0.090909091
3.03357E-4,18.780315899,0.402630239,0.102211829,0.105527638,0.090909091
3.07082E-4,19.024625582,0.406397325,0.10143233,0.108877722,0.090909091
3.11476E-4,19.272450422,0.410810465,0.100652831,0.112227806,0.090909091
3.14996E-4,19.523178887,0.414322137,0.099873331,0.115577889,0.090909091
3.20275E-4,19.777391385,0.419549957,0.099093832,0.115577889,0.090909091
3.23698E-4,20.00274353,0.422914828,0.09841177,0.118927973,0.090909091
3.26968E-4,20.263330323,0.42611102,0.097632271,0.122278057,0.090909091
3.30283E-4,20.52664737,0.429333207,0.096852772,0.125628141,0.090909091
3.32151E-4,20.758574069,0.431141046,0.09617071,0.127303183,0.090909091
3.35038E-4,21.025715235,0.433923406,0.095391211,0.127303183,0.090909091
3.37837E-4,21.261209902,0.436607844,0.094709149,0.130653266,0.090909091
3.40235E-4,21.532421994,0.438897605,0.09392965,0.132328308,0.090909091
3.42741E-4,21.771449115,0.441280203,0.093247588,0.13400335,0.090909091
3.46573E-4,22.013078242,0.44490541,0.092565527,0.139028476,0.106060606
3.48812E-4,22.256472101,0.447012095,0.091883465,0.140703518,0.106060606
3.5043E-4,22.501123398,0.448529769,0.091201403,0.144053601,0.106060606
3.53455E-4,22.78340909,0.451355403,0.090421904,0.152428811,0.106060606
3.55475E-4,23.031662602,0.453234671,0.089739842,0.157453936,0.106060606
3.58903E-4,23.282058603,0.456408821,0.08905778,0.159128978,0.106060606
3.60441E-4,23.534062123,0.457826847,0.088375719,0.162479062,0.106060606
3.63757E-4,23.751352181,0.46087196,0.087791094,0.164154104,0.106060606
3.65658E-4,24.006792703,0.462609579,0.087109032,0.167504188,0.106060606
3.67015E-4,24.263254832,0.463846777,0.086426971,0.172529313,0.106060606
3.69646E-4,24.52145888,0.466237208,0.085744909,0.175879397,0.106060606
3.71637E-4,24.781157501,0.468038935,0.085062847,0.179229481,0.106060606
3.74309E-4,25.005030663,0.470447511,0.084478223,0.184254606,0.106060606
3.78276E-4,25.268788557,0.474003697,0.083796161,0.185929648,0.106060606
3.81245E-4,25.534977047,0.476648948,0.083114099,0.18760469,0.106060606
3.82313E-4,25.764123764,0.477597654,0.082529475,0.195979899,0.106060606
3.85086E-4,26.032789909,0.480052345,0.081847413,0.201005025,0.106060606
3.8833E-4,26.265165706,0.482908556,0.081262789,0.204355109,0.106060606
3.90527E-4,26.537803851,0.4848342,0.080580727,0.207705193,0.106060606
3.91743E-4,26.772640741,0.485897084,0.079996103,0.209380235,0.106060606
3.98963E-4,27.010170028,0.492163168,0.079411478,0.211055276,0.121212121
4.00539E-4,27.250059301,0.493520253,0.078826854,0.21440536,0.121212121
4.04066E-4,27.532067823,0.496545541,0.078144792,0.217755444,0.121212121
4.08361E-4,27.776839855,0.500204903,0.077560168,0.219430486,0.136363636
4.11678E-4,28.022938577,0.50301251,0.076975543,0.221105528,0.136363636
4.16473E-4,28.272358748,0.507042933,0.076390919,0.224455611,0.136363636
4.2004E-4,28.523581857,0.510020869,0.075806294,0.226130653,0.166666667
4.22074E-4,28.776250219,0.51171008,0.07522167,0.227805695,0.166666667
4.23717E-4,29.030171368,0.513071048,0.074637046,0.232830821,0.166666667
4.26199E-4,29.285106546,0.515119358,0.074052421,0.234505863,0.181818182
4.28138E-4,29.541369491,0.516713757,0.073467797,0.234505863,0.196969697
4.31625E-4,29.756171098,0.519567213,0.07298061,0.236180905,0.196969697
4.35902E-4,30.016487795,0.523044598,0.072395986,0.237855946,0.196969697
4.36994E-4,30.278487871,0.523928367,0.071811361,0.242881072,0.196969697
4.40786E-4,30.541734075,0.526984401,0.071226737,0.246231156,0.196969697
4.46887E-4,30.764671196,0.531860242,0.07073955,0.24958124,0.196969697
4.49869E-4,31.033836262,0.534225288,0.070154925,0.252931323,0.196969697
4.54446E-4,31.260285649,0.537831945,0.069667738,0.256281407,0.227272727
4.55286E-4,31.53321089,0.538490856,0.069083114,0.261306533,0.227272727
4.57879E-4,31.76164745,0.540518663,0.068595927,0.264656616,0.227272727
4.61909E-4,32.037788203,0.543653088,0.068011303,0.2680067,0.227272727
4.65903E-4,32.270371656,0.546737776,0.067524116,0.2680067,0.242424242
4.6877E-4,32.504310365,0.548939536,0.067036929,0.273031826,0.242424242
4.75359E-4,32.787049813,0.553959294,0.066452304,0.273031826,0.242424242
4.81192E-4,33.026756329,0.558355945,0.065965117,0.274706868,0.242424242
4.84999E-4,33.268486205,0.561202908,0.06547793,0.274706868,0.242424242
4.8887E-4,33.5121299,0.564077969,0.064990743,0.278056951,0.242424242
4.9274E-4,33.757793019,0.566934005,0.064503556,0.283082077,0.242424242
4.94822E-4,34.004615491,0.56846229,0.064016369,0.286432161,0.242424242
4.9792E-4,34.25268345,0.570726934,0.063529183,0.288107203,0.242424242
5.02482E-4,34.503173145,0.574040026,0.063041996,0.289782245,0.242424242
5.08064E-4,34.756516346,0.578059437,0.062554809,0.29480737,0.242424242
5.11804E-4,35.011793316,0.580730882,0.062067622,0.296482412,0.242424242
5.14407E-4,35.268707269,0.5825807,0.061580435,0.299832496,0.257575758
5.19991E-4,35.52783727,0.586520512,0.061093248,0.301507538,0.257575758
5.2512E-4,35.789437446,0.590107183,0.060606061,0.304857621,0.257575758
5.31123E-4,36.001077987,0.594264518,0.060216311,0.306532663,0.257575758
5.34058E-4,36.267411995,0.596281878,0.059729124,0.313232831,0.257575758
5.41863E-4,36.536770532,0.601598179,0.059241937,0.314907873,0.272727273
5.44655E-4,36.754289756,0.603483301,0.058852187,0.316582915,0.272727273
5.49541E-4,37.028058133,0.6067597,0.058365,0.318257956,0.272727273
5.54484E-4,37.304617425,0.610047254,0.057877814,0.319932998,0.272727273
5.61406E-4,37.528275032,0.614605217,0.057488064,0.324958124,0.272727273
5.6678E-4,37.754150218,0.618106602,0.057098314,0.326633166,0.272727273
5.72703E-4,38.011801881,0.621928744,0.056611127,0.32998325,0.272727273
5.75591E-4,38.26912891,0.623779011,0.056221378,0.333333333,0.287878788
5.81449E-4,38.558002095,0.62750366,0.055734191,0.338358459,0.287878788
5.85682E-4,38.792026093,0.630171663,0.055344441,0.343383585,0.287878788
5.88765E-4,39.027061551,0.632103481,0.054954692,0.34840871,0.287878788
5.90189E-4,39.262934197,0.632991801,0.054564942,0.350083752,0.287878788
6.0149E-4,39.501514375,0.639968651,0.054175192,0.355108878,0.303030303
6.04123E-4,39.803266092,0.641575247,0.053688005,0.361809045,0.318181818
6.14258E-4,40.047668938,0.647692157,0.053298256,0.361809045,0.318181818
6.15488E-4,40.293682087,0.648427614,0.052908506,0.363484087,0.318181818
6.19733E-4,40.540937691,0.650952836,0.052518757,0.365159129,0.318181818
6.23924E-4,40.790185621,0.653428434,0.052129007,0.370184255,0.318181818
6.28198E-4,41.041220807,0.655935092,0.051739258,0.371859296,0.318181818
6.38663E-4,41.296159375,0.661996295,0.051349508,0.376884422,0.333333333
6.40547E-4,41.552222225,0.663076432,0.050959758,0.380234506,0.333333333
6.46438E-4,41.810415355,0.666430552,0.050570009,0.385259631,0.333333333
6.54313E-4,42.005690024,0.670862501,0.050277697,0.388609715,0.333333333
6.60644E-4,42.269167504,0.67438236,0.049887947,0.393634841,0.333333333
6.65396E-4,42.534698018,0.676999609,0.049498197,0.396984925,0.348484848
6.72769E-4,42.802358217,0.681019258,0.049108448,0.400335008,0.363636364
6.79687E-4,43.005561439,0.684745034,0.048816136,0.403685092,0.378787879
6.81867E-4,43.277989304,0.685910169,0.048426386,0.407035176,0.378787879
6.83895E-4,43.55119904,0.686990322,0.048036636,0.41038526,0.378787879
6.87243E-4,43.757325617,0.688764781,0.047744324,0.413735343,0.378787879
6.89641E-4,44.032994067,0.690029984,0.047354575,0.415410385,0.378787879
6.93348E-4,44.309519004,0.691975604,0.046964825,0.417085427,0.378787879
6.93954E-4,44.517624879,0.692292398,0.046672513,0.418760469,0.378787879
6.9931E-4,44.796067393,0.695078725,0.046282763,0.423785595,0.378787879
7.09092E-4,45.007917354,0.700102486,0.045990451,0.423785595,0.378787879
7.15905E-4,45.293324982,0.703553007,0.045600702,0.423785595,0.378787879
7.16946E-4,45.508300745,0.704076426,0.045308389,0.423785595,0.378787879
7.21747E-4,45.791178609,0.706479748,0.04491864,0.427135678,0.393939394
7.24511E-4,46.013161218,0.707854249,0.044626328,0.430485762,0.409090909
7.31007E-4,46.304197275,0.711059828,0.044236578,0.435510888,0.409090909
7.4039E-4,46.525581427,0.715627753,0.043944266,0.435510888,0.409090909
7.52185E-4,46.825139428,0.721267721,0.043554516,0.440536013,0.409090909
7.5551E-4,47.051521809,0.722837631,0.043262204,0.445561139,0.424242424
7.60365E-4,47.279276879,0.725113257,0.042969892,0.450586265,0.454545455
7.62353E-4,47.50788573,0.726039734,0.04267758,0.45561139,0.454545455
7.70952E-4,47.815559865,0.73001193,0.04228783,0.462311558,0.46969697
7.79495E-4,48.048426041,0.733900783,0.041995518,0.4639866,0.46969697
7.80514E-4,48.282573868,0.734361052,0.041703206,0.467336683,0.46969697
7.88411E-4,48.512307202,0.737900102,0.041410894,0.470686767,0.484848485
7.91101E-4,48.755130361,0.739094763,0.041118581,0.474036851,0.515151515
7.94588E-4,49.072600139,0.74063532,0.040728832,0.479061977,0.515151515
8.00867E-4,49.312063934,0.743386684,0.04043652,0.480737018,0.53030303
8.02716E-4,49.552683643,0.744191152,0.040144207,0.48241206,0.545454545
8.07996E-4,49.794671732,0.746474738,0.039851895,0.484087102,0.545454545
8.16169E-4,50.038830821,0.749969629,0.039559583,0.485762144,0.560606061
8.20086E-4,50.284347438,0.751627613,0.039267271,0.49078727,0.560606061
8.35562E-4,50.532756277,0.758070772,0.038974959,0.494137353,0.590909091
8.3941E-4,50.784242556,0.759647004,0.038682646,0.495812395,0.590909091
8.4573E-4,51.037200033,0.762212888,0.038390334,0.500837521,0.590909091
8.49101E-4,51.291415029,0.763570277,0.038098022,0.504187605,0.590909091
8.49834E-4,51.546320703,0.763864573,0.03780571,0.50921273,0.590909091
8.55452E-4,51.802659642,0.766106822,0.037513398,0.514237856,0.590909091
8.6043E-4,52.060511018,0.768075987,0.037221085,0.51758794,0.590909091
8.63532E-4,52.319231647,0.769294798,0.036928773,0.522613065,0.590909091
8.7848E-4,52.580465793,0.775078243,0.036636461,0.525963149,0.590909091
8.8352E-4,52.756716933,0.776995041,0.036441586,0.529313233,0.590909091
8.8772E-4,53.022694516,0.778580124,0.036149274,0.532663317,0.590909091
8.9519E-4,53.290263865,0.781371641,0.035856962,0.5360134,0.590909091
9.04396E-4,53.560602703,0.784763393,0.03556465,0.539363484,0.590909091
9.12887E-4,53.793455625,0.787845161,0.035272338,0.542713568,0.590909091
9.20424E-4,54.017746812,0.790543493,0.035077463,0.546063652,0.606060606
9.31285E-4,54.295689965,0.794371609,0.034785151,0.549413735,0.606060606
9.41516E-4,54.57738224,0.797914113,0.034492838,0.552763819,0.606060606
9.42866E-4,54.765867938,0.79837666,0.034297964,0.556113903,0.606060606
9.51274E-4,55.050919396,0.80123557,0.034005651,0.561139028,0.636363636
9.63086E-4,55.33857884,0.805183427,0.033713339,0.564489112,0.636363636
9.71708E-4,55.532520858,0.80801528,0.033518464,0.564489112,0.636363636
9.76468E-4,55.82498355,0.809561202,0.033226152,0.566164154,0.636363636
9.77295E-4,56.020392424,0.809828335,0.033031277,0.569514238,0.636363636
9.86228E-4,56.315178891,0.812691978,0.032738965,0.572864322,0.636363636
9.89532E-4,56.513064624,0.81374008,0.03254409,0.576214405,0.636363636
9.94462E-4,56.810985927,0.815293132,0.032251778,0.577889447,0.636363636
9.94739E-4,57.009906455,0.815379801,0.032056903,0.579564489,0.636363636
1.00875E-3,57.311019313,0.819721833,0.031764591,0.581239531,0.636363636
1.00926E-3,57.512846315,0.819876341,0.031569716,0.582914573,0.636363636
1.01954E-3,57.818189825,0.82299355,0.031277404,0.582914573,0.636363636
1.02168E-3,58.022517343,0.823638571,0.031082529,0.586264657,0.636363636
1.02832E-3,58.330106799,0.825615606,0.030790217,0.591289782,0.636363636
1.03024E-3,58.536077549,0.826181162,0.030595342,0.592964824,0.636363636
1.03645E-3,58.846797801,0.82800654,0.03030303,0.594639866,0.636363636
1.03943E-3,59.054580886,0.828874834,0.030108156,0.596314908,0.636363636
1.04211E-3,59.26277699,0.829651668,0.029913281,0.599664992,0.636363636
1.0471E-3,59.576551303,0.831090521,0.029620969,0.601340034,0.651515152
1.0493E-3,59.786381493,0.831719327,0.029426094,0.603015075,0.651515152
1.05521E-3,60.10234468,0.833400222,0.029133782,0.604690117,0.651515152
1.05985E-3,60.314253997,0.834708938,0.028938907,0.606365159,0.651515152
1.0606E-3,60.526355378,0.834918264,0.028744032,0.609715243,0.651515152
1.06636E-3,60.846045001,0.836524007,0.02845172,0.611390285,0.651515152
1.07746E-3,61.061005276,0.839577643,0.028256845,0.613065327,0.651515152
1.08213E-3,61.277179034,0.840845411,0.02806197,0.61641541,0.651515152
1.08347E-3,61.602055034,0.841207496,0.027769658,0.618090452,0.651515152
1.08714E-3,61.819290532,0.842193746,0.027574783,0.621440536,0.651515152
1.09124E-3,62.037260935,0.843289861,0.027379908,0.62479062,0.666666667
1.09213E-3,62.255653424,0.843525305,0.027185034,0.628140704,0.666666667
1.09341E-3,62.583592299,0.843865312,0.026892721,0.631490787,0.681818182
1.09537E-3,62.802548252,0.844383525,0.026697847,0.634840871,0.681818182
1.09762E-3,63.021955881,0.844978644,0.026502972,0.638190955,0.681818182
1.10048E-3,63.351566776,0.845728025,0.02621066,0.64321608,0.681818182
1.10198E-3,63.571879474,0.846122716,0.026015785,0.646566164,0.681818182
1.10242E-3,63.792346098,0.846237266,0.02582091,0.649916248,0.681818182
1.10606E-3,64.013211705,0.847182996,0.025626035,0.653266332,0.681818182
1.11918E-3,64.347447247,0.850551199,0.025333723,0.654941374,0.681818182
1.12205E-3,64.571750751,0.851277507,0.025138848,0.656616415,0.681818182
1.12464E-3,64.796646658,0.85193085,0.024943973,0.659966499,0.681818182
1.12901E-3,65.022376968,0.853026977,0.024749099,0.661641541,0.681818182
1.13759E-3,65.362957358,0.855151712,0.024456787,0.664991625,0.681818182
1.14413E-3,65.591281391,0.856752068,0.024261912,0.668341709,0.681818182
1.15081E-3,65.821287736,0.858367298,0.024067037,0.67001675,0.681818182
1.16043E-3,66.053073258,0.860662976,0.023872162,0.673366834,0.681818182
1.16223E-3,66.2854703,0.861088874,0.023677287,0.676716918,0.681818182
1.16408E-3,66.518271687,0.861524253,0.023482413,0.67839196,0.681818182
1.16627E-3,66.751386625,0.862037514,0.023287538,0.681742044,0.681818182
1.17263E-3,67.102369058,0.863520541,0.022995226,0.686767169,0.681818182
1.17687E-3,67.337330885,0.864500908,0.022800351,0.688442211,0.681818182
1.17883E-3,67.572974928,0.864950034,0.022605476,0.691792295,0.681818182
1.17993E-3,67.808882389,0.865202644,0.022410601,0.695142379,0.681818182
1.18099E-3,68.044982063,0.865445336,0.022215726,0.698492462,0.681818182
1.18254E-3,68.281470396,0.865798242,0.022020852,0.701842546,0.681818182
1.18577E-3,68.518575615,0.866531994,0.021825977,0.70519263,0.681818182
1.18905E-3,68.756225574,0.867274463,0.021631102,0.706867672,0.696969697
1.19389E-3,69.113534776,0.868360725,0.02133879,0.711892797,0.696969697
1.2019E-3,69.353329623,0.870140603,0.021143915,0.715242881,0.696969697
1.20516E-3,69.594216891,0.870856484,0.02094904,0.718592965,0.696969697
1.20884E-3,69.835752094,0.871661845,0.020754165,0.718592965,0.696969697
1.21192E-3,70.077923923,0.872329984,0.020559291,0.720268007,0.696969697
1.21547E-3,70.320848895,0.873097692,0.020364416,0.721943049,0.696969697
1.21641E-3,70.564109604,0.873301324,0.020169541,0.725293132,0.696969697
1.21933E-3,70.807751062,0.873926546,0.019974666,0.728643216,0.696969697
1.22285E-3,71.052150171,0.874677943,0.019779791,0.730318258,0.696969697
1.22313E-3,71.296761864,0.87473841,0.019584917,0.733668342,0.696969697
1.22347E-3,71.541426793,0.874811789,0.019390042,0.735343384,0.696969697
1.22817E-3,71.786947769,0.875806171,0.019195167,0.738693467,0.696969697
1.22934E-3,72.032732651,0.876053175,0.019000292,0.740368509,0.696969697
1.23607E-3,72.279553753,0.877462451,0.018805418,0.740368509,0.696969697
1.23871E-3,72.527048392,0.878009862,0.018610543,0.743718593,0.712121212
1.24308E-3,72.775381996,0.878912069,0.018415668,0.745393635,0.712121212
1.24758E-3,73.024669772,0.879834451,0.018220793,0.748743719,0.727272727
1.24922E-3,73.274415848,0.880168361,0.018025918,0.75041876,0.727272727
1.25469E-3,73.525175813,0.881276275,0.017831044,0.752093802,0.742424242
1.25702E-3,73.776535775,0.881745841,0.017636169,0.755443886,0.742424242
1.25914E-3,74.028362984,0.882170015,0.017441294,0.75879397,0.742424242
1.26213E-3,74.280728135,0.882767417,0.017246419,0.762144054,0.742424242
1.26407E-3,74.533498701,0.883151622,0.017051544,0.762144054,0.742424242
1.26511E-3,74.786429204,0.883358977,0.01685667,0.765494137,0.742424242
1.26847E-3,75.040074914,0.884021387,0.016661795,0.768844221,0.757575758
1.27254E-3,75.294573705,0.884820638,0.01646692,0.772194305,0.757575758
1.28265E-3,75.550519985,0.886782479,0.016272045,0.773869347,0.757575758
1.28578E-3,75.807426577,0.8873825,0.01607717,0.77721943,0.757575758
1.28825E-3,76.064945719,0.887853335,0.015882296,0.780569514,0.757575758
1.29238E-3,76.323110382,0.88863728,0.015687421,0.782244556,0.757575758
1.29515E-3,76.582020464,0.88916051,0.015492546,0.78559464,0.757575758
1.29697E-3,76.841326824,0.889502266,0.015297671,0.788944724,0.772727273
1.30132E-3,77.101284643,0.890315238,0.015102796,0.790619765,0.772727273
1.30878E-3,77.342552634,0.891697449,0.014907922,0.793969849,0.787878788
1.31522E-3,77.625544519,0.89287509,0.014713047,0.797319933,0.803030303
1.3157E-3,77.757114768,0.892962546,0.014615609,0.798994975,0.803030303
1.3176E-3,78.020487248,0.893306262,0.014420735,0.798994975,0.803030303
1.31898E-3,78.284177295,0.893556933,0.01422586,0.802345059,0.803030303
1.32125E-3,78.548332122,0.893967107,0.014030985,0.805695142,0.803030303
1.32172E-3,78.812661276,0.894050853,0.01383611,0.809045226,0.803030303
1.32237E-3,79.077130581,0.894166995,0.013641236,0.81239531,0.803030303
1.3281E-3,79.342712438,0.895192438,0.013446361,0.814070352,0.803030303
1.33025E-3,79.608552794,0.895575502,0.013251486,0.817420436,0.803030303
1.33422E-3,79.875119602,0.896276472,0.013056611,0.820770519,0.803030303
1.34012E-3,80.009131888,0.897311155,0.012959174,0.820770519,0.803030303
1.3411E-3,80.277314148,0.897482175,0.012764299,0.822445561,0.803030303
1.34393E-3,80.54598813,0.897972755,0.012569424,0.825795645,0.803030303
1.34728E-3,80.815336452,0.898552355,0.012374549,0.829145729,0.818181818
1.34917E-3,81.085055396,0.898876337,0.012179675,0.830820771,0.818181818
1.35035E-3,81.355071439,0.899078861,0.0119848,0.834170854,0.818181818
1.35378E-3,81.625703376,0.899666373,0.011789925,0.837520938,0.833333333
1.35442E-3,81.761145128,0.899774207,0.011692488,0.83919598,0.833333333
1.35873E-3,82.0327295,0.900505283,0.011497613,0.842546064,0.833333333
1.36447E-3,82.305485817,0.9014709,0.011302738,0.845896147,0.833333333
1.3692E-3,82.578988853,0.90225921,0.011107863,0.847571189,0.833333333
1.37077E-3,82.85313168,0.902519103,0.010912988,0.850921273,0.833333333
1.37407E-3,83.127847483,0.903063925,0.010718114,0.854271357,0.833333333
1.3744E-3,83.26528785,0.903119208,0.010620676,0.855946399,0.833333333
1.37751E-3,83.540684267,0.903629026,0.010425801,0.857621441,0.833333333
1.38317E-3,83.816753226,0.904551324,0.010230927,0.860971524,0.848484848
1.39143E-3,84.094436269,0.905881053,0.010036052,0.864321608,0.863636364
1.39198E-3,84.372785298,0.905968836,0.009841177,0.867671692,0.863636364
1.39332E-3,84.512117608,0.906182754,0.00974374,0.867671692,0.863636364
1.39678E-3,84.791424466,0.906732682,0.009548865,0.869346734,0.863636364
1.40328E-3,85.071617766,0.90775522,0.00935399,0.872696817,0.863636364
1.40602E-3,85.352761523,0.908184541,0.009159115,0.876046901,0.863636364
1.40697E-3,85.634061822,0.908331731,0.00896424,0.879396985,0.863636364
1.41012E-3,85.775073359,0.90882061,0.008866803,0.879396985,0.863636364
