Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28287E-4,9.004178062,0.194895304,0.149566404,0.035175879,0.03030303
1.31483E-4,9.250912225,0.199231382,0.147715093,0.035175879,0.03030303
1.35439E-4,9.504847997,0.204566864,0.145863783,0.035175879,0.03030303
1.3941E-4,9.751657828,0.209886395,0.144109909,0.035175879,0.03030303
1.4241E-4,10.005860405,0.213881303,0.142356036,0.036850921,0.045454545
1.47703E-4,10.252680919,0.220882287,0.140699601,0.036850921,0.045454545
1.52529E-4,10.508289385,0.227210241,0.139043165,0.040201005,0.045454545
1.57073E-4,10.756309457,0.233121485,0.137484166,0.040201005,0.045454545
1.60832E-4,11.010932733,0.237977171,0.135925168,0.043551089,0.045454545
1.65466E-4,11.255952788,0.243920839,0.134463607,0.046901173,0.045454545
1.69276E-4,11.507219207,0.248772488,0.133002046,0.048576214,0.060606061
1.72457E-4,11.763485922,0.252799934,0.131540485,0.050251256,0.060606061
1.76964E-4,12.008551474,0.258468804,0.130176362,0.050251256,0.075757576
1.82387E-4,12.260369002,0.265232811,0.128812238,0.050251256,0.075757576
1.88055E-4,12.501181739,0.272237096,0.127545552,0.050251256,0.090909091
1.93132E-4,12.767522165,0.278453841,0.126181428,0.051926298,0.106060606
1.95902E-4,13.001263519,0.281823732,0.12501218,0.05360134,0.106060606
2.01652E-4,13.259605832,0.288768015,0.123745494,0.05360134,0.106060606
2.05033E-4,13.503464913,0.292820485,0.122576245,0.056951424,0.106060606
2.10337E-4,13.753093683,0.299129656,0.121406996,0.056951424,0.106060606
2.13097E-4,14.006714569,0.30239176,0.120237747,0.061976549,0.106060606
2.17474E-4,14.265330169,0.307532208,0.119068498,0.065326633,0.106060606
2.19706E-4,14.505838029,0.310138852,0.117996687,0.068676717,0.106060606
2.25972E-4,14.751100132,0.31740511,0.116924876,0.068676717,0.121212121
2.34099E-4,15.004835769,0.326714669,0.115853064,0.070351759,0.121212121
2.36148E-4,15.263959557,0.329041828,0.114781253,0.072026801,0.121212121
2.41714E-4,15.503140892,0.335323492,0.113806879,0.077051926,0.121212121
2.48642E-4,15.774207142,0.343059675,0.112735068,0.077051926,0.121212121
2.54503E-4,16.0010856,0.349533563,0.111858131,0.078726968,0.121212121
2.59565E-4,16.258387034,0.355073959,0.110883757,0.082077052,0.136363636
2.6304E-4,16.519821218,0.358850224,0.109909383,0.085427136,0.136363636
2.65718E-4,16.75812125,0.361744574,0.109032447,0.087102178,0.136363636
2.69341E-4,17.025406376,0.365640495,0.108058073,0.090452261,0.151515152
2.72263E-4,17.269915044,0.368765143,0.107181136,0.095477387,0.151515152
2.76174E-4,17.516856229,0.372922659,0.1063042,0.095477387,0.151515152
2.80626E-4,17.767132603,0.377623018,0.105427263,0.097152429,0.151515152
2.87867E-4,18.022869237,0.385192226,0.104550326,0.097152429,0.151515152
2.92222E-4,18.255148103,0.389699866,0.103770827,0.098827471,0.166666667
2.93722E-4,18.518986069,0.391244919,0.102893891,0.102177554,0.166666667
2.99098E-4,18.756322217,0.396750434,0.102114392,0.103852596,0.166666667
3.02632E-4,19.026883941,0.40034165,0.101237455,0.103852596,0.166666667
3.03882E-4,19.269513284,0.401606904,0.100457956,0.103852596,0.166666667
3.08172E-4,19.51462366,0.405929304,0.099678457,0.105527638,0.166666667
3.09855E-4,19.761889219,0.407616946,0.098898957,0.110552764,0.166666667
3.12835E-4,20.011268803,0.410592252,0.098119458,0.112227806,0.166666667
3.15732E-4,20.26327171,0.413470755,0.097339959,0.117252931,0.166666667
3.19175E-4,20.517190112,0.416872599,0.09656046,0.123953099,0.166666667
3.22064E-4,20.773485759,0.41971292,0.095780961,0.123953099,0.181818182
3.24478E-4,21.032057983,0.422075524,0.095001462,0.128978224,0.181818182
3.2718E-4,21.260210179,0.424708154,0.0943194,0.130653266,0.181818182
3.29894E-4,21.523194012,0.427340416,0.093539901,0.135678392,0.181818182
3.33064E-4,21.755393664,0.430399263,0.092857839,0.139028476,0.196969697
3.36873E-4,22.021449423,0.434054543,0.09207834,0.142378559,0.196969697
3.39557E-4,22.259944594,0.436615029,0.091396278,0.147403685,0.212121212
3.41719E-4,22.532418627,0.438669509,0.090616779,0.157453936,0.227272727
3.44864E-4,22.772465751,0.44164503,0.089934717,0.157453936,0.227272727
3.48489E-4,23.014910675,0.445055051,0.089252655,0.16080402,0.227272727
3.52205E-4,23.260303739,0.44852858,0.088570593,0.165829146,0.227272727
3.53422E-4,23.507163209,0.449661211,0.087888532,0.167504188,0.227272727
3.55752E-4,23.755482906,0.451823768,0.08720647,0.170854271,0.242424242
3.59176E-4,24.00618924,0.45498685,0.086524408,0.172529313,0.242424242
3.61805E-4,24.258684887,0.457402251,0.085842346,0.172529313,0.242424242
3.64477E-4,24.512733439,0.459847078,0.085160285,0.174204355,0.242424242
3.67853E-4,24.768936431,0.462919424,0.084478223,0.179229481,0.242424242
3.71573E-4,25.027900501,0.466285695,0.083796161,0.180904523,0.242424242
3.73649E-4,25.251469169,0.46815393,0.083211537,0.182579564,0.242424242
3.75534E-4,25.501510169,0.469845786,0.082529475,0.185929648,0.242424242
3.77465E-4,25.777441513,0.471572959,0.081847413,0.18760469,0.257575758
3.80065E-4,26.00490985,0.473889648,0.081262789,0.189279732,0.257575758
3.85695E-4,26.272638699,0.478870521,0.080580727,0.192629816,0.257575758
3.88263E-4,26.50497629,0.481127497,0.079996103,0.192629816,0.257575758
3.9023E-4,26.777642203,0.482849177,0.079314041,0.194304858,0.257575758
3.93949E-4,27.013021535,0.486089092,0.078729416,0.195979899,0.272727273
3.97429E-4,27.250785695,0.489102514,0.078144792,0.197654941,0.272727273
4.00228E-4,27.530260857,0.49151288,0.07746273,0.197654941,0.272727273
4.05849E-4,27.772427639,0.496320158,0.076878106,0.201005025,0.272727273
4.10606E-4,28.017305045,0.500352638,0.076293481,0.204355109,0.303030303
4.14081E-4,28.265217838,0.503278338,0.075708857,0.207705193,0.303030303
4.18044E-4,28.514896937,0.506593085,0.075124233,0.207705193,0.303030303
4.21793E-4,28.766340566,0.509709525,0.074539608,0.21440536,0.318181818
4.26815E-4,29.02126434,0.513852422,0.073954984,0.219430486,0.318181818
4.30371E-4,29.278725694,0.516765102,0.07337036,0.221105528,0.318181818
4.36883E-4,29.540343926,0.522053814,0.072785735,0.226130653,0.318181818
4.39327E-4,29.759378147,0.524023254,0.072298548,0.229480737,0.333333333
4.4299E-4,30.024736874,0.526960059,0.071713924,0.232830821,0.348484848
4.46987E-4,30.291852907,0.530144893,0.071129299,0.237855946,0.348484848
4.51241E-4,30.516927516,0.533509999,0.070642112,0.24120603,0.363636364
4.56604E-4,30.789635386,0.537718856,0.070057488,0.244556114,0.363636364
4.60663E-4,31.019054462,0.54087849,0.069570301,0.246231156,0.363636364
4.62471E-4,31.296123186,0.542279003,0.068985677,0.246231156,0.363636364
4.64927E-4,31.528089559,0.544175101,0.06849849,0.247906198,0.363636364
4.68703E-4,31.761468348,0.54707401,0.068011303,0.251256281,0.363636364
4.69803E-4,32.042992499,0.547915263,0.067426678,0.254606365,0.363636364
4.74837E-4,32.27948079,0.551744371,0.066939491,0.256281407,0.363636364
4.77835E-4,32.517938513,0.55400955,0.066452304,0.261306533,0.363636364
4.81451E-4,32.75775103,0.556726798,0.065965117,0.262981575,0.363636364
4.8551E-4,33.048256208,0.559756889,0.065380493,0.266331658,0.378787879
4.88241E-4,33.291922421,0.561783379,0.064893306,0.269681742,0.378787879
4.93305E-4,33.537770658,0.565517664,0.064406119,0.271356784,0.378787879
4.9534E-4,33.785110264,0.56700883,0.063918932,0.27638191,0.378787879
5.00008E-4,34.034059976,0.570410841,0.063431745,0.27638191,0.378787879
5.03156E-4,34.275917757,0.572690352,0.062944558,0.283082077,0.378787879
5.1057E-4,34.539494726,0.57801045,0.062457371,0.284757119,0.409090909
5.16024E-4,34.796690604,0.581881824,0.061970184,0.286432161,0.409090909
5.20031E-4,35.004195441,0.584702944,0.061580435,0.286432161,0.409090909
5.27029E-4,35.26579713,0.589585269,0.061093248,0.288107203,0.424242424
5.35366E-4,35.531753786,0.595326636,0.060606061,0.289782245,0.424242424
5.44133E-4,35.801430726,0.601277477,0.060118874,0.29480737,0.424242424
5.48208E-4,36.020225311,0.60401363,0.059729124,0.29480737,0.424242424
5.52841E-4,36.295497378,0.607101788,0.059241937,0.299832496,0.424242424
5.54091E-4,36.516980022,0.607930714,0.058852187,0.301507538,0.424242424
5.59485E-4,36.79594824,0.611488206,0.058365,0.304857621,0.424242424
5.62559E-4,37.020728314,0.613501138,0.057975251,0.308207705,0.424242424
5.7182E-4,37.303443842,0.619502857,0.057488064,0.311557789,0.439393939
5.75657E-4,37.533210712,0.621961654,0.057098314,0.314907873,0.454545455
5.80165E-4,37.7649877,0.624830614,0.056708565,0.319932998,0.454545455
5.87854E-4,38.056084037,0.629673968,0.056221378,0.326633166,0.454545455
5.9148E-4,38.291849989,0.631936205,0.055831628,0.331658291,0.454545455
5.93653E-4,38.528865283,0.633284757,0.055441879,0.335008375,0.454545455
5.98614E-4,38.767784347,0.636346246,0.055052129,0.335008375,0.454545455
6.03913E-4,39.009220238,0.639588499,0.054662379,0.340033501,0.454545455
6.1373E-4,39.253467258,0.645517514,0.05427263,0.345058626,0.454545455
6.16002E-4,39.560986252,0.646876106,0.053785443,0.34840871,0.454545455
6.2415E-4,39.809196663,0.651704656,0.053395693,0.350083752,0.454545455
6.29089E-4,40.060033699,0.654599856,0.053005944,0.353433836,0.46969697
6.32728E-4,40.312928517,0.656716997,0.052616194,0.35678392,0.46969697
6.35118E-4,40.503093425,0.658100513,0.052323882,0.360134003,0.46969697
6.40312E-4,40.758327193,0.661088429,0.051934132,0.363484087,0.46969697
6.41812E-4,41.014805558,0.661946241,0.051544383,0.366834171,0.46969697
6.50041E-4,41.27310693,0.666614409,0.051154633,0.370184255,0.46969697
6.56504E-4,41.534947076,0.670236019,0.050764884,0.37520938,0.46969697
6.59025E-4,41.798468955,0.671637563,0.050375134,0.380234506,0.46969697
6.61987E-4,42.062946926,0.673276925,0.049985384,0.385259631,0.46969697
6.64541E-4,42.262065879,0.674684307,0.049693072,0.388609715,0.46969697
6.67579E-4,42.528758742,0.67635015,0.049303323,0.390284757,0.46969697
6.73658E-4,42.797140056,0.679657645,0.048913573,0.393634841,0.484848485
6.75856E-4,43.067049104,0.680845023,0.048523823,0.396984925,0.484848485
6.79582E-4,43.270488398,0.682848468,0.048231511,0.398659966,0.484848485
6.82156E-4,43.542835082,0.6842249,0.047841762,0.405360134,0.484848485
6.83851E-4,43.816179435,0.685128186,0.047452012,0.41038526,0.484848485
6.94035E-4,44.023854854,0.690500408,0.0471597,0.412060302,0.5
6.95956E-4,44.302026825,0.691503289,0.04676995,0.418760469,0.5
6.98751E-4,44.511260027,0.692957147,0.046477638,0.423785595,0.5
7.03573E-4,44.791950909,0.695449055,0.046087889,0.427135678,0.5
7.1379E-4,45.005581756,0.700661887,0.045795576,0.430485762,0.515151515
7.2047E-4,45.293052454,0.704021619,0.045405827,0.433835846,0.515151515
7.25017E-4,45.510077283,0.706287329,0.045113515,0.43718593,0.515151515
7.30737E-4,45.801108936,0.709112645,0.044723765,0.440536013,0.515151515
7.40875E-4,46.02178115,0.714053216,0.044431453,0.442211055,0.53030303
7.45788E-4,46.319271466,0.716417613,0.044041703,0.445561139,0.545454545
7.47129E-4,46.543314795,0.7170592,0.043749391,0.450586265,0.545454545
7.49021E-4,46.767901088,0.717962613,0.043457079,0.452261307,0.545454545
7.57691E-4,47.069589351,0.722064608,0.043067329,0.453936348,0.560606061
7.60433E-4,47.297287592,0.723349244,0.042775017,0.457286432,0.560606061
7.62362E-4,47.52574601,0.724249463,0.042482705,0.462311558,0.560606061
7.74643E-4,47.756387424,0.729913436,0.042190393,0.462311558,0.560606061
7.8953E-4,48.071032934,0.736623121,0.041800643,0.467336683,0.560606061
7.98682E-4,48.309764528,0.740664881,0.041508331,0.469011725,0.560606061
8.03332E-4,48.550546166,0.742694757,0.041216019,0.470686767,0.560606061
8.08777E-4,48.792842442,0.745051283,0.040923707,0.475711893,0.575757576
8.09987E-4,49.035682396,0.74557183,0.040631394,0.477386935,0.575757576
8.16128E-4,49.280254928,0.748198541,0.040339082,0.480737018,0.575757576
8.21177E-4,49.526225402,0.750337842,0.04004677,0.485762144,0.575757576
8.29005E-4,49.77418689,0.753618709,0.039754458,0.487437186,0.575757576
8.41648E-4,50.024849304,0.758826374,0.039462146,0.492462312,0.590909091
8.4474E-4,50.278007329,0.760083252,0.039169833,0.494137353,0.590909091
8.47157E-4,50.531782236,0.761061073,0.038877521,0.495812395,0.590909091
8.49343E-4,50.786393529,0.761942407,0.038585209,0.499162479,0.590909091
8.5328E-4,51.041836506,0.763520696,0.038292897,0.500837521,0.590909091
8.59788E-4,51.299611486,0.766107146,0.038000585,0.504187605,0.606060606
8.68436E-4,51.558970592,0.769500235,0.037708272,0.50921273,0.606060606
8.7696E-4,51.821487967,0.772796575,0.03741596,0.514237856,0.606060606
8.83022E-4,52.085949113,0.77511225,0.037123648,0.519262982,0.606060606
8.85911E-4,52.263016054,0.776207369,0.036928773,0.522613065,0.606060606
8.91686E-4,52.52968191,0.778380599,0.036636461,0.525963149,0.606060606
8.95977E-4,52.798074132,0.779981822,0.036344149,0.529313233,0.606060606
8.96561E-4,53.067015952,0.780198956,0.036051837,0.530988275,0.606060606
9.05428E-4,53.337402757,0.783467864,0.035759525,0.532663317,0.606060606
9.09091E-4,53.519208282,0.784803787,0.03556465,0.534338358,0.606060606
9.15334E-4,53.793507587,0.787062107,0.035272338,0.5360134,0.606060606
9.20476E-4,54.069554526,0.788904634,0.034980025,0.537688442,0.606060606
9.24731E-4,54.254427066,0.790416702,0.034785151,0.541038526,0.606060606
9.31377E-4,54.533090429,0.792757293,0.034492838,0.546063652,0.606060606
9.38384E-4,54.814038036,0.795196978,0.034200526,0.551088777,0.606060606
9.4364E-4,55.002594386,0.797007728,0.034005651,0.552763819,0.606060606
9.46951E-4,55.286640803,0.798140488,0.033713339,0.557788945,0.606060606
9.51287E-4,55.571402943,0.799613981,0.033421027,0.561139028,0.606060606
9.64333E-4,55.764057199,0.803983417,0.033226152,0.561139028,0.621212121
9.69091E-4,56.053989021,0.805553087,0.03293384,0.564489112,0.621212121
9.78435E-4,56.346582037,0.80859907,0.032641528,0.569514238,0.621212121
9.84494E-4,56.543007202,0.810548704,0.032446653,0.569514238,0.621212121
9.97719E-4,56.841718317,0.814735747,0.032154341,0.574539363,0.636363636
1.00155E-3,57.042026049,0.815931393,0.031959466,0.577889447,0.636363636
1.00859E-3,57.343850196,0.818109322,0.031667154,0.581239531,0.636363636
1.00971E-3,57.545721123,0.818453194,0.031472279,0.582914573,0.636363636
1.01516E-3,57.807448947,0.820115565,0.031179967,0.586264657,0.636363636
1.02585E-3,58.054919346,0.823336387,0.030985092,0.587939698,0.681818182
1.03087E-3,58.260620729,0.824828538,0.030790217,0.591289782,0.681818182
1.04433E-3,58.572722926,0.828769024,0.030497905,0.592964824,0.681818182
1.04635E-3,58.781795159,0.829350828,0.03030303,0.594639866,0.681818182
1.05336E-3,59.097483695,0.831361888,0.030010718,0.59798995,0.681818182
1.05622E-3,59.308458388,0.832174398,0.029815843,0.599664992,0.681818182
1.06008E-3,59.520111132,0.833265261,0.029620969,0.603015075,0.681818182
1.06439E-3,59.838875645,0.834475952,0.029328656,0.604690117,0.681818182
1.06645E-3,60.052034519,0.835050815,0.029133782,0.606365159,0.681818182
1.06975E-3,60.265807642,0.835968007,0.028938907,0.608040201,0.681818182
1.07195E-3,60.587237775,0.836575556,0.028646595,0.613065327,0.681818182
1.07609E-3,60.802339081,0.837716561,0.02845172,0.61641541,0.681818182
1.08726E-3,61.019327091,0.840751346,0.028256845,0.619765494,0.681818182
1.09027E-3,61.301550453,0.841557781,0.027964533,0.62479062,0.681818182
1.0981E-3,61.565214461,0.843639796,0.027769658,0.628140704,0.696969697
1.1011E-3,61.785244756,0.844431044,0.027574783,0.631490787,0.696969697
1.10614E-3,62.00644857,0.84574954,0.027379908,0.631490787,0.696969697
1.11257E-3,62.31666005,0.847416868,0.027087596,0.636515913,0.696969697
1.11467E-3,62.56236392,0.847958862,0.026892721,0.638190955,0.712121212
1.11801E-3,62.785929551,0.848813458,0.026697847,0.641541039,0.712121212
1.12048E-3,63.009788744,0.849443345,0.026502972,0.64321608,0.727272727
1.123E-3,63.34633321,0.850083724,0.02621066,0.646566164,0.727272727
1.12689E-3,63.571619627,0.851064547,0.026015785,0.648241206,0.742424242
1.12965E-3,63.797541993,0.851759642,0.02582091,0.649916248,0.742424242
1.13054E-3,64.02359436,0.851981902,0.025626035,0.653266332,0.742424242
1.1352E-3,64.306963104,0.853142273,0.025333723,0.658291457,0.742424242
1.14312E-3,64.592019492,0.855094572,0.025138848,0.661641541,0.757575758
1.14677E-3,64.821023591,0.855986268,0.024943973,0.664991625,0.757575758
1.14756E-3,65.050507212,0.856176859,0.024749099,0.666666667,0.757575758
1.15115E-3,65.280650317,0.857046996,0.024554224,0.668341709,0.757575758
1.15234E-3,65.51110808,0.857335962,0.024359349,0.671691792,0.772727273
1.15438E-3,65.857118641,0.857825303,0.024067037,0.676716918,0.772727273
1.15644E-3,66.088340597,0.858318637,0.023872162,0.67839196,0.772727273
1.15791E-3,66.319797961,0.858670816,0.023677287,0.680067002,0.772727273
1.15858E-3,66.551512655,0.858830883,0.023482413,0.681742044,0.772727273
1.16124E-3,66.783627124,0.859464037,0.023287538,0.681742044,0.772727273
1.1624E-3,67.016035219,0.859739236,0.023092663,0.683417085,0.772727273
1.16609E-3,67.365500408,0.860610801,0.022800351,0.686767169,0.772727273
1.16676E-3,67.598803222,0.860769591,0.022605476,0.690117253,0.772727273
1.16825E-3,67.832309777,0.861119596,0.022410601,0.693467337,0.772727273
1.17244E-3,68.06641051,0.862098739,0.022215726,0.695142379,0.772727273
1.17503E-3,68.3013451,0.862700831,0.022020852,0.69681742,0.772727273
1.17956E-3,68.536878227,0.863749154,0.021825977,0.700167504,0.772727273
1.18045E-3,68.772957884,0.863953005,0.021631102,0.703517588,0.772727273
1.18546E-3,69.009861125,0.865100911,0.021436227,0.70519263,0.772727273
1.19461E-3,69.366872568,0.867169527,0.021143915,0.708542714,0.772727273
1.19937E-3,69.606671384,0.868233369,0.02094904,0.710217755,0.772727273
1.2012E-3,69.846906826,0.868641398,0.020754165,0.713567839,0.772727273
1.20177E-3,70.087242436,0.868766122,0.020559291,0.716917923,0.772727273
1.20412E-3,70.327873656,0.869286768,0.020364416,0.720268007,0.772727273
1.20822E-3,70.563866154,0.870190604,0.020169541,0.721943049,0.772727273
1.21096E-3,70.811364692,0.870789387,0.019974666,0.725293132,0.787878788
1.21352E-3,71.054026055,0.871347444,0.019779791,0.725293132,0.787878788
1.21603E-3,71.297074768,0.871891793,0.019584917,0.726968174,0.787878788
1.21887E-3,71.540765128,0.872505994,0.019390042,0.728643216,0.787878788
1.22065E-3,71.784875824,0.872888007,0.019195167,0.7319933,0.787878788
1.22195E-3,72.029244171,0.87316763,0.019000292,0.735343384,0.787878788
1.22268E-3,72.273780156,0.873323642,0.018805418,0.737018425,0.787878788
1.22945E-3,72.519455333,0.874763172,0.018610543,0.740368509,0.787878788
1.2307E-3,72.765529466,0.875029371,0.018415668,0.742043551,0.787878788
1.23649E-3,73.012667607,0.876246109,0.018220793,0.743718593,0.787878788
1.23758E-3,73.26014375,0.876472138,0.018025918,0.747068677,0.787878788
1.2391E-3,73.50786003,0.876790749,0.017831044,0.748743719,0.787878788
1.24393E-3,73.756175626,0.877790351,0.017636169,0.752093802,0.787878788
1.24866E-3,74.005543029,0.878763768,0.017441294,0.753768844,0.787878788
1.25169E-3,74.255601929,0.879383332,0.017246419,0.755443886,0.787878788
1.25323E-3,74.506231847,0.879697566,0.017051544,0.75879397,0.787878788
1.25437E-3,74.757073247,0.879927844,0.01685667,0.762144054,0.787878788
1.25571E-3,75.008097351,0.880199728,0.016661795,0.765494137,0.803030303
1.25792E-3,75.259507421,0.880646257,0.01646692,0.768844221,0.803030303
1.26381E-3,75.511794265,0.88182895,0.016272045,0.770519263,0.803030303
1.26475E-3,75.76466448,0.882015973,0.01607717,0.773869347,0.803030303
1.26899E-3,76.018196726,0.882858073,0.015882296,0.77721943,0.803030303
1.27032E-3,76.272175332,0.883120636,0.015687421,0.780569514,0.803030303
1.274E-3,76.526813374,0.883846341,0.015492546,0.783919598,0.803030303
1.27789E-3,76.782311654,0.884606098,0.015297671,0.78559464,0.803030303
1.28594E-3,77.038937605,0.886166696,0.015102796,0.788944724,0.803030303
1.28681E-3,77.296232198,0.886333289,0.014907922,0.790619765,0.803030303
1.28796E-3,77.553819836,0.886554974,0.014713047,0.793969849,0.803030303
1.28924E-3,77.811574575,0.886800009,0.014518172,0.797319933,0.803030303
1.29408E-3,78.070330626,0.887721266,0.014323297,0.800670017,0.803030303
1.29542E-3,78.329351435,0.887975351,0.014128422,0.804020101,0.803030303
1.30021E-3,78.589241351,0.888877932,0.013933548,0.807370184,0.803030303
1.30703E-3,78.850311057,0.890151485,0.013738673,0.810720268,0.803030303
1.30872E-3,79.111909501,0.890463979,0.013543798,0.81239531,0.803030303
1.31418E-3,79.374331287,0.891470009,0.013348923,0.815745394,0.803030303
1.3171E-3,79.506041409,0.892005202,0.013251486,0.817420436,0.803030303
1.32035E-3,79.769837013,0.892596277,0.013056611,0.819095477,0.803030303
1.32474E-3,80.034378756,0.893390527,0.012861736,0.822445561,0.818181818
1.33487E-3,80.300958385,0.895199929,0.012666862,0.824120603,0.818181818
1.33785E-3,80.568309646,0.895725402,0.012471987,0.827470687,0.818181818
1.33932E-3,80.836155371,0.895985442,0.012277112,0.830820771,0.818181818
1.34498E-3,81.104866526,0.896974639,0.012082237,0.832495812,0.818181818
1.34631E-3,81.374106402,0.897205603,0.011887362,0.835845896,0.818181818
1.34922E-3,81.509028177,0.897710022,0.011789925,0.835845896,0.818181818
1.35287E-3,81.779404185,0.89833917,0.01159505,0.83919598,0.818181818
1.3553E-3,82.050405326,0.898755973,0.011400175,0.840871022,0.833333333
1.36198E-3,82.322470168,0.89989306,0.011205301,0.844221106,0.833333333
1.36468E-3,82.595258128,0.900348421,0.011010426,0.847571189,0.833333333
1.36897E-3,82.868916074,0.901067806,0.010815551,0.850921273,0.833333333
1.37053E-3,83.00596944,0.901328958,0.010718114,0.852596315,0.833333333
1.37106E-3,83.280142147,0.901416639,0.010523239,0.855946399,0.833333333
1.37196E-3,83.554485888,0.901567006,0.010328364,0.859296482,0.833333333
1.3743E-3,83.757812399,0.901954359,0.010133489,0.862646566,0.833333333
1.37834E-3,84.104923766,0.902621896,0.009938614,0.86599665,0.848484848
1.38098E-3,84.380937367,0.903055239,0.00974374,0.869346734,0.848484848
1.38554E-3,84.519491579,0.903799955,0.009646302,0.871021776,0.863636364
1.38575E-3,84.796627905,0.903834131,0.009451427,0.874371859,0.863636364
1.38844E-3,85.074048832,0.904269201,0.009256553,0.876046901,0.863636364
1.39599E-3,85.292107544,0.905483907,0.009061678,0.879396985,0.863636364
1.40105E-3,85.577420034,0.906288642,0.008866803,0.882747069,0.878787879
1.40269E-3,85.773621292,0.906548182,0.008769366,0.884422111,0.893939394
1.40737E-3,86.054988304,0.907283483,0.008574491,0.884422111,0.893939394
