X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
58.0,58.0,train,0.0014016561222745226,85.83931243183677,0.9073191585814019
59.0,59.0,train,0.001168181626411276,67.54566791291049,0.8622603682977102
60.0,60.0,train,5.127874888276437E-4,35.24598995949368,0.5811297913415719
61.0,61.0,train,3.251872888769117E-4,20.761907696563103,0.42411016737750395
62.0,62.0,train,2.259511326032062E-4,14.44720222953304,0.3184845390420741
63.0,63.0,train,0.0014183523818514308,86.99881021813088,0.9099082651309982
64.0,64.0,train,0.0013031256449226778,77.76493071349806,0.8904515619995478
65.0,65.0,train,0.0012918923764301297,77.11674564482104,0.8883432393646169
66.0,66.0,train,0.0014287641808742545,87.66431989247042,0.9114860886172441
68.0,68.0,train,0.0010713742435191126,61.623538669575204,0.8376675918499127
69.0,69.0,train,0.0014212035344804564,87.10916393658573,0.9103431096005357
70.0,70.0,train,0.0017075742097273155,97.81775305262182,0.9448518896747649
72.0,72.0,train,5.04355086802803E-4,34.73048788940291,0.5750928001750673
73.0,73.0,train,0.001182284705446769,68.65708712070548,0.8655177229033456
74.0,74.0,train,3.766710922615808E-4,25.78969022135957,0.47228889337445057
75.0,75.0,train,0.0012320162761396672,73.02214171701482,0.8764014829352279
76.0,76.0,train,0.0013366800467988548,81.32831297891907,0.8965151326196704
77.0,77.0,train,0.0013349359516244802,81.06081330833644,0.896208393880213
79.0,79.0,train,0.0015866363219962719,94.76182646932604,0.9322887314206554
80.0,80.0,train,0.001621343730567274,95.81746561924838,0.9361616209568897
81.0,81.0,train,0.0012770779728619802,76.3457745979976,0.8855006218105808
82.0,82.0,train,0.0016544748201337855,96.64111922964194,0.9396517769351412
83.0,83.0,train,3.609311904270513E-4,23.95207092965539,0.4580035722106134
84.0,84.0,train,4.296572544979087E-4,29.96258702759194,0.5176682716400445
85.0,85.0,train,9.769701101422234E-4,56.819992332567594,0.809462541344508
86.0,86.0,train,0.001211382603899039,70.99058944098739,0.8719970078867099
87.0,87.0,train,0.001557878322263427,94.09591864385561,0.9289023280600326
88.0,88.0,train,0.0015816645246457734,94.53757716285953,0.9317150292470067
89.0,89.0,train,0.0015931211157041451,95.01426941626838,0.933029782995054
90.0,90.0,train,3.6628869952948966E-4,24.758956891808076,0.46290886985942914
92.0,92.0,train,0.001318732984765938,79.33912809430112,0.8933149175158436
93.0,93.0,train,0.0014241351329851901,87.27467040655416,0.9107880348759048
94.0,94.0,train,0.0014487792506188424,89.02510558777047,0.9144420093757228
95.0,95.0,train,0.0013224688387616815,79.87606809455504,0.8939891294270349
96.0,96.0,train,0.0010714665169384355,61.74711819706884,0.8376930089847722
97.0,97.0,train,0.001124219390577128,65.31813489110986,0.8515915070547178
98.0,98.0,train,0.001356131436962952,83.07964476841774,0.8998752789778871
99.0,99.0,train,0.0016483709881778767,96.31015343923795,0.9390234336392399
101.0,101.0,train,0.0015994601700863088,95.29914381631123,0.9337463405999971
102.0,102.0,train,0.0012541220425679495,74.82490693448074,0.8809521719668653
103.0,103.0,train,0.0012552658427175353,74.89418362807498,0.8811830214768476
104.0,104.0,train,0.0013424908163736952,81.86457082683405,0.8975305620902395
105.0,105.0,train,0.0014781409492699285,91.02599100046156,0.9186005959955331
106.0,106.0,train,0.0014138591415097455,86.82497448458055,0.9092186922979149
107.0,107.0,train,0.0013693369204494756,84.03354182081296,0.9020940745542054
108.0,108.0,train,0.001663493291389117,96.9603132112508,0.9405683289732152
109.0,109.0,train,0.0013261349773279981,80.52888096428805,0.8946466173324423
110.0,110.0,train,0.0013716688325418247,84.23282856293943,0.9024807449148673
111.0,111.0,train,0.001299104303979865,77.62313594601096,0.8897014285591056
112.0,112.0,train,0.001513776510971026,92.37604962870525,0.9233771884280797
113.0,113.0,train,0.0014826601304900558,91.32224056953663,0.9192224601079868
114.0,114.0,train,0.0014075742156031733,86.49120178212686,0.908245287738518
116.0,116.0,train,0.0013351084605561566,81.08699817150821,0.8962387739663129
117.0,117.0,train,0.001210893508290264,70.9235076412897,0.871890722666396
119.0,119.0,train,4.682251707220969E-4,32.50492577409095,0.5482256530813131
120.0,120.0,train,3.4748141866154696E-4,22.924398206178093,0.44549073756532864
121.0,121.0,train,0.0017051201786048623,97.76574710169801,0.9446217486372661
122.0,122.0,train,0.001555989887788383,94.0658489577116,0.9286741194021416
123.0,123.0,train,0.0014014039513826025,85.79218908797296,0.9072794890930218
124.0,124.0,train,0.0012642089184638494,75.30268537325334,0.8829726085782953
125.0,125.0,train,7.265973105526339E-4,46.677274988112316,0.7085908120055471
126.0,126.0,train,0.0011533968292740445,66.52489154666254,0.8587608153392952
127.0,127.0,train,9.479180749432427E-4,55.30871142972343,0.7998334517537734
128.0,128.0,train,0.0011951007785627875,69.55482713941488,0.868410964261434
129.0,129.0,train,0.001454069800582691,89.37477926753753,0.9152067110779897
131.0,131.0,train,0.001434016239977608,88.25185614715365,0.9122714796892573
132.0,132.0,train,0.0012322582751011504,73.0794832441215,0.8764522306323591
133.0,133.0,train,0.001348747795184652,82.26823569264268,0.8986128284382097
134.0,134.0,train,0.0011384279286642063,65.58325194201598,0.855127094862948
135.0,135.0,train,0.0012082150768427515,70.51478544975696,0.871307106609437
136.0,136.0,train,0.00132501385680441,80.13250182756761,0.8944459887839361
138.0,138.0,train,4.199282512648574E-4,29.43276110417873,0.5096388740708624
139.0,139.0,train,0.0012452112103498861,73.8248020300746,0.8791383016314024
140.0,140.0,train,0.0012289799824019127,72.34138859682986,0.875762991410582
141.0,141.0,train,0.001244882401859776,73.79577205233952,0.8790708439149622
142.0,142.0,train,0.0010239637872859718,58.9703431972026,0.8240673755013128
143.0,143.0,train,0.001024723410807072,59.02571099871222,0.8242940191986718
144.0,144.0,train,0.0014804292724938629,91.17600220153709,0.9189160778443154
145.0,145.0,train,0.0010713123394411107,61.54063205610473,0.8376505378580228
146.0,146.0,train,0.0014530437694956514,89.26581581159714,0.915058943589075
147.0,147.0,train,0.0016874200209158947,97.44917058398855,0.9429331210078
148.0,148.0,train,0.001278344153387843,76.601733931132,0.885746381702977
149.0,149.0,train,0.0012758420546413014,76.20738861637423,0.8852602258734598
151.0,151.0,train,0.0010832245843068564,63.04492556005962,0.8408994726357013
152.0,152.0,train,0.0010724327442299345,61.883064034432856,0.8379589218035578
153.0,153.0,train,8.229664403355257E-4,50.25973877599909,0.7525542972404227
154.0,154.0,train,0.0012777148829689678,76.47479509650978,0.8856243091764401
155.0,155.0,train,0.0012274107429503097,72.14573220038486,0.8754317097911177
156.0,156.0,train,0.0012431420294626934,73.64231650311362,0.8787131649197639
157.0,157.0,train,0.0011441276809062168,66.03993136076855,0.8565216100630955
158.0,158.0,train,0.0011557831594104116,66.6987027607277,0.859331617252784
159.0,159.0,train,0.0014045442110294621,86.26123006131684,0.9077722808832593
160.0,160.0,train,9.450123858685222E-4,55.04835279080703,0.7988440092430314
161.0,161.0,train,6.433586674930118E-4,42.06808343603535,0.6643787153916503
162.0,162.0,train,0.0013645254725106778,83.62343218487334,0.9012914032736014
163.0,163.0,train,0.0014557822826552142,89.55650848223961,0.9154527678791283
164.0,164.0,train,0.0011704253370209605,67.77907194736936,0.8627838216337245
165.0,165.0,train,0.0011633241592014275,67.20256183774377,0.861120279357862
166.0,166.0,train,0.001191005956461586,69.31538265300752,0.8674933856259732
167.0,167.0,train,0.0013609519950355529,83.42261914677013,0.9006910011013416
168.0,168.0,train,0.001356365066140107,83.09751931116192,0.8999149671465219
169.0,169.0,train,6.516344942966573E-4,42.59089263898991,0.6690592299029852
170.0,170.0,train,2.8937220973659385E-4,18.030666817052854,0.38802334517360937
171.0,171.0,train,0.001319583948357161,79.61146365059228,0.8934688675844514
173.0,173.0,train,0.0011413055594640834,65.81100779775281,0.8558328288408291
174.0,174.0,train,0.0010436542146684533,60.22235938933566,0.829848930069959
175.0,175.0,train,0.001076025871595164,62.36927228071991,0.8389439600753982
177.0,177.0,train,0.0016694160588797949,97.13993147464986,0.9411626768085809
178.0,178.0,train,8.489208431803231E-4,51.46625480334968,0.7632163471206027
179.0,179.0,train,4.060925984013882E-4,28.196631716842834,0.4979894943514934
180.0,180.0,train,0.0013442440637421917,82.03237994751396,0.8978349801364796
182.0,182.0,train,0.0010512689283815268,60.58123600501681,0.8320334903958717
183.0,183.0,train,0.0010254007440652856,59.07229647133138,0.8244958642582736
184.0,184.0,train,0.0013941423654526138,85.16680756347745,0.906129841692917
185.0,185.0,train,0.0015887045180119836,94.85507001080241,0.9325259613598773
186.0,186.0,train,0.001464643788070648,90.1412164628173,0.9167146660527731
187.0,187.0,train,4.884495179331209E-4,33.50919227432527,0.5634677088907118
188.0,188.0,train,4.5875351834842967E-4,32.00059423329844,0.5409054857288165
189.0,189.0,train,2.3625360966502708E-4,14.895072968228986,0.33029604370083165
190.0,190.0,train,2.514316582259147E-4,15.727640975679591,0.34732533220316053
191.0,191.0,train,0.0013873991847235508,84.86174930570212,0.905049507042403
192.0,192.0,train,0.0011129376339388565,64.79545005023502,0.8487228531877311
193.0,193.0,train,0.001082036379801934,62.83943103049282,0.840578343666066
194.0,194.0,train,0.0010065147049920897,57.95912254029698,0.818779959155417
195.0,195.0,train,0.0015117317664808216,92.07425259830042,0.923110852608649
196.0,196.0,train,0.0016046791921230463,95.57214951258051,0.934330533104325
197.0,197.0,train,0.0014238420364158931,87.25151837282398,0.9107436514726746
198.0,198.0,train,0.0016062276353840175,95.65515296904995,0.9345028655557887
199.0,199.0,train,0.0013983154651894055,85.279726216921,0.9067922537064267
200.0,200.0,train,0.0014499097513422149,89.1200902257801,0.9146059904215306
201.0,201.0,train,0.0010357967257676212,59.82761104360248,0.8275649312109713
202.0,202.0,train,0.0012797685436043622,76.64509991622545,0.8860222189549576
203.0,203.0,train,0.001427445223006244,87.5361382087915,0.9112877499792456
204.0,204.0,train,0.0018310997244684935,98.35787447569233,0.955280878906568
206.0,206.0,train,0.0013179658860183075,79.28745635215776,0.8931759489984256
207.0,207.0,train,0.0012703919932109816,75.83597861515666,0.8841941109745121
208.0,208.0,train,0.0012143933506779186,71.36379286310819,0.8726493330399858
209.0,209.0,train,9.795523032748025E-4,57.092271987894804,0.8102956404319069
210.0,210.0,train,9.750743854274312E-4,56.696040245264975,0.808848591145111
211.0,211.0,train,0.0012022397886723448,70.16561073164438,0.8699955232395219
212.0,212.0,train,0.0012905944398431807,77.05116301470503,0.8880970350718799
213.0,213.0,train,0.0014680270948321172,90.28774566924889,0.9171914729382844
214.0,214.0,train,0.0015431274798082578,93.60032361701418,0.9271001490670092
215.0,215.0,train,0.0011768340106433467,68.07498938348814,0.8642680228796764
217.0,217.0,train,0.0010489986907918233,60.47584637799535,0.8313851402692749
218.0,218.0,train,0.0014766058215110196,90.7451846524186,0.9183882665082161
219.0,219.0,train,0.001381465603476312,84.53895494927626,0.9040886003813938
222.0,222.0,train,0.0012395289863970918,73.32733646981151,0.8779672356922803
223.0,223.0,train,0.0012269762613226222,72.09156002831256,0.8753398304685391
224.0,224.0,train,0.0011261518778614135,65.37973732419358,0.8520774018306172
227.0,227.0,train,0.0015756696452844349,94.37920098104148,0.9310168044176389
228.0,228.0,train,0.0013033988048713999,77.78899753795638,0.8905023313149373
230.0,230.0,train,0.0012051542789214417,70.27406493046202,0.8706369190632907
231.0,231.0,train,0.0013405274685467064,81.5959059902463,0.8971885873433788
232.0,232.0,train,6.134157944690318E-4,40.46779614999787,0.6468841857565479
233.0,233.0,train,7.16537811534721E-4,46.31920995243483,0.7035735069897686
234.0,234.0,train,0.0012668263898210123,75.63758147308512,0.8834912701129333
236.0,236.0,train,6.89669653350994E-4,44.55366270916701,0.6897451018246774
237.0,237.0,train,0.001384342136456184,84.65855153592047,0.9045556454334083
238.0,238.0,train,0.001182091141414856,68.60446343113239,0.865473541470833
239.0,239.0,train,0.0012957549427183089,77.50503556405715,0.8890727256906723
240.0,240.0,train,9.28698304821256E-4,54.523803947475365,0.7931972420477083
241.0,241.0,train,7.052557286591867E-4,45.7532226176964,0.6978435799866198
242.0,242.0,train,0.0010601307669310615,60.9553980355426,0.8345405451484827
243.0,243.0,train,0.0014730964681254918,90.50717839618193,0.9179007915837588
244.0,244.0,train,0.0011648083075276434,67.36590683849624,0.8614696191859099
245.0,245.0,train,0.001074493403905827,62.15951767632521,0.8385245760117538
246.0,246.0,train,0.0013879964465160484,84.99978110282095,0.9051456949852323
247.0,247.0,train,7.299936604329432E-4,46.77836857541369,0.7102655368868511
248.0,248.0,train,0.0011530570883194263,66.49994382694443,0.8586793623451174
249.0,249.0,train,0.0014780523323826159,90.88194533183946,0.9185883540872536
250.0,250.0,train,9.682815516391231E-4,56.236985853392284,0.8066323716072997
251.0,251.0,train,0.0010174740270232393,58.63226289909641,0.8221191131783081
252.0,252.0,train,0.001306210286091476,78.06859457779636,0.8910235058657983
253.0,253.0,train,0.001091666497420656,64.02291294626816,0.8431624705162121
254.0,254.0,train,0.0011793635111766643,68.3680665536549,0.8648494080128817
255.0,255.0,train,0.001170661843956373,67.78881095343894,0.86283888221612
256.0,256.0,train,0.0013113747850670978,78.73619887377932,0.8919744129191619
257.0,257.0,train,0.0014560290478027522,89.56815989582076,0.9154881652524474
258.0,258.0,train,9.24901325324798E-4,54.33825405034485,0.7918604210706257
259.0,259.0,train,0.0013263562254511637,80.53975071404227,0.8946861654032199
260.0,260.0,train,9.888029047209227E-4,57.48155091020206,0.8132503968090461
263.0,263.0,train,0.0013258556389430368,80.43768606330505,0.8945966644226715
264.0,264.0,train,3.3243591672980346E-4,21.3817386700721,0.4311507015388969
265.0,265.0,train,0.0010405434822674342,60.05791257876432,0.8289483488544025
266.0,266.0,train,8.78602078865288E-4,52.530933929078,0.7748474507997846
267.0,267.0,train,0.0012648996092976359,75.32903276509832,0.8831096953264161
268.0,268.0,train,8.455699142807394E-4,51.234592192530094,0.7618660446302938
269.0,269.0,train,0.0010516080817447942,60.606893108607046,0.8321301338858001
270.0,270.0,train,6.811594501739329E-4,44.15161807240384,0.6852319797898054
271.0,271.0,train,0.0011241493275550186,65.31321129727012,0.8515738608144159
272.0,272.0,train,0.002162662082562786,99.18530422184382,0.9745238209593643
273.0,273.0,train,0.0011960592183624644,69.83260094853175,0.8686248147073526
274.0,274.0,train,3.841087602167242E-4,26.588939509005975,0.47890761171858054
275.0,275.0,train,0.0015547398237317086,94.03381756221735,0.9285226521017174
276.0,276.0,train,0.001442843057007044,88.47241563156938,0.9135757724664596
277.0,277.0,train,4.24855832350149E-4,29.721963813369605,0.5137221998715367
278.0,278.0,train,1.8198835905825378E-4,11.986779866779399,0.26569591103680557
279.0,279.0,train,9.023339405517476E-5,6.376423254245797,0.14197751990065943
280.0,280.0,train,0.0014018329035456454,85.90930196998228,0.9073469582634124
281.0,281.0,train,9.229058614618242E-4,54.292873792470516,0.7911544078771073
282.0,282.0,train,3.8422259097061477E-4,26.604087851119715,0.47900826110821715
283.0,283.0,train,2.351952951471648E-4,14.811910033401292,0.3290922102380117
284.0,284.0,train,2.2545093115399295E-4,14.416980669342431,0.3179057987176971
285.0,285.0,train,8.875996676177091E-4,52.796996215323155,0.778259147365613
286.0,286.0,train,0.0013194789899338207,79.60160561516881,0.8934498912962004
287.0,287.0,train,0.002045300476754584,98.75747292398344,0.9689094135441171
288.0,288.0,train,0.0011027310090765245,64.41726812946006,0.8460798313050251
289.0,289.0,train,5.436155685521255E-4,37.02431988744957,0.6024796098884833
290.0,290.0,train,7.207799116818325E-4,46.502530077507444,0.705699757458681
291.0,291.0,train,7.054253760799122E-4,45.76746568941483,0.6979305551641806
292.0,292.0,train,4.8430188941357054E-4,33.12707069896022,0.5603843487177078
293.0,293.0,train,7.384801488619233E-4,47.32112034359821,0.7144082364958038
294.0,294.0,train,8.688104780072562E-4,52.006681417728316,0.7710750095584399
295.0,295.0,train,0.002115634179729774,99.01387069076432,0.9724073442007649
296.0,296.0,train,9.702869057270943E-4,56.33290328986343,0.8072892951587456
297.0,297.0,train,6.163368963764138E-4,40.73243313234343,0.6486302758778049
298.0,298.0,train,6.875234617224645E-4,44.39146906987503,0.6886130742746512
299.0,299.0,train,3.7962114746477305E-4,26.11250436357586,0.4749241231953182
300.0,300.0,train,3.66271392574868E-4,24.75560106297775,0.4628930954262652
301.0,301.0,train,4.7710361801579136E-4,32.848232370396815,0.5549813439787854
303.0,303.0,train,2.2287968781767753E-4,14.262060820051802,0.31492306746833654
305.0,305.0,train,5.620904879211827E-4,37.87053606441985,0.6147492142611075
306.0,306.0,train,4.905179003123908E-4,33.73376584035378,0.5649972599724362
307.0,307.0,train,0.0012452658590728566,73.83131951566371,0.8791495096107604
308.0,308.0,train,7.507763812969306E-4,47.91667555921924,0.7203058085461009
309.0,309.0,train,2.0620102062486625E-4,13.48582302520085,0.29525598408151854
310.0,310.0,train,0.002615505123853793,99.67718483401488,0.9881861249574294
311.0,311.0,train,7.635963306038459E-4,48.376527982849275,0.7263249280516694
312.0,312.0,train,7.687995532618698E-4,48.61702403649532,0.7287307885640399
313.0,313.0,train,8.655831385452754E-4,51.83317637934852,0.769817803666063
314.0,314.0,train,6.606906351310214E-4,42.75779370061033,0.674106299696111
315.0,315.0,train,4.37853959857448E-4,30.51532541396032,0.5243309208929794
316.0,316.0,train,3.763637738883741E-4,25.753750242570476,0.47201361204278036
317.0,317.0,train,7.5157429159099E-4,48.027507904328445,0.7206842705382848
318.0,318.0,train,3.1150093385465944E-4,19.59405427503385,0.41057825759582167
319.0,319.0,train,2.980783642755032E-4,18.669025563377986,0.396998371711459
320.0,320.0,train,5.71015851360022E-4,38.36873837689215,0.6205403451475908
322.0,322.0,train,5.421032771631339E-4,36.960557191654935,0.6014581271510414
323.0,323.0,train,6.719926874474282E-4,43.556705998935215,0.6802972015760427
324.0,324.0,train,9.375609105246929E-4,54.80438922926039,0.7962842287596227
325.0,325.0,train,2.2712038442628988E-4,14.517836696271308,0.3198354655527246
326.0,326.0,train,3.604944068449457E-4,23.90711340469587,0.45760168661316214
327.0,327.0,train,4.919145168934404E-4,33.84637156288207,0.566027013740001
328.0,328.0,train,7.95356797479416E-4,49.268075738613405,0.7406847753044983
329.0,329.0,train,5.333389663007204E-4,36.52354154622837,0.5954863430453881
330.0,330.0,train,5.554607038341071E-4,37.4875100889514,0.610390413594261
332.0,332.0,train,4.617864396718709E-4,32.223511661179394,0.5432622972725676
333.0,333.0,train,3.6595271023059684E-4,24.69380836622662,0.4626025494089675
334.0,334.0,train,3.5439855923794514E-4,23.43919009980058,0.4519616825785169
335.0,335.0,train,3.6259451318232307E-4,24.224483388640838,0.45953127516574355
336.0,336.0,train,3.760078275632116E-4,25.727240434646482,0.47169459259367286
338.0,338.0,train,4.435347643198491E-4,30.97445282199993,0.5288944606453008
339.0,339.0,train,4.3604616786473323E-4,30.40071131668356,0.5228694220904204
340.0,340.0,train,0.001031233063478972,59.5984478967242,0.8262243268709362
341.0,341.0,train,4.903487665688321E-4,33.71536529259289,0.5648723884719713
342.0,342.0,train,0.0012867701071982574,76.8582667519939,0.8873684403543896
343.0,343.0,train,4.4451307187363514E-4,31.05036625755646,0.5296759299326652
345.0,345.0,train,6.097294668040336E-4,40.29232139057639,0.6446682918717681
346.0,346.0,train,5.604359845681383E-4,37.76649249964816,0.6136660364490608
347.0,347.0,train,6.168250591256653E-4,40.784183800411775,0.64892123223434
348.0,348.0,train,5.332471389402854E-4,36.50907564393633,0.5954233028025555
349.0,349.0,train,6.236742330308558E-4,41.15096758090942,0.6529781859970976
350.0,350.0,train,3.85539677435692E-4,26.779362771863397,0.48017141886787673
351.0,351.0,train,6.156199057869832E-4,40.65641965047678,0.648202495580569
352.0,352.0,train,5.677693798366039E-4,38.19763078822447,0.6184440481297965
353.0,353.0,train,5.634076835237116E-4,37.95518594600988,0.6156093901474791
354.0,354.0,train,6.925562453655901E-4,44.830973528708,0.6912611728161093
355.0,355.0,train,3.382428342606457E-4,21.884155123466815,0.43672876646020264
356.0,356.0,train,4.201314384464112E-4,29.460693067434924,0.5098079244767204
357.0,357.0,train,9.268631464930853E-4,54.434126574223384,0.7925522044353531
358.0,358.0,train,5.633961059900126E-4,37.95444191311541,0.6156018379760511
359.0,359.0,train,7.348147445890398E-4,47.017222897883656,0.71262627753696
360.0,360.0,train,0.0032281108004331574,100.0,0.9958225949101969
361.0,361.0,train,0.0016584269541233165,96.80663250130281,0.9400551615814632
362.0,362.0,train,5.642447675974105E-4,38.008981348593565,0.6161550376513228
363.0,363.0,train,7.092041910453594E-4,46.047334831099576,0.6998614091749653
364.0,364.0,train,6.687895404706318E-4,43.40120717728427,0.6785546608526776
365.0,365.0,train,6.28851687753812E-4,41.42830657324142,0.6560137916938151
366.0,366.0,train,4.436620477150105E-4,30.993225036625784,0.5289962076912128
367.0,367.0,train,0.0010293602486010447,59.371975149827165,0.8256711641708319
368.0,368.0,train,7.513401546073038E-4,47.995009143669726,0.7205732686303689
369.0,369.0,train,8.660607126633657E-4,51.85885129656466,0.7700042763789671
370.0,370.0,train,4.941491447851579E-4,34.01547088600592,0.5676695821627398
371.0,371.0,train,7.053838159416444E-4,45.76438514571472,0.6979092503453441
372.0,372.0,train,2.351057621305689E-4,14.80487447988821,0.32899026714781654
373.0,373.0,train,0.0010540498679993625,60.791841548863616,0.8328242940064285
374.0,374.0,train,5.508957380980344E-4,37.274399888769395,0.6073605075282702
375.0,375.0,train,5.935778317076412E-4,39.66928034408213,0.6347942578615352
376.0,376.0,train,3.7297917424072694E-4,25.503920712522117,0.46897233075542677
377.0,377.0,train,3.747968248899375E-4,25.64174340340919,0.4706077785701005
378.0,378.0,train,3.8543695438925617E-4,26.765692618612267,0.48008079457142716
379.0,379.0,train,9.711786517802906E-4,56.411469837233675,0.8075807003079787
380.0,380.0,train,2.9698141628348005E-4,18.586993750190533,0.395874834254064
382.0,382.0,train,4.632171530674116E-4,32.30410882063511,0.5443698671871529
383.0,383.0,train,4.381272262284546E-4,30.531892848873845,0.524551451648945
384.0,384.0,train,6.16627313316991E-4,40.76322238281861,0.6488034001736794
385.0,385.0,train,8.40176295608387E-4,51.066852469321226,0.7596764215711211
386.0,386.0,train,8.709351491498932E-4,52.11943719627759,0.771898921837838
388.0,388.0,train,4.7873429601673134E-4,32.8970422840312,0.556211115465969
389.0,389.0,train,5.765472168331493E-4,38.72563896285083,0.6240855392519994
390.0,390.0,train,0.002303375950262849,99.41563177918594,0.9799354590097347
391.0,391.0,train,0.001540858876911347,93.53700831956945,0.9268189589114577
392.0,392.0,train,2.0886131773776128E-4,13.603099256280398,0.2984303745679452
393.0,393.0,train,1.8752493747447286E-4,12.255300739052553,0.2725627607173413
395.0,395.0,train,3.650992551443157E-4,24.528322915635083,0.4618236711968563
396.0,396.0,train,2.300858775687174E-4,14.617558633679474,0.323249731462276
397.0,397.0,train,3.2333970139355496E-4,20.651169060745723,0.4223017270668675
398.0,398.0,train,3.4502641920414916E-4,22.66152000475464,0.4431757752421155
399.0,399.0,train,3.575290386109422E-4,23.65744923308718,0.4548653539397852
400.0,400.0,train,6.078268606187867E-4,40.23891838092896,0.6435191784181404
401.0,401.0,train,3.0056541335254293E-4,18.940464351323346,0.39953797244489975
402.0,402.0,train,2.837011211294653E-4,17.68227633393244,0.38210539248776354
403.0,403.0,train,2.8320047614172923E-4,17.654880845979463,0.38158021327721536
404.0,404.0,train,2.72922327062981E-4,16.886535326604722,0.37069918339067465
405.0,405.0,train,2.396359861379151E-4,15.193694979137616,0.33412903437012387
406.0,406.0,train,3.208671412823034E-4,20.50298155344727,0.4198726677227914
407.0,407.0,train,3.441551182495855E-4,22.570938123515724,0.4423518531058538
408.0,408.0,train,3.3147602901031665E-4,21.319769075078433,0.4302233376623169
409.0,409.0,train,3.803416204299693E-4,26.18119952051602,0.4755657064796568
410.0,410.0,train,5.342735231913747E-4,36.573904454190654,0.5961273656536357
411.0,411.0,train,6.961688239294281E-4,45.063487478688906,0.6931481070278405
