Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.5357E-5,2.25330003,0.057796684,0.239306246,0.008375209,0.03030303
3.96881E-5,2.502733898,0.064642932,0.232875378,0.008375209,0.03030303
4.32301E-5,2.751559191,0.070204789,0.227029134,0.008375209,0.03030303
4.77606E-5,3.002572292,0.077270758,0.221670077,0.008375209,0.03030303
5.05085E-5,3.253065238,0.081530352,0.21670077,0.008375209,0.03030303
5.41031E-5,3.504541594,0.087072642,0.212023775,0.008375209,0.03030303
5.68939E-5,3.753911781,0.091352623,0.207639092,0.008375209,0.03030303
6.0181E-5,4.000538863,0.096367946,0.203546721,0.011725293,0.03030303
6.43713E-5,4.256098418,0.102721206,0.199551788,0.013400335,0.03030303
6.7608E-5,4.506609139,0.107597957,0.195849167,0.015075377,0.03030303
7.00048E-5,4.754886752,0.111192302,0.192341421,0.016750419,0.03030303
7.31566E-5,5.004597326,0.115896632,0.188931112,0.016750419,0.03030303
7.64396E-5,5.251023762,0.120770486,0.185715678,0.018425461,0.03030303
7.89878E-5,5.507678083,0.124534828,0.182500244,0.018425461,0.03030303
8.21135E-5,5.758023406,0.129130348,0.179479684,0.018425461,0.03030303
8.46601E-5,6.008105881,0.13285662,0.176556562,0.018425461,0.03030303
8.83497E-5,6.250118946,0.138227087,0.173828315,0.021775544,0.03030303
9.28316E-5,6.502988986,0.14470607,0.171100068,0.023450586,0.03030303
9.68324E-5,6.759528995,0.15044843,0.168469259,0.023450586,0.03030303
9.94618E-5,7.004709673,0.154201494,0.166033324,0.023450586,0.03030303
1.03105E-4,7.257922444,0.159374297,0.163597389,0.023450586,0.03030303
1.07736E-4,7.50023183,0.165903244,0.161356329,0.023450586,0.045454545
1.11398E-4,7.751997438,0.171030679,0.159115268,0.023450586,0.060606061
1.15792E-4,8.002958768,0.177141411,0.156971646,0.02680067,0.060606061
1.19293E-4,8.251026715,0.181978354,0.15492546,0.028475712,0.060606061
1.23432E-4,8.505875438,0.18765946,0.152879275,0.028475712,0.060606061
1.26788E-4,8.756650358,0.19223686,0.150930527,0.031825796,0.060606061
1.29486E-4,9.012715247,0.195897462,0.148981779,0.031825796,0.060606061
1.33128E-4,9.262134893,0.200813502,0.147130469,0.031825796,0.060606061
1.358E-4,9.503460015,0.204401198,0.145376596,0.033500838,0.060606061
1.39663E-4,9.75133202,0.20955932,0.143622722,0.033500838,0.060606061
1.43773E-4,10.00653932,0.215010539,0.141868849,0.035175879,0.060606061
1.47796E-4,10.254035484,0.220309823,0.140212414,0.035175879,0.060606061
1.51488E-4,10.508723606,0.22514236,0.138555978,0.035175879,0.060606061
1.55047E-4,10.754550668,0.229771932,0.136996979,0.036850921,0.060606061
1.59203E-4,11.006272474,0.235143584,0.135437981,0.038525963,0.060606061
1.63892E-4,11.265372327,0.241157775,0.133878983,0.038525963,0.060606061
1.66994E-4,11.513399904,0.245110993,0.132417422,0.043551089,0.075757576
1.72066E-4,11.750656818,0.251531331,0.131053298,0.043551089,0.075757576
1.76992E-4,12.012886124,0.257713524,0.129591737,0.043551089,0.075757576
1.8231E-4,12.263635808,0.264330621,0.128227614,0.045226131,0.075757576
1.86643E-4,12.504183384,0.269678555,0.126960928,0.046901173,0.075757576
1.9242E-4,12.750840068,0.276747683,0.125694241,0.048576214,0.075757576
1.95182E-4,13.003066918,0.280103918,0.124427555,0.048576214,0.075757576
2.01243E-4,13.259942871,0.287413281,0.123160869,0.048576214,0.075757576
2.06384E-4,13.504777398,0.293555412,0.12199162,0.05360134,0.075757576
2.11529E-4,13.75615625,0.299648856,0.120822372,0.056951424,0.075757576
2.1632E-4,14.013342422,0.305276214,0.119653123,0.060301508,0.075757576
2.2059E-4,14.252828354,0.310253146,0.118581312,0.061976549,0.075757576
2.26744E-4,14.52114766,0.31736331,0.117412063,0.067001675,0.075757576
2.30081E-4,14.77231734,0.321187959,0.116340251,0.068676717,0.075757576
2.32267E-4,15.003589733,0.323681575,0.115365877,0.072026801,0.075757576
2.3749E-4,15.262416518,0.329603254,0.114294066,0.073701843,0.075757576
2.426E-4,15.503362241,0.335347351,0.113319692,0.075376884,0.075757576
2.47175E-4,15.772247893,0.34044798,0.112247881,0.075376884,0.075757576
2.53906E-4,16.02362005,0.347880794,0.111273507,0.078726968,0.075757576
2.57211E-4,16.253361756,0.351499727,0.11039657,0.082077052,0.075757576
2.61054E-4,16.512981762,0.355682369,0.109422196,0.082077052,0.075757576
2.6638E-4,16.750509389,0.361435229,0.10854526,0.083752094,0.075757576
2.71002E-4,17.019566231,0.366385289,0.107570886,0.085427136,0.075757576
2.77482E-4,17.266729044,0.373260817,0.106693949,0.085427136,0.075757576
2.81519E-4,17.51829515,0.377507125,0.105817013,0.088777219,0.075757576
2.86255E-4,17.77378493,0.382450608,0.104940076,0.092127303,0.075757576
2.89701E-4,18.003956238,0.386023752,0.104160577,0.092127303,0.075757576
2.94937E-4,18.267149212,0.391412959,0.10328364,0.093802345,0.075757576
2.99176E-4,18.504947458,0.395741297,0.102504141,0.093802345,0.075757576
3.03951E-4,18.776689723,0.400580297,0.101627205,0.095477387,0.075757576
3.06352E-4,19.021132884,0.402998791,0.100847705,0.097152429,0.075757576
3.08401E-4,19.267242838,0.405055198,0.100068206,0.102177554,0.075757576
3.11189E-4,19.515054988,0.407841691,0.099288707,0.10720268,0.075757576
3.1304E-4,19.764845152,0.409684729,0.098509208,0.112227806,0.075757576
3.16343E-4,20.003546993,0.412957766,0.097729709,0.117252931,0.075757576
3.20659E-4,20.272019045,0.417208531,0.096950209,0.120603015,0.090909091
3.22905E-4,20.529947583,0.419408667,0.09617071,0.123953099,0.090909091
3.25358E-4,20.757211468,0.421802121,0.095488649,0.125628141,0.090909091
3.29669E-4,21.019419807,0.425983866,0.094709149,0.127303183,0.090909091
3.31264E-4,21.250838766,0.42752363,0.094027088,0.132328308,0.090909091
3.33757E-4,21.516935728,0.429921563,0.093247588,0.135678392,0.090909091
3.3674E-4,21.751578252,0.432777767,0.092565527,0.140703518,0.090909091
3.40694E-4,22.022972464,0.436541199,0.091786027,0.142378559,0.121212121
3.43854E-4,22.262953892,0.439532071,0.091103966,0.147403685,0.136363636
3.49784E-4,22.506736803,0.445100462,0.090421904,0.150753769,0.136363636
3.52249E-4,22.752391355,0.447398047,0.089739842,0.159128978,0.136363636
3.53582E-4,23.003043062,0.448637071,0.088960343,0.16080402,0.136363636
3.57201E-4,23.284093871,0.451987236,0.088278281,0.162479062,0.151515152
3.58283E-4,23.534545711,0.452984789,0.087596219,0.167504188,0.151515152
3.61613E-4,23.750850724,0.456043442,0.087011595,0.172529313,0.166666667
3.64508E-4,24.005570473,0.45868779,0.086329533,0.172529313,0.181818182
3.65989E-4,24.261392701,0.460035923,0.085647471,0.174204355,0.181818182
3.68895E-4,24.518801218,0.462671891,0.08496541,0.174204355,0.181818182
3.71358E-4,24.778294209,0.464895405,0.084283348,0.179229481,0.181818182
3.74275E-4,25.002221065,0.46751733,0.083698724,0.184254606,0.181818182
3.804E-4,25.266648492,0.472980798,0.083016662,0.185929648,0.181818182
3.8401E-4,25.534399794,0.476174515,0.0823346,0.18760469,0.181818182
3.86438E-4,25.765631122,0.478311563,0.081749976,0.189279732,0.181818182
3.89999E-4,26.037345959,0.481430803,0.081067914,0.194304858,0.181818182
3.92488E-4,26.272318342,0.483599312,0.080483289,0.195979899,0.181818182
3.96055E-4,26.509131914,0.486692007,0.079898665,0.199329983,0.181818182
3.99957E-4,26.78799825,0.49005301,0.079216603,0.201005025,0.181818182
4.03392E-4,27.028919946,0.492993767,0.078631979,0.202680067,0.181818182
4.06115E-4,27.271795608,0.495313369,0.078047355,0.206030151,0.181818182
4.07617E-4,27.516106977,0.496588464,0.07746273,0.207705193,0.181818182
4.10532E-4,27.761504832,0.499053169,0.076878106,0.209380235,0.181818182
4.15071E-4,28.009372565,0.50286703,0.076293481,0.212730318,0.181818182
4.20701E-4,28.260899895,0.507557889,0.075708857,0.21440536,0.181818182
4.2436E-4,28.514338944,0.510582412,0.075124233,0.217755444,0.181818182
4.27216E-4,28.76983276,0.512929738,0.074539608,0.22278057,0.196969697
4.2856E-4,29.026633628,0.514031419,0.073954984,0.224455611,0.196969697
4.32626E-4,29.285588115,0.517347245,0.07337036,0.227805695,0.196969697
4.36329E-4,29.502925523,0.520347158,0.072883173,0.231155779,0.196969697
4.42145E-4,29.766241408,0.525021088,0.072298548,0.232830821,0.196969697
4.48251E-4,30.03413501,0.529879758,0.071713924,0.237855946,0.196969697
4.53178E-4,30.259407967,0.533763827,0.071226737,0.239530988,0.196969697
4.53834E-4,30.531492238,0.534278083,0.070642112,0.242881072,0.196969697
4.57403E-4,30.75973724,0.537068461,0.070154925,0.244556114,0.196969697
4.60434E-4,31.035363259,0.539425075,0.069570301,0.246231156,0.196969697
4.62539E-4,31.266232223,0.541055084,0.069083114,0.247906198,0.196969697
4.7095E-4,31.546050679,0.547508914,0.06849849,0.252931323,0.196969697
4.74665E-4,31.782554492,0.55033083,0.068011303,0.254606365,0.196969697
4.78643E-4,32.0208211,0.553332494,0.067524116,0.259631491,0.196969697
4.82225E-4,32.261191171,0.556018563,0.067036929,0.261306533,0.212121212
4.87411E-4,32.503587218,0.559878663,0.066549742,0.264656616,0.242424242
4.91563E-4,32.797333053,0.562944536,0.065965117,0.2680067,0.242424242
4.9363E-4,33.019843456,0.564463369,0.06547793,0.269681742,0.242424242
4.98348E-4,33.291872441,0.567909075,0.064990743,0.269681742,0.272727273
5.00932E-4,33.541755495,0.56978516,0.064503556,0.271356784,0.272727273
5.03421E-4,33.793117405,0.571584638,0.064016369,0.278056951,0.272727273
5.08408E-4,34.046284962,0.57516719,0.063529183,0.279731993,0.287878788
5.12118E-4,34.250521317,0.577812739,0.063139433,0.281407035,0.287878788
5.15587E-4,34.507672768,0.580271227,0.062652246,0.286432161,0.287878788
5.2189E-4,34.76638721,0.584702565,0.062165059,0.293132328,0.287878788
5.25556E-4,35.02819456,0.587258068,0.061677872,0.29480737,0.287878788
5.30859E-4,35.292169628,0.59092746,0.061190685,0.29480737,0.287878788
5.36604E-4,35.505959384,0.594865144,0.060800935,0.298157454,0.303030303
5.43766E-4,35.775880796,0.599721863,0.060313748,0.299832496,0.303030303
5.48625E-4,36.049567369,0.60298304,0.059826561,0.306532663,0.303030303
5.54968E-4,36.270546462,0.607200715,0.059436812,0.309882747,0.303030303
5.5904E-4,36.549491533,0.609884657,0.058949625,0.311557789,0.303030303
5.63055E-4,36.773924835,0.612513237,0.058559875,0.311557789,0.303030303
5.67848E-4,37.000205142,0.615628087,0.058170126,0.316582915,0.303030303
5.77428E-4,37.287216624,0.62177822,0.057682939,0.319932998,0.303030303
5.83755E-4,37.519704852,0.625786211,0.057293189,0.326633166,0.318181818
5.87662E-4,37.754483273,0.628239806,0.05690344,0.32998325,0.318181818
5.89372E-4,38.048822262,0.629308825,0.056416253,0.335008375,0.318181818
5.92094E-4,38.285599493,0.631003781,0.056026503,0.338358459,0.318181818
5.97343E-4,38.523654037,0.634251146,0.055636753,0.340033501,0.318181818
5.98388E-4,38.76285008,0.634894301,0.055247004,0.341708543,0.318181818
6.06121E-4,39.004265369,0.639616985,0.054857254,0.343383585,0.318181818
6.09074E-4,39.308318436,0.641404412,0.054370067,0.34840871,0.333333333
6.1661E-4,39.554432004,0.645926093,0.053980318,0.351758794,0.333333333
6.21745E-4,39.798066086,0.648974679,0.053590568,0.355108878,0.333333333
6.25737E-4,40.052056833,0.651326251,0.053200818,0.358458961,0.348484848
6.32906E-4,40.304580233,0.655509547,0.052811069,0.363484087,0.348484848
6.35021E-4,40.558172669,0.656734322,0.052421319,0.363484087,0.348484848
6.39266E-4,40.813265873,0.659179067,0.05203157,0.365159129,0.348484848
6.4365E-4,41.005891739,0.661685446,0.051739258,0.368509213,0.348484848
6.48255E-4,41.264097025,0.664298707,0.051349508,0.371859296,0.348484848
6.55404E-4,41.52564031,0.668315629,0.050959758,0.37520938,0.363636364
6.58208E-4,41.788535904,0.669878074,0.050570009,0.378559464,0.363636364
6.6683E-4,42.053891009,0.674635668,0.050180259,0.385259631,0.363636364
6.68586E-4,42.254247647,0.675596465,0.049887947,0.388609715,0.363636364
6.69038E-4,42.521763269,0.675843101,0.049498197,0.390284757,0.363636364
6.76056E-4,42.790879039,0.679651252,0.049108448,0.395309883,0.363636364
6.81295E-4,43.062669006,0.682464931,0.048718698,0.395309883,0.363636364
6.82725E-4,43.267435986,0.683228573,0.048426386,0.398659966,0.363636364
6.86011E-4,43.541206721,0.684976124,0.048036636,0.40201005,0.363636364
6.88598E-4,43.81614253,0.686345595,0.047646887,0.405360134,0.363636364
6.90399E-4,44.023186546,0.687295438,0.047354575,0.407035176,0.363636364
6.96281E-4,44.300974851,0.690376944,0.046964825,0.413735343,0.363636364
6.99731E-4,44.510699716,0.692170323,0.046672513,0.418760469,0.363636364
7.07454E-4,44.792523442,0.696147386,0.046282763,0.422110553,0.363636364
7.13704E-4,45.006055808,0.699328611,0.045990451,0.425460637,0.363636364
7.17566E-4,45.292703783,0.701277179,0.045600702,0.42881072,0.363636364
7.25967E-4,45.509235744,0.705473433,0.045308389,0.430485762,0.378787879
7.31501E-4,45.801272956,0.708205041,0.04491864,0.435510888,0.393939394
7.35724E-4,46.021336033,0.710272535,0.044626328,0.43718593,0.393939394
7.40248E-4,46.316243902,0.712471105,0.044236578,0.438860972,0.393939394
7.45747E-4,46.539635617,0.715121071,0.043944266,0.442211055,0.393939394
7.49374E-4,46.764005278,0.716855632,0.043651954,0.445561139,0.409090909
7.54092E-4,47.06503388,0.719096026,0.043262204,0.448911223,0.409090909
7.59662E-4,47.292383331,0.721718468,0.042969892,0.453936348,0.409090909
7.62825E-4,47.520975511,0.723196416,0.04267758,0.457286432,0.409090909
7.75709E-4,47.751874447,0.729136838,0.042385267,0.462311558,0.409090909
7.83306E-4,48.063721594,0.732579324,0.041995518,0.469011725,0.409090909
7.87817E-4,48.299209732,0.73460284,0.041703206,0.470686767,0.409090909
7.9267E-4,48.536552388,0.736762955,0.041410894,0.472361809,0.409090909
8.00959E-4,48.776545031,0.740411452,0.041118581,0.477386935,0.409090909
8.05321E-4,49.01759534,0.742310914,0.040826269,0.480737018,0.409090909
8.08463E-4,49.259976733,0.743670593,0.040533957,0.48241206,0.409090909
8.14331E-4,49.503493739,0.746190786,0.040241645,0.48241206,0.409090909
8.17206E-4,49.817339771,0.747416829,0.039851895,0.484087102,0.409090909
8.28713E-4,50.077642251,0.752263322,0.039559583,0.487437186,0.439393939
8.31371E-4,50.326873601,0.753369772,0.039267271,0.49078727,0.439393939
8.36849E-4,50.577041691,0.755634218,0.038974959,0.495812395,0.439393939
8.4145E-4,50.829011843,0.757520167,0.038682646,0.499162479,0.439393939
8.43584E-4,51.0817981,0.758389852,0.038390334,0.500837521,0.439393939
8.49644E-4,51.251430236,0.760842569,0.038195459,0.502512563,0.439393939
8.59483E-4,51.507712252,0.76477184,0.037903147,0.505862647,0.46969697
8.68175E-4,51.766798999,0.768189698,0.037610835,0.50921273,0.484848485
8.7256E-4,52.028039036,0.769894931,0.037318523,0.514237856,0.484848485
8.76411E-4,52.290532571,0.771382226,0.037026211,0.51758794,0.484848485
8.80076E-4,52.554219139,0.772788685,0.036733898,0.520938023,0.484848485
8.86353E-4,52.81907178,0.775177542,0.036441586,0.520938023,0.484848485
8.93749E-4,53.086434557,0.777959882,0.036149274,0.525963149,0.484848485
9.01031E-4,53.266233913,0.780665681,0.035954399,0.529313233,0.484848485
9.08165E-4,53.538028698,0.783284685,0.035662087,0.534338358,0.5
9.18863E-4,53.812849808,0.787153443,0.035369775,0.537688442,0.5
9.21213E-4,54.088962758,0.787994134,0.035077463,0.542713568,0.5
9.22594E-4,54.273375943,0.788486698,0.034882588,0.546063652,0.5
9.27791E-4,54.551139896,0.790329441,0.034590276,0.549413735,0.5
9.33538E-4,54.831079392,0.792348499,0.034297964,0.552763819,0.5
9.46564E-4,55.019121199,0.796853256,0.034103089,0.556113903,0.515151515
9.54724E-4,55.305409721,0.799625395,0.033810777,0.559463987,0.515151515
9.57764E-4,55.592637694,0.800648558,0.033518464,0.56281407,0.515151515
9.62478E-4,55.784955545,0.802224598,0.03332359,0.566164154,0.515151515
9.67296E-4,56.074674031,0.803822612,0.033031277,0.569514238,0.515151515
9.72281E-4,56.26904397,0.805462452,0.032836403,0.572864322,0.515151515
9.772E-4,56.561753642,0.807067001,0.03254409,0.574539363,0.515151515
9.81777E-4,56.758051596,0.808548138,0.032349216,0.576214405,0.515151515
9.8817E-4,57.053767115,0.810597885,0.032056903,0.579564489,0.515151515
9.91327E-4,57.251996234,0.811602101,0.031862029,0.582914573,0.515151515
9.92737E-4,57.549742496,0.81204884,0.031569716,0.587939698,0.515151515
9.9818E-4,57.848477155,0.813763535,0.031277404,0.591289782,0.515151515
1.011E-3,58.049941779,0.817739868,0.031082529,0.592964824,0.515151515
1.01396E-3,58.252482443,0.818645612,0.030887655,0.594639866,0.515151515
1.01753E-3,58.557380033,0.819733998,0.030595342,0.59798995,0.515151515
1.02324E-3,58.761958662,0.82145942,0.030400468,0.601340034,0.515151515
1.03715E-3,59.071289056,0.825591881,0.030108156,0.604690117,0.53030303
1.04275E-3,59.279805654,0.8272298,0.029913281,0.608040201,0.53030303
1.04968E-3,59.594443089,0.82923291,0.029620969,0.611390285,0.53030303
1.05502E-3,59.805167704,0.830761574,0.029426094,0.614740369,0.53030303
1.05584E-3,60.016269693,0.830996244,0.029231219,0.61641541,0.53030303
1.05881E-3,60.333708664,0.831838673,0.028938907,0.619765494,0.545454545
1.06029E-3,60.545683454,0.832257157,0.028744032,0.623115578,0.545454545
1.06327E-3,60.758192659,0.833095425,0.028549157,0.62479062,0.545454545
1.06635E-3,61.077944889,0.833959157,0.028256845,0.628140704,0.545454545
1.06961E-3,61.291620176,0.834867553,0.02806197,0.631490787,0.545454545
1.0719E-3,61.50588972,0.835503436,0.027867095,0.633165829,0.545454545
1.07556E-3,61.828183069,0.836514468,0.027574783,0.634840871,0.545454545
1.07921E-3,62.044020533,0.837516717,0.027379908,0.636515913,0.545454545
1.08055E-3,62.260109411,0.837882265,0.027185034,0.639865997,0.545454545
1.08441E-3,62.585295588,0.838931645,0.026892721,0.64321608,0.560606061
1.08639E-3,62.802419738,0.839469811,0.026697847,0.644891122,0.560606061
1.09253E-3,63.020761187,0.841118731,0.026502972,0.646566164,0.560606061
1.0958E-3,63.348979726,0.841992015,0.02621066,0.649916248,0.560606061
1.09787E-3,63.568391871,0.842541436,0.026015785,0.653266332,0.560606061
1.1025E-3,63.788508143,0.843764097,0.02582091,0.656616415,0.560606061
1.11226E-3,64.010261163,0.846312639,0.025626035,0.658291457,0.575757576
1.1155E-3,64.344497482,0.847148152,0.025333723,0.661641541,0.575757576
1.11735E-3,64.567796653,0.84762323,0.025138848,0.664991625,0.590909091
1.11893E-3,64.791538936,0.848028574,0.024943973,0.666666667,0.590909091
1.12187E-3,65.015708118,0.848779017,0.024749099,0.668341709,0.606060606
1.12478E-3,65.353128849,0.849516589,0.024456787,0.671691792,0.606060606
1.12602E-3,65.578327645,0.849832119,0.024261912,0.671691792,0.606060606
1.12723E-3,65.80377051,0.850135702,0.024067037,0.673366834,0.606060606
1.12912E-3,66.029586846,0.850612756,0.023872162,0.676716918,0.606060606
1.13555E-3,66.256626903,0.85222248,0.023677287,0.680067002,0.606060606
1.14335E-3,66.599026303,0.854148811,0.023384975,0.685092127,0.606060606
1.14697E-3,66.828311223,0.855035094,0.0231901,0.686767169,0.606060606
1.14972E-3,67.058166485,0.855706142,0.022995226,0.688442211,0.606060606
1.15166E-3,67.288340007,0.856176034,0.022800351,0.690117253,0.621212121
1.15283E-3,67.518838282,0.856459486,0.022605476,0.693467337,0.621212121
1.1554E-3,67.865021369,0.857079085,0.022313164,0.698492462,0.621212121
1.16102E-3,68.097075419,0.85842664,0.022118289,0.701842546,0.636363636
1.16338E-3,68.329724432,0.858988001,0.021923414,0.701842546,0.636363636
1.16427E-3,68.56256877,0.859198811,0.021728539,0.70519263,0.651515152
1.16708E-3,68.760915458,0.859862931,0.021533665,0.706867672,0.651515152
1.17264E-3,69.030266576,0.861167973,0.02133879,0.708542714,0.666666667
1.17568E-3,69.265222427,0.861877686,0.021143915,0.711892797,0.666666667
1.18322E-3,69.501524651,0.863619127,0.02094904,0.715242881,0.666666667
1.18987E-3,69.857913905,0.865137999,0.020656728,0.720268007,0.666666667
1.19077E-3,70.096021656,0.865343138,0.020461853,0.72361809,0.666666667
1.19845E-3,70.335164258,0.867072471,0.020266978,0.725293132,0.666666667
1.2007E-3,70.575083978,0.867574608,0.020072104,0.728643216,0.681818182
1.20518E-3,70.816072863,0.86857111,0.019877229,0.730318258,0.696969697
1.21104E-3,71.057776354,0.86986174,0.019682354,0.733668342,0.712121212
1.21235E-3,71.300123987,0.870148157,0.019487479,0.733668342,0.727272727
1.21518E-3,71.543148609,0.87076441,0.019292605,0.735343384,0.727272727
1.21723E-3,71.786547547,0.871209757,0.01909773,0.737018425,0.727272727
1.22269E-3,72.030950824,0.872389273,0.018902855,0.738693467,0.727272727
1.22843E-3,72.27663418,0.873616089,0.01870798,0.742043551,0.727272727
1.22991E-3,72.522595162,0.873931122,0.018513105,0.745393635,0.727272727
1.23184E-3,72.756626653,0.874340041,0.018318231,0.748743719,0.727272727
1.23681E-3,73.015781186,0.875387515,0.018123356,0.75041876,0.742424242
1.24024E-3,73.263601898,0.876105036,0.017928481,0.753768844,0.757575758
1.24634E-3,73.512568283,0.877371923,0.017733606,0.755443886,0.772727273
1.25321E-3,73.752438706,0.878782259,0.017538731,0.75879397,0.787878788
1.25549E-3,74.013957696,0.879246388,0.017343857,0.762144054,0.803030303
1.25766E-3,74.265479888,0.879685862,0.017148982,0.763819095,0.803030303
1.2651E-3,74.517938231,0.881183604,0.016954107,0.767169179,0.803030303
1.26699E-3,74.771217855,0.881562383,0.016759232,0.770519263,0.803030303
1.26957E-3,75.02512309,0.882074748,0.016564357,0.772194305,0.818181818
1.27721E-3,75.280537122,0.88358186,0.016369483,0.773869347,0.818181818
1.27865E-3,75.536220356,0.883864724,0.016174608,0.77721943,0.818181818
1.28272E-3,75.792732561,0.884657261,0.015979733,0.778894472,0.818181818
1.28464E-3,76.049526296,0.885030219,0.015784858,0.782244556,0.818181818
1.28708E-3,76.306721736,0.885500968,0.015589983,0.78559464,0.818181818
1.29299E-3,76.56474321,0.886634393,0.015395109,0.788944724,0.833333333
1.29865E-3,76.824324237,0.887709669,0.015200234,0.792294807,0.833333333
1.29942E-3,77.084200732,0.887854705,0.015005359,0.795644891,0.833333333
1.30318E-3,77.344821712,0.888563549,0.014810484,0.798994975,0.848484848
1.31038E-3,77.606284844,0.889905579,0.014615609,0.802345059,0.848484848
1.3132E-3,77.868657898,0.890427205,0.014420735,0.805695142,0.848484848
1.31366E-3,78.131343544,0.890512021,0.01422586,0.809045226,0.848484848
1.31621E-3,78.262964115,0.890980793,0.014128422,0.809045226,0.848484848
1.31703E-3,78.526344358,0.891132599,0.013933548,0.81239531,0.848484848
1.31988E-3,78.790270071,0.891652627,0.013738673,0.815745394,0.848484848
1.3265E-3,79.055536076,0.892854007,0.013543798,0.817420436,0.863636364
1.3311E-3,79.321377088,0.893681051,0.013348923,0.819095477,0.878787879
1.3354E-3,79.588150718,0.894447012,0.013154049,0.820770519,0.878787879
1.33657E-3,79.855430064,0.894655606,0.012959174,0.822445561,0.878787879
1.34522E-3,80.123885764,0.896178538,0.012764299,0.825795645,0.878787879
1.34738E-3,80.258623306,0.896554964,0.012666862,0.827470687,0.893939394
1.35177E-3,80.528588418,0.897318282,0.012471987,0.830820771,0.909090909
1.35379E-3,80.799262866,0.897665503,0.012277112,0.834170854,0.909090909
1.35549E-3,81.070346065,0.897958255,0.012082237,0.837520938,0.909090909
1.35695E-3,81.341734611,0.89821009,0.011887362,0.83919598,0.909090909
1.35872E-3,81.613309815,0.898512389,0.011692488,0.840871022,0.909090909
1.36051E-3,81.885340645,0.898818375,0.011497613,0.844221106,0.909090909
1.36067E-3,82.021408096,0.89884567,0.011400175,0.845896147,0.909090909
1.36459E-3,82.294198792,0.899511014,0.011205301,0.847571189,0.909090909
1.36502E-3,82.567191781,0.89958307,0.011010426,0.850921273,0.909090909
1.36734E-3,82.840534359,0.899974912,0.010815551,0.854271357,0.909090909
1.37172E-3,83.11476464,0.900709396,0.010620676,0.857621441,0.909090909
1.37192E-3,83.25195633,0.900742509,0.010523239,0.857621441,0.909090909
1.3746E-3,83.526752915,0.901190579,0.010328364,0.860971524,0.909090909
1.37963E-3,83.802652499,0.902023781,0.010133489,0.862646566,0.909090909
1.3835E-3,84.079237077,0.902659934,0.009938614,0.86599665,0.909090909
1.39355E-3,84.357813696,0.904292626,0.00974374,0.867671692,0.924242424
1.39556E-3,84.636786825,0.904616596,0.009548865,0.869346734,0.924242424
1.39645E-3,84.776431605,0.904758839,0.009451427,0.871021776,0.924242424
1.40198E-3,85.056669084,0.905642149,0.009256553,0.874371859,0.924242424
1.41057E-3,85.338547844,0.906997375,0.009061678,0.877721943,0.924242424
1.41757E-3,85.621660726,0.908086557,0.008866803,0.877721943,0.924242424
