x,y,species_3 cloglog values
72.0,72.0,5.1711004E-7
73.0,73.0,0.080584675
74.0,74.0,0.0012130217
75.0,75.0,1.2778353E-4
76.0,76.0,1.7936752E-4
77.0,77.0,2.6680489E-6
78.0,78.0,0.0064412304
79.0,79.0,6.582405E-4
80.0,80.0,3.709999E-7
81.0,81.0,2.7590094E-4
82.0,82.0,3.458592E-9
83.0,83.0,0.0040910784
84.0,84.0,0.42379627
85.0,85.0,1.6627222E-7
86.0,86.0,4.8909814E-4
87.0,87.0,0.074681796
88.0,88.0,0.001143882
89.0,89.0,0.04188288
90.0,90.0,0.002242343
91.0,91.0,4.6209147E-4
92.0,92.0,0.10297317
93.0,93.0,1.0261068E-6
94.0,94.0,0.008908126
95.0,95.0,0.15064575
96.0,96.0,1.0463207E-9
97.0,97.0,7.116682E-6
98.0,98.0,0.0022428385
99.0,99.0,0.0012278004
100.0,100.0,0.003201843
101.0,101.0,0.002801579
102.0,102.0,1.6119167E-4
103.0,103.0,0.18706225
104.0,104.0,0.044640105
105.0,105.0,2.920853E-8
106.0,106.0,0.004942061
107.0,107.0,9.078779E-6
108.0,108.0,8.396025E-4
109.0,109.0,3.7873383E-7
110.0,110.0,2.9141845E-6
111.0,111.0,1.4383194E-7
112.0,112.0,4.541998E-4
113.0,113.0,0.05920096
114.0,114.0,0.0029496027
115.0,115.0,0.26917526
116.0,116.0,0.0016896264
117.0,117.0,0.013241483
118.0,118.0,0.0019467826
119.0,119.0,0.006794524
120.0,120.0,0.0034202787
121.0,121.0,3.4133052E-5
122.0,122.0,0.029472131
123.0,123.0,4.6272597E-10
124.0,124.0,6.0812826E-4
125.0,125.0,0.45182377
126.0,126.0,0.0035635885
127.0,127.0,4.392399E-5
128.0,128.0,0.0012845157
129.0,129.0,3.3625696E-8
130.0,130.0,1.4122509E-7
131.0,131.0,0.11774021
132.0,132.0,0.017612325
133.0,133.0,0.0097154165
134.0,134.0,0.37133023
135.0,135.0,9.0145133E-4
136.0,136.0,1.0515995E-5
137.0,137.0,0.006197318
138.0,138.0,0.11782393
139.0,139.0,2.2837671E-4
140.0,140.0,9.0257754E-4
141.0,141.0,0.9093898
142.0,142.0,2.5426905E-5
143.0,143.0,0.096588396
144.0,144.0,3.398149E-7
145.0,145.0,1.3341388E-8
146.0,146.0,0.0029462127
147.0,147.0,2.5906998E-5
148.0,148.0,0.056996338
149.0,149.0,0.0028274055
150.0,150.0,0.0022830153
151.0,151.0,0.0027458065
152.0,152.0,0.2507798
153.0,153.0,3.3188644E-7
154.0,154.0,0.002804497
155.0,155.0,0.0128562115
156.0,156.0,4.5200677E-6
157.0,157.0,0.0032403043
158.0,158.0,0.002593121
159.0,159.0,0.013645932
160.0,160.0,2.5757856E-6
161.0,161.0,1.12133515E-4
162.0,162.0,9.630537E-7
163.0,163.0,9.914246E-10
164.0,164.0,0.009439809
165.0,165.0,9.106928E-4
166.0,166.0,0.19961244
167.0,167.0,3.2113647E-4
168.0,168.0,5.820453E-4
169.0,169.0,0.061708923
170.0,170.0,0.010620314
171.0,171.0,3.3598344E-4
172.0,172.0,3.948955E-6
173.0,173.0,0.06759153
174.0,174.0,0.08025251
175.0,175.0,0.009521794
176.0,176.0,0.55773014
177.0,177.0,6.1664265E-4
178.0,178.0,0.005173261
179.0,179.0,6.007241E-4
180.0,180.0,0.47310165
181.0,181.0,0.7762074
182.0,182.0,0.009742948
183.0,183.0,0.0048402515
184.0,184.0,6.033072E-4
185.0,185.0,0.019213408
186.0,186.0,3.4842855E-5
187.0,187.0,4.680788E-4
188.0,188.0,3.292049E-7
189.0,189.0,0.017343095
190.0,190.0,0.041357014
191.0,191.0,1.8277774E-7
192.0,192.0,0.027381822
193.0,193.0,0.003925725
194.0,194.0,0.0072673373
195.0,195.0,0.0014415771
196.0,196.0,1.2125176E-6
197.0,197.0,0.0042531514
198.0,198.0,0.0017674019
199.0,199.0,9.252977E-4
200.0,200.0,2.2166909E-4
201.0,201.0,6.9431914E-4
202.0,202.0,0.0038975542
203.0,203.0,9.79459E-4
204.0,204.0,7.3722313E-4
205.0,205.0,0.0011092044
206.0,206.0,0.6851282
207.0,207.0,0.2954464
208.0,208.0,1.3020387E-9
209.0,209.0,0.7834679
210.0,210.0,4.5076062E-4
211.0,211.0,6.03824E-4
212.0,212.0,0.011134815
213.0,213.0,0.0029962102
214.0,214.0,0.0016288548
215.0,215.0,0.00149608
216.0,216.0,3.19231E-8
217.0,217.0,0.007858058
218.0,218.0,0.21853884
219.0,219.0,0.0010129374
220.0,220.0,0.072097614
221.0,221.0,0.092701025
222.0,222.0,0.0017365186
223.0,223.0,2.345339E-4
224.0,224.0,0.3174051
225.0,225.0,8.2982524E-4
226.0,226.0,5.1095785E-4
227.0,227.0,3.9137845E-4
228.0,228.0,0.051014934
229.0,229.0,2.5113023E-9
230.0,230.0,2.9106486E-5
231.0,231.0,1.5823753E-4
232.0,232.0,0.0062847
233.0,233.0,0.10921273
234.0,234.0,0.006697993
235.0,235.0,0.11572901
236.0,236.0,0.00757377
237.0,237.0,3.1027298E-6
238.0,238.0,0.0010061793
239.0,239.0,0.0021936495
240.0,240.0,1.1959689E-7
241.0,241.0,0.001334079
242.0,242.0,0.0066143516
243.0,243.0,2.0900548E-9
244.0,244.0,3.6990145E-4
245.0,245.0,0.001523914
246.0,246.0,0.01524644
247.0,247.0,5.04404E-4
248.0,248.0,0.0012371714
249.0,249.0,5.1072193E-4
250.0,250.0,0.0090671005
251.0,251.0,6.8968796E-4
252.0,252.0,1.3120741E-6
253.0,253.0,2.3524324E-6
254.0,254.0,5.3699454E-4
255.0,255.0,0.0022882605
256.0,256.0,0.009775905
257.0,257.0,1.0624022E-7
258.0,258.0,1.5793044E-9
259.0,259.0,9.171663E-6
260.0,260.0,1.6142328E-8
261.0,261.0,0.023876464
262.0,262.0,0.21769585
263.0,263.0,5.7148404E-6
264.0,264.0,3.356208E-5
265.0,265.0,9.577263E-6
266.0,266.0,0.58958524
267.0,267.0,8.293559E-4
268.0,268.0,2.8529585E-9
269.0,269.0,0.009209466
270.0,270.0,7.830434E-9
271.0,271.0,0.0015201004
272.0,272.0,5.340652E-4
273.0,273.0,9.853309E-4
274.0,274.0,7.885312E-4
275.0,275.0,0.0012573039
276.0,276.0,0.0011475574
277.0,277.0,0.0044530453
278.0,278.0,0.037206434
279.0,279.0,4.8419368E-4
280.0,280.0,6.7545596E-5
281.0,281.0,3.7445003E-4
282.0,282.0,4.0315013E-4
283.0,283.0,0.011215582
284.0,284.0,8.538007E-4
285.0,285.0,0.004347772
286.0,286.0,0.0653605
287.0,287.0,3.9749374E-4
288.0,288.0,0.051262505
289.0,289.0,9.347752E-4
290.0,290.0,1.29713875E-8
291.0,291.0,1.2521105E-6
292.0,292.0,1.2665271E-6
293.0,293.0,0.0010108525
294.0,294.0,3.377838E-8
295.0,295.0,9.934393E-4
296.0,296.0,0.23668054
297.0,297.0,2.3294246E-4
298.0,298.0,9.079014E-6
299.0,299.0,0.10548031
300.0,300.0,0.0074712443
301.0,301.0,8.0025355E-5
302.0,302.0,0.28220022
303.0,303.0,9.3385135E-4
304.0,304.0,5.8376634E-7
305.0,305.0,2.9396333E-6
306.0,306.0,3.917846E-10
307.0,307.0,4.6457653E-4
308.0,308.0,4.4654014E-9
309.0,309.0,0.0025866597
310.0,310.0,1.5761478E-7
311.0,311.0,0.002531831
312.0,312.0,0.006540479
313.0,313.0,0.007636331
314.0,314.0,0.14822142
315.0,315.0,3.5981502E-4
316.0,316.0,0.012161732
317.0,317.0,5.7986746E-8
318.0,318.0,0.0019667502
319.0,319.0,5.3940634E-9
320.0,320.0,3.4836398E-7
321.0,321.0,0.18786344
322.0,322.0,0.42220613
323.0,323.0,0.0047485726
324.0,324.0,0.005785418
325.0,325.0,9.980944E-4
326.0,326.0,0.0012585211
327.0,327.0,0.13045542
328.0,328.0,2.689251E-9
329.0,329.0,4.204337E-9
330.0,330.0,8.372669E-4
331.0,331.0,3.704545E-7
332.0,332.0,0.16797943
333.0,333.0,0.038370974
334.0,334.0,5.812247E-4
335.0,335.0,0.9117729
336.0,336.0,6.9501525E-4
337.0,337.0,0.3681488
338.0,338.0,0.0012015094
339.0,339.0,0.0021713004
340.0,340.0,0.08141246
341.0,341.0,3.8685405E-4
342.0,342.0,1.0326134E-9
343.0,343.0,0.023652595
344.0,344.0,0.13838981
345.0,345.0,6.2414387E-4
346.0,346.0,2.0341592E-8
347.0,347.0,1.9874587E-4
348.0,348.0,0.0011288072
349.0,349.0,5.606919E-5
350.0,350.0,1.1022137E-8
351.0,351.0,5.5880373E-4
352.0,352.0,0.0020530638
353.0,353.0,2.2086888E-9
354.0,354.0,0.0043599373
355.0,355.0,0.21212083
356.0,356.0,0.032076832
357.0,357.0,6.8304034E-5
358.0,358.0,0.30249065
359.0,359.0,0.020218974
360.0,360.0,5.2117007E-6
361.0,361.0,0.012707305
362.0,362.0,0.7528874
363.0,363.0,8.9271687E-4
364.0,364.0,6.0971894E-7
365.0,365.0,0.002518955
366.0,366.0,3.746051E-5
367.0,367.0,0.003120768
368.0,368.0,0.047568396
369.0,369.0,0.0011199577
370.0,370.0,4.716217E-4
371.0,371.0,0.008443588
372.0,372.0,0.0013276493
373.0,373.0,0.034797914
374.0,374.0,5.4899156E-5
375.0,375.0,5.69211E-4
376.0,376.0,0.31752327
377.0,377.0,0.002343186
378.0,378.0,4.141611E-7
379.0,379.0,0.0010283203
380.0,380.0,0.2676266
381.0,381.0,0.0017347687
382.0,382.0,7.2799335E-9
383.0,383.0,7.1921805E-4
384.0,384.0,2.1492476E-4
385.0,385.0,0.099744864
386.0,386.0,1.2008256E-8
387.0,387.0,0.13100904
388.0,388.0,0.21229911
389.0,389.0,0.094329916
390.0,390.0,0.6347613
391.0,391.0,0.0012552614
392.0,392.0,0.059842594
393.0,393.0,0.29721934
394.0,394.0,9.950424E-4
395.0,395.0,0.035933815
396.0,396.0,6.1144435E-4
397.0,397.0,5.669339E-4
398.0,398.0,0.18350872
399.0,399.0,6.111405E-7
400.0,400.0,0.10647165
401.0,401.0,1.0220468E-4
402.0,402.0,0.25207925
403.0,403.0,0.003059445
404.0,404.0,0.24157341
405.0,405.0,5.100583E-4
406.0,406.0,9.1711973E-4
407.0,407.0,0.23900992
408.0,408.0,3.6192323E-6
409.0,409.0,1.8716086E-6
410.0,410.0,1.902321E-6
411.0,411.0,0.0018204657
412.0,412.0,1.9857012E-5
413.0,413.0,4.830052E-9
414.0,414.0,8.5144845E-4
415.0,415.0,4.2647264E-7
416.0,416.0,5.20447E-4
417.0,417.0,1.1816818E-6
418.0,418.0,0.0024954802
419.0,419.0,0.42243132
420.0,420.0,6.530036E-5
421.0,421.0,1.2694796E-6
422.0,422.0,0.0014686716
423.0,423.0,0.0020582953
424.0,424.0,0.0049999324
425.0,425.0,0.0025648274
426.0,426.0,3.2625755E-4
427.0,427.0,0.0016061541
428.0,428.0,1.2965756E-4
429.0,429.0,0.13564096
430.0,430.0,1.6931347E-4
431.0,431.0,2.7792781E-9
432.0,432.0,0.0060673016
433.0,433.0,0.022823213
434.0,434.0,0.048450038
435.0,435.0,1.9396332E-6
436.0,436.0,6.0394525E-9
437.0,437.0,0.0020796077
438.0,438.0,0.0010680218
439.0,439.0,8.7602137E-10
440.0,440.0,0.0012076616
441.0,441.0,3.0305547E-9
442.0,442.0,7.8313035E-4
443.0,443.0,0.18752593
444.0,444.0,0.0190634
445.0,445.0,8.090012E-6
446.0,446.0,0.008596114
447.0,447.0,0.005815822
448.0,448.0,4.3438098E-7
449.0,449.0,1.3391707E-4
450.0,450.0,5.267848E-6
451.0,451.0,0.010819803
452.0,452.0,0.0013804849
453.0,453.0,0.0013072478
454.0,454.0,4.6274543E-4
455.0,455.0,4.5143013E-4
456.0,456.0,0.13345441
457.0,457.0,1.6278716E-7
458.0,458.0,0.46857315
459.0,459.0,0.44859487
460.0,460.0,4.3159747E-5
461.0,461.0,1.6153571E-7
462.0,462.0,0.1199247
463.0,463.0,0.04604007
464.0,464.0,0.3367655
465.0,465.0,9.7534276E-4
466.0,466.0,0.0044673705
467.0,467.0,0.0025293843
468.0,468.0,1.194187E-7
469.0,469.0,1.0318669E-5
470.0,470.0,0.19978167
471.0,471.0,0.003477572
472.0,472.0,1.8928355E-7
473.0,473.0,0.0015391725
474.0,474.0,0.022702007
475.0,475.0,1.848484E-4
476.0,476.0,0.0012704796
477.0,477.0,1.2254663E-8
478.0,478.0,0.05105827
479.0,479.0,1.8284238E-7
480.0,480.0,3.3660772E-8
481.0,481.0,2.2450313E-9
482.0,482.0,5.003122E-7
483.0,483.0,0.004041625
484.0,484.0,1.5987227E-5
485.0,485.0,0.34215498
486.0,486.0,0.062471583
487.0,487.0,0.0069582835
488.0,488.0,0.0030500495
489.0,489.0,0.003978245
490.0,490.0,0.006250056
491.0,491.0,0.007905661
492.0,492.0,0.0012474819
493.0,493.0,0.0349676
494.0,494.0,0.0016449061
495.0,495.0,2.5374664E-4
496.0,496.0,9.237352E-4
497.0,497.0,0.0014446295
498.0,498.0,0.0026030499
499.0,499.0,0.13230444
500.0,500.0,0.0015507753
501.0,501.0,0.0012516122
502.0,502.0,1.0821633E-4
503.0,503.0,0.008492805
504.0,504.0,0.016675897
505.0,505.0,8.6617016E-4
506.0,506.0,3.2766957E-7
507.0,507.0,6.969128E-4
508.0,508.0,5.88233E-9
509.0,509.0,0.0036379728
510.0,510.0,3.9587968E-7
511.0,511.0,0.17316057
512.0,512.0,0.0010620126
513.0,513.0,0.17996126
514.0,514.0,1.183129E-7
515.0,515.0,0.04790576
516.0,516.0,7.909583E-8
517.0,517.0,0.21763684
518.0,518.0,7.7152264E-4
519.0,519.0,3.5071917E-4
520.0,520.0,5.5771624E-4
521.0,521.0,0.0062117907
522.0,522.0,0.0045271763
523.0,523.0,1.4031133E-6
524.0,524.0,9.7697884E-5
525.0,525.0,0.0022765645
526.0,526.0,0.0014432393
527.0,527.0,9.632507E-4
528.0,528.0,0.12958269
529.0,529.0,1.3778785E-8
530.0,530.0,1.746608E-4
531.0,531.0,0.36876515
532.0,532.0,0.0013374243
533.0,533.0,0.5424147
534.0,534.0,7.364612E-6
535.0,535.0,0.0018023705
536.0,536.0,0.5617834
537.0,537.0,0.38009983
538.0,538.0,0.001337048
539.0,539.0,0.06846607
540.0,540.0,7.1962674E-8
541.0,541.0,2.6011953E-6
542.0,542.0,0.007760562
543.0,543.0,5.103994E-4
544.0,544.0,0.74505126
545.0,545.0,5.9843634E-4
546.0,546.0,8.3647505E-4
547.0,547.0,1.4300876E-9
548.0,548.0,8.3397573E-4
549.0,549.0,0.0049158554
550.0,550.0,0.0031953647
551.0,551.0,0.005607635
552.0,552.0,0.89647806
553.0,553.0,9.3023584E-5
554.0,554.0,9.72604E-9
555.0,555.0,0.3256345
556.0,556.0,0.0076101646
557.0,557.0,0.0019401609
558.0,558.0,0.0099100955
559.0,559.0,0.13105035
560.0,560.0,0.0021244753
561.0,561.0,0.26550466
562.0,562.0,6.9042464E-4
563.0,563.0,0.0012180071
564.0,564.0,1.6783438E-4
565.0,565.0,5.5153354E-4
566.0,566.0,0.004618906
567.0,567.0,9.873956E-6
568.0,568.0,8.638769E-4
569.0,569.0,7.813166E-4
570.0,570.0,2.24273E-6
571.0,571.0,0.016957728
572.0,572.0,9.903541E-4
573.0,573.0,6.870089E-4
574.0,574.0,0.012837054
575.0,575.0,0.040406857
576.0,576.0,2.1932989E-4
577.0,577.0,0.11157696
578.0,578.0,0.16589585
579.0,579.0,0.24702202
580.0,580.0,1.0957557E-4
581.0,581.0,0.074437976
582.0,582.0,0.0075170984
583.0,583.0,0.4220755
584.0,584.0,0.35425207
585.0,585.0,1.3533013E-4
586.0,586.0,0.22253583
587.0,587.0,0.016576089
588.0,588.0,1.2849681E-7
589.0,589.0,0.0025249927
590.0,590.0,4.1930113E-9
591.0,591.0,0.2051768
592.0,592.0,3.0331794E-6
593.0,593.0,7.2612346E-4
594.0,594.0,0.087895215
595.0,595.0,0.0395983
596.0,596.0,0.008186344
597.0,597.0,0.027233697
598.0,598.0,2.099229E-5
599.0,599.0,3.5090245E-8
600.0,600.0,0.002178829
601.0,601.0,3.3056025E-9
602.0,602.0,4.9963347E-8
603.0,603.0,1.08603E-7
604.0,604.0,5.214526E-4
605.0,605.0,0.0022021914
606.0,606.0,0.03105512
607.0,607.0,0.0013046322
608.0,608.0,5.655973E-4
609.0,609.0,0.008987389
610.0,610.0,9.0727255E-8
611.0,611.0,0.0016313824
612.0,612.0,6.238492E-7
613.0,613.0,0.6468761
614.0,614.0,0.70598537
615.0,615.0,1.8083862E-9
616.0,616.0,5.314389E-4
617.0,617.0,0.0012538354
618.0,618.0,1.2191054E-4
619.0,619.0,1.1417811E-8
620.0,620.0,8.617039E-4
621.0,621.0,0.02897773
622.0,622.0,0.0011534576
623.0,623.0,2.4025564E-7
624.0,624.0,0.06015472
625.0,625.0,4.3466807E-6
626.0,626.0,1.1824234E-4
627.0,627.0,9.348311E-5
628.0,628.0,0.4578191
629.0,629.0,0.3287945
630.0,630.0,0.0055413162
631.0,631.0,0.12394973
632.0,632.0,4.5840132E-10
633.0,633.0,1.21996934E-4
634.0,634.0,0.0012350678
635.0,635.0,9.582388E-4
636.0,636.0,6.0538576E-7
637.0,637.0,9.1869605E-4
638.0,638.0,5.8989984E-4
639.0,639.0,9.4714476E-4
640.0,640.0,0.1385143
641.0,641.0,5.3747033E-5
642.0,642.0,5.217965E-4
643.0,643.0,9.3151943E-4
644.0,644.0,8.424077E-6
645.0,645.0,0.06666708
646.0,646.0,9.805518E-4
647.0,647.0,0.016404724
648.0,648.0,8.5848215E-4
649.0,649.0,0.0019202167
650.0,650.0,1.997853E-10
651.0,651.0,0.003047705
652.0,652.0,0.0038613216
653.0,653.0,0.17357491
654.0,654.0,0.0016135137
655.0,655.0,5.0096476E-4
656.0,656.0,0.14972396
657.0,657.0,1.16755655E-4
658.0,658.0,8.885901E-9
659.0,659.0,5.0385157E-4
660.0,660.0,1.0816759E-5
661.0,661.0,0.02260242
662.0,662.0,0.004919148
663.0,663.0,8.9662254E-4
664.0,664.0,4.0471755E-4
665.0,665.0,6.151887E-4
666.0,666.0,0.063474
667.0,667.0,0.0937155
668.0,668.0,0.5047144
669.0,669.0,0.13809782
670.0,670.0,0.5779955
671.0,671.0,7.1620505E-4
672.0,672.0,6.741326E-4
673.0,673.0,3.680062E-4
674.0,674.0,5.085577E-6
675.0,675.0,0.6328161
676.0,676.0,0.05982987
677.0,677.0,1.147311E-8
678.0,678.0,5.180362E-7
679.0,679.0,0.07101314
680.0,680.0,0.19578968
681.0,681.0,8.112018E-4
682.0,682.0,0.0012978109
683.0,683.0,1.12009206E-4
684.0,684.0,0.001364945
685.0,685.0,5.9269805E-4
686.0,686.0,4.2353845E-6
687.0,687.0,0.2743717
688.0,688.0,0.06500351
689.0,689.0,1.0692843E-5
690.0,690.0,0.014030918
691.0,691.0,2.372184E-6
692.0,692.0,2.5864668E-7
693.0,693.0,0.0065219905
694.0,694.0,1.1289308E-8
695.0,695.0,0.23241927
696.0,696.0,1.6706511E-4
697.0,697.0,2.1057591E-9
698.0,698.0,0.002481043
699.0,699.0,2.3864546E-4
700.0,700.0,6.7071524E-4
701.0,701.0,5.6342763E-4
702.0,702.0,8.148016E-4
703.0,703.0,0.017384946
704.0,704.0,2.9504693E-6
705.0,705.0,0.0032076335
706.0,706.0,0.0019435304
707.0,707.0,0.0032027713
708.0,708.0,0.26924148
709.0,709.0,0.10325757
710.0,710.0,8.45281E-5
711.0,711.0,0.028182458
712.0,712.0,0.1781114
713.0,713.0,1.3922965E-4
714.0,714.0,5.896813E-7
715.0,715.0,7.918661E-9
716.0,716.0,0.88445246
717.0,717.0,1.1688949E-6
718.0,718.0,0.0013561399
719.0,719.0,5.818185E-4
720.0,720.0,0.14779118
721.0,721.0,9.007119E-4
722.0,722.0,0.011139029
723.0,723.0,0.018636763
724.0,724.0,0.0037288603
725.0,725.0,3.4245139E-4
726.0,726.0,3.770027E-6
727.0,727.0,4.244871E-4
728.0,728.0,0.43543217
729.0,729.0,0.0077243233
730.0,730.0,8.393393E-7
731.0,731.0,0.0025648565
732.0,732.0,2.0798627E-5
733.0,733.0,5.1150942E-5
734.0,734.0,1.1626605E-5
735.0,735.0,0.19675863
736.0,736.0,4.9162942E-8
737.0,737.0,6.608375E-5
738.0,738.0,5.8265414E-7
739.0,739.0,0.09994123
740.0,740.0,0.004607519
741.0,741.0,0.0011130103
742.0,742.0,0.01562561
743.0,743.0,4.3729026E-4
744.0,744.0,0.14233471
745.0,745.0,0.003620156
746.0,746.0,0.0035406917
747.0,747.0,0.011630611
748.0,748.0,0.45418072
749.0,749.0,0.017152337
750.0,750.0,9.2537493E-7
751.0,751.0,0.45456037
752.0,752.0,0.0026817818
753.0,753.0,3.6666731E-6
754.0,754.0,0.0010109732
755.0,755.0,0.08101887
756.0,756.0,1.7708744E-6
757.0,757.0,8.580556E-9
758.0,758.0,9.26389E-4
759.0,759.0,1.2079614E-7
760.0,760.0,0.16791937
761.0,761.0,0.1214298
762.0,762.0,3.8022625E-7
763.0,763.0,1.352178E-8
764.0,764.0,0.006999428
765.0,765.0,0.15994762
766.0,766.0,0.001292664
767.0,767.0,0.007371212
768.0,768.0,9.097599E-5
769.0,769.0,6.4156915E-4
770.0,770.0,0.0064326907
771.0,771.0,0.025218546
772.0,772.0,0.03696061
773.0,773.0,0.0067861597
774.0,774.0,0.008916625
775.0,775.0,0.0017055564
776.0,776.0,0.03469959
777.0,777.0,0.0010393419
778.0,778.0,1.4971196E-8
779.0,779.0,0.0016826665
780.0,780.0,4.2479133E-4
781.0,781.0,0.6319362
782.0,782.0,8.8494126E-4
783.0,783.0,0.015468577
784.0,784.0,6.794603E-4
785.0,785.0,0.010469901
786.0,786.0,7.612921E-4
787.0,787.0,0.0013080398
788.0,788.0,7.7846766E-5
789.0,789.0,5.5461336E-5
790.0,790.0,9.116251E-6
791.0,791.0,0.003438988
792.0,792.0,0.016430197
793.0,793.0,0.28139505
794.0,794.0,1.5933892E-5
795.0,795.0,8.8284374E-4
796.0,796.0,7.622037E-4
797.0,797.0,3.0373428E-8
798.0,798.0,0.09055278
799.0,799.0,9.4196154E-4
800.0,800.0,0.0012969581
801.0,801.0,0.0017839763
802.0,802.0,5.2615127E-7
803.0,803.0,3.9839324E-7
804.0,804.0,3.854514E-4
805.0,805.0,0.00227265
806.0,806.0,4.4002957E-4
807.0,807.0,1.9059979E-6
808.0,808.0,0.0018900821
809.0,809.0,0.0010445818
810.0,810.0,3.6828474E-6
811.0,811.0,0.0011085739
812.0,812.0,0.66880155
813.0,813.0,0.07605084
814.0,814.0,1.4203344E-7
815.0,815.0,0.0021356943
816.0,816.0,0.0022203145
817.0,817.0,0.0034481753
818.0,818.0,7.5233856E-7
819.0,819.0,4.4686013E-4
820.0,820.0,8.982626E-6
821.0,821.0,0.03527752
822.0,822.0,3.6996548E-4
823.0,823.0,0.06495519
824.0,824.0,6.5164565E-4
825.0,825.0,0.0012063824
826.0,826.0,0.006862805
827.0,827.0,0.0017999792
828.0,828.0,7.238359E-5
829.0,829.0,0.016664466
830.0,830.0,0.13699996
831.0,831.0,9.0311066E-4
832.0,832.0,0.0012769669
833.0,833.0,5.9110305E-4
834.0,834.0,0.019836094
835.0,835.0,0.010177502
836.0,836.0,0.02361155
837.0,837.0,6.8860775E-4
838.0,838.0,0.0019198951
839.0,839.0,0.001348832
840.0,840.0,0.006233391
841.0,841.0,0.06293504
842.0,842.0,5.4724683E-4
843.0,843.0,0.0040514683
844.0,844.0,0.0021527358
845.0,845.0,1.3868626E-9
846.0,846.0,8.53882E-4
847.0,847.0,4.1702295E-9
848.0,848.0,1.0155052E-7
849.0,849.0,2.4346239E-8
850.0,850.0,2.7526784E-4
851.0,851.0,0.0015121405
852.0,852.0,0.020820577
853.0,853.0,8.953933E-4
854.0,854.0,0.022476966
855.0,855.0,0.0011642533
856.0,856.0,3.5663447E-8
857.0,857.0,7.8757404E-4
858.0,858.0,8.9409565E-5
859.0,859.0,1.6980849E-8
860.0,860.0,0.035965078
861.0,861.0,0.062409617
862.0,862.0,0.04852904
863.0,863.0,1.5030324E-4
864.0,864.0,0.0010842892
865.0,865.0,0.0058631
866.0,866.0,0.003641582
867.0,867.0,0.0011922944
868.0,868.0,9.669468E-7
869.0,869.0,4.9987117E-9
870.0,870.0,2.5062266E-4
871.0,871.0,0.0024030183
872.0,872.0,5.0716626E-8
873.0,873.0,0.016818441
874.0,874.0,2.9109371E-8
875.0,875.0,3.91094E-6
876.0,876.0,0.0010299543
877.0,877.0,0.010997887
878.0,878.0,7.090481E-5
879.0,879.0,1.9188726E-4
880.0,880.0,4.7054968E-5
881.0,881.0,1.8269216E-6
882.0,882.0,3.730691E-5
883.0,883.0,0.0058759325
884.0,884.0,0.0013415335
885.0,885.0,0.0017388839
886.0,886.0,1.59141E-4
887.0,887.0,4.901632E-9
888.0,888.0,5.699931E-7
889.0,889.0,9.036754E-6
890.0,890.0,7.745584E-7
891.0,891.0,0.27343485
892.0,892.0,4.5045626E-6
893.0,893.0,0.013625693
894.0,894.0,1.0152064E-5
895.0,895.0,0.03435119
896.0,896.0,0.006502288
897.0,897.0,1.2689664E-4
898.0,898.0,9.43496E-5
899.0,899.0,8.039916E-4
900.0,900.0,3.235587E-5
901.0,901.0,0.001549585
902.0,902.0,0.029062748
903.0,903.0,3.2930277E-6
904.0,904.0,6.000845E-4
905.0,905.0,0.0030422977
906.0,906.0,3.7382104E-6
