Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.86463E-5,4.002215612,0.092723921,0.200721037,0.011725293,0.060606061
6.16153E-5,4.254803844,0.09718236,0.196628666,0.015075377,0.060606061
6.49917E-5,4.502161808,0.102226081,0.192828608,0.015075377,0.060606061
6.76345E-5,4.754057835,0.106154181,0.189125987,0.015075377,0.060606061
7.08175E-5,5.003241875,0.110862473,0.18561824,0.015075377,0.060606061
7.35499E-5,5.256012471,0.114884496,0.182207931,0.015075377,0.060606061
7.68209E-5,5.504921471,0.119675252,0.178992497,0.015075377,0.060606061
8.01183E-5,5.755869935,0.124478612,0.175874501,0.016750419,0.075757576
8.40619E-5,6.002810868,0.130188762,0.172951379,0.016750419,0.075757576
8.79395E-5,6.252083738,0.135766997,0.170125694,0.016750419,0.075757576
9.20098E-5,6.50389946,0.141584038,0.167397447,0.016750419,0.075757576
9.59994E-5,6.757871657,0.147247819,0.164766637,0.016750419,0.075757576
9.99662E-5,7.002462668,0.15284203,0.162330703,0.020100503,0.075757576
1.04415E-4,7.258260253,0.15907254,0.159894768,0.021775544,0.075757576
1.07752E-4,7.502826009,0.16371551,0.157653707,0.025125628,0.090909091
1.11778E-4,7.755372833,0.169282968,0.155412647,0.02680067,0.090909091
1.15146E-4,8.005948295,0.173912672,0.153269025,0.02680067,0.090909091
1.19799E-4,8.253165858,0.180266528,0.151222839,0.02680067,0.090909091
1.23757E-4,8.509374068,0.185632512,0.149176654,0.02680067,0.090909091
1.27054E-4,8.760160949,0.190075276,0.147227906,0.030150754,0.090909091
1.31475E-4,9.007105654,0.195993734,0.145376596,0.030150754,0.090909091
1.34934E-4,9.260268232,0.200595517,0.143525285,0.030150754,0.090909091
1.39608E-4,9.50807762,0.206770632,0.141771412,0.033500838,0.090909091
1.45196E-4,9.764479574,0.214092289,0.140017539,0.033500838,0.090909091
1.48876E-4,10.000304561,0.21887573,0.13845854,0.035175879,0.090909091
1.53553E-4,10.256889383,0.2249144,0.136802105,0.036850921,0.090909091
1.58916E-4,10.507707174,0.231780614,0.135243106,0.040201005,0.090909091
1.61338E-4,10.763814944,0.234862239,0.133684108,0.040201005,0.090909091
1.66844E-4,11.010676304,0.241819636,0.132222547,0.040201005,0.090909091
1.72736E-4,11.265829043,0.249196138,0.130760986,0.045226131,0.090909091
1.78685E-4,11.512414097,0.256570329,0.129396863,0.048576214,0.090909091
1.85382E-4,11.767393641,0.264785716,0.128032739,0.051926298,0.090909091
1.87478E-4,12.009923436,0.267338606,0.126766053,0.051926298,0.090909091
1.91832E-4,12.256355318,0.272612797,0.125499367,0.051926298,0.090909091
1.97078E-4,12.50894887,0.278916847,0.124232681,0.051926298,0.090909091
2.02578E-4,12.768939888,0.285466611,0.122965994,0.05360134,0.090909091
2.05649E-4,13.01384942,0.289098886,0.121796746,0.055276382,0.090909091
2.10575E-4,13.26398565,0.294885149,0.120627497,0.055276382,0.090909091
2.18532E-4,13.500381659,0.304133081,0.119555685,0.060301508,0.106060606
2.22663E-4,13.765174384,0.30888676,0.118386437,0.063651591,0.106060606
2.26556E-4,14.012427444,0.313337297,0.117314625,0.063651591,0.106060606
2.31608E-4,14.26443811,0.319068991,0.116242814,0.067001675,0.121212121
2.37982E-4,14.523520549,0.326232687,0.115171003,0.068676717,0.121212121
2.41124E-4,14.763494465,0.329735582,0.114196629,0.070351759,0.136363636
2.45125E-4,15.006348076,0.334170396,0.113222255,0.077051926,0.136363636
2.51298E-4,15.25493229,0.340955668,0.112247881,0.08040201,0.136363636
2.54518E-4,15.507839994,0.344466822,0.111273507,0.085427136,0.136363636
2.60185E-4,15.764951962,0.350602681,0.110299133,0.088777219,0.136363636
2.64937E-4,16.001391527,0.355701985,0.109422196,0.090452261,0.136363636
2.69634E-4,16.269371282,0.360704652,0.108447822,0.092127303,0.136363636
2.74326E-4,16.514130095,0.365661698,0.107570886,0.093802345,0.136363636
2.77504E-4,16.762282176,0.368997853,0.106693949,0.095477387,0.136363636
2.82265E-4,17.014321529,0.37396337,0.105817013,0.095477387,0.151515152
2.86638E-4,17.270078042,0.37848933,0.104940076,0.098827471,0.151515152
2.90907E-4,17.501581655,0.382876336,0.104160577,0.098827471,0.151515152
2.93985E-4,17.765731115,0.386019945,0.10328364,0.100502513,0.151515152
2.97107E-4,18.002530066,0.389191746,0.102504141,0.100502513,0.166666667
3.01077E-4,18.271956405,0.393201811,0.101627205,0.10720268,0.166666667
3.05792E-4,18.514537167,0.397931038,0.100847705,0.108877722,0.166666667
3.08704E-4,18.760443654,0.400832921,0.100068206,0.112227806,0.166666667
3.13815E-4,19.009750161,0.405892687,0.099288707,0.117252931,0.166666667
3.15977E-4,19.261779894,0.408019617,0.098509208,0.120603015,0.181818182
3.20516E-4,19.516232728,0.412461323,0.097729709,0.120603015,0.196969697
3.25132E-4,19.774708232,0.416944729,0.096950209,0.125628141,0.196969697
3.28292E-4,20.003090899,0.419993576,0.096268148,0.128978224,0.196969697
3.29865E-4,20.266380013,0.421505606,0.095488649,0.130653266,0.196969697
3.33886E-4,20.532042142,0.425352438,0.094709149,0.132328308,0.196969697
3.38068E-4,20.76718579,0.429326087,0.094027088,0.135678392,0.227272727
3.40297E-4,21.004489621,0.431432888,0.093345026,0.139028476,0.227272727
3.41019E-4,21.277075475,0.432112961,0.092565527,0.145728643,0.227272727
3.43411E-4,21.516480623,0.434362352,0.091883465,0.147403685,0.227272727
3.45759E-4,21.757802253,0.436561845,0.091201403,0.147403685,0.227272727
3.48114E-4,22.000776179,0.438759143,0.090519341,0.152428811,0.227272727
3.5235E-4,22.281466843,0.442690107,0.089739842,0.155778894,0.227272727
3.55005E-4,22.529292571,0.445140043,0.08905778,0.157453936,0.227272727
3.58617E-4,22.779095414,0.44845537,0.088375719,0.159128978,0.227272727
3.60178E-4,23.03082543,0.449882306,0.087693657,0.159128978,0.227272727
3.62192E-4,23.283667602,0.451716972,0.087011595,0.162479062,0.227272727
3.64396E-4,23.501776263,0.45371854,0.086426971,0.165829146,0.227272727
3.66584E-4,23.757545136,0.4556982,0.085744909,0.170854271,0.227272727
3.69434E-4,24.015249975,0.458266267,0.085062847,0.172529313,0.227272727
3.71433E-4,24.274798363,0.460060154,0.084380785,0.177554439,0.227272727
3.74321E-4,24.535884918,0.462640775,0.083698724,0.180904523,0.227272727
3.7711E-4,24.761654819,0.465122475,0.083114099,0.180904523,0.227272727
3.80121E-4,25.026716656,0.4677873,0.082432037,0.185929648,0.227272727
3.83361E-4,25.255901921,0.470641036,0.081847413,0.190954774,0.242424242
3.88089E-4,25.5265785,0.474777918,0.081165351,0.190954774,0.242424242
3.91501E-4,25.760898873,0.477742418,0.080580727,0.190954774,0.242424242
3.93461E-4,26.035782803,0.479438286,0.079898665,0.192629816,0.242424242
3.96627E-4,26.272995441,0.482165591,0.079314041,0.194304858,0.257575758
3.99812E-4,26.511823232,0.484895227,0.078729416,0.195979899,0.272727273
4.05339E-4,26.753162266,0.489597208,0.078144792,0.201005025,0.287878788
4.10101E-4,27.038629418,0.493614084,0.07746273,0.204355109,0.303030303
4.14992E-4,27.286637213,0.497707382,0.076878106,0.206030151,0.303030303
4.1826E-4,27.537218709,0.500423653,0.076293481,0.211055276,0.303030303
4.21981E-4,27.789184224,0.50349821,0.075708857,0.212730318,0.303030303
4.23425E-4,28.000632195,0.50468648,0.07522167,0.216080402,0.303030303
4.266E-4,28.255806326,0.507289341,0.074637046,0.219430486,0.303030303
4.29905E-4,28.51264251,0.509983351,0.074052421,0.219430486,0.303030303
4.32601E-4,28.771563261,0.51217066,0.073467797,0.22278057,0.303030303
4.36483E-4,29.032535316,0.515303125,0.072883173,0.227805695,0.303030303
4.42112E-4,29.252291435,0.519808807,0.072395986,0.231155779,0.318181818
4.46715E-4,29.519113013,0.523462264,0.071811361,0.232830821,0.318181818
4.49505E-4,29.78835617,0.52566304,0.071226737,0.236180905,0.318181818
4.56789E-4,30.016036556,0.531361728,0.07073955,0.239530988,0.318181818
4.58623E-4,30.290871394,0.532785188,0.070154925,0.242881072,0.318181818
4.62784E-4,30.521455692,0.536000165,0.069667738,0.246231156,0.318181818
4.66492E-4,30.754114423,0.538845963,0.069180551,0.246231156,0.318181818
4.71749E-4,31.035791398,0.542850992,0.068595927,0.247906198,0.318181818
4.74767E-4,31.272395232,0.545134113,0.06810874,0.251256281,0.318181818
4.78361E-4,31.510872381,0.547838682,0.067621553,0.257956449,0.318181818
4.82692E-4,31.75166783,0.551076905,0.067134366,0.264656616,0.318181818
4.85401E-4,32.042087329,0.553089957,0.066549742,0.269681742,0.318181818
4.89322E-4,32.286328872,0.555987928,0.066062555,0.271356784,0.318181818
4.93513E-4,32.532489936,0.55906475,0.065575368,0.271356784,0.318181818
4.96144E-4,32.779845847,0.560985911,0.065088181,0.274706868,0.318181818
5.00125E-4,33.029269836,0.563876215,0.064600994,0.27638191,0.318181818
5.0203E-4,33.280079002,0.56525231,0.064113807,0.278056951,0.318181818
5.06794E-4,33.532351997,0.568675167,0.06362662,0.281407035,0.318181818
5.1015E-4,33.787154779,0.571070525,0.063139433,0.284757119,0.318181818
5.14783E-4,34.043966707,0.574354803,0.062652246,0.288107203,0.318181818
5.15732E-4,34.250121493,0.57502462,0.062262496,0.288107203,0.333333333
5.1865E-4,34.508854003,0.577077038,0.061775309,0.289782245,0.333333333
5.21779E-4,34.769431802,0.579267248,0.061288122,0.289782245,0.333333333
5.2887E-4,35.032414365,0.584188542,0.060800935,0.296482412,0.333333333
5.36139E-4,35.264455128,0.5891738,0.060313748,0.298157454,0.348484848
5.44375E-4,35.516820505,0.594749717,0.059923999,0.301507538,0.363636364
5.47447E-4,35.789764417,0.596810039,0.059436812,0.304857621,0.363636364
5.51299E-4,36.009528229,0.599378592,0.059047062,0.306532663,0.378787879
5.54036E-4,36.286006351,0.601193769,0.058559875,0.309882747,0.378787879
5.5771E-4,36.508744692,0.603617476,0.058170126,0.314907873,0.378787879
5.61125E-4,36.788779642,0.605857573,0.057682939,0.314907873,0.393939394
5.67067E-4,37.01465948,0.609724126,0.057293189,0.318257956,0.393939394
5.73342E-4,37.299983415,0.613766322,0.056806002,0.323283082,0.393939394
5.76123E-4,37.529961642,0.61554458,0.056416253,0.326633166,0.393939394
5.81825E-4,37.761489571,0.619164866,0.056026503,0.32998325,0.393939394
5.89201E-4,38.054563174,0.623797534,0.055539316,0.331658291,0.393939394
5.92104E-4,38.291066369,0.625604795,0.055149566,0.333333333,0.409090909
5.95277E-4,38.528886072,0.627571215,0.054759817,0.335008375,0.409090909
5.98403E-4,38.767464183,0.629497608,0.054370067,0.340033501,0.409090909
6.09705E-4,39.008756493,0.6363807,0.053980318,0.343383585,0.424242424
6.15639E-4,39.253800134,0.639943555,0.053590568,0.346733668,0.424242424
6.22174E-4,39.501521216,0.643826567,0.053200818,0.351758794,0.424242424
6.25457E-4,39.751403871,0.645761361,0.052811069,0.355108878,0.424242424
6.27694E-4,40.002376923,0.647073761,0.052421319,0.358458961,0.439393939
6.32963E-4,40.254661836,0.650146006,0.05203157,0.365159129,0.439393939
6.36175E-4,40.508824257,0.652005375,0.05164182,0.370184255,0.439393939
6.41221E-4,40.764620411,0.654906713,0.051252071,0.373534338,0.439393939
6.45212E-4,41.02223672,0.657184688,0.050862321,0.37520938,0.439393939
6.50069E-4,41.281623481,0.659935935,0.050472571,0.376884422,0.439393939
6.55589E-4,41.54246105,0.663036776,0.050082822,0.381909548,0.439393939
6.59162E-4,41.805526073,0.6650283,0.049693072,0.385259631,0.454545455
6.62767E-4,42.003753174,0.667026271,0.04940076,0.388609715,0.454545455
6.67838E-4,42.269791839,0.669815797,0.04901101,0.391959799,0.454545455
6.73702E-4,42.538409544,0.673013017,0.048621261,0.396984925,0.454545455
6.77699E-4,42.808465098,0.675174446,0.048231511,0.40201005,0.454545455
6.90632E-4,43.013903031,0.682070728,0.047939199,0.403685092,0.46969697
6.9854E-4,43.292468113,0.686215193,0.047549449,0.407035176,0.46969697
7.02086E-4,43.502843082,0.6880559,0.047257137,0.41038526,0.46969697
7.1129E-4,43.785902485,0.692783646,0.046867388,0.413735343,0.46969697
7.16903E-4,44.000204947,0.69563144,0.046575076,0.417085427,0.46969697
7.19321E-4,44.287719841,0.696850333,0.046185326,0.422110553,0.46969697
7.20294E-4,44.503722265,0.697339102,0.045893014,0.422110553,0.46969697
7.26248E-4,44.793400833,0.700314545,0.045503264,0.427135678,0.484848485
7.30493E-4,45.011951835,0.702417951,0.045210952,0.430485762,0.484848485
7.33385E-4,45.304658389,0.703842403,0.044821202,0.43718593,0.484848485
7.39918E-4,45.526209886,0.707035287,0.04452889,0.440536013,0.484848485
7.46655E-4,45.823917012,0.710291701,0.044139141,0.443886097,0.484848485
7.48408E-4,46.048359658,0.711133506,0.043846828,0.447236181,0.484848485
7.50875E-4,46.273267322,0.712313158,0.043554516,0.448911223,0.484848485
7.52132E-4,46.573998427,0.712912643,0.043164767,0.452261307,0.484848485
7.57555E-4,46.800802975,0.715484371,0.042872454,0.457286432,0.484848485
7.65207E-4,47.02983084,0.719073972,0.042580142,0.460636516,0.5
7.6872E-4,47.260107459,0.720706613,0.04228783,0.4639866,0.5
7.81088E-4,47.570731704,0.726379723,0.04189808,0.469011725,0.515151515
7.83363E-4,47.80559342,0.727410649,0.041605768,0.470686767,0.515151515
7.91057E-4,48.042312561,0.730868492,0.041313456,0.472361809,0.53030303
7.9588E-4,48.280604462,0.733013771,0.041021144,0.472361809,0.53030303
7.97983E-4,48.519783079,0.733943467,0.040728832,0.477386935,0.53030303
8.10103E-4,48.761905031,0.739240446,0.04043652,0.48241206,0.545454545
8.14081E-4,49.005951661,0.740955888,0.040144207,0.485762144,0.560606061
8.20605E-4,49.251840394,0.743745013,0.039851895,0.487437186,0.560606061
8.28346E-4,49.582520771,0.747015475,0.039462146,0.49078727,0.560606061
8.30011E-4,49.831423203,0.747713299,0.039169833,0.494137353,0.560606061
8.32025E-4,50.080812734,0.748555089,0.038877521,0.497487437,0.560606061
8.41381E-4,50.332277147,0.752428109,0.038585209,0.500837521,0.560606061
8.48056E-4,50.50142579,0.755155187,0.038390334,0.502512563,0.560606061
8.51419E-4,50.756513473,0.756517485,0.038098022,0.507537688,0.560606061
8.54329E-4,51.012492044,0.757690412,0.03780571,0.510887772,0.560606061
8.56604E-4,51.26943551,0.758603235,0.037513398,0.512562814,0.560606061
8.69449E-4,51.513997008,0.7636938,0.037221085,0.515912898,0.560606061
8.79604E-4,51.791783858,0.767642128,0.036928773,0.520938023,0.575757576
8.84587E-4,52.056949309,0.769555276,0.036636461,0.524288107,0.575757576
8.93285E-4,52.323757733,0.772857267,0.036344149,0.525963149,0.606060606
9.02452E-4,52.504239202,0.776285999,0.036149274,0.527638191,0.621212121
9.13009E-4,52.776818883,0.780170641,0.035856962,0.530988275,0.621212121
9.22433E-4,53.053068621,0.78358131,0.03556465,0.534338358,0.621212121
9.29714E-4,53.33105912,0.786180049,0.035272338,0.537688442,0.621212121
9.3173E-4,53.517327256,0.786894022,0.035077463,0.539363484,0.621212121
9.43043E-4,53.798739458,0.79085679,0.034785151,0.54438861,0.621212121
9.4717E-4,54.0822973,0.792284208,0.034492838,0.546063652,0.621212121
9.48845E-4,54.27198079,0.792860835,0.034297964,0.547738693,0.621212121
9.53812E-4,54.557482931,0.794560967,0.034005651,0.552763819,0.621212121
9.59142E-4,54.844876675,0.796369593,0.033713339,0.557788945,0.621212121
9.67283E-4,55.038195157,0.799101698,0.033518464,0.561139028,0.621212121
9.82903E-4,55.331982201,0.804241585,0.033226152,0.56281407,0.636363636
9.89585E-4,55.529607118,0.806400031,0.033031277,0.564489112,0.636363636
9.96549E-4,55.827614495,0.808624259,0.032738965,0.569514238,0.651515152
1.00154E-3,56.027643209,0.81020156,0.03254409,0.57118928,0.651515152
1.00834E-3,56.329497541,0.812331539,0.032251778,0.574539363,0.651515152
1.01472E-3,56.53225181,0.814307866,0.032056903,0.574539363,0.651515152
1.0236E-3,56.838342625,0.817024151,0.031764591,0.576214405,0.666666667
1.0259E-3,57.043520558,0.817721741,0.031569716,0.579564489,0.666666667
1.03596E-3,57.353563313,0.820739713,0.031277404,0.582914573,0.666666667
1.04118E-3,57.561292787,0.822284153,0.031082529,0.584589615,0.666666667
1.04331E-3,57.769820645,0.822911948,0.030887655,0.586264657,0.666666667
1.04529E-3,58.083249277,0.823491572,0.030595342,0.58961474,0.666666667
1.05007E-3,58.292974687,0.824885353,0.030400468,0.592964824,0.666666667
1.05057E-3,58.503062461,0.825031406,0.030205593,0.592964824,0.666666667
1.05425E-3,58.818680162,0.826095449,0.029913281,0.59798995,0.666666667
1.05672E-3,59.029805842,0.826808297,0.029718406,0.599664992,0.666666667
1.06826E-3,59.349918818,0.830091478,0.029426094,0.604690117,0.666666667
1.06925E-3,59.563682755,0.830372868,0.029231219,0.608040201,0.666666667
1.07143E-3,59.777864269,0.830984321,0.029036344,0.611390285,0.666666667
1.0792E-3,60.100186781,0.833147922,0.028744032,0.611390285,0.666666667
1.08532E-3,60.317020041,0.834835106,0.028549157,0.614740369,0.666666667
1.09102E-3,60.534676035,0.836388774,0.028354282,0.614740369,0.666666667
1.09364E-3,60.7533273,0.837097938,0.028159408,0.618090452,0.666666667
1.09948E-3,61.082692226,0.838668973,0.027867095,0.623115578,0.666666667
1.10019E-3,61.302659712,0.838860399,0.027672221,0.62479062,0.666666667
1.1023E-3,61.523020678,0.839422847,0.027477346,0.626465662,0.666666667
1.11031E-3,61.855252019,0.841541954,0.027185034,0.628140704,0.681818182
1.11678E-3,62.06693348,0.84323402,0.026990159,0.631490787,0.681818182
1.11969E-3,62.302391448,0.84398932,0.026795284,0.634840871,0.696969697
1.12286E-3,62.526698978,0.844808178,0.026600409,0.638190955,0.712121212
1.12763E-3,62.751893172,0.846032356,0.026405534,0.641541039,0.727272727
1.13922E-3,63.093401838,0.848965467,0.026113222,0.64321608,0.727272727
1.14027E-3,63.321390644,0.849227003,0.025918347,0.646566164,0.727272727
1.14861E-3,63.550732418,0.85129908,0.025723473,0.648241206,0.742424242
1.15118E-3,63.780853657,0.851932819,0.025528598,0.649916248,0.742424242
1.15315E-3,64.011413228,0.852416503,0.025333723,0.653266332,0.742424242
1.15458E-3,64.357620836,0.852765249,0.025041411,0.658291457,0.742424242
1.15822E-3,64.589154289,0.853652824,0.024846536,0.661641541,0.742424242
1.16149E-3,64.821354361,0.854444985,0.024651661,0.664991625,0.742424242
1.16607E-3,65.054377336,0.855544786,0.024456787,0.668341709,0.742424242
1.17083E-3,65.288073946,0.856681469,0.024261912,0.671691792,0.742424242
1.17172E-3,65.52233903,0.856893178,0.024067037,0.675041876,0.742424242
1.17849E-3,65.757430108,0.858491178,0.023872162,0.67839196,0.742424242
1.18127E-3,66.022029323,0.859143062,0.02357985,0.681742044,0.742424242
1.18571E-3,66.273313056,0.860178394,0.023384975,0.685092127,0.757575758
1.19218E-3,66.58726707,0.861669334,0.0231901,0.685092127,0.772727273
1.19514E-3,66.826208722,0.862349041,0.022995226,0.688442211,0.772727273
1.1955E-3,67.065291385,0.862431166,0.022800351,0.691792295,0.772727273
1.19885E-3,67.304991845,0.863192577,0.022605476,0.693467337,0.772727273
1.20365E-3,67.545661057,0.864277899,0.022410601,0.69681742,0.772727273
1.2051E-3,67.78658198,0.864603132,0.022215726,0.698492462,0.772727273
1.20601E-3,68.027708173,0.864808466,0.022020852,0.700167504,0.772727273
1.20952E-3,68.269387947,0.865593761,0.021825977,0.703517588,0.772727273
1.21166E-3,68.511531174,0.866068949,0.021631102,0.70519263,0.772727273
1.21502E-3,68.754487348,0.866814595,0.021436227,0.708542714,0.772727273
1.21694E-3,69.119364069,0.867237794,0.021143915,0.711892797,0.772727273
1.21826E-3,69.362904768,0.867527699,0.02094904,0.715242881,0.772727273
1.21978E-3,69.60675917,0.867862926,0.020754165,0.716917923,0.772727273
1.22232E-3,69.85121355,0.868417312,0.020559291,0.720268007,0.772727273
1.22616E-3,70.096140876,0.869252807,0.020364416,0.721943049,0.772727273
1.22658E-3,70.341431553,0.869344924,0.020169541,0.725293132,0.772727273
1.23067E-3,70.587212058,0.870229423,0.019974666,0.726968174,0.772727273
1.23369E-3,70.83373809,0.870876465,0.019779791,0.728643216,0.772727273
1.23661E-3,71.080947779,0.871501763,0.019584917,0.7319933,0.772727273
1.24179E-3,71.328948143,0.872600125,0.019390042,0.735343384,0.787878788
1.24426E-3,71.577639799,0.873121938,0.019195167,0.737018425,0.787878788
1.24558E-3,71.826644381,0.873399539,0.019000292,0.738693467,0.787878788
1.25238E-3,72.076577739,0.874819724,0.018805418,0.742043551,0.787878788
1.25623E-3,72.327779043,0.875616174,0.018610543,0.745393635,0.787878788
1.26005E-3,72.579777794,0.876403505,0.018415668,0.748743719,0.787878788
1.26537E-3,72.832754588,0.87749,0.018220793,0.75041876,0.787878788
1.26733E-3,73.086056891,0.877886043,0.018025918,0.753768844,0.787878788
1.27261E-3,73.340096893,0.87895229,0.017831044,0.757118928,0.787878788
1.27358E-3,73.594745671,0.879147369,0.017636169,0.75879397,0.787878788
1.27391E-3,73.849518401,0.879212222,0.017441294,0.760469012,0.787878788
1.27621E-3,74.104613345,0.879672889,0.017246419,0.762144054,0.787878788
1.28208E-3,74.360857226,0.880839833,0.017051544,0.762144054,0.803030303
1.28393E-3,74.61760164,0.881204881,0.01685667,0.765494137,0.803030303
1.2888E-3,74.875056437,0.882160993,0.016661795,0.767169179,0.803030303
1.29058E-3,75.004113987,0.88250711,0.016564357,0.768844221,0.818181818
1.29188E-3,75.262444037,0.882762,0.016369483,0.772194305,0.818181818
1.29589E-3,75.521564412,0.883538686,0.016174608,0.775544389,0.818181818
1.29783E-3,75.78097326,0.883912655,0.015979733,0.778894472,0.818181818
1.30144E-3,76.040923176,0.884605304,0.015784858,0.780569514,0.818181818
1.30372E-3,76.301495353,0.885041931,0.015589983,0.782244556,0.818181818
1.30915E-3,76.563214207,0.886073292,0.015395109,0.783919598,0.848484848
1.31258E-3,76.825500028,0.886720042,0.015200234,0.78559464,0.848484848
1.31499E-3,77.088464042,0.887172218,0.015005359,0.787269682,0.848484848
1.31763E-3,77.351923246,0.887664963,0.014810484,0.790619765,0.848484848
1.31977E-3,77.615813439,0.888062469,0.014615609,0.793969849,0.848484848
1.32106E-3,77.879990823,0.888301923,0.014420735,0.795644891,0.848484848
1.32177E-3,78.012167765,0.888433642,0.014323297,0.797319933,0.863636364
1.32462E-3,78.276967225,0.888959575,0.014128422,0.800670017,0.863636364
1.32621E-3,78.542168934,0.889251951,0.013933548,0.804020101,0.863636364
1.32723E-3,78.807584476,0.889440071,0.013738673,0.807370184,0.863636364
1.32842E-3,79.073258663,0.88965762,0.013543798,0.810720268,0.863636364
1.33259E-3,79.339459213,0.890419332,0.013348923,0.814070352,0.863636364
1.33633E-3,79.606490535,0.89109643,0.013154049,0.817420436,0.863636364
1.33716E-3,79.873879549,0.891247457,0.012959174,0.819095477,0.863636364
1.3407E-3,80.007949079,0.891882681,0.012861736,0.820770519,0.878787879
1.34636E-3,80.277012037,0.892893969,0.012666862,0.822445561,0.878787879
1.35255E-3,80.547158586,0.893988868,0.012471987,0.825795645,0.878787879
1.3529E-3,80.817722984,0.894049956,0.012277112,0.829145729,0.878787879
1.35384E-3,81.088440639,0.894215929,0.012082237,0.832495812,0.878787879
1.35744E-3,81.359694314,0.894844829,0.011887362,0.835845896,0.878787879
1.36336E-3,81.632147914,0.895873011,0.011692488,0.83919598,0.878787879
1.36772E-3,81.768919448,0.896622831,0.01159505,0.840871022,0.878787879
1.37037E-3,82.042823958,0.897076441,0.011400175,0.842546064,0.878787879
1.37123E-3,82.316992892,0.897223484,0.011205301,0.844221106,0.878787879
1.37727E-3,82.546445238,0.898249232,0.011010426,0.847571189,0.878787879
1.38889E-3,82.869526187,0.900191028,0.010815551,0.850921273,0.909090909
1.39037E-3,83.008562707,0.900435813,0.010718114,0.852596315,0.909090909
1.39721E-3,83.287634839,0.901560993,0.010523239,0.855946399,0.909090909
1.40029E-3,83.567611194,0.902061432,0.010328364,0.857621441,0.924242424
1.40122E-3,83.84784764,0.902212816,0.010133489,0.860971524,0.924242424
1.40755E-3,84.128757937,0.903233988,0.009938614,0.864321608,0.924242424
1.4083E-3,84.269587576,0.903354433,0.009841177,0.86599665,0.924242424
1.41041E-3,84.551660839,0.903693101,0.009646302,0.867671692,0.924242424
1.41352E-3,84.834097883,0.904188178,0.009451427,0.871021776,0.924242424
1.41523E-3,85.117123684,0.904459466,0.009256553,0.874371859,0.939393939
1.4163E-3,85.258753901,0.904629737,0.009159115,0.876046901,0.939393939
