X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
33.0,33.0,train,0.0011268864278365348,63.57141274784627,0.8510645466205227
34.0,34.0,train,0.0011502835007522647,65.22510189712423,0.8568381189474602
35.0,35.0,train,0.0012144567794783111,71.14473643211885,0.8715506922311829
36.0,36.0,train,0.0013988476620239254,85.45323929649498,0.9059387861981748
37.0,37.0,train,0.0014804354905563972,90.38880369875983,0.9180526861525622
38.0,38.0,train,0.0014586917199378869,89.36159709465225,0.9149856793056019
39.0,39.0,train,0.0015157158271738795,92.03307972922576,0.9227954118075673
40.0,40.0,train,0.0012639531639234032,75.55030691616088,0.8818572020721799
41.0,41.0,train,0.0013710597684341908,83.28002235638733,0.901416639182499
42.0,42.0,train,0.0010911108735116798,61.32986566121335,0.8417830038606309
43.0,43.0,train,0.0014657609555894216,90.09333976928298,0.9159951999140652
44.0,44.0,train,0.001385542125630831,84.52229676718551,0.903799954981477
45.0,45.0,train,0.001429253471549986,87.11472175034973,0.9106496422142227
46.0,46.0,train,2.71078611899514E-4,17.17080718744802,0.36750043997920445
47.0,47.0,train,1.0469164694297169E-4,7.505117175186417,0.16214539260560423
48.0,48.0,train,8.189690884640586E-4,49.41866330117893,0.7494045675184292
49.0,49.0,train,9.204764546119411E-4,54.06957427811851,0.788904633741614
50.0,50.0,train,9.735634291650862E-4,56.19403627466641,0.8070169731872616
51.0,51.0,train,0.0014396954175209151,87.92008988869654,0.9122124078200149
52.0,52.0,train,0.001400368955470243,85.53901874732296,0.9061802808513122
53.0,53.0,train,0.00133784612012271,80.56796156207851,0.8957254017031377
54.0,54.0,train,0.0013706673000683368,83.07699572567395,0.9013512366825023
55.0,55.0,train,0.0013631976427940452,82.44549175829492,0.9000981584655144
56.0,56.0,train,0.0017274603081454897,97.61329007156728,0.9460181701474897
57.0,57.0,train,0.001544403324633154,92.54692745164282,0.9264487824042752
58.0,58.0,train,0.0013705336662073405,83.00786599469996,0.9013289575000399
59.0,59.0,train,0.0012450164741008964,73.81345495474572,0.8780155277139825
60.0,60.0,train,6.118426151963811E-4,39.206509112550556,0.6443853974237916
61.0,61.0,train,3.4151052181557057E-4,22.506144394019426,0.4384718902458311
62.0,62.0,train,2.1089134484855777E-4,13.8040333321452,0.29978631782155396
63.0,63.0,train,0.0015152767414634068,91.88287004445742,0.922738106401392
64.0,64.0,train,0.0013923068443820615,85.18573083272275,0.9048933754101144
65.0,65.0,train,0.0013070296427305447,78.8502973807197,0.8901514850182558
66.0,66.0,train,0.0015757009175724676,93.81661882185182,0.9302376471027964
67.0,67.0,train,0.0013348714566854044,80.3010890718053,0.8951999287145939
69.0,69.0,train,0.001401507040640655,85.63209805147173,0.9063605383754432
70.0,70.0,train,0.0018633712167331919,98.5753689108567,0.9570952867942099
71.0,71.0,train,6.837811074815308E-4,43.804908210669325,0.6850909034446697
72.0,72.0,train,5.80188725137963E-4,37.76588590532655,0.6248457998986758
73.0,73.0,train,0.0012160303516750915,71.29710494399635,0.8718917934044894
74.0,74.0,train,3.6258294807706485E-4,24.332650673867334,0.4581153825797062
75.0,75.0,train,0.0012689878790554596,76.01806990339789,0.8828580729956115
76.0,76.0,train,0.0014236224698684994,86.83263201935107,0.9097953786381894
77.0,77.0,train,0.0014648320808785978,89.90895084502039,0.915863239344715
78.0,78.0,train,0.0013809786273846058,84.38079385922813,0.9030552387382558
79.0,79.0,train,0.0016370268722202287,95.83634539801986,0.9371051490437292
80.0,80.0,train,0.0017552300575944843,97.85537639280807,0.9484928077028615
81.0,81.0,train,0.001222678049230125,72.27312668554396,0.8733228381915393
82.0,82.0,train,0.0017873167890238035,98.38895675364688,0.9512112158646365
83.0,83.0,train,3.966856861635523E-4,27.20000023812087,0.48846019945159036
84.0,84.0,train,4.66712453060718E-4,31.63844095548483,0.5455479875181869
85.0,85.0,train,8.51475868645082E-4,50.924779690099754,0.7627987337250456
86.0,86.0,train,0.001130542699234469,64.02375849705606,0.851981902024006
87.0,87.0,train,0.0015175415584495753,92.06163866359586,0.9230332339321237
88.0,88.0,train,0.0016274649042877542,95.34623533679138,0.9360806352009591
89.0,89.0,train,0.0016492725146474755,96.00183497434426,0.9383932592968213
90.0,90.0,train,4.1911734999881996E-4,28.586886005789125,0.5074875303218747
91.0,91.0,train,0.0011993676078154486,69.60655087075986,0.8682333687584981
92.0,92.0,train,0.0013676099763721508,82.78216053262268,0.900840264261495
93.0,93.0,train,0.0013553000285317892,82.05040648805041,0.898755972646032
94.0,94.0,train,0.0013884357649440984,85.07361206875314,0.9042692007455665
95.0,95.0,train,0.0014423381726184727,88.13579312415891,0.9126035752926852
96.0,96.0,train,0.001030869301181607,58.260592093958195,0.8248285384930509
97.0,97.0,train,0.001052198241836805,59.045165045395855,0.8310296813000619
98.0,98.0,train,0.0013247414708721316,80.03441746326033,0.8933905274985299
99.0,99.0,train,0.0017152809602656541,97.5071151092339,0.944895659529577
100.0,100.0,train,9.239948225123596E-4,54.222441401597905,0.7901559630247501
101.0,101.0,train,0.0015559896976520386,93.27103842973708,0.9278748327067549
103.0,103.0,train,0.0012083744678266415,70.5778189135846,0.8702236759504145
106.0,106.0,train,0.001294787123568791,78.20701698335165,0.8878552990285692
107.0,107.0,train,0.0013036674145739855,78.7215912346291,0.8895255954015336
108.0,108.0,train,0.0016712071581593475,96.94482938098587,0.9406349567786896
109.0,109.0,train,0.0012391044025110247,73.50808636791905,0.8767907494333522
110.0,110.0,train,0.0012740015856387318,76.52691752000737,0.8838463413616238
111.0,111.0,train,0.0012879649097821215,77.55480852319474,0.8865549740966412
112.0,112.0,train,0.0016115164358357391,94.53653102499317,0.9343345767509121
114.0,114.0,train,0.0013449785728805218,81.10479877283333,0.8969746389363775
115.0,115.0,train,0.0012868096368822699,77.29612480923151,0.8863332892117933
116.0,116.0,train,0.0011804497052690709,68.77287970425094,0.8639530045138939
117.0,117.0,train,0.0011532115289311147,65.65893073410919,0.8575447142228313
118.0,118.0,train,0.001594489193691379,94.37539020304433,0.9324177357590883
119.0,119.0,train,5.379081728045788E-4,35.60995218715091,0.5970615064289793
120.0,120.0,train,4.1396122516737776E-4,28.256672884536265,0.5031775421947099
121.0,121.0,train,0.001502229510539256,91.58031830949369,0.9210157536204817
122.0,122.0,train,0.0014205685951701108,86.55391543721419,0.9093286729137648
123.0,123.0,train,0.0012892444989800183,77.81181509944277,0.8868000093813144
124.0,124.0,train,0.0011865234023207122,69.05135257822481,0.8653421807652864
125.0,125.0,train,7.022041329076636E-4,44.7122685134196,0.6947435317245452
126.0,126.0,train,0.0011322239388654935,64.1259925662849,0.8524018250799126
127.0,127.0,train,9.251166550226375E-4,54.27059738281703,0.7905533879715312
130.0,130.0,train,0.0016145556116130566,94.8588352803864,0.9346709487976697
131.0,131.0,train,0.001358664450488616,82.18743357309611,0.8993299410201925
132.0,132.0,train,0.0011660875007626814,67.36526371519732,0.8606108012782046
133.0,133.0,train,0.0012694702812738844,76.10991189023238,0.88295352536454
134.0,134.0,train,0.0011146732691687225,62.56258274448154,0.8479588619346111
135.0,135.0,train,0.001129980975071218,63.88160682251329,0.8518413341380944
136.0,136.0,train,0.001221730031973541,71.98789553790874,0.8731197407127291
137.0,137.0,train,0.0014489044834685419,88.64122736952743,0.9135679591573811
138.0,138.0,train,4.3743884498016826E-4,29.5901594220016,0.5225021600288595
139.0,139.0,train,0.0012530659431789887,74.47953214076793,0.8796635516195241
140.0,140.0,train,0.0011662661098658835,67.42682418006535,0.8606528651481594
141.0,141.0,train,0.0011623987917819148,67.01579315032454,0.8597392362239482
142.0,142.0,train,0.0010078784911129522,57.31334585467669,0.8178891170320576
143.0,143.0,train,9.739318475303211E-4,56.205572730213696,0.807137079893193
144.0,144.0,train,0.0013460920474839392,81.3299849671142,0.8971683069943488
146.0,146.0,train,0.001475304156993362,90.28548703616012,0.9173390262782347
147.0,147.0,train,0.001448999685047077,88.77917442731236,0.9135818627180513
148.0,148.0,train,0.0012017651061450748,70.08517898405489,0.868766122323416
149.0,149.0,train,0.0012294451650065245,72.51927987688805,0.874763172204666
150.0,150.0,train,0.001350891286125451,81.63282973065076,0.8979988871218801
151.0,151.0,train,0.001163758093269253,67.14465481819217,0.8600610431267126
152.0,152.0,train,0.0011176473862474137,62.76165770297418,0.8487210644118095
153.0,153.0,train,9.203070286910399E-4,54.06048334501647,0.7888441884081298
154.0,154.0,train,0.001308715510882422,79.11121462160752,0.890463978800924
155.0,155.0,train,0.0011557842956249952,66.01474193285128,0.8581626983399339
156.0,156.0,train,0.0011757676082188272,68.33969635171772,0.8628723407101544
157.0,157.0,train,0.0011217097459411528,63.174020565857504,0.8497559899232134
158.0,158.0,train,0.0010980968807832567,61.56510942585461,0.8436397959997268
159.0,159.0,train,0.0012803165600857288,76.85966796327438,0.8850792513765589
160.0,160.0,train,9.347958982066319E-4,54.6701721001474,0.7939512827170534
161.0,161.0,train,6.807398435928728E-4,43.392996114825785,0.6834683545013627
162.0,162.0,train,0.001422010067087804,86.76483048904188,0.9095492647228205
163.0,163.0,train,0.00155294755562748,92.80438864387715,0.9275031048255908
164.0,164.0,train,0.0011522326484519133,65.49031816602802,0.8573088785328862
165.0,165.0,train,0.001156435263326485,66.08780893539074,0.8583186367524737
166.0,166.0,train,0.0012041175380850717,70.32762156510948,0.8692867678758857
167.0,167.0,train,0.0012883028904774878,77.62286799657065,0.8866197473025447
168.0,168.0,train,0.0012638116668920371,75.51224267707215,0.8818289501140216
169.0,169.0,train,6.158403004451025E-4,39.53909994722344,0.6467796179318399
170.0,170.0,train,3.090430697497148E-4,19.642600813054795,0.40680321673438324
171.0,171.0,train,0.001375970118670424,83.90130674918393,0.9022312638898694
172.0,172.0,train,0.0014392176787197644,87.76600089032047,0.9121415086716231
173.0,173.0,train,0.001168251541428143,67.83239589858906,0.8611195961878063
174.0,174.0,train,0.0010697512792854336,60.26599455149413,0.8359680071636786
176.0,176.0,train,0.0012647489820835944,75.76439064942515,0.8820159730661088
177.0,177.0,train,0.00166017791646806,96.50664259644711,0.9395181658904236
178.0,178.0,train,8.990175175803898E-4,53.14192403139415,0.781109439923755
181.0,181.0,train,0.0011523449829774553,65.51195325785528,0.8573359624227541
183.0,183.0,train,0.0010664515507095925,60.05213497355529,0.8350508152868739
184.0,184.0,train,0.0013393237384384884,80.83633285512087,0.8959854420622727
185.0,185.0,train,0.001590094920294213,94.2505558294533,0.9319140318733068
186.0,186.0,train,0.0014319806116541442,87.33648990864103,0.9110604564478866
187.0,187.0,train,5.353657194585694E-4,35.531744836514484,0.5953266359081018
188.0,188.0,train,4.303711175659502E-4,29.27873041718735,0.5167651015639998
189.0,189.0,train,2.583597272373914E-4,16.197123025667256,0.35375917389125733
190.0,190.0,train,2.3614763972818243E-4,15.26391399575155,0.3290418276971334
191.0,191.0,train,0.0013714743264867956,83.40643978964769,0.9014856757066984
192.0,192.0,train,0.0011207328951449392,63.04356273666172,0.8495077761083241
193.0,193.0,train,0.0011511475507052006,65.2804933007576,0.8570469962652959
194.0,194.0,train,0.001089227821619202,61.203833812989195,0.841278750701674
195.0,195.0,train,0.0014500059249954271,88.88314609201413,0.9137286807268207
196.0,196.0,train,0.0015805044326680743,93.89887933830528,0.9308016234843237
197.0,197.0,train,0.001634744081956249,95.5434525795637,0.936862062412646
198.0,198.0,train,0.001548438600154494,92.64914259735248,0.926948615771105
199.0,199.0,train,0.0014520253712999472,89.05223230096334,0.914022581003139
200.0,200.0,train,0.0014608866845552983,89.50735139340895,0.915300422603473
201.0,201.0,train,0.001118112340405634,62.79520479011599,0.8488398763412401
202.0,202.0,train,0.0012579184183222336,75.25932748900091,0.8806462567084918
203.0,203.0,train,0.0013783392831101559,84.10486217178867,0.9026218962383499
204.0,204.0,train,0.0017775041202089802,98.1647233756085,0.950395470085094
205.0,205.0,train,6.039134751957341E-4,39.00923206087277,0.6395884992427228
206.0,206.0,train,0.0014481498104039854,88.34498950228019,0.9134576649714943
207.0,207.0,train,0.001293480242737677,78.03826640683528,0.8876073648306524
208.0,208.0,train,0.0012106130281326615,70.78002344021408,0.8707136636279125
209.0,209.0,train,0.0010535259658459892,59.109726559827294,0.8314083620063579
210.0,210.0,train,0.0010261445270448638,58.066987995493896,0.8234243632066924
212.0,212.0,train,0.001254367081266255,74.75643101957994,0.8799278443865526
213.0,213.0,train,0.00141553378302818,86.24881644188162,0.9085539541325927
214.0,214.0,train,0.0015551106883783148,93.11561463699631,0.9277676203292
215.0,215.0,train,0.0011795636592702332,68.53784887785564,0.8637491537031022
216.0,216.0,train,0.0011579080816856843,66.3194959147586,0.8586708159038503
217.0,217.0,train,0.0010872647055000272,61.01976828769022,0.840751346407666
219.0,219.0,train,0.0013356664928994805,80.37241589542069,0.8953406302519094
220.0,220.0,train,0.001680923917856259,97.16653305972821,0.9416017502363593
221.0,221.0,train,6.536859341171998E-4,41.420776755376444,0.668661792468244
222.0,222.0,train,0.0013206759606826657,79.78947942920543,0.8926555982066747
223.0,223.0,train,0.0012204567684418316,71.75837588571143,0.8728464519928308
224.0,224.0,train,0.001140151546374059,64.48517900354592,0.8543659063860397
225.0,225.0,train,0.0011230020260970146,63.34645054988095,0.8500837241428063
226.0,226.0,train,0.0016653847598323823,96.66556519278886,0.9400479907282321
227.0,227.0,train,0.0014938455295184926,91.2804727438647,0.9198887822675332
228.0,228.0,train,0.0013391335128408914,80.80217592315333,0.8959520013945739
229.0,229.0,train,0.0016128085204216846,94.67335832445403,0.9344777941270316
230.0,230.0,train,0.0012380583900399333,73.33810756650087,0.8765727747216542
232.0,232.0,train,6.960298861324083E-4,44.3075579277074,0.6915419951644523
233.0,233.0,train,8.065856713330516E-4,48.695330821156354,0.7441054004251196
234.0,234.0,train,0.0012557085820827177,75.0078317305408,0.8801997280680801
235.0,235.0,train,0.0016495890308627567,96.02210194392265,0.9384262013080997
236.0,236.0,train,7.746434077801545E-4,47.75639604267366,0.7299134360867015
238.0,238.0,train,0.001185464047699865,69.01001905671252,0.8651009105160077
239.0,239.0,train,0.0012663345775088101,75.85941483254003,0.8823316740686021
240.0,240.0,train,0.0010097143256472094,57.54592885551954,0.8184531935467718
241.0,241.0,train,7.832618266071741E-4,47.93855139883817,0.7338183729213867
242.0,242.0,train,0.0011305982353556794,64.02713557879727,0.8519957923371675
243.0,243.0,train,0.0016223285411252632,95.16185395133427,0.9355234284992976
244.0,244.0,train,0.0012861362933120559,77.09698956802764,0.8862038817964489
245.0,245.0,train,0.0010904978397407567,61.30922262914682,0.8416190186986033
246.0,246.0,train,0.0013547113806329613,81.98476066752997,0.8986552138244287
247.0,247.0,train,8.161279089309946E-4,49.28025130106998,0.7481985410391474
248.0,248.0,train,0.001287911467846303,77.5429491552714,0.8865447286876009
249.0,249.0,train,0.0013857735070735204,84.79905220021452,0.9038375613113572
251.0,251.0,train,0.0010749196770308501,60.74153280102272,0.8373943746290862
252.0,252.0,train,0.0012561822810408805,75.06182414265042,0.8802955860932123
253.0,253.0,train,0.00108994028457959,61.270635704012854,0.8414697263577121
254.0,254.0,train,0.0013203490178121209,79.76975729089389,0.8925962765463425
255.0,255.0,train,0.0012540469103959142,74.68598180084707,0.8798628637943187
256.0,256.0,train,0.0012778850909378329,76.78198922290998,0.8846060981856823
257.0,257.0,train,0.001481791981444908,90.78311460587099,0.9182403134392507
258.0,258.0,train,9.469189438367294E-4,55.283890746122985,0.7981294214600173
259.0,259.0,train,0.0015550903988375395,93.11267053311786,0.9277651437419235
260.0,260.0,train,0.0010992038332861371,61.64617338219318,0.8439320033552498
261.0,261.0,train,0.0012392308703098444,73.51458821612583,0.8768170774971862
262.0,262.0,train,8.965183428260932E-4,53.04737160613258,0.7801830729097201
263.0,263.0,train,0.0016344846248831993,95.51016300645094,0.9368343743118737
264.0,264.0,train,3.1121110405610313E-4,19.875374006037486,0.40897247715005003
265.0,265.0,train,0.0011296547713827586,63.798753883299355,0.8517596424856291
266.0,266.0,train,8.920063213019203E-4,52.549717273779144,0.7785006659924348
267.0,267.0,train,0.0012986909443711615,78.50682230302961,0.8885926580504694
268.0,268.0,train,8.847585550243616E-4,52.19238264918618,0.7757711799710177
269.0,269.0,train,0.0010128525608621114,57.69663774983082,0.8194134011014791
270.0,270.0,train,6.999968051799487E-4,44.58377893093197,0.6936027988511902
271.0,271.0,train,0.0011750279192233994,68.30115635621716,0.8627008313909331
272.0,272.0,train,0.0020380245134521834,98.83073866213533,0.9680603571915133
273.0,273.0,train,0.0013773181135817803,84.01712465918143,0.9024537156082346
274.0,274.0,train,3.1573231239167155E-4,20.263294748627374,0.4134707554011706
275.0,275.0,train,0.0015108211737415028,91.77955215774729,0.9221541957387831
276.0,276.0,train,0.0013719630821579349,83.55475370185438,0.9015670062947349
277.0,277.0,train,4.184863108335832E-4,28.54456251212461,0.5069620612348256
278.0,278.0,train,1.59522966775892E-4,10.92226278676025,0.23628920084631544
279.0,279.0,train,8.404932670225059E-5,6.0043880499848346,0.13240369463587964
280.0,280.0,train,0.0014073687423795836,86.05491269440624,0.9072834828043608
281.0,281.0,train,8.015676470371255E-4,48.45918620978256,0.7419262934397977
282.0,282.0,train,3.2944744764311725E-4,21.47992354389086,0.42690795878712817
283.0,283.0,train,2.1649388466737397E-4,14.207419930293973,0.3063841826869629
284.0,284.0,train,2.1747416471742793E-4,14.265347918030509,0.30753220822521987
285.0,285.0,train,8.195585412883133E-4,49.44737948073579,0.7496540545520837
286.0,286.0,train,0.0012703157823710537,76.27136992784935,0.8831206361009072
287.0,287.0,train,0.0020107691510203706,98.78188004060713,0.9665549167947244
288.0,288.0,train,0.0010643927378591576,59.839158945473415,0.8344759517299124
289.0,289.0,train,4.5124088575297915E-4,30.51692147131181,0.533509999221766
290.0,290.0,train,6.403120196382301E-4,40.75833055085411,0.6610884291228785
291.0,291.0,train,6.607024050159603E-4,41.948245010086566,0.6725671447104375
292.0,292.0,train,4.524839231808394E-4,30.580130002149605,0.5344888411296691
293.0,293.0,train,8.088573893850219E-4,48.80897612345522,0.7450858477855928
294.0,294.0,train,8.587497079651666E-4,51.258485839332316,0.7656964537473245
295.0,295.0,train,0.002308464461094471,99.43577601304742,0.9797763757749536
296.0,296.0,train,8.592121931182436E-4,51.27680438590341,0.7658794950152399
297.0,297.0,train,5.802447384666638E-4,37.76800650290855,0.6248813076110977
298.0,298.0,train,6.500405172332917E-4,41.273091776360054,0.666614409382
299.0,299.0,train,3.369287453795162E-4,22.026402852143136,0.4341074377094708
300.0,300.0,train,3.2313124108877307E-4,20.887801791256933,0.4207584207724645
302.0,302.0,train,3.6471499467232013E-4,24.530794738504884,0.4600641655058927
303.0,303.0,train,2.1092797940657442E-4,13.807399741225781,0.2998296639345006
304.0,304.0,train,7.307373670343289E-4,45.801116925177155,0.709112645336275
305.0,305.0,train,5.896791493739809E-4,38.17475697679559,0.6308142245952439
306.0,306.0,train,4.775824922020509E-4,32.49785431201978,0.5538193800641632
307.0,307.0,train,0.0012021946697505842,70.13072703182134,0.868861348835493
308.0,308.0,train,6.69879763895045E-4,42.63033499423819,0.6776058484526601
309.0,309.0,train,1.4884185156163935E-4,10.313000044709145,0.2223796592117263
310.0,310.0,train,0.0024750978675404916,99.68327600666564,0.9847394673087317
311.0,311.0,train,7.614997599977486E-4,47.42362782086019,0.7238475700383956
312.0,312.0,train,6.795839865351185E-4,43.270698586909155,0.6828495014777558
313.0,313.0,train,7.441593481646167E-4,46.22065389035128,0.7156359513211272
314.0,314.0,train,5.799082728858643E-4,37.751788179757696,0.6246679663436558
315.0,315.0,train,3.7488195741168273E-4,25.41501818978226,0.4692612483884626
316.0,316.0,train,3.2723047962665986E-4,21.26510160335793,0.4247569627628567
318.0,318.0,train,2.7617359821844895E-4,17.516830860446603,0.37292265934001667
319.0,319.0,train,3.260678919109332E-4,21.166305699832737,0.4236257460223033
321.0,321.0,train,6.637379120956894E-4,42.199454280459165,0.6742424045645956
322.0,322.0,train,5.986136673136771E-4,38.76776832500749,0.6363462455886244
324.0,324.0,train,8.83022079711178E-4,52.08595399850171,0.7751122497338554
326.0,326.0,train,3.4999065980569316E-4,23.11407561063097,0.4464611856145616
327.0,327.0,train,4.6464182154590727E-4,31.501154782268063,0.5439550713367218
328.0,328.0,train,6.959286446251459E-4,44.29806560764414,0.6914892194830145
329.0,329.0,train,4.761087824980528E-4,32.380637013694766,0.5527068658340111
330.0,330.0,train,5.007303066832861E-4,34.08955409659118,0.570935154314122
331.0,331.0,train,4.42486215336425E-4,29.988241199141033,0.5265575055704993
332.0,332.0,train,4.1877474145813714E-4,28.56390741555288,0.5072023082101771
333.0,333.0,train,3.182989817138743E-4,20.452584488027938,0.41600915603091226
334.0,334.0,train,3.0726570955453994E-4,19.462842496398153,0.4050189135982909
335.0,335.0,train,3.1346084883814696E-4,20.065709854624302,0.4112151077745424
336.0,336.0,train,3.2206407722020224E-4,20.773494030333648,0.41971291956480417
337.0,337.0,train,0.0010085944894804501,57.34465938848234,0.8181093220855802
338.0,338.0,train,4.222466049660471E-4,28.78936619121901,0.5100850119630287
339.0,339.0,train,5.000076017071471E-4,34.03403873459233,0.5704108405637756
340.0,340.0,train,8.873428675763342E-4,52.32913383632412,0.7767482609864816
341.0,341.0,train,4.6567720043451177E-4,31.57445631453857,0.5447522746966569
342.0,342.0,train,0.0012954209679269077,78.32940395158512,0.8879753514365608
343.0,343.0,train,4.0584909023467185E-4,27.772432284035183,0.4963201575120654
344.0,344.0,train,0.0011616821601093327,66.87221470046121,0.8595692799355333
345.0,345.0,train,5.810072842702552E-4,37.79687557433788,0.6253643629805802
346.0,346.0,train,5.779251043111933E-4,37.649824373428174,0.6234080398009569
347.0,347.0,train,5.723819708379538E-4,37.337095726406545,0.6198639556645935
348.0,348.0,train,4.953245880599154E-4,33.783237053588095,0.5669978089393305
349.0,349.0,train,5.749347134839964E-4,37.489958819368944,0.6215002136063319
350.0,350.0,train,3.520411494538772E-4,23.249483559357603,0.4483758626158312
352.0,352.0,train,4.6897579737918064E-4,31.83128566669896,0.5472827917027584
353.0,353.0,train,4.788805714600915E-4,32.58728063787497,0.5547970172977239
354.0,354.0,train,6.90367191377391E-4,43.949059715300855,0.6885762025358836
355.0,355.0,train,3.4926218952822463E-4,23.065969702821246,0.44577936629798753
356.0,356.0,train,4.5086443985835144E-4,30.4970041199853,0.5332131573939215
357.0,357.0,train,8.80447703066907E-4,51.97364269316,0.7741318009195294
358.0,358.0,train,5.629117459471548E-4,37.0314967792521,0.6137316888233093
359.0,359.0,train,6.356152740270964E-4,40.527529528901496,0.658387892597403
360.0,360.0,train,0.0031672082596368636,99.99999920358144,0.9952614858079083
361.0,361.0,train,0.0016544300921120865,96.33207866848417,0.9389278542962468
362.0,362.0,train,5.320519348472417E-4,35.42603258103494,0.5930542217847767
363.0,363.0,train,7.208217348072506E-4,45.30984048707607,0.7041975625408546
364.0,364.0,train,6.334297587204349E-4,40.36876528792456,0.6571239383277719
365.0,365.0,train,5.879523613426281E-4,38.062479584596446,0.6297353776780427
366.0,366.0,train,4.02270754290388E-4,27.61826783670467,0.49326529665554664
367.0,367.0,train,8.033324048508461E-4,48.55056418139988,0.7426947574337266
368.0,368.0,train,6.05154055071151E-4,39.04009769575537,0.640343261690884
369.0,369.0,train,6.940349669989094E-4,44.0238541810311,0.6905004080072714
371.0,371.0,train,7.892505606322815E-4,48.06512681843811,0.7364985253435927
372.0,372.0,train,2.3722959171388003E-4,15.310437557368445,0.3302674270843561
373.0,373.0,train,0.0010017684938903044,57.051393482532085,0.8159991122496579
374.0,374.0,train,4.814512674945512E-4,32.75777017475295,0.556726797703148
375.0,375.0,train,5.487565354651396E-4,36.05281682650006,0.6043808203908902
376.0,376.0,train,3.591686313385243E-4,24.005649704338477,0.45497988739945605
377.0,377.0,train,3.644771111879399E-4,24.512741876998486,0.45984707752114196
378.0,378.0,train,3.316432044570895E-4,21.651321666956793,0.4290304465945358
379.0,379.0,train,7.93392888663125E-4,48.17179709134182,0.7383365464151851
380.0,380.0,train,2.6712119314890854E-4,16.861641166535563,0.3632565195182915
381.0,381.0,train,5.017913524210428E-4,34.17107320957509,0.5717037709980881
384.0,384.0,train,5.918001680817686E-4,38.32677163282411,0.6321350744540173
385.0,385.0,train,6.945503580397949E-4,44.09848169507259,0.6907698404529661
386.0,386.0,train,7.137902674730729E-4,45.00559326657949,0.7006618866021161
387.0,387.0,train,1.4093534137655673E-4,9.880906397575151,0.211920447527977
389.0,389.0,train,5.594449523730593E-4,36.793877046985024,0.6114621801551273
390.0,390.0,train,0.002246763241996541,99.20493507071443,0.9775539247564791
391.0,391.0,train,0.0013791573749090634,84.19038080843093,0.9027564219342823
392.0,392.0,train,2.0188928392010622E-4,13.276720247466779,0.28905329615006403
394.0,394.0,train,4.230187646979014E-4,28.828562103798685,0.5107238439023605
395.0,395.0,train,3.763707933057316E-4,25.62108422467101,0.47059484192089485
397.0,397.0,train,3.168364676182649E-4,20.344725283247335,0.4145640992318609
398.0,398.0,train,3.33662766797604E-4,21.797217070353515,0.4309756786441209
399.0,399.0,train,3.7194248873981733E-4,25.067691495894973,0.4666184091578076
400.0,400.0,train,4.7483675276989304E-4,32.27946917557301,0.5517443710409483
401.0,401.0,train,2.9451430006662433E-4,18.553964016520975,0.3920593366994575
402.0,402.0,train,2.7205975224200074E-4,17.2529075701525,0.3685482280319833
403.0,403.0,train,2.6070438129565765E-4,16.344105946027373,0.35631455188815264
404.0,404.0,train,2.596872250949872E-4,16.267582377301377,0.3552072228624854
405.0,405.0,train,2.164685165010689E-4,14.205921048971176,0.30635444827014446
406.0,406.0,train,2.922220078926258E-4,18.255149491249558,0.3896998658047257
408.0,408.0,train,3.157239085902686E-4,20.26256785816222,0.4134624260612211
409.0,409.0,train,3.3955686275890666E-4,22.25993239901564,0.4366150292075509
