x,y,species_6 cloglog values
428.0,428.0,1.2325197E-4
429.0,429.0,0.14115685
430.0,430.0,1.261524E-4
431.0,431.0,2.3334814E-9
432.0,432.0,0.0057671913
433.0,433.0,0.01876135
434.0,434.0,0.03998207
435.0,435.0,1.7089058E-6
436.0,436.0,6.4158745E-9
437.0,437.0,0.0017282338
438.0,438.0,0.0015282211
439.0,439.0,8.342924E-10
440.0,440.0,0.0010538789
441.0,441.0,2.764709E-9
442.0,442.0,6.4811815E-4
443.0,443.0,0.20184304
444.0,444.0,0.024920965
445.0,445.0,7.961766E-6
446.0,446.0,0.0082687745
447.0,447.0,0.007257043
448.0,448.0,3.5509953E-7
449.0,449.0,9.868246E-5
450.0,450.0,4.8564902E-6
451.0,451.0,0.0084322775
452.0,452.0,0.0012045729
453.0,453.0,0.0010304663
454.0,454.0,3.1182353E-4
455.0,455.0,3.5278042E-4
456.0,456.0,0.13835555
457.0,457.0,1.8252666E-7
458.0,458.0,0.5203472
459.0,459.0,0.42936924
460.0,460.0,1.1986798E-4
461.0,461.0,1.0588375E-7
462.0,462.0,0.112841606
463.0,463.0,0.050173856
464.0,464.0,0.34322843
465.0,465.0,8.189411E-4
466.0,466.0,0.0045964583
467.0,467.0,0.0019958029
468.0,468.0,1.1673476E-7
469.0,469.0,3.5658613E-5
470.0,470.0,0.20442857
471.0,471.0,0.0041149277
472.0,472.0,1.6701703E-7
473.0,473.0,0.0012175353
474.0,474.0,0.017307734
475.0,475.0,1.3167843E-4
476.0,476.0,0.0024179725
477.0,477.0,1.2257552E-8
478.0,478.0,0.053966578
479.0,479.0,1.6420194E-7
480.0,480.0,2.511181E-8
481.0,481.0,2.2901188E-9
482.0,482.0,3.5668643E-7
483.0,483.0,0.0036703881
484.0,484.0,1.0139288E-5
485.0,485.0,0.31873465
486.0,486.0,0.050002214
487.0,487.0,0.0053025065
488.0,488.0,0.0031060092
489.0,489.0,0.0033404252
490.0,490.0,0.0053020716
491.0,491.0,0.007255994
492.0,492.0,9.4177056E-4
493.0,493.0,0.042697918
494.0,494.0,0.0015502719
495.0,495.0,2.1738342E-4
496.0,496.0,6.7027664E-4
497.0,497.0,0.0011346459
498.0,498.0,0.0028782594
499.0,499.0,0.14007151
500.0,500.0,0.001452296
501.0,501.0,9.805519E-4
502.0,502.0,1.0316962E-4
503.0,503.0,0.00723051
504.0,504.0,0.013104958
505.0,505.0,0.0011631835
506.0,506.0,2.7027056E-7
507.0,507.0,5.467516E-4
508.0,508.0,6.8760544E-9
509.0,509.0,0.0033396408
510.0,510.0,3.2263165E-7
511.0,511.0,0.20170738
512.0,512.0,8.254389E-4
513.0,513.0,0.16322167
514.0,514.0,2.586289E-7
515.0,515.0,0.040780343
516.0,516.0,5.6398253E-8
517.0,517.0,0.21438041
518.0,518.0,8.5168466E-4
519.0,519.0,3.4248192E-4
520.0,520.0,4.3759716E-4
521.0,521.0,0.0066158012
522.0,522.0,0.004030832
523.0,523.0,1.2491213E-6
524.0,524.0,1.0321781E-4
525.0,525.0,0.0022703947
526.0,526.0,0.0013438279
527.0,527.0,8.6784054E-4
528.0,528.0,0.12689035
529.0,529.0,1.3249591E-8
530.0,530.0,1.1841342E-4
531.0,531.0,0.4005803
532.0,532.0,0.001062175
533.0,533.0,0.5484422
534.0,534.0,5.0115327E-6
535.0,535.0,0.0015211072
536.0,536.0,0.58886856
537.0,537.0,0.35078326
538.0,538.0,0.0011096357
539.0,539.0,0.06707353
540.0,540.0,7.7600156E-8
541.0,541.0,2.2382678E-6
542.0,542.0,0.007240238
543.0,543.0,3.846824E-4
544.0,544.0,0.7436706
545.0,545.0,4.91593E-4
546.0,546.0,6.421188E-4
547.0,547.0,1.7294937E-9
548.0,548.0,6.888328E-4
549.0,549.0,0.00425511
550.0,550.0,0.0028558217
551.0,551.0,0.004560099
552.0,552.0,0.91434366
553.0,553.0,7.82567E-5
554.0,554.0,1.6545627E-8
555.0,555.0,0.28945714
556.0,556.0,0.010899272
557.0,557.0,0.002192035
558.0,558.0,0.008808896
559.0,559.0,0.12769982
560.0,560.0,0.0018619021
561.0,561.0,0.27896133
562.0,562.0,5.840025E-4
563.0,563.0,0.0011459566
564.0,564.0,1.3037401E-4
565.0,565.0,4.3392228E-4
566.0,566.0,0.0050609647
567.0,567.0,8.182511E-6
568.0,568.0,6.2195765E-4
569.0,569.0,6.016161E-4
570.0,570.0,2.0806674E-6
571.0,571.0,0.014284387
572.0,572.0,7.59599E-4
573.0,573.0,5.220468E-4
574.0,574.0,0.0120420335
575.0,575.0,0.05048804
576.0,576.0,1.6673523E-4
577.0,577.0,0.10952973
578.0,578.0,0.16501619
579.0,579.0,0.23377019
580.0,580.0,9.514506E-5
581.0,581.0,0.078645386
582.0,582.0,0.0066189105
583.0,583.0,0.46747643
584.0,584.0,0.3824506
585.0,585.0,9.6038566E-5
586.0,586.0,0.23170029
587.0,587.0,0.014816386
588.0,588.0,9.584537E-8
589.0,589.0,0.0020227383
590.0,590.0,3.8538133E-9
591.0,591.0,0.23105493
592.0,592.0,2.4416252E-6
593.0,593.0,5.311346E-4
594.0,594.0,0.08906655
595.0,595.0,0.03128367
596.0,596.0,0.01774657
597.0,597.0,0.023870168
598.0,598.0,1.6834249E-5
599.0,599.0,4.5019867E-8
600.0,600.0,0.0018380596
601.0,601.0,3.2049514E-9
602.0,602.0,3.4316514E-8
603.0,603.0,9.965097E-8
604.0,604.0,4.311365E-4
605.0,605.0,0.0017332595
606.0,606.0,0.022758754
607.0,607.0,0.0011206754
608.0,608.0,4.2090047E-4
609.0,609.0,0.008132702
610.0,610.0,9.126202E-8
611.0,611.0,0.0015041657
612.0,612.0,5.184726E-7
613.0,613.0,0.6603584
614.0,614.0,0.70197
615.0,615.0,2.3426199E-9
616.0,616.0,4.583096E-4
617.0,617.0,0.0010717077
618.0,618.0,1.03825914E-4
619.0,619.0,1.0046773E-8
620.0,620.0,7.1670295E-4
621.0,621.0,0.023058284
622.0,622.0,8.5661514E-4
623.0,623.0,1.9143798E-7
624.0,624.0,0.06241328
625.0,625.0,4.5896236E-6
626.0,626.0,9.418766E-5
627.0,627.0,6.804303E-5
628.0,628.0,0.4578794
629.0,629.0,0.33261812
630.0,630.0,0.004993782
631.0,631.0,0.13998762
632.0,632.0,4.4009585E-10
633.0,633.0,9.248309E-5
634.0,634.0,0.0014736892
635.0,635.0,7.4551156E-4
636.0,636.0,6.276672E-7
637.0,637.0,8.328045E-4
638.0,638.0,4.6273027E-4
639.0,639.0,8.2175416E-4
640.0,640.0,0.14795399
641.0,641.0,4.2393818E-5
642.0,642.0,5.3130917E-4
643.0,643.0,7.648314E-4
644.0,644.0,9.2021E-6
645.0,645.0,0.064642936
646.0,646.0,8.735707E-4
647.0,647.0,0.026604261
648.0,648.0,7.633247E-4
649.0,649.0,0.001459603
650.0,650.0,1.8200452E-10
651.0,651.0,0.0024886203
652.0,652.0,0.0033217908
653.0,653.0,0.16871196
654.0,654.0,0.0013074947
655.0,655.0,4.3349143E-4
656.0,656.0,0.17630106
657.0,657.0,1.230028E-4
658.0,658.0,7.884882E-9
659.0,659.0,4.3611758E-4
660.0,660.0,7.906515E-6
661.0,661.0,0.02245481
662.0,662.0,0.0043791356
663.0,663.0,6.7076104E-4
664.0,664.0,3.3224613E-4
665.0,665.0,4.705274E-4
666.0,666.0,0.044907257
667.0,667.0,0.09608147
668.0,668.0,0.50755787
669.0,669.0,0.14542677
670.0,670.0,0.4886931
671.0,671.0,5.5314373E-4
672.0,672.0,5.404916E-4
673.0,673.0,2.6718914E-4
674.0,674.0,4.6470113E-6
675.0,675.0,0.56294453
676.0,676.0,0.058386914
677.0,677.0,3.422839E-8
678.0,678.0,4.0510184E-7
679.0,679.0,0.086405054
680.0,680.0,0.16620605
681.0,681.0,6.2678853E-4
682.0,682.0,0.0010419422
683.0,683.0,1.1149013E-4
684.0,684.0,0.0011621577
685.0,685.0,4.8294783E-4
686.0,686.0,3.316789E-6
687.0,687.0,0.22799826
688.0,688.0,0.062476277
689.0,689.0,4.1210933E-5
690.0,690.0,0.012579982
691.0,691.0,1.09253215E-5
692.0,692.0,2.1597481E-7
693.0,693.0,0.005323879
694.0,694.0,1.0162402E-8
695.0,695.0,0.22374757
696.0,696.0,1.17269345E-4
697.0,697.0,2.1572566E-9
698.0,698.0,0.0022373819
699.0,699.0,1.8049184E-4
700.0,700.0,6.272409E-4
701.0,701.0,4.5740214E-4
702.0,702.0,6.574552E-4
703.0,703.0,0.015513082
704.0,704.0,2.6614516E-6
705.0,705.0,0.0025501596
706.0,706.0,0.0023010375
707.0,707.0,0.002815349
708.0,708.0,0.27906993
709.0,709.0,0.10743428
710.0,710.0,7.979435E-5
711.0,711.0,0.0271786
712.0,712.0,0.18547304
713.0,713.0,1.352893E-4
714.0,714.0,5.997588E-7
715.0,715.0,7.255949E-9
716.0,716.0,0.8838647
717.0,717.0,1.0186372E-6
718.0,718.0,0.0011889047
719.0,719.0,4.389806E-4
720.0,720.0,0.15090606
721.0,721.0,6.913158E-4
722.0,722.0,0.009661527
723.0,723.0,0.017919479
724.0,724.0,0.003513237
725.0,725.0,5.2419904E-4
726.0,726.0,1.6817725E-5
727.0,727.0,4.909933E-4
728.0,728.0,0.44816124
729.0,729.0,0.006782266
730.0,730.0,7.9616814E-7
731.0,731.0,0.00227183
732.0,732.0,1.8191247E-5
733.0,733.0,4.643573E-5
734.0,734.0,1.0571353E-5
735.0,735.0,0.18943025
736.0,736.0,3.881197E-8
737.0,737.0,6.0002356E-5
738.0,738.0,5.096026E-7
739.0,739.0,0.12307475
740.0,740.0,0.004364545
741.0,741.0,9.715116E-4
742.0,742.0,0.014893164
743.0,743.0,2.9148077E-4
744.0,744.0,0.16536891
745.0,745.0,0.0033163985
746.0,746.0,0.0029203116
747.0,747.0,0.020287052
748.0,748.0,0.5078165
749.0,749.0,0.014928177
750.0,750.0,8.1956404E-7
751.0,751.0,0.42752364
752.0,752.0,0.004228817
753.0,753.0,2.9811608E-6
754.0,754.0,8.751703E-4
755.0,755.0,0.0687138
756.0,756.0,1.811393E-6
757.0,757.0,6.1715824E-9
758.0,758.0,7.3221815E-4
759.0,759.0,1.0055022E-7
760.0,760.0,0.1776007
761.0,761.0,0.14085418
762.0,762.0,2.967328E-7
763.0,763.0,1.094939E-8
764.0,764.0,0.005723602
765.0,765.0,0.17006743
766.0,766.0,0.0011253724
767.0,767.0,0.0064970814
768.0,768.0,8.035398E-5
769.0,769.0,4.987318E-4
770.0,770.0,0.0059918715
771.0,771.0,0.018754886
772.0,772.0,0.046161976
773.0,773.0,0.0057928674
774.0,774.0,0.009667805
775.0,775.0,0.0015066238
776.0,776.0,0.031686865
777.0,777.0,8.2716666E-4
778.0,778.0,1.2099046E-8
779.0,779.0,0.00147542
780.0,780.0,3.4884506E-4
781.0,781.0,0.6310038
782.0,782.0,8.03717E-4
783.0,783.0,0.014176766
784.0,784.0,8.9340156E-4
785.0,785.0,0.009649207
786.0,786.0,5.756114E-4
787.0,787.0,0.0010670396
788.0,788.0,7.244063E-5
789.0,789.0,5.0672406E-5
790.0,790.0,8.317376E-6
791.0,791.0,0.0029650426
792.0,792.0,0.014239272
793.0,793.0,0.2440537
794.0,794.0,2.5280207E-5
795.0,795.0,6.812621E-4
796.0,796.0,8.871914E-4
797.0,797.0,2.1926102E-8
798.0,798.0,0.07744023
799.0,799.0,8.184367E-4
800.0,800.0,0.0013622348
801.0,801.0,0.0016710587
802.0,802.0,4.641965E-7
803.0,803.0,2.9145338E-7
804.0,804.0,3.3744844E-4
805.0,805.0,0.0019121532
806.0,806.0,4.224941E-4
807.0,807.0,6.900045E-6
808.0,808.0,0.0015302264
809.0,809.0,9.2175347E-4
810.0,810.0,3.6543659E-6
811.0,811.0,8.634084E-4
812.0,812.0,0.6863456
813.0,813.0,0.05920863
814.0,814.0,1.06649225E-7
815.0,815.0,0.0020678183
816.0,816.0,0.0020381988
817.0,817.0,0.0028145215
818.0,818.0,6.0646806E-7
819.0,819.0,3.5326887E-4
820.0,820.0,7.811343E-6
821.0,821.0,0.034951124
822.0,822.0,3.0286732E-4
823.0,823.0,0.06487832
824.0,824.0,5.272037E-4
825.0,825.0,9.652119E-4
826.0,826.0,0.009203387
827.0,827.0,0.001458151
828.0,828.0,6.666551E-5
829.0,829.0,0.014809593
830.0,830.0,0.109565176
831.0,831.0,6.8810995E-4
832.0,832.0,0.0011117742
833.0,833.0,4.4322055E-4
834.0,834.0,0.016126074
835.0,835.0,0.013024437
836.0,836.0,0.023244733
837.0,837.0,9.531358E-4
838.0,838.0,0.0017448793
839.0,839.0,0.0010953994
840.0,840.0,0.0060069747
841.0,841.0,0.06651077
842.0,842.0,4.1514818E-4
843.0,843.0,0.0032930672
844.0,844.0,0.0018042668
845.0,845.0,1.1864129E-9
846.0,846.0,6.5329997E-4
847.0,847.0,4.3791633E-9
848.0,848.0,7.7678955E-8
849.0,849.0,2.7943202E-8
850.0,850.0,2.2628589E-4
851.0,851.0,0.0011639892
852.0,852.0,0.021159792
853.0,853.0,8.030512E-4
854.0,854.0,0.01930367
855.0,855.0,9.4818824E-4
856.0,856.0,3.0752773E-8
857.0,857.0,6.6405575E-4
858.0,858.0,6.356312E-5
859.0,859.0,1.2728762E-8
860.0,860.0,0.028129002
861.0,861.0,0.07430237
862.0,862.0,0.05008893
863.0,863.0,1.1549704E-4
864.0,864.0,8.2272716E-4
865.0,865.0,0.004946972
866.0,866.0,0.002931556
867.0,867.0,0.0010844854
868.0,868.0,8.716849E-7
869.0,869.0,3.939422E-9
870.0,870.0,2.0836214E-4
871.0,871.0,0.0019366731
872.0,872.0,3.4861205E-8
873.0,873.0,0.01525519
874.0,874.0,2.6527337E-8
875.0,875.0,6.530417E-6
876.0,876.0,8.4065995E-4
877.0,877.0,0.011057523
878.0,878.0,5.610207E-5
879.0,879.0,1.5165407E-4
880.0,880.0,3.1954398E-5
881.0,881.0,1.5615302E-6
882.0,882.0,2.8095168E-5
883.0,883.0,0.005188678
884.0,884.0,0.0012664362
885.0,885.0,0.0013942608
886.0,886.0,1.0952719E-4
887.0,887.0,5.321242E-9
888.0,888.0,4.3131493E-7
889.0,889.0,8.139624E-6
890.0,890.0,1.0105231E-6
891.0,891.0,0.29752812
892.0,892.0,3.2830012E-6
893.0,893.0,0.013236633
894.0,894.0,9.403613E-6
895.0,895.0,0.030866884
896.0,896.0,0.007965088
897.0,897.0,9.0429E-5
898.0,898.0,8.332859E-5
899.0,899.0,6.7940546E-4
900.0,900.0,2.4195286E-5
901.0,901.0,0.0014339067
902.0,902.0,0.03955945
903.0,903.0,2.469117E-6
904.0,904.0,4.973093E-4
905.0,905.0,0.0025911792
