X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
44.0,44.0,train,0.001296742802926177,78.61065604755952,0.8889995093214239
45.0,45.0,train,0.001405088757204604,86.86851056779602,0.9076239225976416
46.0,46.0,train,2.5997943078583986E-4,16.246769538200386,0.35642298260922933
47.0,47.0,train,9.848931990985014E-5,7.10900426044408,0.15376463390489015
48.0,48.0,train,8.025851608104287E-4,49.10347732185014,0.743475572100225
49.0,49.0,train,9.286938534095499E-4,54.07162499830299,0.7928493792146324
51.0,51.0,train,0.001465609450270606,91.35088086850995,0.9166311955750539
52.0,52.0,train,0.0013759022503466065,83.83287435821998,0.902938518303147
53.0,53.0,train,0.001352994471018855,82.33536643435271,0.8990951933758032
54.0,54.0,train,0.0013489890676825608,81.79116495726942,0.898407728060674
55.0,55.0,train,0.0013863067105562908,84.80084939811066,0.9046354314089472
56.0,56.0,train,0.0016973395721718355,98.00613051383752,0.9437138523446744
57.0,57.0,train,0.001499361590197931,92.15255449097624,0.9212673429173995
58.0,58.0,train,0.0013745735246475533,83.73085988018417,0.9027196469653465
59.0,59.0,train,0.0012463838570366539,74.02684675321156,0.8791074157474383
60.0,60.0,train,5.310328315764522E-4,35.19212272228856,0.5935114795468187
61.0,61.0,train,3.000500875548174E-4,18.480908478198117,0.39868767450073717
63.0,63.0,train,0.0015541086647745043,94.02808031220334,0.9282454308481582
65.0,65.0,train,0.001344391639006745,81.34767150472312,0.8976128755558003
66.0,66.0,train,0.001458644702372224,90.87563832070016,0.9156410644931328
67.0,67.0,train,0.0013155168316955654,79.58116759513277,0.8924765304503137
68.0,68.0,train,0.001005158820025819,57.263243297467696,0.8180332823833324
69.0,69.0,train,0.0013666315294136068,83.21586418637001,0.9014010897886465
70.0,70.0,train,0.001756781116982048,98.57252725259143,0.9491091081141679
71.0,71.0,train,6.026822820625698E-4,38.7430958479127,0.640002703937776
72.0,72.0,train,5.01273012914019E-4,33.63615335426288,0.572478693869523
73.0,73.0,train,0.0012098941889386152,72.06043769354974,0.8713932621899987
74.0,74.0,train,3.411359465317793E-4,21.76162765674136,0.43914282116378967
75.0,75.0,train,0.0012954161185202494,78.30350213952771,0.8887495908176515
76.0,76.0,train,0.0013833414939736241,84.46463262671948,0.9041548655924284
77.0,77.0,train,0.0013951804121900095,86.05234739760893,0.9060592247235016
78.0,78.0,train,0.0013504636006134742,81.96510538804257,0.898661351809349
81.0,81.0,train,0.001260299525726818,75.27940745316985,0.8819258559308195
82.0,82.0,train,0.0016905643020624877,97.40537189709423,0.9430636598140992
83.0,83.0,train,3.5936522118370357E-4,23.385718744186967,0.45620938549341983
84.0,84.0,train,4.0875834533727983E-4,28.003966883866642,0.49988717413173034
85.0,85.0,train,8.508181788375233E-4,51.13898483618416,0.7636154463918953
86.0,86.0,train,0.0011960197168445045,71.09603661297217,0.8683326035024845
87.0,87.0,train,0.0015347575598388368,93.30648901472485,0.9258525808268723
88.0,88.0,train,0.001689606754595453,97.32838991689219,0.9429711644803896
89.0,89.0,train,0.001682685754917826,97.13384165525791,0.9422981399141178
90.0,90.0,train,3.4573490287262583E-4,22.207022981118193,0.4434983130507576
91.0,91.0,train,0.0012967258712602014,78.60613395221701,0.888996323303154
92.0,92.0,train,0.001339492118972116,81.0250441416088,0.8967589478421499
94.0,94.0,train,0.0013880037082266178,85.35635994869307,0.9049093750409063
96.0,96.0,train,0.0010883885051789762,62.324503046425825,0.8419780453880208
98.0,98.0,train,0.0013603584063929626,83.00980724679042,0.9003469830924724
99.0,99.0,train,0.001693805291184314,97.66653154055683,0.9433756149077521
100.0,100.0,train,8.53464209515486E-4,51.24883786349181,0.764673378394534
101.0,101.0,train,0.0016420372943072826,96.15578892001398,0.9381819047842519
102.0,102.0,train,0.0012650683486376713,75.49079813640564,0.8828765246292128
103.0,103.0,train,0.0011141768687520123,64.58426313567571,0.8487373249280645
104.0,104.0,train,0.0012903190824379955,77.80371558223028,0.8877841751136636
105.0,105.0,train,0.0014327410425222823,88.59828547588721,0.911854199543498
106.0,106.0,train,0.0013057905113852098,79.26129250955869,0.8906889956618992
107.0,107.0,train,0.0012845544223788646,77.23099383404356,0.8866822071339928
108.0,108.0,train,0.001753455762864212,98.52629551591106,0.9488214212347469
109.0,109.0,train,0.001276838875066605,76.66957558390162,0.8851903559217639
110.0,110.0,train,0.001312505829908725,79.46176722488435,0.8919263051480165
112.0,112.0,train,0.001562998174787387,94.54839208165963,0.9293186209508941
113.0,113.0,train,0.0014957690163262191,91.80863221577881,0.9207863915437907
114.0,114.0,train,0.0013331103658757713,80.58308234201729,0.8956359960015179
115.0,115.0,train,0.0012736754049606518,76.54843456149207,0.8845730157285857
117.0,117.0,train,0.0011906950531032127,70.67928966189463,0.8671387545485157
118.0,118.0,train,0.0017081095701302342,98.09259218742179,0.9447321532415115
119.0,119.0,train,4.6779262385068565E-4,31.39863472478221,0.5475127330127059
121.0,121.0,train,0.0016505059943843878,96.3208520815974,0.939063027034505
122.0,122.0,train,0.0015035185806179505,92.54691155898044,0.9218202116891259
123.0,123.0,train,0.0012996199845477637,78.8274712600906,0.8895395804236688
124.0,124.0,train,0.001204226544969155,71.57658664314206,0.870151690846475
125.0,125.0,train,7.324339516553633E-4,45.97404786691958,0.7110818975327711
126.0,126.0,train,0.001101790144670168,63.58643529885302,0.845527559665628
127.0,127.0,train,9.314075548583793E-4,54.36070512028305,0.793800131109938
128.0,128.0,train,0.0011752881542766063,68.60401639957516,0.8636230312361883
129.0,129.0,train,0.0014500406691268408,89.87118717253564,0.9144016355127548
130.0,130.0,train,0.001683092980577617,97.15959058332608,0.9423379591107955
131.0,131.0,train,0.0014035160292387952,86.61223331116703,0.9073773132001262
132.0,132.0,train,0.001185971676239105,69.74981323536446,0.8660706636493469
133.0,133.0,train,0.0012410927774877988,73.61296015056101,0.8780182085071865
134.0,134.0,train,0.0010933201440101216,62.92984212221707,0.843293609552553
135.0,135.0,train,0.0011571302649983522,67.0895166107787,0.859359936434362
136.0,136.0,train,0.0012549150791783916,74.77654875182,0.8808431840336349
137.0,137.0,train,0.0014305708257325385,88.49117473685111,0.9115293208005454
139.0,139.0,train,0.001353352688775955,82.60279434028816,0.8991564487994902
140.0,140.0,train,0.0012076632293636434,71.89125589903254,0.8709059645053957
141.0,141.0,train,0.0011862396536082135,69.82522480918364,0.8661314901222688
142.0,142.0,train,9.948430391365486E-4,56.56349410009923,0.8148232136383653
143.0,143.0,train,9.870920716068185E-4,56.23899549790428,0.8123740590792293
144.0,144.0,train,0.0013834218500652906,84.52428490821555,0.9041679205882014
145.0,145.0,train,0.0010203955938748771,58.19400755884882,0.82267315182547
146.0,146.0,train,0.0014571085881304113,90.62000207712244,0.9154211075785355
147.0,147.0,train,0.0015547694495615955,94.11345067271046,0.9283257619677547
148.0,148.0,train,0.0012398366836886157,73.52865130583488,0.8777581943625818
150.0,150.0,train,0.0013864840501428641,84.86468276134677,0.9046640959439216
151.0,151.0,train,0.0011801306077670248,69.03944755318844,0.8647379484420222
152.0,152.0,train,0.0011595451554873505,67.55205954855211,0.859934496322729
153.0,153.0,train,8.432562650242626E-4,50.74888806153725,0.7605657626246732
154.0,154.0,train,0.0014026382887574564,86.50652192732377,0.9072393942055557
155.0,155.0,train,0.001190186060024929,70.61796115267619,0.8670240673325088
156.0,156.0,train,0.0011935121154680766,70.93999512063033,0.8677717136617029
157.0,157.0,train,0.0010952069578223798,63.21385357914646,0.843794034361384
158.0,158.0,train,0.0011124309984658562,64.25108740670312,0.8482889885172498
159.0,159.0,train,0.001336833041035692,80.85035324800604,0.896292524674067
160.0,160.0,train,9.682155025101284E-4,55.718533908097214,0.8062730668375384
161.0,161.0,train,6.533420799654316E-4,41.43623078715759,0.6696281876756405
162.0,162.0,train,0.0015099174066626926,92.8483611839731,0.9226636608713381
165.0,165.0,train,0.0011473291234822861,66.28280386306142,0.8570037155711706
166.0,166.0,train,0.0011410967399456786,66.05376932925012,0.8554849436663108
167.0,167.0,train,0.001300189763073063,78.87040794894318,0.8896462205086108
168.0,168.0,train,0.001269125841120173,75.78595568995631,0.883679359792008
169.0,169.0,train,6.411525478868085E-4,40.779178967026596,0.662730520845167
170.0,170.0,train,2.540016441616548E-4,15.949511738677309,0.3498681638854487
171.0,171.0,train,0.001457161118647717,90.76597515491846,0.915428638910194
172.0,172.0,train,0.0013924873314520353,85.7730860464511,0.905629378945092
174.0,174.0,train,0.0010435730952994137,59.78423512727565,0.8295052599218625
175.0,175.0,train,0.001065887327242302,61.303016631514815,0.8358340731255127
176.0,176.0,train,0.0012820434034989195,77.06114342756527,0.8861988254725409
177.0,177.0,train,0.001695195110553317,97.83583418928002,0.9435088650858271
178.0,178.0,train,8.790081053444626E-4,52.18586423053948,0.7746459399495333
179.0,179.0,train,3.6369751130029573E-4,23.877924079376772,0.46018837612130525
180.0,180.0,train,0.0013723238252402045,83.55801787712002,0.9023479444849419
181.0,181.0,train,0.0011371034916278526,65.8260186353013,0.8545033593371646
182.0,182.0,train,0.0010132588517340663,57.902338094304895,0.8205148028869762
183.0,183.0,train,9.692738844643818E-4,55.783174293675245,0.8066203312911129
184.0,184.0,train,0.0013409063615812493,81.11795428229193,0.8970061619734223
185.0,185.0,train,0.0015439756405295768,93.61494174643258,0.9270022295991192
186.0,186.0,train,0.0014560368857217164,90.48771288102944,0.9152673104604064
187.0,187.0,train,4.897824502862729E-4,33.034828730707865,0.5640695245807574
188.0,188.0,train,4.2979698287732887E-4,29.182690689333462,0.5174090916107252
189.0,189.0,train,2.683506508377268E-4,16.71472020525143,0.36549134525297344
190.0,190.0,train,2.080940970147897E-4,13.607481525388476,0.29725294934210345
193.0,193.0,train,0.001036218127096339,59.30259465711545,0.8273662173067543
194.0,194.0,train,0.0010006408369089307,56.982536770865984,0.8166342809576895
195.0,195.0,train,0.0014532723090549776,90.03836643803494,0.9148692810892901
196.0,196.0,train,0.001554681120088595,94.08150514196362,0.9283150290283532
197.0,197.0,train,0.0014990038422535792,92.09720471983242,0.9212195810620292
198.0,198.0,train,0.0016009221142508872,95.33883015567993,0.9337196140786819
199.0,199.0,train,0.00146488157134708,91.30347992075349,0.9165282641182617
200.0,200.0,train,0.0014547461793188944,90.32811071036686,0.915081713398513
201.0,201.0,train,0.0010065369372818564,57.52319031804278,0.8184578905835799
202.0,202.0,train,0.0012453677348106605,73.93765818706203,0.878898996825999
203.0,203.0,train,0.0013819548975597194,84.10986339576625,0.9039293128588229
204.0,204.0,train,0.0017788856476507727,98.87985817799768,0.9509807700905235
205.0,205.0,train,5.587416706402871E-4,36.489345052231904,0.6121634283666906
206.0,206.0,train,0.0014011902647382522,86.33212798496524,0.9070114177934587
208.0,208.0,train,0.0011861753130486216,69.78613326880416,0.8661168883898469
210.0,210.0,train,9.826583532064322E-4,56.0199959223115,0.8109585537000331
211.0,211.0,train,0.0011848508861517153,69.54991257128749,0.8658159629893771
212.0,212.0,train,0.0012435439783763888,73.77764593372156,0.8785240207818135
213.0,213.0,train,0.0014327128040449648,88.59576973670816,0.9118499799488381
214.0,214.0,train,0.001565102616992428,94.86137225867236,0.9295703220026986
215.0,215.0,train,0.0011812283227857208,69.12231619175718,0.8649894142853337
216.0,216.0,train,0.0011343836389812016,65.51632611939985,0.8538309753586425
217.0,217.0,train,0.0010448847645258845,59.92645671730058,0.8298839378658909
218.0,218.0,train,0.0014124317637373516,87.52215371135114,0.9087666711397666
220.0,220.0,train,0.0016367544506064432,95.9788599691455,0.9376258124454365
221.0,221.0,train,5.558610597820932E-4,36.282371300382025,0.6102649240463414
222.0,222.0,train,0.00135281589423258,82.30445557366887,0.8990646427555065
223.0,223.0,train,0.0012178003338321763,72.54545906464735,0.8731054006720569
224.0,224.0,train,0.0011183974714692902,64.83615363181504,0.8498157028565727
225.0,225.0,train,0.0010850100263394458,61.99299804723088,0.8410704332411494
226.0,226.0,train,0.0015400991760773095,93.48527464915385,0.9265209576305269
227.0,227.0,train,0.001441007698428361,89.3139250874169,0.9130808179606222
228.0,228.0,train,0.0013341408730782752,80.65707314476622,0.8958181505092341
229.0,229.0,train,0.0015885072309256842,95.0864931430104,0.9323099257466725
230.0,230.0,train,0.0012122779620769221,72.30221612402705,0.8719119056415704
231.0,231.0,train,0.0014041861970240756,86.75233312519224,0.9074824783129588
232.0,232.0,train,6.53662872026951E-4,41.55860897986907,0.6698077957914264
234.0,234.0,train,0.0012223087487674223,72.78958480412393,0.874071509262438
235.0,235.0,train,0.0015852264954303984,95.01984670170589,0.9319324214828288
237.0,237.0,train,0.0013930185827805857,85.82829619030656,0.9057143280366904
238.0,238.0,train,0.0011841534407663133,69.46925930825827,0.8656572233988238
239.0,239.0,train,0.001247824210034419,74.16677820483132,0.8794022350722908
240.0,240.0,train,9.33707774480921E-4,54.58730657481845,0.7946026008779636
242.0,242.0,train,0.001036894391721746,59.43585660085105,0.8275640103365949
244.0,244.0,train,0.0012707153420280295,76.29326132907383,0.8839923638950862
245.0,245.0,train,0.0010860661500056708,62.05544830775428,0.8413547144844439
246.0,246.0,train,0.0013234977583024984,80.05163550550789,0.8939214361960508
247.0,247.0,train,7.68004392911261E-4,47.62129895661123,0.7279883924633292
248.0,248.0,train,0.00127222815891775,76.42395655970763,0.8842894850836324
249.0,249.0,train,0.0013870666391669827,85.07729331264026,0.9047582029137561
250.0,250.0,train,9.546561246853917E-4,55.29247662632392,0.8017685518127566
251.0,251.0,train,0.0010071613874129228,57.627991360065145,0.8186499619977378
252.0,252.0,train,0.0012803670848845216,76.80443894973878,0.8858749799045748
253.0,253.0,train,0.001048636409520601,60.138648145248766,0.8309623983278965
254.0,254.0,train,0.001161668025122492,67.81584456770278,0.8604376385248048
256.0,256.0,train,0.0013022223484971253,79.08538913336871,0.8900258023838917
257.0,257.0,train,0.0014063836548834265,87.03466025578754,0.9078264742714328
258.0,258.0,train,9.346069556384018E-4,54.71443676452982,0.7949154454505081
259.0,259.0,train,0.0014187218625316906,87.85104192119549,0.9097343139339944
260.0,260.0,train,0.0010579293624305062,60.723938589146655,0.8336044311289861
261.0,261.0,train,0.0012393763026057661,73.50339947484039,0.8776627557440394
262.0,262.0,train,8.95091007216141E-4,52.58522756831381,0.7807068870103517
263.0,263.0,train,0.001409065424637399,87.31558499180821,0.9082445532465904
264.0,264.0,train,3.301224508405111E-4,20.79157014572244,0.42857329937357813
265.0,265.0,train,0.0011723224123382058,68.1654359828085,0.8629356716528515
267.0,267.0,train,0.0012246732539835932,72.96302811324665,0.874575255270555
268.0,268.0,train,8.941612461065822E-4,52.52766169261403,0.7803609825978077
269.0,269.0,train,0.0010343412276930444,59.259510049482394,0.8268160746749567
270.0,270.0,train,7.202225021973632E-4,45.359024406196134,0.7050387630529091
271.0,271.0,train,0.001115811503523627,64.6956084410138,0.8491558951897209
272.0,272.0,train,0.0020015370577386535,99.08006975202127,0.9663915661051018
273.0,273.0,train,0.0015144103314960891,92.90828659260073,0.9232504436816895
274.0,274.0,train,3.1215040385659923E-4,19.456328753894336,0.4108963259138694
275.0,275.0,train,0.0014956408205499478,91.79720610773529,0.9207691753103544
277.0,277.0,train,3.984370787125018E-4,26.8664930113975,0.491059967805728
278.0,278.0,train,1.35798483916854E-4,9.751756618421776,0.20562825285382436
279.0,279.0,train,8.03677344398641E-5,5.7676677970898345,0.1273653270019922
280.0,280.0,train,0.0013875400497308315,85.2188040757741,0.904834605614623
281.0,281.0,train,8.363433093041147E-4,50.29261496517446,0.7577433880973751
282.0,282.0,train,3.200471655461003E-4,19.957971610562304,0.4187298035282194
284.0,284.0,train,2.4944160825188255E-4,15.65370700538631,0.3448230986302131
285.0,285.0,train,0.0010551580516570214,60.347211438639654,0.832820884298607
286.0,286.0,train,0.0014611062804566863,91.05759262573993,0.915992346853174
287.0,287.0,train,0.002027798036355017,99.28283703672723,0.9678549075825482
288.0,288.0,train,0.0011347098765466933,65.53030055545871,0.853911789371212
289.0,289.0,train,4.5162735780128715E-4,30.494165328502014,0.5349417059310779
290.0,290.0,train,6.094652067674716E-4,39.12092081129054,0.644118361541404
291.0,291.0,train,4.935807055913076E-4,33.26351404897421,0.5668673551819648
292.0,292.0,train,4.3411015837085433E-4,29.464446286119603,0.520924752431146
293.0,293.0,train,7.173002704428898E-4,45.24500837942609,0.7035739804533432
294.0,294.0,train,0.0010067560668310489,57.56454502890315,0.8185253146747066
295.0,295.0,train,0.0023528936115126122,99.64610795867854,0.9814742395246301
296.0,296.0,train,8.991641845154837E-4,52.903115053383445,0.7822158453562316
297.0,297.0,train,5.863015020937246E-4,37.536291110410524,0.6298660398540739
298.0,298.0,train,3.226231791086617E-4,20.17914782472402,0.4212625734560209
299.0,299.0,train,3.601502998153161E-4,23.48959818686938,0.45693261034922505
300.0,300.0,train,3.508432885382047E-4,22.50509274881859,0.4482966256259172
301.0,301.0,train,4.562298349605587E-4,30.78225321952415,0.5385559991343085
302.0,302.0,train,4.045923015024404E-4,27.557715907990865,0.4963427661125219
303.0,303.0,train,1.7644836656982511E-4,11.977838189265748,0.2585242758625763
304.0,304.0,train,7.399264631613544E-4,46.507381767584995,0.7147282991365266
305.0,305.0,train,4.88543015791887E-4,32.929241716747185,0.5631526402090852
306.0,306.0,train,5.803804937591698E-4,37.314320434618494,0.6261322194839545
307.0,307.0,train,0.00125065216878284,74.52634280886855,0.8799789871895799
308.0,308.0,train,7.090307149852492E-4,44.76493105092823,0.6993892880000157
310.0,310.0,train,0.002535180527324547,100.0,0.9863988828050769
311.0,311.0,train,6.011884087894284E-4,38.54374991981321,0.6390898938038873
312.0,312.0,train,6.61552596629503E-4,42.01968449426058,0.6741945680409711
313.0,313.0,train,7.347546598514499E-4,46.09011093714649,0.7122162780110155
315.0,315.0,train,4.1132576825312196E-4,28.13313250848388,0.5020590655320547
316.0,316.0,train,3.599849957520884E-4,23.467725608417002,0.45678041003720293
317.0,317.0,train,6.819384831436196E-4,43.11714437841575,0.6852613874835077
319.0,319.0,train,3.1539722658699204E-4,19.69342103382354,0.4141298278391152
320.0,320.0,train,5.944891981339505E-4,38.17767384201778,0.6349678892904773
321.0,321.0,train,7.058164336147629E-4,44.54669280165516,0.6977468480040496
322.0,322.0,train,5.143700083180595E-4,34.48405538406595,0.581865864813237
323.0,323.0,train,6.739467756661702E-4,42.75514597726746,0.6809684738411019
325.0,325.0,train,1.6996867639102467E-4,11.678240812588365,0.2503348019078907
326.0,326.0,train,2.713684697736945E-4,16.85347905688343,0.36872905391557775
328.0,328.0,train,6.758104908017017E-4,42.83551402778916,0.6819748137817444
329.0,329.0,train,4.631944883575168E-4,31.008262143835932,0.5439719504176355
330.0,330.0,train,4.8280149542464325E-4,32.516350702418485,0.558880069486519
331.0,331.0,train,4.246109203518399E-4,28.865658347570196,0.5131477658340071
332.0,332.0,train,4.031618482352606E-4,27.379886663748184,0.49511997337169233
334.0,334.0,train,2.749836442023124E-4,16.99330107244969,0.3725859009271324
335.0,335.0,train,3.024591508352642E-4,18.671262006873576,0.4011383130787405
336.0,336.0,train,2.85950264125064E-4,17.688179505228852,0.38414207008272894
337.0,337.0,train,0.0010062695183964308,57.47272231531956,0.8183755743800798
338.0,338.0,train,4.669305153544609E-4,31.284895005584143,0.5468509690530403
339.0,339.0,train,4.973967544480041E-4,33.43480563869677,0.5696602098221495
340.0,340.0,train,0.0010624913632921705,61.08855977995994,0.8348862785824658
341.0,341.0,train,4.371544777365077E-4,29.777919921124486,0.5233907419938859
342.0,342.0,train,0.0013816148466681264,84.09381912496566,0.9038739169829142
343.0,343.0,train,4.028316498911069E-4,27.33499176529845,0.4948372888217273
344.0,344.0,train,0.0011921824884314578,70.85725589859831,0.8674733395220184
345.0,345.0,train,5.89918895229899E-4,37.770413941129995,0.6321288138665928
348.0,348.0,train,5.117151394538271E-4,34.255666111734946,0.579979812332126
349.0,349.0,train,5.929870614475774E-4,38.020607764736496,0.6340371864863701
350.0,350.0,train,3.6237090169089886E-4,23.783590257369024,0.4589730544771323
351.0,351.0,train,5.53623271514843E-4,36.12074709956818,0.6087836687156484
352.0,352.0,train,4.054867488263818E-4,27.643360100956127,0.49710586017520086
353.0,353.0,train,4.0815938006934704E-4,27.93271579110683,0.49937912282635044
354.0,354.0,train,7.265412238735415E-4,45.65494567055453,0.7081813531195851
355.0,355.0,train,3.9389509662577494E-4,26.402913573299724,0.48712625664796116
356.0,356.0,train,4.2679146888552675E-4,29.04858349199789,0.5149440619860346
357.0,357.0,train,9.688082509537795E-4,55.7749354843169,0.8064676295842291
358.0,358.0,train,5.633165922951949E-4,36.80094777216043,0.6151596014314816
359.0,359.0,train,7.005460557077748E-4,44.23741850832403,0.695034336861011
361.0,361.0,train,0.0016777894467753934,96.82288054725394,0.9418172124312009
362.0,362.0,train,5.271675583530145E-4,34.97657036121605,0.5908392760662547
363.0,363.0,train,7.796576844877192E-4,48.29260601722217,0.7333091187098025
364.0,364.0,train,6.405371316310309E-4,40.72710223228845,0.6623784824751197
365.0,365.0,train,6.010719529412779E-4,38.53863015770433,0.6390186379328738
368.0,368.0,train,6.661347573689249E-4,42.28568127334091,0.6767154961133854
369.0,369.0,train,6.108748450645796E-4,39.25437481511011,0.6449677608796953
370.0,370.0,train,3.9568188007949555E-4,26.541799175051136,0.4886773654717158
371.0,371.0,train,7.912247895482788E-4,48.69036729359453,0.7384875632935417
372.0,372.0,train,2.7788780827374377E-4,17.20080940478246,0.3756671319490479
373.0,373.0,train,7.52401014211777E-4,46.768248360383446,0.7206975138604759
375.0,375.0,train,6.711133829193235E-4,42.553406344135524,0.6794324384532728
376.0,376.0,train,3.7900680226330867E-4,25.15478986279078,0.4740173994154824
377.0,377.0,train,3.818142066948088E-4,25.423824592629114,0.4765146423191512
378.0,378.0,train,3.5821821428741533E-4,23.217204952023565,0.45515101563597526
379.0,379.0,train,7.153653475858724E-4,45.16694161191447,0.7026000905460296
381.0,381.0,train,5.775331653688824E-4,37.23887248689315,0.6243232902637408
382.0,382.0,train,4.001002442117059E-4,27.003524879176183,0.4924928399603591
383.0,383.0,train,4.560534002908383E-4,30.77656109416045,0.5384179653738881
384.0,384.0,train,6.516653946106301E-4,41.2473078039917,0.6686878380897452
385.0,385.0,train,8.44319351309104E-4,50.79335775004337,0.7609968655169155
386.0,386.0,train,6.877216363004454E-4,43.54831359861218,0.6883318591186575
387.0,387.0,train,1.771805062870224E-4,12.013960221376077,0.25944396036011474
388.0,388.0,train,5.025428960902597E-4,33.729876785617456,0.5733980242342749
389.0,389.0,train,5.938345940512375E-4,38.10922727761605,0.6345625971302562
390.0,390.0,train,0.0022834038567871883,99.51120007359303,0.9791582058865718
391.0,391.0,train,0.0014547468358904185,90.32823978403309,0.9150818079134528
392.0,392.0,train,2.4019061867814183E-4,15.281679024894181,0.33446752898795407
393.0,393.0,train,2.2702996085028628E-4,14.649461209206354,0.31945278966879154
394.0,394.0,train,4.3425078491107625E-4,29.47595541369097,0.5210389446992159
395.0,395.0,train,3.8754844447679075E-4,25.773681224571988,0.4815785826886868
396.0,396.0,train,2.6614059303244455E-4,16.53876168609165,0.36310972557964094
397.0,397.0,train,3.214297023498633E-4,20.046302727506525,0.42009050663447867
398.0,398.0,train,3.3969544391139993E-4,21.58690040029154,0.437771579064435
399.0,399.0,train,3.794711027115478E-4,25.274515215077546,0.47443122469707033
400.0,400.0,train,5.617922733217493E-4,36.70417114019093,0.6141638861328257
401.0,401.0,train,2.356483985816021E-4,15.05459692435432,0.3293232093040983
403.0,403.0,train,2.863161963553033E-4,17.710321470196345,0.38452398264537824
404.0,404.0,train,2.1821971038369858E-4,14.108833025392126,0.30921252726437576
405.0,405.0,train,2.0586148172394147E-4,13.514100089600385,0.2945882239459884
406.0,406.0,train,3.5760244933487085E-4,23.1050215960515,0.4545819855403459
407.0,407.0,train,3.4051108503996936E-4,21.685834435277915,0.4385484147077038
408.0,408.0,train,3.332333221548104E-4,21.063194323450965,0.431578790084325
409.0,409.0,train,4.372676396082399E-4,29.79040127207391,0.5234821613966998
410.0,410.0,train,4.2515575557053943E-4,28.9249919911606,0.5135972136119652
411.0,411.0,train,6.078238340605643E-4,38.99822346432341,0.6431267660006883
412.0,412.0,train,3.9251616248152545E-4,26.305693817728606,0.48592598617844107
413.0,413.0,train,3.3884019743684175E-4,21.462708787318924,0.43695586793975205
415.0,415.0,train,4.0417756486443445E-4,27.517986977477314,0.4959885424307173
416.0,416.0,train,0.0015327995133884436,93.15319785219788,0.92560605783257
417.0,417.0,train,7.996690343594807E-4,48.925793017257824,0.7422043354613479
419.0,419.0,train,3.350925734274502E-4,21.146665368547517,0.43336750686196335
420.0,420.0,train,3.4817368206472454E-4,22.360122698788057,0.4457942448696782
421.0,421.0,train,3.6043125778397367E-4,23.526773771614803,0.45719119878532155
