Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.81493E-4,86.067499734,0.755553588,0.014152736,0.871645274,0.905263158
8.82307E-4,86.332135329,0.755871296,0.013867781,0.875145858,0.905263158
8.85014E-4,86.509077343,0.756925231,0.013677812,0.87747958,0.915789474
8.8654E-4,86.7748731,0.757517324,0.013392857,0.880980163,0.915789474
8.88667E-4,87.041318086,0.758340142,0.013107903,0.882147025,0.915789474
8.8932E-4,87.308090466,0.758592205,0.012822948,0.883313886,0.915789474
8.90725E-4,87.575200216,0.759133784,0.012537994,0.886814469,0.915789474
8.90791E-4,87.753356453,0.759159354,0.012348024,0.889148191,0.915789474
8.91199E-4,88.020657177,0.759316202,0.01206307,0.891481914,0.915789474
8.91766E-4,88.288108495,0.759534299,0.011778116,0.892648775,0.915789474
8.93743E-4,88.555885968,0.76029258,0.011493161,0.896149358,0.915789474
8.96163E-4,88.824498989,0.761217947,0.011208207,0.899649942,0.915789474
8.98691E-4,89.004213326,0.76218084,0.011018237,0.900816803,0.915789474
9.02035E-4,89.274564901,0.763448461,0.010733283,0.903150525,0.926315789
9.02449E-4,89.545283493,0.763604951,0.010448328,0.905484247,0.926315789
9.03585E-4,89.816225105,0.764033802,0.010163374,0.908984831,0.936842105
9.04562E-4,90.08748323,0.764401775,0.009878419,0.912485414,0.936842105
9.05262E-4,90.268468184,0.7646651,0.00968845,0.913652275,0.936842105
9.06165E-4,90.54023192,0.765004472,0.009403495,0.915985998,0.936842105
9.07723E-4,90.812476242,0.765589081,0.009118541,0.919486581,0.936842105
9.09846E-4,91.085236819,0.766383019,0.008833587,0.921820303,0.947368421
9.12226E-4,91.267675992,0.767269859,0.008643617,0.924154026,0.947368421
9.16774E-4,91.542406618,0.768955273,0.008358663,0.927654609,0.957894737
9.19291E-4,91.818034482,0.769882862,0.008073708,0.931155193,0.957894737
9.22907E-4,92.002377291,0.771208837,0.007883739,0.932322054,0.968421053
9.24966E-4,92.279586107,0.771960432,0.007598784,0.934655776,0.978947368
9.28126E-4,92.557637481,0.773108967,0.00731383,0.938156359,0.978947368
9.30739E-4,92.836641021,0.774054738,0.007028875,0.940490082,0.978947368
9.31875E-4,93.023003732,0.774464511,0.006838906,0.941656943,0.978947368
9.3763E-4,93.303823062,0.776529336,0.006553951,0.943990665,0.989473684
9.39562E-4,93.585404011,0.777218281,0.006268997,0.946324387,0.989473684
9.40274E-4,93.773452229,0.777471415,0.006079027,0.947491249,0.989473684
9.41386E-4,94.055761835,0.777866551,0.005794073,0.94865811,0.989473684
9.42506E-4,94.338363158,0.778264094,0.005509119,0.94865811,0.989473684
9.45766E-4,94.527364753,0.77941616,0.005319149,0.950991832,0.989473684
9.4634E-4,94.811242526,0.779618465,0.005034195,0.953325554,0.989473684
9.47676E-4,95.000646094,0.780088368,0.004844225,0.955659277,0.989473684
9.49916E-4,95.285390823,0.780874483,0.004559271,0.957992999,0.989473684
9.50888E-4,95.570580738,0.781214521,0.004274316,0.960326721,0.989473684
9.51523E-4,95.760857326,0.781436337,0.004084347,0.960326721,0.989473684
9.53852E-4,96.046678892,0.782248389,0.003799392,0.962660443,0.989473684
9.57673E-4,96.333850751,0.783574088,0.003514438,0.966161027,0.989473684
9.59981E-4,96.525704284,0.784370805,0.003324468,0.968494749,0.989473684
9.61058E-4,96.813842674,0.784741571,0.003039514,0.971995333,0.989473684
9.73462E-4,97.007752899,0.788966705,0.002849544,0.973162194,0.989473684
9.7669E-4,97.287035247,0.790052678,0.00256459,0.974329055,0.989473684
9.80159E-4,97.594263408,0.791213472,0.002279635,0.976662777,1
9.84236E-4,97.790717573,0.792569283,0.002089666,0.978996499,1
9.88196E-4,98.086810412,0.793878095,0.001804711,0.982497083,1
9.98334E-4,98.285971263,0.797190633,0.001614742,0.984830805,1
1.00956E-3,98.586851652,0.800796835,0.001329787,0.988331389,1
1.04553E-3,98.793890393,0.811925572,0.001139818,0.98949825,1
1.058E-3,99.004900074,0.815637681,0.000949848,0.990665111,1
1.08593E-3,99.328561393,0.823684809,0.000664894,0.992998833,1
1.09268E-3,99.546683916,0.825576629,0.000474924,0.994165694,1
1.1205E-3,99.769910959,0.833161902,0.000284954,0.996499417,1
1.17497E-3,100,0.847071904,0.000094985,0.998833139,1
1.17497E-3,100,0.847071904,0.000094985,1,1
