x,y,species_4 cloglog values
2263.0,2263.0,0.11961065
2264.0,2264.0,4.5682408E-4
2265.0,2265.0,0.0011529631
2266.0,2266.0,0.0016497606
2267.0,2267.0,0.004313712
2268.0,2268.0,1.6833199E-5
2269.0,2269.0,9.781164E-4
2270.0,2270.0,0.008590456
2271.0,2271.0,0.0039075883
2272.0,2272.0,3.55686E-5
2273.0,2273.0,0.012950553
2274.0,2274.0,0.040829916
2275.0,2275.0,0.0023236596
2276.0,2276.0,0.002422002
2277.0,2277.0,0.01252885
2278.0,2278.0,0.8734976
2279.0,2279.0,7.7518786E-4
2280.0,2280.0,0.005793563
2281.0,2281.0,7.931444E-5
2282.0,2282.0,0.0020965938
2283.0,2283.0,0.0019165553
2284.0,2284.0,1.4707034E-4
2285.0,2285.0,9.1259344E-4
2286.0,2286.0,6.3306984E-4
2287.0,2287.0,0.0024045943
2288.0,2288.0,6.5935164E-4
2289.0,2289.0,0.0012562344
2290.0,2290.0,0.030323246
2291.0,2291.0,0.013439464
2292.0,2292.0,0.022198237
2293.0,2293.0,0.011521961
2294.0,2294.0,0.0065368265
2295.0,2295.0,0.0015441811
2296.0,2296.0,3.1365278E-5
2297.0,2297.0,0.008946869
2298.0,2298.0,5.841471E-5
2299.0,2299.0,0.015254516
2300.0,2300.0,0.009495565
2301.0,2301.0,0.7043831
2302.0,2302.0,6.9680024E-4
2303.0,2303.0,6.0634543E-6
2304.0,2304.0,1.1377667E-5
2305.0,2305.0,0.0066201254
2306.0,2306.0,0.007345966
2307.0,2307.0,9.3605864E-4
2308.0,2308.0,0.0018024993
2309.0,2309.0,0.0029260616
2310.0,2310.0,0.05488215
2311.0,2311.0,7.239477E-7
2312.0,2312.0,0.0016082363
2313.0,2313.0,0.14137678
2314.0,2314.0,2.2689227E-4
2315.0,2315.0,0.0035293724
2316.0,2316.0,0.004297383
2317.0,2317.0,0.0011696235
2318.0,2318.0,0.026932746
2319.0,2319.0,0.15243132
2320.0,2320.0,0.0037881387
2321.0,2321.0,0.0039235544
2322.0,2322.0,1.5101937E-4
2323.0,2323.0,0.024356404
2324.0,2324.0,8.5559377E-4
2325.0,2325.0,0.027230237
2326.0,2326.0,0.0035263319
2327.0,2327.0,0.9392316
2328.0,2328.0,0.010170694
2329.0,2329.0,1.4721832E-5
2330.0,2330.0,0.015294396
2331.0,2331.0,0.6426883
2332.0,2332.0,3.5363284E-4
2333.0,2333.0,4.859756E-4
2334.0,2334.0,0.004620025
2335.0,2335.0,0.0015654924
2336.0,2336.0,0.0013812855
2337.0,2337.0,0.017050043
2338.0,2338.0,0.4764041
2339.0,2339.0,0.0050159977
2340.0,2340.0,0.01583909
2341.0,2341.0,0.016059607
2342.0,2342.0,2.923981E-7
2343.0,2343.0,0.0017622856
2344.0,2344.0,0.02092967
2345.0,2345.0,0.0012992943
2346.0,2346.0,0.7702231
2347.0,2347.0,0.0016117406
2348.0,2348.0,0.0058615454
2349.0,2349.0,0.0041130804
2350.0,2350.0,8.1759656E-4
2351.0,2351.0,0.006473393
2352.0,2352.0,1.1583302E-4
2353.0,2353.0,0.0010724798
2354.0,2354.0,0.2739022
2355.0,2355.0,1.2869892E-5
2356.0,2356.0,0.0013265647
2357.0,2357.0,0.5084702
2358.0,2358.0,0.001564976
2359.0,2359.0,0.009659931
2360.0,2360.0,0.0015647819
2361.0,2361.0,0.0018613496
2362.0,2362.0,0.08578379
2363.0,2363.0,5.317993E-4
2364.0,2364.0,1.2217215E-4
2365.0,2365.0,4.3974993E-5
2366.0,2366.0,7.7903544E-4
2367.0,2367.0,0.0020372816
2368.0,2368.0,0.4744933
2369.0,2369.0,0.010803016
2370.0,2370.0,0.0013444204
2371.0,2371.0,7.443607E-4
2372.0,2372.0,0.03913542
2373.0,2373.0,4.7397582E-4
2374.0,2374.0,0.002738955
2375.0,2375.0,0.0024012108
2376.0,2376.0,0.008589662
2377.0,2377.0,0.0018226291
2378.0,2378.0,0.8444375
2379.0,2379.0,0.0014144664
2380.0,2380.0,1.9399318E-4
2381.0,2381.0,0.0015301491
2382.0,2382.0,0.0028313454
2383.0,2383.0,1.3015002E-4
2384.0,2384.0,0.0042982176
2385.0,2385.0,0.0019547318
2386.0,2386.0,0.005651254
2387.0,2387.0,0.05459738
2388.0,2388.0,6.5193955E-5
2389.0,2389.0,0.4693661
2390.0,2390.0,0.8997444
2391.0,2391.0,0.0028316965
2392.0,2392.0,0.0054003242
2393.0,2393.0,0.0017478272
2394.0,2394.0,3.648701E-4
2395.0,2395.0,1.384546E-5
2396.0,2396.0,1.13527996E-4
2397.0,2397.0,0.3548042
2398.0,2398.0,7.7698583E-4
2399.0,2399.0,2.8663527E-4
2400.0,2400.0,9.918432E-5
2401.0,2401.0,4.5330726E-5
2402.0,2402.0,0.001153291
2403.0,2403.0,4.1526587E-9
2404.0,2404.0,0.0085810255
2405.0,2405.0,0.0014247941
2406.0,2406.0,0.0010688567
2407.0,2407.0,0.0020396726
2408.0,2408.0,0.0021902055
2409.0,2409.0,0.8360418
2410.0,2410.0,0.04288859
2411.0,2411.0,0.0019757082
2412.0,2412.0,1.7642276E-4
2413.0,2413.0,0.6675729
2414.0,2414.0,0.0015789886
2415.0,2415.0,2.493165E-4
2416.0,2416.0,2.4243789E-6
2417.0,2417.0,0.023918904
2418.0,2418.0,6.9732896E-6
2419.0,2419.0,2.215854E-6
2420.0,2420.0,2.7031734E-4
2421.0,2421.0,0.71079135
2422.0,2422.0,3.6076338E-7
2423.0,2423.0,0.002102346
2424.0,2424.0,0.009976993
2425.0,2425.0,0.016759364
2426.0,2426.0,1.3975473E-4
2427.0,2427.0,9.24324E-5
2428.0,2428.0,9.527693E-4
2429.0,2429.0,0.0013089505
2430.0,2430.0,0.0039135166
2431.0,2431.0,0.0024936358
2432.0,2432.0,0.019857412
2433.0,2433.0,2.841701E-4
2434.0,2434.0,5.816532E-7
2435.0,2435.0,0.0018955886
2436.0,2436.0,0.0042013866
2437.0,2437.0,0.0033183005
2438.0,2438.0,0.010022383
2439.0,2439.0,7.445914E-5
2440.0,2440.0,0.013645467
2441.0,2441.0,0.010864495
2442.0,2442.0,0.76328564
2443.0,2443.0,0.0027157357
2444.0,2444.0,0.0023263874
2445.0,2445.0,0.015682748
2446.0,2446.0,6.6732545E-4
2447.0,2447.0,2.6330995E-4
2448.0,2448.0,0.014373891
2449.0,2449.0,0.0030582196
2450.0,2450.0,0.0032134987
2451.0,2451.0,0.0010619962
2452.0,2452.0,1.9028262E-6
2453.0,2453.0,2.905435E-4
2454.0,2454.0,2.4366047E-6
2455.0,2455.0,0.6440898
2456.0,2456.0,3.4707245E-8
2457.0,2457.0,0.001780852
2458.0,2458.0,0.025618792
2459.0,2459.0,0.0023619025
2460.0,2460.0,3.8526203E-5
2461.0,2461.0,0.83750576
2462.0,2462.0,0.08436153
2463.0,2463.0,0.011801772
2464.0,2464.0,0.15040235
2465.0,2465.0,0.0013669912
2466.0,2466.0,0.0033722434
2467.0,2467.0,0.019328374
2468.0,2468.0,5.957945E-8
2469.0,2469.0,0.0046946635
2470.0,2470.0,0.0012616355
2471.0,2471.0,0.0018801162
2472.0,2472.0,0.022798313
2473.0,2473.0,0.008829181
2474.0,2474.0,0.5953456
2475.0,2475.0,1.2503735E-4
2476.0,2476.0,0.10316935
2477.0,2477.0,7.801479E-4
2478.0,2478.0,0.00113581
2479.0,2479.0,3.903399E-4
2480.0,2480.0,1.7402384E-5
2481.0,2481.0,0.0037697728
2482.0,2482.0,0.0046760854
2483.0,2483.0,0.021361066
2484.0,2484.0,5.160036E-7
2485.0,2485.0,0.011283861
2486.0,2486.0,1.0866347E-6
2487.0,2487.0,0.005001125
2488.0,2488.0,0.0039422917
2489.0,2489.0,1.4147977E-4
2490.0,2490.0,8.534387E-4
2491.0,2491.0,0.0022536563
2492.0,2492.0,0.004127489
2493.0,2493.0,0.0020145094
2494.0,2494.0,3.1046875E-4
2495.0,2495.0,0.011796119
2496.0,2496.0,3.3253E-4
2497.0,2497.0,0.0010634189
2498.0,2498.0,0.76007414
2499.0,2499.0,0.8105339
2500.0,2500.0,1.7513814E-7
2501.0,2501.0,0.10132874
2502.0,2502.0,3.3990797E-4
2503.0,2503.0,0.6172938
2504.0,2504.0,0.0038987899
2505.0,2505.0,0.17562087
2506.0,2506.0,4.7478574E-5
2507.0,2507.0,0.0031466347
2508.0,2508.0,1.0911494E-6
2509.0,2509.0,0.0018213318
2510.0,2510.0,0.0053644096
2511.0,2511.0,0.021596614
2512.0,2512.0,9.7268034E-4
2513.0,2513.0,0.007379481
2514.0,2514.0,0.0900998
2515.0,2515.0,1.149466E-5
2516.0,2516.0,0.006482058
2517.0,2517.0,3.4535584E-5
2518.0,2518.0,5.9313366E-5
2519.0,2519.0,0.008573072
2520.0,2520.0,0.0022640983
2521.0,2521.0,9.5311645E-4
2522.0,2522.0,0.04914825
2523.0,2523.0,0.0010470359
2524.0,2524.0,0.008626908
2525.0,2525.0,1.7189667E-4
2526.0,2526.0,0.009716006
2527.0,2527.0,0.9449956
2528.0,2528.0,3.0403718E-4
2529.0,2529.0,0.0019202017
2530.0,2530.0,0.003907997
2531.0,2531.0,0.0010938358
2532.0,2532.0,1.2492169E-4
2533.0,2533.0,0.15605557
2534.0,2534.0,0.40352765
2535.0,2535.0,6.837655E-4
2536.0,2536.0,0.0024582748
2537.0,2537.0,0.0035382453
2538.0,2538.0,0.0015492132
2539.0,2539.0,2.628739E-5
2540.0,2540.0,0.019940559
2541.0,2541.0,0.01118435
2542.0,2542.0,0.0041699666
2543.0,2543.0,0.005993443
2544.0,2544.0,1.2581752E-4
2545.0,2545.0,0.008583401
2546.0,2546.0,1.2810988E-4
2547.0,2547.0,0.82696766
2548.0,2548.0,2.9545475E-4
2549.0,2549.0,0.0020084698
2550.0,2550.0,0.0021107227
2551.0,2551.0,0.006398972
2552.0,2552.0,0.009237667
2553.0,2553.0,0.0071310247
2554.0,2554.0,0.0039629363
2555.0,2555.0,0.0072415015
2556.0,2556.0,1.036064E-5
2557.0,2557.0,0.0013136165
2558.0,2558.0,9.922066E-4
2559.0,2559.0,0.0058180494
2560.0,2560.0,0.005445568
2561.0,2561.0,0.9216448
2562.0,2562.0,0.010206283
2563.0,2563.0,7.807912E-5
2564.0,2564.0,0.013468294
2565.0,2565.0,0.0028844185
2566.0,2566.0,1.3532513E-4
2567.0,2567.0,0.008909307
2568.0,2568.0,1.3850442E-4
2569.0,2569.0,8.2723034E-4
2570.0,2570.0,0.0031811167
2571.0,2571.0,0.70297086
2572.0,2572.0,0.03324765
2573.0,2573.0,0.004302069
2574.0,2574.0,0.001005345
2575.0,2575.0,2.2260289E-4
2576.0,2576.0,0.0017747051
2577.0,2577.0,0.010808554
2578.0,2578.0,1.01563855E-4
2579.0,2579.0,4.183723E-4
2580.0,2580.0,0.0016462439
2581.0,2581.0,0.028471425
2582.0,2582.0,0.0065294416
2583.0,2583.0,1.4765794E-6
2584.0,2584.0,0.011822579
2585.0,2585.0,0.004543474
2586.0,2586.0,0.0017473274
2587.0,2587.0,0.0022846526
2588.0,2588.0,5.246537E-4
2589.0,2589.0,7.1371725E-4
2590.0,2590.0,0.02086488
2591.0,2591.0,0.22400115
2592.0,2592.0,0.003282758
2593.0,2593.0,0.0037010917
2594.0,2594.0,0.0011325532
2595.0,2595.0,7.446041E-6
2596.0,2596.0,0.0039423443
2597.0,2597.0,8.716201E-6
2598.0,2598.0,0.0012159357
2599.0,2599.0,4.1500175E-7
2600.0,2600.0,0.0042527793
2601.0,2601.0,3.2218616E-4
2602.0,2602.0,0.0021369897
2603.0,2603.0,0.023705894
2604.0,2604.0,2.364108E-5
2605.0,2605.0,0.28210217
2606.0,2606.0,0.0013004725
2607.0,2607.0,3.0599438E-4
2608.0,2608.0,0.010056338
2609.0,2609.0,1.9809212E-4
2610.0,2610.0,0.0013670957
2611.0,2611.0,0.03349156
2612.0,2612.0,0.0088142315
2613.0,2613.0,0.0953704
2614.0,2614.0,5.3088308E-5
2615.0,2615.0,0.016605858
2616.0,2616.0,0.012070037
2617.0,2617.0,0.6276196
2618.0,2618.0,0.0021423602
2619.0,2619.0,7.4335467E-4
2620.0,2620.0,0.005034526
2621.0,2621.0,0.028076973
2622.0,2622.0,6.9484295E-4
2623.0,2623.0,0.0019669821
2624.0,2624.0,3.2816717E-4
2625.0,2625.0,0.30088025
2626.0,2626.0,2.4416772E-4
2627.0,2627.0,0.0076189702
2628.0,2628.0,0.018139955
2629.0,2629.0,0.010528258
2630.0,2630.0,8.3694473E-4
2631.0,2631.0,7.365408E-4
2632.0,2632.0,7.073864E-5
2633.0,2633.0,3.2328678E-6
2634.0,2634.0,0.673129
2635.0,2635.0,0.0013172305
2636.0,2636.0,0.007058205
2637.0,2637.0,9.5538783E-4
2638.0,2638.0,6.0153827E-5
2639.0,2639.0,1.1619109E-4
2640.0,2640.0,0.0014145814
2641.0,2641.0,1.7210226E-4
2642.0,2642.0,0.0011963121
2643.0,2643.0,0.0069546285
2644.0,2644.0,0.0012151903
2645.0,2645.0,0.023549156
2646.0,2646.0,0.014393374
2647.0,2647.0,0.0013047048
2648.0,2648.0,2.6653504E-8
2649.0,2649.0,3.7621596E-4
2650.0,2650.0,0.0119124465
2651.0,2651.0,0.019685574
2652.0,2652.0,0.025714383
2653.0,2653.0,0.008358327
2654.0,2654.0,0.003087213
2655.0,2655.0,0.07739139
2656.0,2656.0,0.8893785
2657.0,2657.0,0.0029807396
2658.0,2658.0,0.0013746138
2659.0,2659.0,0.0011102174
2660.0,2660.0,0.71953946
2661.0,2661.0,0.0019310485
2662.0,2662.0,1.1609138E-4
2663.0,2663.0,0.0034482733
2664.0,2664.0,1.6869157E-6
2665.0,2665.0,0.5326908
2666.0,2666.0,0.201176
2667.0,2667.0,1.3670849E-4
2668.0,2668.0,0.0011145758
2669.0,2669.0,3.7133705E-4
2670.0,2670.0,1.5678796E-5
2671.0,2671.0,3.3116477E-4
2672.0,2672.0,0.0011879379
2673.0,2673.0,0.003880795
2674.0,2674.0,0.0022271983
2675.0,2675.0,0.0010698669
2676.0,2676.0,0.030302752
2677.0,2677.0,0.006628636
2678.0,2678.0,1.312241E-6
2679.0,2679.0,4.1215174E-4
2680.0,2680.0,0.0013485873
2681.0,2681.0,0.0020308075
2682.0,2682.0,0.014438265
2683.0,2683.0,5.0755544E-4
2684.0,2684.0,0.0035789467
2685.0,2685.0,0.48737687
2686.0,2686.0,0.124344826
2687.0,2687.0,0.064298496
2688.0,2688.0,0.0016336804
2689.0,2689.0,3.3772393E-4
2690.0,2690.0,0.001673941
2691.0,2691.0,0.0031707585
2692.0,2692.0,0.0031599773
2693.0,2693.0,8.451645E-7
2694.0,2694.0,0.0015022514
2695.0,2695.0,0.011767319
2696.0,2696.0,9.111563E-4
2697.0,2697.0,0.012401525
2698.0,2698.0,1.4524358E-4
2699.0,2699.0,4.4460296E-5
2700.0,2700.0,0.0013155275
2701.0,2701.0,1.14012466E-4
2702.0,2702.0,2.4507698E-4
2703.0,2703.0,0.0014190973
2704.0,2704.0,3.826549E-5
2705.0,2705.0,0.012934125
2706.0,2706.0,0.004028846
2707.0,2707.0,0.001986779
2708.0,2708.0,0.0028043953
2709.0,2709.0,0.0025944158
2710.0,2710.0,0.005609978
2711.0,2711.0,0.0014035293
2712.0,2712.0,0.01634612
2713.0,2713.0,0.75240326
2714.0,2714.0,0.005787351
2715.0,2715.0,8.765758E-5
2716.0,2716.0,0.0018795318
2717.0,2717.0,7.4651494E-4
2718.0,2718.0,9.497892E-6
2719.0,2719.0,0.66240525
2720.0,2720.0,0.0011216649
2721.0,2721.0,7.660617E-4
2722.0,2722.0,0.005126929
2723.0,2723.0,0.015604115
2724.0,2724.0,2.7988263E-4
2725.0,2725.0,0.28062445
2726.0,2726.0,4.7930294E-5
2727.0,2727.0,0.010709509
2728.0,2728.0,0.0011592011
2729.0,2729.0,2.0834919E-4
2730.0,2730.0,0.003318618
2731.0,2731.0,0.00207754
2732.0,2732.0,0.0028126366
2733.0,2733.0,0.91423404
2734.0,2734.0,0.0022922463
2735.0,2735.0,7.5229955E-6
2736.0,2736.0,0.0016620973
2737.0,2737.0,7.675615E-5
2738.0,2738.0,0.010134026
2739.0,2739.0,4.5232312E-4
2740.0,2740.0,7.0687686E-4
2741.0,2741.0,6.756962E-5
2742.0,2742.0,9.766656E-4
2743.0,2743.0,7.809408E-4
2744.0,2744.0,0.0135541465
2745.0,2745.0,3.011281E-6
2746.0,2746.0,0.76074415
2747.0,2747.0,0.02133018
2748.0,2748.0,8.371721E-5
2749.0,2749.0,0.84833056
2750.0,2750.0,0.011508905
2751.0,2751.0,0.91306674
2752.0,2752.0,0.019854559
2753.0,2753.0,0.007419881
2754.0,2754.0,0.0010237258
2755.0,2755.0,6.521295E-5
2756.0,2756.0,0.9424512
2757.0,2757.0,0.76048166
2758.0,2758.0,2.7245237E-4
2759.0,2759.0,5.5338933E-5
2760.0,2760.0,0.0015088097
2761.0,2761.0,0.0013106606
2762.0,2762.0,3.0430251E-6
2763.0,2763.0,1.380103E-5
2764.0,2764.0,0.013029978
2765.0,2765.0,0.08532664
2766.0,2766.0,8.499107E-4
2767.0,2767.0,0.38717073
2768.0,2768.0,1.0475403E-5
2769.0,2769.0,0.042224307
2770.0,2770.0,0.796487
2771.0,2771.0,0.013134821
2772.0,2772.0,0.0070276232
2773.0,2773.0,7.909124E-7
2774.0,2774.0,0.0016260459
2775.0,2775.0,0.021108504
2776.0,2776.0,0.010054521
2777.0,2777.0,7.247023E-4
2778.0,2778.0,0.07840773
2779.0,2779.0,5.797562E-4
2780.0,2780.0,7.033341E-4
2781.0,2781.0,0.43475372
2782.0,2782.0,0.0010543907
2783.0,2783.0,0.28389034
2784.0,2784.0,9.141063E-4
2785.0,2785.0,0.012198543
2786.0,2786.0,6.316386E-4
2787.0,2787.0,1.6484871E-4
2788.0,2788.0,0.0098883435
2789.0,2789.0,0.0012368333
2790.0,2790.0,7.094141E-4
2791.0,2791.0,0.0013360663
2792.0,2792.0,6.1470544E-8
2793.0,2793.0,0.075989045
2794.0,2794.0,0.0034545604
2795.0,2795.0,0.0039965254
2796.0,2796.0,2.0638474E-5
2797.0,2797.0,3.7696675E-4
2798.0,2798.0,0.03452053
2799.0,2799.0,9.950674E-5
2800.0,2800.0,0.013560633
2801.0,2801.0,1.3150725E-7
2802.0,2802.0,0.53265506
2803.0,2803.0,7.666502E-4
2804.0,2804.0,0.0020125092
2805.0,2805.0,0.23227145
2806.0,2806.0,0.0040204325
2807.0,2807.0,0.006926478
2808.0,2808.0,5.710852E-4
2809.0,2809.0,0.01799633
2810.0,2810.0,0.0027612268
2811.0,2811.0,0.0018329804
2812.0,2812.0,0.37661335
2813.0,2813.0,1.0602902E-5
2814.0,2814.0,0.02448486
2815.0,2815.0,0.0025884304
2816.0,2816.0,0.011486505
2817.0,2817.0,0.3432263
2818.0,2818.0,0.019943275
2819.0,2819.0,0.0013879809
2820.0,2820.0,0.93555564
2821.0,2821.0,0.0013933787
2822.0,2822.0,1.0125632E-6
2823.0,2823.0,0.0070201564
2824.0,2824.0,0.35808352
2825.0,2825.0,0.027216066
2826.0,2826.0,0.0023675077
2827.0,2827.0,0.009167746
2828.0,2828.0,0.06734834
2829.0,2829.0,0.5808503
2830.0,2830.0,0.001057082
2831.0,2831.0,0.005259518
2832.0,2832.0,0.12952232
2833.0,2833.0,1.8088515E-4
2834.0,2834.0,0.021547947
2835.0,2835.0,0.19681999
2836.0,2836.0,0.0034457222
2837.0,2837.0,9.2794903E-4
2838.0,2838.0,0.27983406
2839.0,2839.0,0.010045979
2840.0,2840.0,0.0022567078
2841.0,2841.0,0.0036188872
2842.0,2842.0,5.787543E-4
2843.0,2843.0,0.03096701
2844.0,2844.0,0.001511396
2845.0,2845.0,0.007992181
2846.0,2846.0,1.6458944E-8
2847.0,2847.0,0.0017820409
2848.0,2848.0,0.0016449689
2849.0,2849.0,0.010043347
2850.0,2850.0,0.0026997863
2851.0,2851.0,0.64520586
2852.0,2852.0,0.008677477
2853.0,2853.0,0.0012067186
2854.0,2854.0,0.0048632286
2855.0,2855.0,0.02045461
2856.0,2856.0,2.0122467E-4
2857.0,2857.0,4.3455788E-4
2858.0,2858.0,6.243953E-5
2859.0,2859.0,0.0013467397
2860.0,2860.0,0.0109981
2861.0,2861.0,0.0033223156
2862.0,2862.0,0.0011627551
2863.0,2863.0,0.49991003
2864.0,2864.0,0.007179629
2865.0,2865.0,7.730171E-4
2866.0,2866.0,0.010641416
2867.0,2867.0,1.6552131E-4
2868.0,2868.0,0.0067504896
2869.0,2869.0,0.11169133
2870.0,2870.0,0.0013197514
2871.0,2871.0,7.222831E-4
2872.0,2872.0,0.006203847
2873.0,2873.0,0.0020955298
2874.0,2874.0,0.0027343044
2875.0,2875.0,0.0014361527
2876.0,2876.0,0.0024797088
2877.0,2877.0,0.5970186
2878.0,2878.0,0.0054662745
2879.0,2879.0,0.009157559
2880.0,2880.0,0.0018277979
2881.0,2881.0,6.739442E-4
2882.0,2882.0,0.0053270366
2883.0,2883.0,0.014595706
2884.0,2884.0,0.0030233646
2885.0,2885.0,0.0843321
2886.0,2886.0,0.6888387
2887.0,2887.0,0.0065973075
2888.0,2888.0,0.61783975
2889.0,2889.0,0.019857867
2890.0,2890.0,0.0029296794
2891.0,2891.0,0.002157604
2892.0,2892.0,0.029702341
2893.0,2893.0,4.913912E-4
2894.0,2894.0,3.0501626E-9
2895.0,2895.0,0.008044729
2896.0,2896.0,1.84242E-5
2897.0,2897.0,0.0057824613
2898.0,2898.0,0.0050543747
2899.0,2899.0,0.010822446
2900.0,2900.0,0.0023966457
2901.0,2901.0,0.041538816
2902.0,2902.0,0.23235759
2903.0,2903.0,0.001744594
2904.0,2904.0,2.5246927E-4
2905.0,2905.0,1.2068322E-4
2906.0,2906.0,0.0034524803
2907.0,2907.0,0.008875598
2908.0,2908.0,1.0668505E-6
2909.0,2909.0,0.01700782
2910.0,2910.0,0.015598692
2911.0,2911.0,0.0016644549
2912.0,2912.0,1.5073705E-4
2913.0,2913.0,8.366237E-6
2914.0,2914.0,4.3043826E-4
2915.0,2915.0,0.0015720916
2916.0,2916.0,0.0058737528
2917.0,2917.0,0.7426092
2918.0,2918.0,3.741834E-5
2919.0,2919.0,5.4942706E-4
2920.0,2920.0,8.611921E-7
2921.0,2921.0,0.0012263318
2922.0,2922.0,4.8748348E-4
2923.0,2923.0,0.0017508275
2924.0,2924.0,1.6766816E-4
2925.0,2925.0,0.0036944337
2926.0,2926.0,0.014114329
2927.0,2927.0,0.472286
2928.0,2928.0,0.004754032
2929.0,2929.0,0.0013970813
2930.0,2930.0,0.00295277
2931.0,2931.0,0.001155288
2932.0,2932.0,0.0117420815
2933.0,2933.0,0.003404815
2934.0,2934.0,0.015919859
2935.0,2935.0,0.036293708
2936.0,2936.0,0.010981394
2937.0,2937.0,0.0032093783
2938.0,2938.0,1.1592384E-4
2939.0,2939.0,6.422508E-4
2940.0,2940.0,1.254558E-4
2941.0,2941.0,0.002386709
2942.0,2942.0,0.0015273163
2943.0,2943.0,0.092988685
2944.0,2944.0,0.012149031
2945.0,2945.0,0.121245556
2946.0,2946.0,0.005083106
2947.0,2947.0,2.791219E-4
2948.0,2948.0,0.07928818
2949.0,2949.0,0.003043569
2950.0,2950.0,2.3862014E-4
2951.0,2951.0,0.013819513
2952.0,2952.0,9.131997E-4
2953.0,2953.0,0.006502741
2954.0,2954.0,0.0020486303
2955.0,2955.0,0.20571496
2956.0,2956.0,0.0019748681
2957.0,2957.0,0.010127397
2958.0,2958.0,6.4702635E-4
2959.0,2959.0,0.04060983
2960.0,2960.0,1.0009615E-5
2961.0,2961.0,0.0017671805
2962.0,2962.0,0.008734667
2963.0,2963.0,0.0032767546
2964.0,2964.0,2.550438E-5
2965.0,2965.0,0.0045692534
2966.0,2966.0,3.843681E-6
2967.0,2967.0,0.032325204
2968.0,2968.0,0.0013954166
2969.0,2969.0,0.026649028
2970.0,2970.0,0.14573321
2971.0,2971.0,0.0055853957
2972.0,2972.0,0.54165775
2973.0,2973.0,0.0019394757
2974.0,2974.0,2.8698365E-4
2975.0,2975.0,0.6147273
2976.0,2976.0,0.11016483
2977.0,2977.0,0.0015182914
2978.0,2978.0,0.0051545016
2979.0,2979.0,9.5960364E-5
2980.0,2980.0,0.15929766
2981.0,2981.0,3.7789225E-4
2982.0,2982.0,0.023464812
2983.0,2983.0,0.0014381238
2984.0,2984.0,0.29529396
2985.0,2985.0,0.0018394024
2986.0,2986.0,0.58696556
2987.0,2987.0,1.0141122E-4
2988.0,2988.0,0.0050042584
2989.0,2989.0,1.3087134E-4
2990.0,2990.0,0.0021185728
2991.0,2991.0,0.0027337917
2992.0,2992.0,0.0021098796
2993.0,2993.0,0.0022254554
2994.0,2994.0,0.00641047
2995.0,2995.0,0.012189115
2996.0,2996.0,0.003113562
2997.0,2997.0,6.650573E-4
2998.0,2998.0,0.0051194346
2999.0,2999.0,0.0035979361
3000.0,3000.0,9.1589283E-4
3001.0,3001.0,0.02235624
3002.0,3002.0,0.005217114
3003.0,3003.0,0.0030060061
3004.0,3004.0,0.010120811
3005.0,3005.0,0.0075674495
3006.0,3006.0,0.023846637
3007.0,3007.0,0.00758573
3008.0,3008.0,0.0011309809
3009.0,3009.0,0.0015850803
3010.0,3010.0,0.0026463147
3011.0,3011.0,0.005905914
3012.0,3012.0,0.021606697
3013.0,3013.0,0.0014564883
3014.0,3014.0,1.5228848E-4
3015.0,3015.0,2.3819019E-4
3016.0,3016.0,0.011249592
3017.0,3017.0,2.0773092E-4
3018.0,3018.0,2.5380676E-4
3019.0,3019.0,3.343044E-5
3020.0,3020.0,0.0028423942
3021.0,3021.0,0.0012087927
3022.0,3022.0,0.0026313695
3023.0,3023.0,0.014160489
3024.0,3024.0,0.01987948
3025.0,3025.0,0.004370702
3026.0,3026.0,1.4106768E-4
3027.0,3027.0,0.0056454903
3028.0,3028.0,8.4571633E-4
3029.0,3029.0,0.0021457286
3030.0,3030.0,0.0013685728
3031.0,3031.0,1.5284695E-7
3032.0,3032.0,3.6047923E-4
3033.0,3033.0,0.001546247
3034.0,3034.0,0.004247378
3035.0,3035.0,9.6220674E-4
3036.0,3036.0,2.8572776E-4
3037.0,3037.0,0.006039742
3038.0,3038.0,0.0017343084
3039.0,3039.0,1.124257E-5
3040.0,3040.0,0.008088615
3041.0,3041.0,0.91476774
3042.0,3042.0,6.279845E-4
3043.0,3043.0,0.0028860618
3044.0,3044.0,0.025124855
3045.0,3045.0,1.3120466E-5
3046.0,3046.0,2.0392214E-4
3047.0,3047.0,0.0032924104
3048.0,3048.0,0.0014822851
3049.0,3049.0,0.0014586573
3050.0,3050.0,0.0013895911
3051.0,3051.0,0.003039661
3052.0,3052.0,1.5742507E-5
3053.0,3053.0,0.011115453
3054.0,3054.0,0.0072435746
3055.0,3055.0,0.040952753
3056.0,3056.0,6.6773035E-4
3057.0,3057.0,0.0020838669
3058.0,3058.0,1.7547877E-4
3059.0,3059.0,0.006791427
3060.0,3060.0,0.0013409053
3061.0,3061.0,0.024896389
3062.0,3062.0,0.012859781
3063.0,3063.0,0.0033327483
3064.0,3064.0,0.01745395
3065.0,3065.0,0.016804164
3066.0,3066.0,0.08120275
3067.0,3067.0,0.26269653
3068.0,3068.0,1.1887746E-6
3069.0,3069.0,1.655921E-4
3070.0,3070.0,0.021520566
3071.0,3071.0,0.0012672012
3072.0,3072.0,0.13495114
3073.0,3073.0,1.1258474E-7
3074.0,3074.0,0.002527871
3075.0,3075.0,0.7357848
3076.0,3076.0,0.010288817
3077.0,3077.0,3.0398112E-5
3078.0,3078.0,0.009541894
3079.0,3079.0,0.024161099
