x,y,species_1 cloglog values
2427.0,2427.0,5.8533065E-4
2428.0,2428.0,3.760878E-4
2429.0,2429.0,0.34489673
2430.0,2430.0,0.0027319025
2431.0,2431.0,3.820229E-6
2432.0,2432.0,1.8729348E-4
2433.0,2433.0,9.347415E-9
2434.0,2434.0,0.22343285
2435.0,2435.0,0.300078
2436.0,2436.0,4.374045E-4
2437.0,2437.0,6.538984E-7
2438.0,2438.0,6.8916626E-5
2439.0,2439.0,5.033057E-9
2440.0,2440.0,2.031786E-5
2441.0,2441.0,9.782247E-6
2442.0,2442.0,5.295318E-5
2443.0,2443.0,5.292849E-4
2444.0,2444.0,6.655939E-5
2445.0,2445.0,3.3045086E-4
2446.0,2446.0,0.012508753
2447.0,2447.0,6.0787253E-5
2448.0,2448.0,8.219002E-5
2449.0,2449.0,5.807365E-6
2450.0,2450.0,3.205913E-4
2451.0,2451.0,6.022634E-8
2452.0,2452.0,1.0964027E-5
2453.0,2453.0,1.6244398E-4
2454.0,2454.0,8.788288E-9
2455.0,2455.0,0.006883978
2456.0,2456.0,0.44787297
2457.0,2457.0,1.9513252E-6
2458.0,2458.0,1.9605087E-4
2459.0,2459.0,7.065868E-6
2460.0,2460.0,2.4703692E-4
2461.0,2461.0,0.011911709
2462.0,2462.0,0.010791169
2463.0,2463.0,2.3433035E-6
2464.0,2464.0,1.465055E-4
2465.0,2465.0,3.0999412E-4
2466.0,2466.0,5.2236626E-4
2467.0,2467.0,1.1824083E-4
2468.0,2468.0,0.3067999
2469.0,2469.0,4.1124773E-7
2470.0,2470.0,4.970961E-4
2471.0,2471.0,0.0017555716
2472.0,2472.0,3.0107543E-4
2473.0,2473.0,1.6695147E-6
2474.0,2474.0,4.122893E-5
2475.0,2475.0,1.4211611E-9
2476.0,2476.0,4.5146988E-4
2477.0,2477.0,0.024485612
2478.0,2478.0,2.729357E-4
2479.0,2479.0,1.8788179E-4
2480.0,2480.0,0.6993139
2481.0,2481.0,0.04746728
2482.0,2482.0,1.6119937E-8
2483.0,2483.0,6.0793755E-5
2484.0,2484.0,1.7251154E-5
2485.0,2485.0,0.0018267381
2486.0,2486.0,3.7329312E-4
2487.0,2487.0,6.6532404E-4
2488.0,2488.0,7.014555E-5
2489.0,2489.0,4.218093E-6
2490.0,2490.0,0.0047878036
2491.0,2491.0,3.3911867E-5
2492.0,2492.0,9.132708E-5
2493.0,2493.0,9.1843496E-5
2494.0,2494.0,2.7286517E-4
2495.0,2495.0,3.7247958E-6
2496.0,2496.0,1.6540316E-5
2497.0,2497.0,5.0667448E-5
2498.0,2498.0,0.040747494
2499.0,2499.0,0.020724699
2500.0,2500.0,7.3158294E-6
2501.0,2501.0,7.630018E-8
2502.0,2502.0,0.778544
2503.0,2503.0,3.887192E-6
2504.0,2504.0,2.8635573E-5
2505.0,2505.0,0.0071930024
2506.0,2506.0,0.010243898
2507.0,2507.0,6.1026454E-4
2508.0,2508.0,3.7448506E-5
2509.0,2509.0,0.08630216
2510.0,2510.0,0.6949344
2511.0,2511.0,1.2089926E-5
2512.0,2512.0,0.0019924792
2513.0,2513.0,1.431103E-6
2514.0,2514.0,3.0264793E-8
2515.0,2515.0,2.1566866E-8
2516.0,2516.0,5.8834095E-5
2517.0,2517.0,0.0068473388
2518.0,2518.0,0.0010094914
2519.0,2519.0,0.18135276
2520.0,2520.0,3.216538E-5
2521.0,2521.0,0.70858717
2522.0,2522.0,0.0012070865
2523.0,2523.0,8.916119E-9
2524.0,2524.0,1.6968016E-7
2525.0,2525.0,0.010000272
2526.0,2526.0,0.004871275
2527.0,2527.0,3.611237E-4
2528.0,2528.0,1.0980127E-4
2529.0,2529.0,1.8674355E-5
2530.0,2530.0,0.0017910162
2531.0,2531.0,0.012505513
2532.0,2532.0,3.18275E-9
2533.0,2533.0,7.6704484E-5
2534.0,2534.0,6.7492925E-5
2535.0,2535.0,0.0073644253
2536.0,2536.0,1.3770367E-5
2537.0,2537.0,9.4099954E-4
2538.0,2538.0,5.3257056E-5
2539.0,2539.0,2.3267353E-4
2540.0,2540.0,0.68504053
2541.0,2541.0,6.9901705E-7
2542.0,2542.0,0.047260534
2543.0,2543.0,1.7674342E-4
2544.0,2544.0,1.0037016E-5
2545.0,2545.0,7.520965E-5
2546.0,2546.0,0.007479137
2547.0,2547.0,5.4684035E-5
2548.0,2548.0,2.0485853E-4
2549.0,2549.0,9.791776E-6
2550.0,2550.0,0.025741864
2551.0,2551.0,5.8933492E-5
2552.0,2552.0,6.079194E-4
2553.0,2553.0,2.7172072E-4
2554.0,2554.0,0.020350065
2555.0,2555.0,3.1716247E-9
2556.0,2556.0,1.4673689E-5
2557.0,2557.0,0.08518889
2558.0,2558.0,0.61975896
2559.0,2559.0,1.7677497E-5
2560.0,2560.0,2.3674504E-4
2561.0,2561.0,0.6138068
2562.0,2562.0,1.8896177E-5
2563.0,2563.0,1.1596633E-4
2564.0,2564.0,2.5456422E-6
2565.0,2565.0,0.3157331
2566.0,2566.0,3.6527746E-4
2567.0,2567.0,1.5512141E-4
2568.0,2568.0,3.392777E-6
2569.0,2569.0,0.012750649
2570.0,2570.0,6.960962E-4
2571.0,2571.0,2.7010296E-4
2572.0,2572.0,8.0966594E-4
2573.0,2573.0,2.425283E-4
2574.0,2574.0,0.0016331743
2575.0,2575.0,5.0767532E-5
2576.0,2576.0,1.5537986E-5
2577.0,2577.0,7.8597217E-4
2578.0,2578.0,1.0176617E-5
2579.0,2579.0,1.8488392E-5
2580.0,2580.0,1.9191069E-4
2581.0,2581.0,4.290697E-4
2582.0,2582.0,4.1229898E-4
2583.0,2583.0,0.7004581
2584.0,2584.0,1.1897869E-6
2585.0,2585.0,5.4113602E-8
2586.0,2586.0,0.68221146
2587.0,2587.0,0.033895936
2588.0,2588.0,0.002832746
2589.0,2589.0,5.691797E-10
2590.0,2590.0,1.374791E-5
2591.0,2591.0,0.70507056
2592.0,2592.0,9.2486065E-5
2593.0,2593.0,3.5857252E-4
2594.0,2594.0,0.74426436
2595.0,2595.0,0.7536203
2596.0,2596.0,1.9379667E-4
2597.0,2597.0,4.059662E-4
2598.0,2598.0,1.8714172E-4
2599.0,2599.0,5.949693E-4
2600.0,2600.0,6.908934E-6
2601.0,2601.0,4.1108343E-4
2602.0,2602.0,0.5223756
2603.0,2603.0,4.402917E-4
2604.0,2604.0,3.6931855E-5
2605.0,2605.0,7.1941444E-4
2606.0,2606.0,0.7775549
2607.0,2607.0,5.9101087E-5
2608.0,2608.0,9.84229E-6
2609.0,2609.0,1.4590404E-7
2610.0,2610.0,9.7969634E-5
2611.0,2611.0,9.4950775E-7
2612.0,2612.0,3.003337E-4
2613.0,2613.0,6.858817E-5
2614.0,2614.0,5.430515E-4
2615.0,2615.0,1.0482291E-5
2616.0,2616.0,6.828014E-6
2617.0,2617.0,6.280646E-6
2618.0,2618.0,7.5471107E-6
2619.0,2619.0,1.9678401E-7
2620.0,2620.0,8.124939E-4
2621.0,2621.0,6.588281E-6
2622.0,2622.0,0.0017369566
2623.0,2623.0,4.9601437E-4
2624.0,2624.0,1.2379807E-7
2625.0,2625.0,0.40873745
2626.0,2626.0,1.9842724E-5
2627.0,2627.0,3.1185024E-5
2628.0,2628.0,8.7185035E-5
2629.0,2629.0,0.67648417
2630.0,2630.0,4.7591713E-9
2631.0,2631.0,0.0017987785
2632.0,2632.0,7.0347477E-7
2633.0,2633.0,0.0020322197
2634.0,2634.0,2.7504782E-4
2635.0,2635.0,3.3712768E-5
2636.0,2636.0,0.01830055
2637.0,2637.0,1.03591025E-4
2638.0,2638.0,9.1037936E-7
2639.0,2639.0,7.501516E-6
2640.0,2640.0,0.0019174106
2641.0,2641.0,1.1694793E-8
2642.0,2642.0,5.250366E-4
2643.0,2643.0,3.5492226E-4
2644.0,2644.0,3.690217E-5
2645.0,2645.0,4.681969E-5
2646.0,2646.0,0.0052911667
2647.0,2647.0,8.545451E-6
2648.0,2648.0,1.03306554E-7
2649.0,2649.0,0.0013807303
2650.0,2650.0,4.6555015E-5
2651.0,2651.0,5.620124E-6
2652.0,2652.0,9.2623795E-6
2653.0,2653.0,0.08818254
2654.0,2654.0,0.0037159664
2655.0,2655.0,0.06801235
2656.0,2656.0,6.1704773E-6
2657.0,2657.0,1.0823861E-4
2658.0,2658.0,2.3179686E-7
2659.0,2659.0,8.7197495E-6
2660.0,2660.0,5.2923475E-5
2661.0,2661.0,4.9205794E-4
2662.0,2662.0,2.7392488E-10
2663.0,2663.0,3.515026E-4
2664.0,2664.0,2.3592567E-5
2665.0,2665.0,8.898685E-6
2666.0,2666.0,1.7813963E-5
2667.0,2667.0,7.4672827E-4
2668.0,2668.0,3.9582392E-7
2669.0,2669.0,5.3446023E-5
2670.0,2670.0,1.306333E-4
2671.0,2671.0,6.2598694E-5
2672.0,2672.0,0.0049440353
2673.0,2673.0,2.6908738E-4
2674.0,2674.0,0.001102005
2675.0,2675.0,8.3303865E-5
2676.0,2676.0,2.7908342E-5
2677.0,2677.0,0.70185095
2678.0,2678.0,3.766017E-5
2679.0,2679.0,4.4125874E-4
2680.0,2680.0,4.3852634E-7
2681.0,2681.0,6.242572E-4
2682.0,2682.0,1.3038775E-8
2683.0,2683.0,5.3054273E-6
2684.0,2684.0,1.5213473E-4
2685.0,2685.0,0.0039480366
2686.0,2686.0,0.0015404898
2687.0,2687.0,3.4010427E-6
2688.0,2688.0,4.3433272E-5
2689.0,2689.0,1.468734E-4
2690.0,2690.0,0.017429706
2691.0,2691.0,0.0078315325
2692.0,2692.0,9.506936E-5
2693.0,2693.0,0.4427114
2694.0,2694.0,0.38212502
2695.0,2695.0,1.1779235E-5
2696.0,2696.0,0.7374046
2697.0,2697.0,1.4581383E-4
2698.0,2698.0,5.2814855E-4
2699.0,2699.0,2.9496755E-4
2700.0,2700.0,0.0013678061
2701.0,2701.0,8.980941E-8
2702.0,2702.0,3.9107073E-10
2703.0,2703.0,4.3985248E-4
2704.0,2704.0,5.1797786E-5
2705.0,2705.0,3.2208904E-4
2706.0,2706.0,9.462215E-7
2707.0,2707.0,0.004204552
2708.0,2708.0,1.8836561E-4
2709.0,2709.0,7.975324E-5
2710.0,2710.0,7.092186E-4
2711.0,2711.0,7.817414E-6
2712.0,2712.0,4.3410386E-9
2713.0,2713.0,0.45629695
2714.0,2714.0,2.091965E-4
2715.0,2715.0,0.11801871
2716.0,2716.0,8.485723E-6
2717.0,2717.0,4.9951433E-7
2718.0,2718.0,0.0037874782
2719.0,2719.0,3.545277E-4
2720.0,2720.0,0.009673926
2721.0,2721.0,9.422284E-6
2722.0,2722.0,1.3300288E-5
2723.0,2723.0,2.6164032E-4
2724.0,2724.0,0.38991
2725.0,2725.0,1.3588899E-8
2726.0,2726.0,7.7246505E-6
2727.0,2727.0,5.714757E-4
2728.0,2728.0,7.484786E-8
2729.0,2729.0,0.71856934
2730.0,2730.0,1.4933042E-4
2731.0,2731.0,6.4050378E-6
2732.0,2732.0,1.043951E-6
2733.0,2733.0,0.00132802
2734.0,2734.0,5.9328904E-5
2735.0,2735.0,7.7620377E-10
2736.0,2736.0,5.2843866E-4
2737.0,2737.0,2.7224974E-6
2738.0,2738.0,0.0015661077
2739.0,2739.0,5.6198583E-6
2740.0,2740.0,4.04593E-5
2741.0,2741.0,5.548659E-6
2742.0,2742.0,0.025418306
2743.0,2743.0,6.66671E-4
2744.0,2744.0,0.015491104
2745.0,2745.0,0.015907308
2746.0,2746.0,1.5669735E-4
2747.0,2747.0,2.8469907E-7
2748.0,2748.0,6.167587E-4
2749.0,2749.0,4.076537E-4
2750.0,2750.0,3.976738E-5
2751.0,2751.0,1.17299904E-4
2752.0,2752.0,0.0043771644
2753.0,2753.0,0.0015830197
2754.0,2754.0,1.2600918E-4
2755.0,2755.0,9.648798E-6
2756.0,2756.0,1.398644E-4
2757.0,2757.0,0.61958736
2758.0,2758.0,1.4648744E-4
2759.0,2759.0,0.44170788
2760.0,2760.0,2.715666E-4
2761.0,2761.0,0.0010603806
2762.0,2762.0,1.0258674E-7
2763.0,2763.0,0.020986196
2764.0,2764.0,2.1247473E-5
2765.0,2765.0,0.0061700763
2766.0,2766.0,4.6809597E-4
2767.0,2767.0,7.5859375E-6
2768.0,2768.0,0.0059574554
2769.0,2769.0,0.003313017
2770.0,2770.0,8.0004084E-4
2771.0,2771.0,3.2434144E-7
2772.0,2772.0,1.4732589E-7
2773.0,2773.0,0.001605389
2774.0,2774.0,3.711636E-4
2775.0,2775.0,6.3646893E-4
2776.0,2776.0,2.9902442E-4
2777.0,2777.0,1.8263527E-4
2778.0,2778.0,8.590371E-4
2779.0,2779.0,5.108589E-4
2780.0,2780.0,1.5524888E-4
2781.0,2781.0,0.6754234
2782.0,2782.0,0.7056445
2783.0,2783.0,0.0017213919
2784.0,2784.0,1.1260319E-4
2785.0,2785.0,2.853422E-4
2786.0,2786.0,7.86878E-5
2787.0,2787.0,0.024415616
2788.0,2788.0,0.021043207
2789.0,2789.0,0.0069264784
2790.0,2790.0,2.2572701E-4
2791.0,2791.0,1.2069071E-6
2792.0,2792.0,7.3975185E-4
2793.0,2793.0,0.19509216
2794.0,2794.0,7.7568635E-5
2795.0,2795.0,1.2372692E-4
2796.0,2796.0,0.008042876
2797.0,2797.0,0.002369407
2798.0,2798.0,5.4832245E-4
2799.0,2799.0,1.2609011E-5
2800.0,2800.0,0.4585339
2801.0,2801.0,3.1737407E-6
2802.0,2802.0,2.532622E-5
2803.0,2803.0,6.1847E-4
2804.0,2804.0,6.0380048E-9
2805.0,2805.0,7.4949017E-4
2806.0,2806.0,1.0476884E-5
2807.0,2807.0,5.2799616E-4
2808.0,2808.0,8.50477E-9
2809.0,2809.0,0.007562172
2810.0,2810.0,1.8261847E-4
2811.0,2811.0,5.2231806E-4
2812.0,2812.0,3.3855663E-6
2813.0,2813.0,0.0012066376
2814.0,2814.0,0.26637313
2815.0,2815.0,0.5548605
2816.0,2816.0,0.009289149
2817.0,2817.0,3.0181062E-7
2818.0,2818.0,4.344406E-9
2819.0,2819.0,5.618908E-6
2820.0,2820.0,5.6398136E-4
2821.0,2821.0,0.0020833823
2822.0,2822.0,0.16493782
2823.0,2823.0,5.6603453E-6
2824.0,2824.0,7.6610086E-5
2825.0,2825.0,1.8976107E-7
2826.0,2826.0,9.945222E-5
2827.0,2827.0,0.25248662
2828.0,2828.0,2.1695754E-5
2829.0,2829.0,1.578374E-8
2830.0,2830.0,3.3836278E-7
2831.0,2831.0,6.3982197E-6
2832.0,2832.0,2.9487617E-9
2833.0,2833.0,5.347478E-4
2834.0,2834.0,0.0026627572
2835.0,2835.0,0.7193619
2836.0,2836.0,3.273693E-5
2837.0,2837.0,2.3703594E-4
2838.0,2838.0,0.0020005514
2839.0,2839.0,1.5597549E-4
2840.0,2840.0,4.7883395E-7
2841.0,2841.0,0.001908351
2842.0,2842.0,9.835444E-5
2843.0,2843.0,3.201175E-8
2844.0,2844.0,3.8467947E-4
2845.0,2845.0,2.6404615E-7
2846.0,2846.0,0.007933693
2847.0,2847.0,0.0012142193
2848.0,2848.0,1.8809014E-4
2849.0,2849.0,2.45152E-4
2850.0,2850.0,2.5642032E-4
2851.0,2851.0,0.01163248
2852.0,2852.0,2.0038753E-7
2853.0,2853.0,1.1237432E-5
2854.0,2854.0,1.6192014E-4
2855.0,2855.0,2.3266641E-6
2856.0,2856.0,1.0123408E-9
2857.0,2857.0,5.0840667E-6
2858.0,2858.0,4.3084485E-5
2859.0,2859.0,7.586981E-5
2860.0,2860.0,5.330122E-5
2861.0,2861.0,1.817566E-7
2862.0,2862.0,4.732328E-5
2863.0,2863.0,0.011193301
2864.0,2864.0,6.646948E-5
2865.0,2865.0,0.001693042
2866.0,2866.0,0.72356373
2867.0,2867.0,4.6264475E-7
2868.0,2868.0,1.7007884E-5
2869.0,2869.0,7.4278424E-4
2870.0,2870.0,1.4716812E-4
2871.0,2871.0,2.828176E-6
2872.0,2872.0,0.5918479
2873.0,2873.0,2.8415777E-6
2874.0,2874.0,2.3335271E-8
2875.0,2875.0,1.3227662E-5
2876.0,2876.0,1.4918427E-4
2877.0,2877.0,7.2193975E-6
2878.0,2878.0,3.3419442E-4
2879.0,2879.0,0.0055208267
2880.0,2880.0,1.9408349E-4
2881.0,2881.0,2.5970154E-5
2882.0,2882.0,3.3089606E-4
2883.0,2883.0,0.182868
2884.0,2884.0,4.119241E-4
2885.0,2885.0,3.970911E-7
2886.0,2886.0,0.01748887
2887.0,2887.0,3.093697E-8
2888.0,2888.0,1.764757E-4
2889.0,2889.0,6.4328033E-4
2890.0,2890.0,0.001335268
2891.0,2891.0,1.3065496E-5
2892.0,2892.0,0.0016204895
2893.0,2893.0,2.755225E-7
2894.0,2894.0,1.8238365E-4
2895.0,2895.0,8.0132646E-5
2896.0,2896.0,6.0200848E-5
2897.0,2897.0,1.9909734E-5
2898.0,2898.0,1.5215603E-6
2899.0,2899.0,1.9484864E-5
2900.0,2900.0,7.09203E-4
2901.0,2901.0,1.1789118E-5
2902.0,2902.0,0.7403753
2903.0,2903.0,0.017793048
2904.0,2904.0,0.39520556
2905.0,2905.0,5.274517E-4
2906.0,2906.0,2.3382649E-4
2907.0,2907.0,1.5647658E-4
2908.0,2908.0,2.537183E-9
2909.0,2909.0,0.0041148155
2910.0,2910.0,5.415774E-6
2911.0,2911.0,0.0031938658
2912.0,2912.0,5.955309E-4
2913.0,2913.0,1.6166011E-4
2914.0,2914.0,1.2207526E-5
2915.0,2915.0,1.4206166E-8
2916.0,2916.0,6.1212503E-4
2917.0,2917.0,6.2594225E-4
2918.0,2918.0,4.6784172E-4
2919.0,2919.0,0.09660755
2920.0,2920.0,1.490974E-6
2921.0,2921.0,1.4454331E-9
2922.0,2922.0,0.03259007
2923.0,2923.0,5.7047622E-5
2924.0,2924.0,1.4559606E-4
2925.0,2925.0,0.0014239175
2926.0,2926.0,1.6170545E-5
2927.0,2927.0,0.0026718865
2928.0,2928.0,3.7435835E-5
2929.0,2929.0,4.2380027E-5
2930.0,2930.0,4.345837E-5
2931.0,2931.0,2.6319863E-4
2932.0,2932.0,1.2498059E-6
2933.0,2933.0,6.7159743E-4
2934.0,2934.0,7.1938202E-6
2935.0,2935.0,1.8536532E-7
2936.0,2936.0,6.326485E-5
2937.0,2937.0,0.0011480714
2938.0,2938.0,2.774883E-6
2939.0,2939.0,0.6442797
2940.0,2940.0,0.011438953
2941.0,2941.0,5.7990942E-8
2942.0,2942.0,2.9417732E-5
2943.0,2943.0,0.003631771
2944.0,2944.0,4.0341457E-4
2945.0,2945.0,2.4434516E-7
2946.0,2946.0,4.074594E-4
2947.0,2947.0,1.6691876E-6
2948.0,2948.0,0.5482205
2949.0,2949.0,1.2460355E-4
2950.0,2950.0,5.441888E-4
2951.0,2951.0,4.434435E-9
2952.0,2952.0,0.010691451
2953.0,2953.0,0.050344527
2954.0,2954.0,9.1167784E-4
2955.0,2955.0,0.75789565
2956.0,2956.0,5.962809E-4
2957.0,2957.0,0.692535
2958.0,2958.0,1.2746954E-4
2959.0,2959.0,1.9931072E-7
2960.0,2960.0,3.4767092E-4
2961.0,2961.0,1.241527E-4
2962.0,2962.0,6.9780195E-5
2963.0,2963.0,3.2649503E-5
2964.0,2964.0,4.100849E-5
2965.0,2965.0,1.536405E-5
2966.0,2966.0,0.0015595672
2967.0,2967.0,4.815528E-4
2968.0,2968.0,0.008226821
2969.0,2969.0,1.6682505E-4
2970.0,2970.0,0.0014070476
2971.0,2971.0,2.2970143E-4
2972.0,2972.0,2.0226473E-6
2973.0,2973.0,5.8390613E-4
2974.0,2974.0,0.014644234
2975.0,2975.0,0.014331751
2976.0,2976.0,8.2755585E-5
2977.0,2977.0,6.6891266E-4
2978.0,2978.0,3.664013E-4
2979.0,2979.0,2.349334E-4
2980.0,2980.0,3.018897E-5
2981.0,2981.0,0.0015668788
2982.0,2982.0,2.361866E-4
2983.0,2983.0,3.20463E-5
2984.0,2984.0,0.0018194105
2985.0,2985.0,1.7667201E-4
2986.0,2986.0,2.0649338E-7
2987.0,2987.0,0.4241231
2988.0,2988.0,2.5746805E-10
2989.0,2989.0,1.930037E-4
2990.0,2990.0,2.2402105E-4
2991.0,2991.0,1.873038E-8
2992.0,2992.0,3.0108033E-5
2993.0,2993.0,1.7008068E-6
2994.0,2994.0,2.17076E-4
2995.0,2995.0,0.0073133786
2996.0,2996.0,5.435188E-8
2997.0,2997.0,7.858001E-5
2998.0,2998.0,3.9857493E-8
2999.0,2999.0,9.639851E-5
3000.0,3000.0,5.015316E-5
3001.0,3001.0,1.9893896E-5
3002.0,3002.0,0.0010736268
3003.0,3003.0,4.2749714E-4
3004.0,3004.0,1.1172483E-9
3005.0,3005.0,1.840607E-4
3006.0,3006.0,0.0010312792
3007.0,3007.0,0.61734277
3008.0,3008.0,9.475231E-5
3009.0,3009.0,7.155031E-6
3010.0,3010.0,1.6982225E-4
3011.0,3011.0,3.05165E-5
3012.0,3012.0,1.7410958E-4
3013.0,3013.0,7.257555E-8
3014.0,3014.0,0.0021400838
3015.0,3015.0,9.287031E-5
3016.0,3016.0,3.2037675E-5
3017.0,3017.0,1.3772394E-7
3018.0,3018.0,3.3420674E-5
3019.0,3019.0,1.2922099E-4
3020.0,3020.0,4.3885284E-5
3021.0,3021.0,1.3752308E-4
3022.0,3022.0,2.2942845E-4
3023.0,3023.0,0.0010134003
3024.0,3024.0,1.0013733E-4
3025.0,3025.0,0.3138178
3026.0,3026.0,0.0015897163
3027.0,3027.0,1.1833268E-4
3028.0,3028.0,0.7217549
3029.0,3029.0,1.2120851E-8
3030.0,3030.0,7.646598E-4
3031.0,3031.0,1.8879901E-4
3032.0,3032.0,0.0015077149
3033.0,3033.0,0.001690898
3034.0,3034.0,0.7782347
3035.0,3035.0,0.0035079406
3036.0,3036.0,1.6594291E-4
3037.0,3037.0,1.4664568E-7
3038.0,3038.0,3.5132747E-5
3039.0,3039.0,0.6857598
3040.0,3040.0,0.08258932
3041.0,3041.0,4.044902E-4
3042.0,3042.0,6.252864E-8
3043.0,3043.0,2.6583413E-4
3044.0,3044.0,1.712306E-4
3045.0,3045.0,1.455276E-8
3046.0,3046.0,0.036875527
3047.0,3047.0,8.895652E-4
3048.0,3048.0,2.420735E-5
3049.0,3049.0,0.022528358
3050.0,3050.0,0.31334764
3051.0,3051.0,0.09358228
3052.0,3052.0,0.009690878
3053.0,3053.0,2.74873E-4
3054.0,3054.0,1.2646278E-4
3055.0,3055.0,6.115166E-5
3056.0,3056.0,0.45042285
3057.0,3057.0,0.0010538489
3058.0,3058.0,1.4419773E-5
3059.0,3059.0,0.09664964
3060.0,3060.0,1.4827364E-4
3061.0,3061.0,5.860136E-5
3062.0,3062.0,1.628922E-6
3063.0,3063.0,9.01094E-5
3064.0,3064.0,5.5797016E-5
3065.0,3065.0,3.01668E-4
3066.0,3066.0,0.48370767
3067.0,3067.0,6.6299055E-4
3068.0,3068.0,0.019853173
3069.0,3069.0,3.8683356E-5
3070.0,3070.0,1.2794742E-6
3071.0,3071.0,8.507472E-6
3072.0,3072.0,5.834699E-6
3073.0,3073.0,4.868716E-4
3074.0,3074.0,0.014859739
3075.0,3075.0,1.3480784E-6
3076.0,3076.0,0.0047886623
3077.0,3077.0,0.0011040212
3078.0,3078.0,1.8484586E-4
3079.0,3079.0,9.469045E-5
3080.0,3080.0,7.9622475E-4
3081.0,3081.0,1.9345585E-4
3082.0,3082.0,0.0023153021
3083.0,3083.0,2.191932E-4
3084.0,3084.0,0.0023871954
3085.0,3085.0,8.324322E-6
3086.0,3086.0,1.667597E-4
3087.0,3087.0,2.2142609E-5
3088.0,3088.0,2.498217E-4
3089.0,3089.0,8.264386E-5
3090.0,3090.0,2.87815E-4
3091.0,3091.0,0.012425304
3092.0,3092.0,4.7698777E-4
3093.0,3093.0,2.5285896E-10
3094.0,3094.0,1.4868133E-5
3095.0,3095.0,0.003189222
3096.0,3096.0,7.737202E-6
3097.0,3097.0,9.515594E-4
3098.0,3098.0,5.7481975E-6
3099.0,3099.0,7.70978E-8
3100.0,3100.0,0.0011164629
3101.0,3101.0,1.9601979E-8
3102.0,3102.0,1.7734621E-6
3103.0,3103.0,1.5686339E-4
3104.0,3104.0,0.0050594574
3105.0,3105.0,9.262764E-8
3106.0,3106.0,0.0017194449
3107.0,3107.0,6.024311E-4
3108.0,3108.0,2.8495773E-5
3109.0,3109.0,5.408808E-5
3110.0,3110.0,3.35871E-4
3111.0,3111.0,0.039071444
3112.0,3112.0,0.037004888
3113.0,3113.0,5.9625105E-4
3114.0,3114.0,8.059111E-5
3115.0,3115.0,8.29905E-6
3116.0,3116.0,1.3064185E-8
3117.0,3117.0,4.407229E-4
3118.0,3118.0,2.0896085E-5
3119.0,3119.0,0.004864151
3120.0,3120.0,0.011312685
3121.0,3121.0,1.2199134E-8
3122.0,3122.0,0.72161186
3123.0,3123.0,4.3242113E-4
3124.0,3124.0,1.6047222E-8
3125.0,3125.0,0.25512937
3126.0,3126.0,1.365325E-4
3127.0,3127.0,9.854683E-4
3128.0,3128.0,8.059382E-8
3129.0,3129.0,0.016008193
3130.0,3130.0,7.086854E-4
3131.0,3131.0,3.800787E-4
3132.0,3132.0,1.596868E-4
3133.0,3133.0,9.887436E-4
3134.0,3134.0,0.02086045
3135.0,3135.0,7.9593365E-4
3136.0,3136.0,0.39526877
3137.0,3137.0,1.9424933E-4
3138.0,3138.0,2.8679848E-5
3139.0,3139.0,8.228746E-6
3140.0,3140.0,0.0010985358
3141.0,3141.0,4.4454035E-5
3142.0,3142.0,1.1857533E-6
3143.0,3143.0,3.729448E-8
3144.0,3144.0,6.772662E-6
3145.0,3145.0,0.740309
3146.0,3146.0,2.427476E-4
3147.0,3147.0,4.8052094E-5
3148.0,3148.0,1.8778928E-4
3149.0,3149.0,4.3956312E-5
3150.0,3150.0,0.5185832
3151.0,3151.0,9.094995E-9
3152.0,3152.0,2.1058077E-4
3153.0,3153.0,4.2484197E-4
3154.0,3154.0,8.567271E-5
3155.0,3155.0,0.699081
3156.0,3156.0,0.7198216
3157.0,3157.0,1.8378929E-5
3158.0,3158.0,3.500548E-7
3159.0,3159.0,1.3380907E-10
3160.0,3160.0,5.733304E-4
3161.0,3161.0,1.0726046E-7
3162.0,3162.0,4.8152808E-4
3163.0,3163.0,0.019978898
3164.0,3164.0,1.236213E-4
3165.0,3165.0,0.0013144847
3166.0,3166.0,8.317134E-5
3167.0,3167.0,6.1860344E-5
3168.0,3168.0,9.434182E-9
3169.0,3169.0,1.6816161E-4
3170.0,3170.0,6.314206E-6
3171.0,3171.0,9.911217E-4
3172.0,3172.0,1.3311248E-7
3173.0,3173.0,3.2016796E-5
3174.0,3174.0,0.23431484
3175.0,3175.0,3.958925E-5
3176.0,3176.0,0.0011276423
3177.0,3177.0,1.21336176E-4
3178.0,3178.0,5.888332E-4
3179.0,3179.0,0.023425411
3180.0,3180.0,3.8326747E-5
3181.0,3181.0,0.7135043
3182.0,3182.0,3.058338E-7
3183.0,3183.0,7.155295E-6
3184.0,3184.0,4.1066157E-4
3185.0,3185.0,7.09155E-4
3186.0,3186.0,1.0836232E-4
3187.0,3187.0,6.250973E-5
3188.0,3188.0,1.0271541E-5
3189.0,3189.0,1.7375547E-4
3190.0,3190.0,1.232066E-4
3191.0,3191.0,4.378924E-5
3192.0,3192.0,5.509962E-5
3193.0,3193.0,0.04071013
3194.0,3194.0,3.5985457E-7
3195.0,3195.0,7.2387635E-4
3196.0,3196.0,0.73004764
3197.0,3197.0,5.988554E-6
3198.0,3198.0,1.9926885E-9
3199.0,3199.0,5.6038203E-4
3200.0,3200.0,6.735387E-5
3201.0,3201.0,9.224675E-5
3202.0,3202.0,9.918708E-5
3203.0,3203.0,1.9738238E-4
3204.0,3204.0,2.5404058E-4
