Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.84683E-4,86.016545052,0.754309899,0.01424772,0.876312719,0.863157895
8.86887E-4,86.282425067,0.755167269,0.013962766,0.878646441,0.863157895
8.88189E-4,86.548688639,0.755672904,0.013677812,0.879813302,0.873684211
8.89357E-4,86.81544804,0.756125259,0.013392857,0.882147025,0.884210526
8.90026E-4,87.082378134,0.756383642,0.013107903,0.884480747,0.884210526
8.90854E-4,87.260542187,0.756703617,0.012917933,0.885647608,0.905263158
8.92155E-4,87.528084653,0.757205531,0.012632979,0.886814469,0.905263158
8.95291E-4,87.796278878,0.758410264,0.012348024,0.890315053,0.905263158
8.96079E-4,88.064997497,0.758712382,0.01206307,0.892648775,0.926315789
8.9683E-4,88.333980057,0.75899951,0.011778116,0.896149358,0.926315789
8.97944E-4,88.513500599,0.759425068,0.011588146,0.897316219,0.926315789
8.98519E-4,88.783022972,0.759644731,0.011303191,0.899649942,0.926315789
8.99305E-4,89.052778422,0.759944207,0.011018237,0.901983664,0.926315789
8.99963E-4,89.322713564,0.760194644,0.010733283,0.904317386,0.926315789
9.00992E-4,89.502882664,0.760585767,0.010543313,0.906651109,0.926315789
9.02046E-4,89.773328358,0.760985778,0.010258359,0.908984831,0.926315789
9.04416E-4,90.044435185,0.761883027,0.009973404,0.911318553,0.936842105
9.05383E-4,90.315918406,0.762248152,0.00968845,0.913652275,0.936842105
9.05746E-4,90.587583728,0.762385146,0.009403495,0.915985998,0.936842105
9.06096E-4,90.768802041,0.762517015,0.009213526,0.91831972,0.936842105
9.08782E-4,91.041358068,0.763526869,0.008928571,0.920653442,0.947368421
9.10295E-4,91.314256346,0.764094013,0.008643617,0.922987165,0.947368421
9.12856E-4,91.587819105,0.765050593,0.008358663,0.926487748,0.947368421
9.16148E-4,91.770888209,0.766274571,0.008168693,0.92882147,0.947368421
9.18715E-4,92.046120209,0.767224427,0.007883739,0.932322054,0.947368421
9.21777E-4,92.322059412,0.768352818,0.007598784,0.935822637,0.947368421
9.25266E-4,92.506808906,0.769631448,0.007408815,0.936989498,0.947368421
9.2831E-4,92.785055916,0.770741398,0.00712386,0.940490082,0.947368421
9.30073E-4,93.063864279,0.771381818,0.006838906,0.943990665,0.947368421
9.34034E-4,93.250444986,0.772814077,0.006648936,0.945157526,0.957894737
9.35021E-4,93.530839259,0.773169608,0.006363982,0.945157526,0.957894737
9.36724E-4,93.811685031,0.773781697,0.006079027,0.94865811,0.957894737
9.39946E-4,94.093397823,0.774935335,0.005794073,0.94865811,0.957894737
9.41607E-4,94.281623892,0.775527553,0.005604103,0.950991832,0.957894737
9.42965E-4,94.564433943,0.776010861,0.005319149,0.952158693,0.957894737
9.44016E-4,94.753167724,0.77638404,0.005129179,0.953325554,0.957894737
9.49378E-4,95.03715882,0.778278339,0.004844225,0.954492415,0.968421053
9.5014E-4,95.322117735,0.778546103,0.004559271,0.957992999,0.968421053
9.5042E-4,95.512196518,0.778644725,0.004369301,0.960326721,0.968421053
9.53501E-4,95.798157302,0.779723843,0.004084347,0.961493582,0.968421053
9.55646E-4,96.084600752,0.780472403,0.003799392,0.963827305,0.968421053
9.55885E-4,96.275773474,0.780555753,0.003609422,0.966161027,0.968421053
9.61072E-4,96.563545283,0.782354364,0.003324468,0.96966161,0.968421053
9.62362E-4,96.755940733,0.78279914,0.003134498,0.970828471,0.968421053
9.66659E-4,97.045307659,0.784275147,0.002849544,0.974329055,0.968421053
9.731E-4,97.336668614,0.786468485,0.00256459,0.975495916,0.968421053
9.7579E-4,97.531599985,0.78737779,0.00237462,0.977829638,0.968421053
9.84536E-4,97.825705862,0.790308018,0.002089666,0.980163361,0.978947368
9.87217E-4,98.02314155,0.791198281,0.001899696,0.982497083,0.978947368
9.95185E-4,98.321539539,0.793821308,0.001614742,0.985997666,0.978947368
1.00186E-3,98.521515094,0.795994251,0.001424772,0.987164527,0.978947368
1.01484E-3,98.825392375,0.80015033,0.001139818,0.990665111,0.978947368
1.0326E-3,99.03030046,0.805706132,0.000949848,0.991831972,0.978947368
1.0575E-3,99.3464288,0.813231004,0.000664894,0.994165694,0.978947368
1.07365E-3,99.560705035,0.817956574,0.000474924,0.995332555,0.978947368
1.0852E-3,99.777624422,0.821262581,0.000284954,0.996499417,0.978947368
1.11622E-3,100,0.829847034,0.000094985,1,0.989473684
1.15266E-3,100,0.839403967,0,1,0.989473684
