x,y,species_8 cloglog values
2502.0,2502.0,0.7813386
2503.0,2503.0,4.9034616E-6
2504.0,2504.0,2.3983726E-5
2505.0,2505.0,0.0069580264
2506.0,2506.0,0.009861437
2507.0,2507.0,5.550097E-4
2508.0,2508.0,3.401917E-5
2509.0,2509.0,0.089158684
2510.0,2510.0,0.6816125
2511.0,2511.0,1.4914749E-5
2512.0,2512.0,0.0020540473
2513.0,2513.0,1.8162203E-6
2514.0,2514.0,3.6959097E-8
2515.0,2515.0,3.0331265E-8
2516.0,2516.0,6.752819E-5
2517.0,2517.0,0.0071112392
2518.0,2518.0,9.369207E-4
2519.0,2519.0,0.18244863
2520.0,2520.0,4.2749103E-5
2521.0,2521.0,0.70281744
2522.0,2522.0,0.0011271695
2523.0,2523.0,1.2983245E-8
2524.0,2524.0,2.479476E-7
2525.0,2525.0,0.010338184
2526.0,2526.0,0.0044340505
2527.0,2527.0,3.2320485E-4
2528.0,2528.0,1.0322997E-4
2529.0,2529.0,1.8793917E-5
2530.0,2530.0,0.0015904183
2531.0,2531.0,0.012034016
2532.0,2532.0,4.185675E-9
2533.0,2533.0,7.789501E-5
2534.0,2534.0,7.780611E-5
2535.0,2535.0,0.0060403883
2536.0,2536.0,1.2670928E-5
2537.0,2537.0,9.955933E-4
2538.0,2538.0,5.992035E-5
2539.0,2539.0,1.9567717E-4
2540.0,2540.0,0.67521703
2541.0,2541.0,6.548187E-7
2542.0,2542.0,0.04937424
2543.0,2543.0,1.618559E-4
2544.0,2544.0,8.50675E-6
2545.0,2545.0,6.7423265E-5
2546.0,2546.0,0.0072951037
2547.0,2547.0,4.9648632E-5
2548.0,2548.0,2.0012214E-4
2549.0,2549.0,9.647233E-6
2550.0,2550.0,0.023686403
2551.0,2551.0,5.2974072E-5
2552.0,2552.0,5.922674E-4
2553.0,2553.0,2.439167E-4
2554.0,2554.0,0.020427767
2555.0,2555.0,3.211731E-9
2556.0,2556.0,1.1339995E-5
2557.0,2557.0,0.09352921
2558.0,2558.0,0.6103325
2559.0,2559.0,1.5035343E-5
2560.0,2560.0,2.506882E-4
2561.0,2561.0,0.60620594
2562.0,2562.0,1.500511E-5
2563.0,2563.0,1.1352083E-4
2564.0,2564.0,1.972036E-6
2565.0,2565.0,0.33491808
2566.0,2566.0,3.2966904E-4
2567.0,2567.0,1.5191168E-4
2568.0,2568.0,4.9778537E-6
2569.0,2569.0,0.012909802
2570.0,2570.0,6.6605187E-4
2571.0,2571.0,2.3361537E-4
2572.0,2572.0,7.7352393E-4
2573.0,2573.0,2.2080333E-4
2574.0,2574.0,0.0014368367
2575.0,2575.0,4.3948963E-5
2576.0,2576.0,2.1231841E-5
2577.0,2577.0,7.2198623E-4
2578.0,2578.0,9.398727E-6
2579.0,2579.0,1.5329992E-5
2580.0,2580.0,1.7417777E-4
2581.0,2581.0,3.9154262E-4
2582.0,2582.0,3.8457243E-4
2583.0,2583.0,0.70391804
2584.0,2584.0,1.5684144E-6
2585.0,2585.0,5.2273283E-8
2586.0,2586.0,0.6751709
2587.0,2587.0,0.032840416
2588.0,2588.0,0.002660168
2589.0,2589.0,7.4231743E-10
2590.0,2590.0,1.26567365E-5
2591.0,2591.0,0.7092975
2592.0,2592.0,9.641103E-5
2593.0,2593.0,3.319878E-4
2594.0,2594.0,0.7488336
2595.0,2595.0,0.75440055
2596.0,2596.0,1.9482826E-4
2597.0,2597.0,3.7473277E-4
2598.0,2598.0,1.8489095E-4
2599.0,2599.0,5.466142E-4
2600.0,2600.0,5.5917435E-6
2601.0,2601.0,3.7822197E-4
2602.0,2602.0,0.51275164
2603.0,2603.0,3.799655E-4
2604.0,2604.0,3.0441588E-5
2605.0,2605.0,6.663534E-4
2606.0,2606.0,0.78935313
2607.0,2607.0,5.3623124E-5
2608.0,2608.0,1.06542475E-5
2609.0,2609.0,2.0960545E-7
2610.0,2610.0,9.757032E-5
2611.0,2611.0,1.3176948E-6
2612.0,2612.0,2.8181408E-4
2613.0,2613.0,6.944357E-5
2614.0,2614.0,5.1517703E-4
2615.0,2615.0,8.381909E-6
2616.0,2616.0,9.059605E-6
2617.0,2617.0,8.5327565E-6
2618.0,2618.0,6.5391177E-6
2619.0,2619.0,2.8179144E-7
2620.0,2620.0,7.323372E-4
2621.0,2621.0,8.434283E-6
2622.0,2622.0,0.0015489653
2623.0,2623.0,4.5834712E-4
2624.0,2624.0,1.5186158E-7
2625.0,2625.0,0.3766085
2626.0,2626.0,2.5276326E-5
2627.0,2627.0,4.157787E-5
2628.0,2628.0,6.8383604E-5
2629.0,2629.0,0.68360406
2630.0,2630.0,5.4245737E-9
2631.0,2631.0,0.0016700833
2632.0,2632.0,9.1932304E-7
2633.0,2633.0,0.001959079
2634.0,2634.0,2.4413467E-4
2635.0,2635.0,2.7730051E-5
2636.0,2636.0,0.019291507
2637.0,2637.0,8.8115026E-5
2638.0,2638.0,1.1604856E-6
2639.0,2639.0,1.0304193E-5
2640.0,2640.0,0.00227504
2641.0,2641.0,1.725377E-8
2642.0,2642.0,4.7701955E-4
2643.0,2643.0,3.4813234E-4
2644.0,2644.0,4.225191E-5
2645.0,2645.0,4.175097E-5
2646.0,2646.0,0.005417654
2647.0,2647.0,7.860825E-6
2648.0,2648.0,1.3298671E-7
2649.0,2649.0,0.0014251854
2650.0,2650.0,4.3559932E-5
2651.0,2651.0,5.4697384E-6
2652.0,2652.0,7.772704E-6
2653.0,2653.0,0.091036476
2654.0,2654.0,0.0036527847
2655.0,2655.0,0.07251711
2656.0,2656.0,4.7921785E-6
2657.0,2657.0,1.379049E-4
2658.0,2658.0,2.3264086E-7
2659.0,2659.0,1.018491E-5
2660.0,2660.0,4.9250117E-5
2661.0,2661.0,4.5829942E-4
2662.0,2662.0,3.453826E-10
2663.0,2663.0,3.137438E-4
2664.0,2664.0,2.2833598E-5
2665.0,2665.0,1.1150984E-5
2666.0,2666.0,1.5749649E-5
2667.0,2667.0,6.807617E-4
2668.0,2668.0,3.1776693E-7
2669.0,2669.0,5.0009297E-5
2670.0,2670.0,1.3571387E-4
2671.0,2671.0,5.8418693E-5
2672.0,2672.0,0.004874458
2673.0,2673.0,2.5067807E-4
2674.0,2674.0,0.0013098717
2675.0,2675.0,7.772788E-5
2676.0,2676.0,3.653765E-5
2677.0,2677.0,0.6956317
2678.0,2678.0,3.2492808E-5
2679.0,2679.0,4.037967E-4
2680.0,2680.0,4.939443E-7
2681.0,2681.0,5.946706E-4
2682.0,2682.0,1.9410928E-8
2683.0,2683.0,7.4930795E-6
2684.0,2684.0,1.5700034E-4
2685.0,2685.0,0.0035722898
2686.0,2686.0,0.0014304519
2687.0,2687.0,3.7058835E-6
2688.0,2688.0,3.9661205E-5
2689.0,2689.0,2.0258418E-4
2690.0,2690.0,0.016864302
2691.0,2691.0,0.0070645013
2692.0,2692.0,7.9781654E-5
2693.0,2693.0,0.4695235
2694.0,2694.0,0.39855987
2695.0,2695.0,1.12702755E-5
2696.0,2696.0,0.7421442
2697.0,2697.0,1.4319083E-4
2698.0,2698.0,5.672478E-4
2699.0,2699.0,2.8407955E-4
2700.0,2700.0,0.0013286103
2701.0,2701.0,1.3195543E-7
2702.0,2702.0,5.1090576E-10
2703.0,2703.0,4.3287285E-4
2704.0,2704.0,5.744872E-5
2705.0,2705.0,2.9236043E-4
2706.0,2706.0,1.2319143E-6
2707.0,2707.0,0.0046994137
2708.0,2708.0,1.7908197E-4
2709.0,2709.0,9.436867E-5
2710.0,2710.0,6.661493E-4
2711.0,2711.0,7.0828996E-6
2712.0,2712.0,6.5368058E-9
2713.0,2713.0,0.46984914
2714.0,2714.0,1.9534885E-4
2715.0,2715.0,0.11984256
2716.0,2716.0,7.843477E-6
2717.0,2717.0,5.644685E-7
2718.0,2718.0,0.0034464356
2719.0,2719.0,3.2499252E-4
2720.0,2720.0,0.010767779
2721.0,2721.0,1.12813295E-5
2722.0,2722.0,1.1182085E-5
2723.0,2723.0,2.3815937E-4
2724.0,2724.0,0.39585266
2725.0,2725.0,1.9240524E-8
2726.0,2726.0,6.5765903E-6
2727.0,2727.0,5.389781E-4
2728.0,2728.0,1.0644165E-7
2729.0,2729.0,0.712812
2730.0,2730.0,1.4292703E-4
2731.0,2731.0,5.481954E-6
2732.0,2732.0,9.827312E-7
2733.0,2733.0,0.001217315
2734.0,2734.0,5.5783104E-5
2735.0,2735.0,1.0700782E-9
2736.0,2736.0,6.495257E-4
2737.0,2737.0,3.5438904E-6
2738.0,2738.0,0.0015767602
2739.0,2739.0,7.2161374E-6
2740.0,2740.0,4.5749624E-5
2741.0,2741.0,7.5288785E-6
2742.0,2742.0,0.026263291
2743.0,2743.0,6.3135655E-4
2744.0,2744.0,0.016830483
2745.0,2745.0,0.017087582
2746.0,2746.0,1.7326245E-4
2747.0,2747.0,4.1394702E-7
2748.0,2748.0,5.8034586E-4
2749.0,2749.0,3.782842E-4
2750.0,2750.0,3.3894023E-5
2751.0,2751.0,1.0799054E-4
2752.0,2752.0,0.0047189575
2753.0,2753.0,0.001746426
2754.0,2754.0,1.1860622E-4
2755.0,2755.0,7.4755176E-6
2756.0,2756.0,1.436345E-4
2757.0,2757.0,0.60999787
2758.0,2758.0,1.3900555E-4
2759.0,2759.0,0.40784687
2760.0,2760.0,2.620836E-4
2761.0,2761.0,9.674763E-4
2762.0,2762.0,1.2572451E-7
2763.0,2763.0,0.023485528
2764.0,2764.0,2.4927505E-5
2765.0,2765.0,0.0063663675
2766.0,2766.0,4.9794844E-4
2767.0,2767.0,6.8317386E-6
2768.0,2768.0,0.0063247713
2769.0,2769.0,0.003170274
2770.0,2770.0,7.425875E-4
2771.0,2771.0,3.337595E-7
2772.0,2772.0,2.203806E-7
2773.0,2773.0,0.0017895474
2774.0,2774.0,3.3997442E-4
2775.0,2775.0,5.8772543E-4
2776.0,2776.0,3.99867E-4
2777.0,2777.0,1.7579699E-4
2778.0,2778.0,9.805282E-4
2779.0,2779.0,5.4806174E-4
2780.0,2780.0,1.5057929E-4
2781.0,2781.0,0.6879132
2782.0,2782.0,0.71038145
2783.0,2783.0,0.0016818892
2784.0,2784.0,1.4687715E-4
2785.0,2785.0,2.4802276E-4
2786.0,2786.0,7.27246E-5
2787.0,2787.0,0.026401116
2788.0,2788.0,0.024482023
2789.0,2789.0,0.0072419443
2790.0,2790.0,2.0373371E-4
2791.0,2791.0,9.260196E-7
2792.0,2792.0,6.8618736E-4
2793.0,2793.0,0.21082987
2794.0,2794.0,8.0899496E-5
2795.0,2795.0,1.03180144E-4
2796.0,2796.0,0.008955579
2797.0,2797.0,0.0021346847
2798.0,2798.0,5.2137463E-4
2799.0,2799.0,1.539497E-5
2800.0,2800.0,0.49156857
2801.0,2801.0,4.2475717E-6
2802.0,2802.0,2.6361744E-5
2803.0,2803.0,5.883767E-4
2804.0,2804.0,8.7208045E-9
2805.0,2805.0,6.888796E-4
2806.0,2806.0,1.3835724E-5
2807.0,2807.0,5.449596E-4
2808.0,2808.0,9.561342E-9
2809.0,2809.0,0.00819447
2810.0,2810.0,1.6925638E-4
2811.0,2811.0,4.5253377E-4
2812.0,2812.0,4.5161946E-6
2813.0,2813.0,0.0010988842
2814.0,2814.0,0.2753987
2815.0,2815.0,0.56698555
2816.0,2816.0,0.0096825985
2817.0,2817.0,4.3718546E-7
2818.0,2818.0,5.9333876E-9
2819.0,2819.0,6.8778118E-6
2820.0,2820.0,5.12887E-4
2821.0,2821.0,0.0021300246
2822.0,2822.0,0.19300082
2823.0,2823.0,7.210713E-6
2824.0,2824.0,7.269544E-5
2825.0,2825.0,2.1217595E-7
2826.0,2826.0,9.313687E-5
2827.0,2827.0,0.26391503
2828.0,2828.0,1.8732993E-5
2829.0,2829.0,2.1745574E-8
2830.0,2830.0,4.2138336E-7
2831.0,2831.0,8.150411E-6
2832.0,2832.0,4.263809E-9
2833.0,2833.0,5.734117E-4
2834.0,2834.0,0.0024027291
2835.0,2835.0,0.72043484
2836.0,2836.0,3.002213E-5
2837.0,2837.0,2.1003615E-4
2838.0,2838.0,0.0018174788
2839.0,2839.0,1.6446314E-4
2840.0,2840.0,6.805188E-7
2841.0,2841.0,0.0019494245
2842.0,2842.0,9.235385E-5
2843.0,2843.0,4.704193E-8
2844.0,2844.0,3.7382296E-4
2845.0,2845.0,4.2055353E-7
2846.0,2846.0,0.008067664
2847.0,2847.0,0.0011734891
2848.0,2848.0,1.8375648E-4
2849.0,2849.0,2.2214325E-4
2850.0,2850.0,3.1119736E-4
2851.0,2851.0,0.012654669
2852.0,2852.0,2.7720495E-7
2853.0,2853.0,9.9993185E-6
2854.0,2854.0,1.425376E-4
2855.0,2855.0,3.5293308E-6
2856.0,2856.0,1.293014E-9
2857.0,2857.0,4.113764E-6
2858.0,2858.0,3.711893E-5
2859.0,2859.0,9.528847E-5
2860.0,2860.0,4.91769E-5
2861.0,2861.0,2.655746E-7
2862.0,2862.0,3.7585105E-5
2863.0,2863.0,0.010659089
2864.0,2864.0,6.357863E-5
2865.0,2865.0,0.0016107976
2866.0,2866.0,0.72214353
2867.0,2867.0,4.2103395E-7
2868.0,2868.0,2.2825745E-5
2869.0,2869.0,7.259274E-4
2870.0,2870.0,1.3860232E-4
2871.0,2871.0,4.087099E-6
2872.0,2872.0,0.59627664
2873.0,2873.0,3.1415666E-6
2874.0,2874.0,3.208253E-8
2875.0,2875.0,1.13125725E-5
2876.0,2876.0,1.5380034E-4
2877.0,2877.0,1.0012238E-5
2878.0,2878.0,3.339302E-4
2879.0,2879.0,0.0065031094
2880.0,2880.0,1.8579361E-4
2881.0,2881.0,3.4211826E-5
2882.0,2882.0,3.0014012E-4
2883.0,2883.0,0.18576033
2884.0,2884.0,3.729613E-4
2885.0,2885.0,3.5418958E-7
2886.0,2886.0,0.016382404
2887.0,2887.0,4.250911E-8
2888.0,2888.0,1.584004E-4
2889.0,2889.0,6.4228795E-4
2890.0,2890.0,0.0012451728
2891.0,2891.0,1.5120068E-5
2892.0,2892.0,0.0014900765
2893.0,2893.0,3.4454143E-7
2894.0,2894.0,1.856366E-4
2895.0,2895.0,6.23281E-5
2896.0,2896.0,5.5362016E-5
2897.0,2897.0,2.6325635E-5
2898.0,2898.0,1.2355125E-6
2899.0,2899.0,2.0464273E-5
2900.0,2900.0,6.4358115E-4
2901.0,2901.0,1.4728627E-5
2902.0,2902.0,0.7442911
2903.0,2903.0,0.01873817
2904.0,2904.0,0.4101391
2905.0,2905.0,5.8365293E-4
2906.0,2906.0,2.2493515E-4
2907.0,2907.0,1.661379E-4
2908.0,2908.0,3.5262984E-9
2909.0,2909.0,0.004164025
2910.0,2910.0,7.629806E-6
2911.0,2911.0,0.0029826479
2912.0,2912.0,5.510958E-4
2913.0,2913.0,1.3802353E-4
2914.0,2914.0,1.0514478E-5
2915.0,2915.0,2.0443972E-8
2916.0,2916.0,5.717957E-4
2917.0,2917.0,5.8824656E-4
2918.0,2918.0,4.1407105E-4
2919.0,2919.0,0.11277579
2920.0,2920.0,1.1565234E-6
2921.0,2921.0,1.9481026E-9
2922.0,2922.0,0.02925033
2923.0,2923.0,5.344033E-5
2924.0,2924.0,1.3544138E-4
2925.0,2925.0,0.0012751119
2926.0,2926.0,1.8037126E-5
2927.0,2927.0,0.0024450042
2928.0,2928.0,3.7194117E-5
2929.0,2929.0,3.4200744E-5
2930.0,2930.0,3.7153866E-5
2931.0,2931.0,2.3940847E-4
2932.0,2932.0,1.2951052E-6
2933.0,2933.0,8.013725E-4
2934.0,2934.0,8.187204E-6
2935.0,2935.0,2.2952554E-7
2936.0,2936.0,5.7725025E-5
2937.0,2937.0,0.0011051268
2938.0,2938.0,3.6351314E-6
2939.0,2939.0,0.6399726
2940.0,2940.0,0.013583064
2941.0,2941.0,7.118405E-8
2942.0,2942.0,2.7883643E-5
2943.0,2943.0,0.0032623652
2944.0,2944.0,3.6619627E-4
2945.0,2945.0,2.9748557E-7
2946.0,2946.0,3.6511815E-4
2947.0,2947.0,1.3656457E-6
2948.0,2948.0,0.5506537
2949.0,2949.0,1.20124954E-4
2950.0,2950.0,4.7207574E-4
2951.0,2951.0,5.7196923E-9
2952.0,2952.0,0.011433288
2953.0,2953.0,0.048609767
2954.0,2954.0,0.0010248934
2955.0,2955.0,0.7499474
2956.0,2956.0,5.5752514E-4
2957.0,2957.0,0.6961076
2958.0,2958.0,1.1571914E-4
2959.0,2959.0,2.794807E-7
2960.0,2960.0,3.1665087E-4
2961.0,2961.0,1.121576E-4
2962.0,2962.0,5.9902715E-5
2963.0,2963.0,3.4715642E-5
2964.0,2964.0,4.1525174E-5
2965.0,2965.0,1.9257772E-5
2966.0,2966.0,0.0017671827
2967.0,2967.0,4.446711E-4
2968.0,2968.0,0.0091299275
2969.0,2969.0,1.4121605E-4
2970.0,2970.0,0.0016665446
2971.0,2971.0,2.285472E-4
2972.0,2972.0,1.6487303E-6
2973.0,2973.0,6.811471E-4
2974.0,2974.0,0.015166382
2975.0,2975.0,0.014415901
2976.0,2976.0,9.782496E-5
2977.0,2977.0,6.2991277E-4
2978.0,2978.0,3.1788123E-4
2979.0,2979.0,2.1661769E-4
2980.0,2980.0,2.9576724E-5
2981.0,2981.0,0.0014010367
2982.0,2982.0,2.3267412E-4
2983.0,2983.0,2.525405E-5
2984.0,2984.0,0.0020659869
2985.0,2985.0,2.3579836E-4
2986.0,2986.0,1.6016159E-7
2987.0,2987.0,0.44399208
2988.0,2988.0,3.384083E-10
2989.0,2989.0,1.9473674E-4
2990.0,2990.0,1.8961904E-4
2991.0,2991.0,2.8838459E-8
2992.0,2992.0,2.4759465E-5
2993.0,2993.0,2.287747E-6
2994.0,2994.0,2.1286603E-4
2995.0,2995.0,0.0067632557
2996.0,2996.0,5.3912807E-8
2997.0,2997.0,8.010551E-5
2998.0,2998.0,4.6943345E-8
2999.0,2999.0,9.113098E-5
3000.0,3000.0,4.390059E-5
3001.0,3001.0,1.6102511E-5
3002.0,3002.0,0.0011702514
3003.0,3003.0,3.6981824E-4
3004.0,3004.0,1.5505732E-9
3005.0,3005.0,1.7916974E-4
3006.0,3006.0,9.714217E-4
3007.0,3007.0,0.6324921
3008.0,3008.0,1.1763929E-4
3009.0,3009.0,6.9075154E-6
3010.0,3010.0,1.7143217E-4
3011.0,3011.0,3.8763766E-5
3012.0,3012.0,2.3266207E-4
3013.0,3013.0,8.464497E-8
3014.0,3014.0,0.0019236286
3015.0,3015.0,8.307597E-5
3016.0,3016.0,2.6705999E-5
3017.0,3017.0,2.0087491E-7
3018.0,3018.0,3.1721655E-5
3019.0,3019.0,1.2182605E-4
3020.0,3020.0,4.3789765E-5
3021.0,3021.0,1.295385E-4
3022.0,3022.0,2.6669726E-4
3023.0,3023.0,0.0011253448
3024.0,3024.0,1.0018637E-4
3025.0,3025.0,0.3388138
3026.0,3026.0,0.0015951075
3027.0,3027.0,1.1366669E-4
3028.0,3028.0,0.72234845
3029.0,3029.0,1.8325679E-8
3030.0,3030.0,7.059069E-4
3031.0,3031.0,1.8347864E-4
3032.0,3032.0,0.0013723859
3033.0,3033.0,0.0015373116
3034.0,3034.0,0.7808745
3035.0,3035.0,0.0038829306
3036.0,3036.0,1.6032154E-4
3037.0,3037.0,2.0429633E-7
3038.0,3038.0,3.6515918E-5
3039.0,3039.0,0.6660508
3040.0,3040.0,0.071012884
3041.0,3041.0,3.548059E-4
3042.0,3042.0,8.21465E-8
3043.0,3043.0,2.5931242E-4
3044.0,3044.0,1.6241561E-4
3045.0,3045.0,2.2733666E-8
3046.0,3046.0,0.039201915
3047.0,3047.0,9.3572744E-4
3048.0,3048.0,3.2381515E-5
3049.0,3049.0,0.019082429
3050.0,3050.0,0.36357853
3051.0,3051.0,0.08641932
3052.0,3052.0,0.008944539
3053.0,3053.0,2.708624E-4
3054.0,3054.0,1.12021175E-4
3055.0,3055.0,5.0404906E-5
3056.0,3056.0,0.46779287
3057.0,3057.0,0.0012674606
3058.0,3058.0,1.3820049E-5
3059.0,3059.0,0.102706715
3060.0,3060.0,1.3325513E-4
3061.0,3061.0,4.9892147E-5
3062.0,3062.0,2.3944515E-6
3063.0,3063.0,8.9989466E-5
3064.0,3064.0,5.1856245E-5
3065.0,3065.0,2.5488873E-4
3066.0,3066.0,0.4909745
3067.0,3067.0,6.232471E-4
3068.0,3068.0,0.01906438
3069.0,3069.0,3.796671E-5
3070.0,3070.0,1.666851E-6
3071.0,3071.0,6.6829953E-6
3072.0,3072.0,5.701497E-6
3073.0,3073.0,4.6146926E-4
3074.0,3074.0,0.015309993
3075.0,3075.0,1.8030128E-6
3076.0,3076.0,0.0053735753
3077.0,3077.0,0.0011466751
3078.0,3078.0,1.6496591E-4
3079.0,3079.0,8.8849796E-5
3080.0,3080.0,7.1762165E-4
3081.0,3081.0,2.117133E-4
3082.0,3082.0,0.0026150586
3083.0,3083.0,2.2039715E-4
3084.0,3084.0,0.002403249
3085.0,3085.0,8.011082E-6
3086.0,3086.0,1.6586317E-4
3087.0,3087.0,2.1520089E-5
3088.0,3088.0,2.612594E-4
3089.0,3089.0,7.4800926E-5
3090.0,3090.0,2.5791925E-4
3091.0,3091.0,0.0118126115
3092.0,3092.0,5.023007E-4
3093.0,3093.0,3.0209735E-10
3094.0,3094.0,1.2294372E-5
3095.0,3095.0,0.003464269
3096.0,3096.0,6.538603E-6
3097.0,3097.0,0.001125991
3098.0,3098.0,5.522163E-6
3099.0,3099.0,9.660371E-8
3100.0,3100.0,0.0010666697
3101.0,3101.0,1.6587075E-8
3102.0,3102.0,2.1686335E-6
3103.0,3103.0,1.5291985E-4
3104.0,3104.0,0.004744563
3105.0,3105.0,7.253363E-8
3106.0,3106.0,0.0018698229
3107.0,3107.0,7.304827E-4
3108.0,3108.0,2.6939195E-5
3109.0,3109.0,4.9283874E-5
3110.0,3110.0,3.3159403E-4
3111.0,3111.0,0.046253283
3112.0,3112.0,0.036910895
3113.0,3113.0,5.604077E-4
3114.0,3114.0,7.549047E-5
3115.0,3115.0,1.1441822E-5
3116.0,3116.0,1.7658502E-8
3117.0,3117.0,4.4143267E-4
3118.0,3118.0,1.8276342E-5
3119.0,3119.0,0.0048968797
3120.0,3120.0,0.012514226
3121.0,3121.0,1.8421431E-8
3122.0,3122.0,0.72724396
3123.0,3123.0,4.3556571E-4
3124.0,3124.0,1.5530663E-8
3125.0,3125.0,0.23584764
3126.0,3126.0,1.208585E-4
3127.0,3127.0,9.302109E-4
3128.0,3128.0,1.3362843E-7
3129.0,3129.0,0.015242106
3130.0,3130.0,6.4988644E-4
3131.0,3131.0,3.424841E-4
3132.0,3132.0,1.585067E-4
3133.0,3133.0,8.543353E-4
3134.0,3134.0,0.019594647
3135.0,3135.0,8.035149E-4
3136.0,3136.0,0.43919235
3137.0,3137.0,1.8937886E-4
3138.0,3138.0,3.3907094E-5
3139.0,3139.0,7.725415E-6
3140.0,3140.0,0.0010100574
3141.0,3141.0,3.7872105E-5
3142.0,3142.0,1.5865847E-6
3143.0,3143.0,3.3402273E-8
3144.0,3144.0,8.710579E-6
3145.0,3145.0,0.73477197
3146.0,3146.0,2.3453486E-4
3147.0,3147.0,4.872777E-5
3148.0,3148.0,1.7023786E-4
3149.0,3149.0,4.2832915E-5
3150.0,3150.0,0.5240968
3151.0,3151.0,1.387869E-8
3152.0,3152.0,1.9468725E-4
3153.0,3153.0,3.8030426E-4
3154.0,3154.0,7.7814024E-5
3155.0,3155.0,0.7051398
3156.0,3156.0,0.7386466
3157.0,3157.0,2.5201318E-5
3158.0,3158.0,3.639183E-7
3159.0,3159.0,1.6383661E-10
3160.0,3160.0,5.354869E-4
3161.0,3161.0,1.2079967E-7
3162.0,3162.0,4.952871E-4
3163.0,3163.0,0.020314088
3164.0,3164.0,1.3102546E-4
3165.0,3165.0,0.0012394352
3166.0,3166.0,1.09562214E-4
3167.0,3167.0,5.665603E-5
3168.0,3168.0,1.3258063E-8
3169.0,3169.0,1.61059E-4
3170.0,3170.0,4.9815326E-6
3171.0,3171.0,9.2676416E-4
3172.0,3172.0,1.2810106E-7
3173.0,3173.0,3.6522782E-5
3174.0,3174.0,0.2513459
3175.0,3175.0,3.5944675E-5
3176.0,3176.0,0.0013455126
3177.0,3177.0,1.4098243E-4
3178.0,3178.0,5.436738E-4
3179.0,3179.0,0.021978527
3180.0,3180.0,3.337384E-5
3181.0,3181.0,0.69935155
3182.0,3182.0,3.7712755E-7
3183.0,3183.0,8.06218E-6
3184.0,3184.0,3.9931224E-4
3185.0,3185.0,6.721073E-4
3186.0,3186.0,9.068041E-5
3187.0,3187.0,6.9198875E-5
3188.0,3188.0,1.3747557E-5
3189.0,3189.0,1.663672E-4
3190.0,3190.0,1.120855E-4
3191.0,3191.0,4.8645845E-5
3192.0,3192.0,5.1339073E-5
3193.0,3193.0,0.041008327
3194.0,3194.0,4.8968025E-7
3195.0,3195.0,6.9387583E-4
3196.0,3196.0,0.71662253
3197.0,3197.0,8.160232E-6
3198.0,3198.0,2.893029E-9
3199.0,3199.0,5.395592E-4
3200.0,3200.0,6.336347E-5
3201.0,3201.0,9.492405E-5
3202.0,3202.0,9.156755E-5
3203.0,3203.0,1.8886992E-4
3204.0,3204.0,2.4380242E-4
3205.0,3205.0,2.9268535E-4
3206.0,3206.0,1.8939964E-4
3207.0,3207.0,0.00110835
3208.0,3208.0,1.439577E-5
3209.0,3209.0,5.478542E-8
3210.0,3210.0,1.3433363E-4
3211.0,3211.0,5.685204E-4
3212.0,3212.0,1.075802E-4
3213.0,3213.0,5.3368163E-5
3214.0,3214.0,6.204879E-4
3215.0,3215.0,1.4970307E-6
3216.0,3216.0,0.07521662
3217.0,3217.0,0.004092527
3218.0,3218.0,0.45303416
3219.0,3219.0,3.317602E-4
3220.0,3220.0,0.010183169
3221.0,3221.0,1.4804215E-4
3222.0,3222.0,1.8865739E-4
3223.0,3223.0,1.6940422E-9
3224.0,3224.0,1.5735811E-4
3225.0,3225.0,8.043977E-8
3226.0,3226.0,1.1900214E-6
3227.0,3227.0,1.05963154E-4
3228.0,3228.0,9.222825E-5
3229.0,3229.0,5.220115E-7
3230.0,3230.0,5.6983023E-5
3231.0,3231.0,6.0814654E-4
3232.0,3232.0,1.7834693E-4
3233.0,3233.0,2.564396E-4
3234.0,3234.0,6.187103E-5
3235.0,3235.0,9.691015E-5
3236.0,3236.0,1.2784173E-4
3237.0,3237.0,1.548681E-4
3238.0,3238.0,5.936966E-4
3239.0,3239.0,2.0264603E-4
3240.0,3240.0,1.4627705E-6
3241.0,3241.0,7.5050575E-6
3242.0,3242.0,7.265912E-4
3243.0,3243.0,3.7725727E-4
3244.0,3244.0,0.04742106
3245.0,3245.0,5.3733407E-4
3246.0,3246.0,3.2515766E-7
3247.0,3247.0,0.652156
3248.0,3248.0,1.9359414E-10
3249.0,3249.0,0.004192208
3250.0,3250.0,8.9809056E-8
3251.0,3251.0,1.0454194E-6
3252.0,3252.0,1.2024393E-4
3253.0,3253.0,0.66246665
3254.0,3254.0,1.4756095E-6
3255.0,3255.0,2.3223995E-6
3256.0,3256.0,1.4090467E-5
3257.0,3257.0,7.044828E-5
3258.0,3258.0,8.910406E-7
3259.0,3259.0,1.2698352E-4
3260.0,3260.0,3.1531506E-4
3261.0,3261.0,0.007189995
3262.0,3262.0,6.0148228E-5
3263.0,3263.0,0.002333749
3264.0,3264.0,0.019073792
3265.0,3265.0,8.9152344E-8
3266.0,3266.0,0.0011527961
3267.0,3267.0,2.1789127E-4
3268.0,3268.0,5.4975393E-5
3269.0,3269.0,1.3889188E-5
3270.0,3270.0,5.368473E-7
3271.0,3271.0,0.3513954
3272.0,3272.0,0.06765826
3273.0,3273.0,2.5782612E-9
3274.0,3274.0,2.2927597E-4
3275.0,3275.0,6.753956E-4
3276.0,3276.0,0.40749764
3277.0,3277.0,2.8664456E-4
