x,y,species_2 cloglog values
2452.0,2452.0,4.25871E-6
2453.0,2453.0,9.26908E-6
2454.0,2454.0,1.4872973E-7
2455.0,2455.0,0.61422694
2456.0,2456.0,3.865005E-10
2457.0,2457.0,3.88759E-5
2458.0,2458.0,0.07310802
2459.0,2459.0,6.985889E-4
2460.0,2460.0,1.6030096E-7
2461.0,2461.0,0.72911245
2462.0,2462.0,0.17497036
2463.0,2463.0,2.7894014E-6
2464.0,2464.0,4.2466886E-4
2465.0,2465.0,1.5028476E-4
2466.0,2466.0,2.187162E-5
2467.0,2467.0,0.0050776848
2468.0,2468.0,8.9975527E-10
2469.0,2469.0,3.0369645E-6
2470.0,2470.0,0.00756466
2471.0,2471.0,6.1045426E-7
2472.0,2472.0,4.180416E-4
2473.0,2473.0,7.289181E-8
2474.0,2474.0,0.39951694
2475.0,2475.0,3.9968072E-4
2476.0,2476.0,0.023151446
2477.0,2477.0,7.597693E-5
2478.0,2478.0,8.980402E-4
2479.0,2479.0,6.939859E-4
2480.0,2480.0,1.3996379E-9
2481.0,2481.0,0.0015291153
2482.0,2482.0,0.02722133
2483.0,2483.0,8.986604E-7
2484.0,2484.0,1.1956864E-6
2485.0,2485.0,0.0014742822
2486.0,2486.0,3.9745984E-14
2487.0,2487.0,0.016345503
2488.0,2488.0,0.0013708136
2489.0,2489.0,2.7540143E-4
2490.0,2490.0,6.4815057E-4
2491.0,2491.0,0.004387675
2492.0,2492.0,7.682544E-5
2493.0,2493.0,5.0804712E-5
2494.0,2494.0,2.4371698E-4
2495.0,2495.0,1.2479728E-7
2496.0,2496.0,4.1926178E-4
2497.0,2497.0,0.001731983
2498.0,2498.0,0.870071
2499.0,2499.0,0.7885863
2500.0,2500.0,6.143972E-8
2501.0,2501.0,0.10702761
2502.0,2502.0,9.872854E-4
2503.0,2503.0,0.72481775
2504.0,2504.0,1.610243E-5
2505.0,2505.0,0.21537189
2506.0,2506.0,6.82899E-7
2507.0,2507.0,0.027308652
2508.0,2508.0,6.114347E-7
2509.0,2509.0,5.2108107E-10
2510.0,2510.0,0.13541135
2511.0,2511.0,0.066862166
2512.0,2512.0,1.8778413E-4
2513.0,2513.0,0.0024474214
2514.0,2514.0,0.24591956
2515.0,2515.0,1.9486063E-8
2516.0,2516.0,0.008629375
2517.0,2517.0,5.1333924E-8
2518.0,2518.0,2.1555953E-4
2519.0,2519.0,0.006620593
2520.0,2520.0,7.7263504E-4
2521.0,2521.0,8.4959343E-4
2522.0,2522.0,0.0011928221
2523.0,2523.0,5.441711E-5
2524.0,2524.0,4.813748E-8
2525.0,2525.0,1.1238819E-4
2526.0,2526.0,0.024594229
2527.0,2527.0,0.80459636
2528.0,2528.0,8.4345514E-4
2529.0,2529.0,3.4898923E-5
2530.0,2530.0,0.01129432
2531.0,2531.0,4.79831E-9
2532.0,2532.0,2.2649549E-11
2533.0,2533.0,0.022119934
2534.0,2534.0,0.54720765
2535.0,2535.0,0.0010484097
2536.0,2536.0,1.19037846E-4
2537.0,2537.0,9.22537E-4
2538.0,2538.0,0.009917777
2539.0,2539.0,1.19771816E-4
2540.0,2540.0,0.001240367
2541.0,2541.0,2.7292926E-4
2542.0,2542.0,1.8403401E-6
2543.0,2543.0,0.0021100196
2544.0,2544.0,4.2999355E-4
2545.0,2545.0,0.0029609264
2546.0,2546.0,1.6925603E-4
2547.0,2547.0,0.7177219
2548.0,2548.0,5.0191884E-4
2549.0,2549.0,5.330516E-5
2550.0,2550.0,8.927905E-4
2551.0,2551.0,0.0033594074
2552.0,2552.0,3.192639E-5
2553.0,2553.0,0.0029679476
2554.0,2554.0,7.1420753E-4
2555.0,2555.0,7.998176E-8
2556.0,2556.0,7.781842E-7
2557.0,2557.0,4.4081008E-4
2558.0,2558.0,8.370649E-4
2559.0,2559.0,2.468399E-7
2560.0,2560.0,2.4409563E-5
2561.0,2561.0,0.8609511
2562.0,2562.0,0.07973196
2563.0,2563.0,3.0397643E-5
2564.0,2564.0,0.005788214
2565.0,2565.0,1.5431609E-6
2566.0,2566.0,2.9470028E-5
2567.0,2567.0,8.7496825E-5
2568.0,2568.0,5.1616666E-10
2569.0,2569.0,0.004460318
2570.0,2570.0,9.143799E-5
2571.0,2571.0,0.85225254
2572.0,2572.0,0.080844216
2573.0,2573.0,2.5986612E-4
2574.0,2574.0,4.529586E-6
2575.0,2575.0,1.423495E-5
2576.0,2576.0,6.9827493E-6
2577.0,2577.0,0.0077991914
2578.0,2578.0,6.3031837E-7
2579.0,2579.0,1.2907536E-8
2580.0,2580.0,6.059901E-8
2581.0,2581.0,0.056201838
2582.0,2582.0,2.525213E-6
2583.0,2583.0,2.1391393E-6
2584.0,2584.0,1.1677839E-6
2585.0,2585.0,4.8797426E-7
2586.0,2586.0,2.5761867E-8
2587.0,2587.0,2.029176E-4
2588.0,2588.0,5.092848E-4
2589.0,2589.0,4.1890507E-6
2590.0,2590.0,0.002567695
2591.0,2591.0,0.34205058
2592.0,2592.0,7.396472E-4
2593.0,2593.0,2.0009635E-5
2594.0,2594.0,0.001379421
2595.0,2595.0,1.800526E-6
2596.0,2596.0,3.4115036E-4
2597.0,2597.0,5.8092974E-6
2598.0,2598.0,9.285801E-4
2599.0,2599.0,2.2093438E-14
2600.0,2600.0,1.0418513E-4
2601.0,2601.0,6.956102E-4
2602.0,2602.0,0.017058982
2603.0,2603.0,1.0927814E-6
2604.0,2604.0,9.323632E-6
2605.0,2605.0,0.2920597
2606.0,2606.0,1.4772713E-5
2607.0,2607.0,6.841149E-7
2608.0,2608.0,2.4878387E-5
2609.0,2609.0,1.980559E-10
2610.0,2610.0,6.9807775E-6
2611.0,2611.0,0.007945486
2612.0,2612.0,0.003554648
2613.0,2613.0,0.22812444
2614.0,2614.0,8.237101E-6
2615.0,2615.0,2.014055E-5
2616.0,2616.0,1.9253517E-7
2617.0,2617.0,0.5227592
2618.0,2618.0,0.023619568
2619.0,2619.0,6.012389E-4
2620.0,2620.0,0.008200399
2621.0,2621.0,3.3325455E-4
2622.0,2622.0,0.0041208337
2623.0,2623.0,0.001958523
2624.0,2624.0,3.2369164E-5
2625.0,2625.0,0.63790554
2626.0,2626.0,5.277063E-5
2627.0,2627.0,0.017978564
2628.0,2628.0,0.11192398
2629.0,2629.0,1.2642559E-7
2630.0,2630.0,3.794446E-4
2631.0,2631.0,1.7803635E-4
2632.0,2632.0,5.1496412E-5
2633.0,2633.0,2.4078458E-6
2634.0,2634.0,0.51407087
2635.0,2635.0,0.003163906
2636.0,2636.0,0.011702541
2637.0,2637.0,2.2811939E-7
2638.0,2638.0,1.8974509E-4
2639.0,2639.0,1.433467E-4
2640.0,2640.0,6.0249502E-5
2641.0,2641.0,3.8734064E-4
2642.0,2642.0,5.984623E-5
2643.0,2643.0,0.00501343
2644.0,2644.0,1.0555143E-4
2645.0,2645.0,0.0019913309
2646.0,2646.0,0.016856806
2647.0,2647.0,0.007128083
2648.0,2648.0,1.4432899E-15
2649.0,2649.0,4.165318E-5
2650.0,2650.0,0.0014180439
2651.0,2651.0,0.031944532
2652.0,2652.0,1.3383553E-5
2653.0,2653.0,2.937805E-4
2654.0,2654.0,1.677992E-4
2655.0,2655.0,2.7581586E-5
2656.0,2656.0,0.62602997
2657.0,2657.0,4.0697402E-4
2658.0,2658.0,0.0028136878
2659.0,2659.0,0.0014189844
2660.0,2660.0,0.8295458
2661.0,2661.0,0.0017610082
2662.0,2662.0,6.486682E-4
2663.0,2663.0,0.003084463
2664.0,2664.0,1.2130337E-6
2665.0,2665.0,0.58408564
2666.0,2666.0,0.58905077
2667.0,2667.0,1.7133213E-4
2668.0,2668.0,0.0028769497
2669.0,2669.0,4.481989E-4
2670.0,2670.0,1.3451968E-9
2671.0,2671.0,6.1472605E-9
2672.0,2672.0,3.9856015E-5
2673.0,2673.0,1.843984E-9
2674.0,2674.0,0.002198563
2675.0,2675.0,3.6452396E-4
2676.0,2676.0,3.5450208E-7
2677.0,2677.0,0.013070283
2678.0,2678.0,2.1499288E-6
2679.0,2679.0,3.41846E-8
2680.0,2680.0,0.0054306323
2681.0,2681.0,0.001240301
2682.0,2682.0,2.400683E-5
2683.0,2683.0,1.7996704E-4
2684.0,2684.0,2.8442666E-9
2685.0,2685.0,0.47834858
2686.0,2686.0,0.10472303
2687.0,2687.0,1.6576087E-4
2688.0,2688.0,0.0126996925
2689.0,2689.0,1.783684E-9
2690.0,2690.0,0.0020956057
2691.0,2691.0,8.0491645E-6
2692.0,2692.0,6.4654314E-6
2693.0,2693.0,1.8066326E-11
2694.0,2694.0,2.3378023E-4
2695.0,2695.0,0.0036172825
2696.0,2696.0,1.7188789E-4
2697.0,2697.0,0.011189534
2698.0,2698.0,5.4522685E-4
2699.0,2699.0,2.3413062E-5
2700.0,2700.0,1.0770506E-4
2701.0,2701.0,9.274672E-6
2702.0,2702.0,7.958601E-8
2703.0,2703.0,2.9172796E-7
2704.0,2704.0,9.2176966E-10
2705.0,2705.0,3.056955E-4
2706.0,2706.0,4.467705E-5
2707.0,2707.0,6.709082E-4
2708.0,2708.0,6.435904E-4
2709.0,2709.0,7.5276674E-11
2710.0,2710.0,4.5995907E-6
2711.0,2711.0,2.3809329E-4
2712.0,2712.0,0.0076528494
2713.0,2713.0,0.8689549
2714.0,2714.0,2.2151844E-5
2715.0,2715.0,1.18651056E-4
2716.0,2716.0,9.71526E-7
2717.0,2717.0,9.311829E-5
2718.0,2718.0,3.571717E-5
2719.0,2719.0,0.4587678
2720.0,2720.0,0.0061607705
2721.0,2721.0,2.2206964E-6
2722.0,2722.0,0.0023284403
2723.0,2723.0,0.019581232
2724.0,2724.0,8.469417E-6
2725.0,2725.0,0.106206805
2726.0,2726.0,6.671552E-5
2727.0,2727.0,0.0069560665
2728.0,2728.0,9.321541E-5
2729.0,2729.0,1.5377719E-4
2730.0,2730.0,1.535498E-8
2731.0,2731.0,8.8550545E-10
2732.0,2732.0,0.0012406281
2733.0,2733.0,0.76909083
2734.0,2734.0,4.9492556E-8
2735.0,2735.0,5.048674E-5
2736.0,2736.0,0.0064974134
2737.0,2737.0,8.104302E-6
2738.0,2738.0,0.024320498
2739.0,2739.0,4.589407E-4
2740.0,2740.0,4.577198E-9
2741.0,2741.0,6.24036E-5
2742.0,2742.0,0.00460531
2743.0,2743.0,0.001898625
2744.0,2744.0,0.052720204
2745.0,2745.0,3.1318754E-7
2746.0,2746.0,0.8304383
2747.0,2747.0,0.17441046
2748.0,2748.0,1.151138E-6
2749.0,2749.0,0.7923334
2750.0,2750.0,2.808399E-4
2751.0,2751.0,0.75734365
2752.0,2752.0,0.0012185179
2753.0,2753.0,8.713031E-5
2754.0,2754.0,1.4648416E-4
2755.0,2755.0,9.222716E-7
2756.0,2756.0,0.81344265
2757.0,2757.0,0.87437564
2758.0,2758.0,3.864732E-5
2759.0,2759.0,2.0293483E-5
2760.0,2760.0,3.4688748E-4
2761.0,2761.0,1.1068126E-8
2762.0,2762.0,2.2552298E-5
2763.0,2763.0,5.3738422E-5
2764.0,2764.0,0.022665584
2765.0,2765.0,0.13537991
2766.0,2766.0,6.734034E-4
2767.0,2767.0,0.52032006
2768.0,2768.0,7.462489E-6
2769.0,2769.0,0.0020986793
2770.0,2770.0,0.82062954
2771.0,2771.0,0.0016450747
2772.0,2772.0,2.2334238E-5
2773.0,2773.0,4.275147E-6
2774.0,2774.0,2.1098365E-4
2775.0,2775.0,9.975608E-7
2776.0,2776.0,1.3277839E-8
2777.0,2777.0,1.5621106E-5
2778.0,2778.0,2.2250824E-5
2779.0,2779.0,9.991506E-4
2780.0,2780.0,0.0014613568
2781.0,2781.0,0.14180137
2782.0,2782.0,9.5195055E-4
2783.0,2783.0,0.69220597
2784.0,2784.0,3.5772227E-5
2785.0,2785.0,2.3396837E-5
2786.0,2786.0,4.562587E-5
2787.0,2787.0,4.4879487E-9
2788.0,2788.0,5.0831685E-4
2789.0,2789.0,5.269547E-5
2790.0,2790.0,1.4162132E-4
2791.0,2791.0,0.0026252563
2792.0,2792.0,1.701188E-9
2793.0,2793.0,0.08929582
2794.0,2794.0,0.002073301
2795.0,2795.0,3.9971186E-4
2796.0,2796.0,1.5247983E-5
2797.0,2797.0,1.2604822E-4
2798.0,2798.0,3.3945494E-4
2799.0,2799.0,4.875108E-5
2800.0,2800.0,1.2548028E-6
2801.0,2801.0,2.587328E-8
2802.0,2802.0,0.84270597
2803.0,2803.0,9.139223E-7
2804.0,2804.0,0.002226262
2805.0,2805.0,0.14915505
2806.0,2806.0,0.0013244991
2807.0,2807.0,1.6531674E-4
2808.0,2808.0,7.5724494E-4
2809.0,2809.0,0.027934073
2810.0,2810.0,1.0912611E-6
2811.0,2811.0,0.0019106728
2812.0,2812.0,0.2649339
2813.0,2813.0,3.3415076E-6
2814.0,2814.0,7.258297E-7
2815.0,2815.0,3.8951475E-5
2816.0,2816.0,3.1651807E-4
2817.0,2817.0,0.4348644
2818.0,2818.0,0.0031760256
2819.0,2819.0,1.6241129E-5
2820.0,2820.0,0.88745314
2821.0,2821.0,1.6793456E-5
2822.0,2822.0,6.0166835E-6
2823.0,2823.0,0.006253853
2824.0,2824.0,0.30831102
2825.0,2825.0,0.024850408
2826.0,2826.0,0.0014274969
2827.0,2827.0,0.0018056182
2828.0,2828.0,0.031783212
2829.0,2829.0,0.3109665
2830.0,2830.0,0.0048010307
2831.0,2831.0,0.010185225
2832.0,2832.0,0.20291963
2833.0,2833.0,5.7331917E-12
2834.0,2834.0,7.38231E-5
2835.0,2835.0,0.25864652
2836.0,2836.0,0.0014249954
2837.0,2837.0,0.003694443
2838.0,2838.0,0.26077837
2839.0,2839.0,0.002091296
2840.0,2840.0,9.817561E-4
2841.0,2841.0,0.003793805
2842.0,2842.0,6.605005E-4
2843.0,2843.0,0.063953556
2844.0,2844.0,6.1123465E-5
2845.0,2845.0,0.00727414
2846.0,2846.0,5.107026E-15
2847.0,2847.0,0.0031880792
2848.0,2848.0,0.003146639
2849.0,2849.0,2.9325019E-8
2850.0,2850.0,2.3099528E-8
2851.0,2851.0,0.85243106
2852.0,2852.0,7.831036E-4
2853.0,2853.0,6.280697E-5
2854.0,2854.0,0.021846106
2855.0,2855.0,0.050363164
2856.0,2856.0,2.0527683E-8
2857.0,2857.0,4.5165336E-5
2858.0,2858.0,1.8425719E-5
2859.0,2859.0,0.011960456
2860.0,2860.0,0.005397953
2861.0,2861.0,3.822899E-8
2862.0,2862.0,4.3198463E-9
2863.0,2863.0,0.38148588
2864.0,2864.0,7.5896645E-7
2865.0,2865.0,1.5271478E-4
2866.0,2866.0,0.028111834
2867.0,2867.0,5.777938E-6
2868.0,2868.0,0.062106647
2869.0,2869.0,0.20986755
2870.0,2870.0,2.2794958E-4
2871.0,2871.0,2.1143087E-12
2872.0,2872.0,0.0019293694
2873.0,2873.0,0.001720479
2874.0,2874.0,0.0060404786
2875.0,2875.0,0.0016363796
2876.0,2876.0,5.7132315E-8
2877.0,2877.0,0.6449787
2878.0,2878.0,1.3022975E-6
2879.0,2879.0,0.0014546613
2880.0,2880.0,1.0940461E-4
2881.0,2881.0,5.1493234E-6
2882.0,2882.0,2.3639128E-4
2883.0,2883.0,0.0010087863
2884.0,2884.0,7.8318594E-4
2885.0,2885.0,0.15150195
2886.0,2886.0,0.68239295
2887.0,2887.0,2.8675713E-4
2888.0,2888.0,0.50643486
2889.0,2889.0,0.06278835
2890.0,2890.0,2.4908618E-6
2891.0,2891.0,0.0025961446
2892.0,2892.0,0.040997557
2893.0,2893.0,2.6833933E-7
2894.0,2894.0,0.0
2895.0,2895.0,2.2720784E-5
2896.0,2896.0,2.240521E-6
2897.0,2897.0,1.5806675E-9
2898.0,2898.0,0.0062899315
2899.0,2899.0,0.008734799
2900.0,2900.0,2.8743473E-4
2901.0,2901.0,1.426793E-4
2902.0,2902.0,0.32938743
2903.0,2903.0,3.3496143E-4
2904.0,2904.0,3.5924264E-11
2905.0,2905.0,3.561981E-4
2906.0,2906.0,9.119304E-5
2907.0,2907.0,0.0082347635
2908.0,2908.0,4.47603E-6
2909.0,2909.0,0.05087717
2910.0,2910.0,0.007821975
2911.0,2911.0,8.457973E-10
2912.0,2912.0,1.9254867E-4
2913.0,2913.0,3.1407788E-7
2914.0,2914.0,1.8339512E-6
2915.0,2915.0,2.368387E-4
2916.0,2916.0,1.0784581E-8
2917.0,2917.0,0.6692238
2918.0,2918.0,2.8520852E-4
2919.0,2919.0,2.5320097E-4
2920.0,2920.0,8.982459E-7
2921.0,2921.0,5.6590114E-5
2922.0,2922.0,5.4329865E-7
2923.0,2923.0,0.0014686001
2924.0,2924.0,3.854472E-5
2925.0,2925.0,0.001659702
2926.0,2926.0,1.8280814E-4
2927.0,2927.0,0.487964
2928.0,2928.0,0.005113981
2929.0,2929.0,1.1892699E-8
2930.0,2930.0,0.0017921616
2931.0,2931.0,0.011013363
2932.0,2932.0,7.448048E-7
2933.0,2933.0,2.7082376E-9
2934.0,2934.0,0.028637085
2935.0,2935.0,0.10438204
2936.0,2936.0,0.004679502
2937.0,2937.0,0.04415849
2938.0,2938.0,5.4811508E-8
2939.0,2939.0,3.5729137E-8
2940.0,2940.0,8.937522E-7
2941.0,2941.0,7.5799733E-4
2942.0,2942.0,2.7554703E-4
2943.0,2943.0,0.24293415
2944.0,2944.0,0.003218158
2945.0,2945.0,0.18947552
2946.0,2946.0,1.525061E-4
2947.0,2947.0,4.9086264E-4
2948.0,2948.0,0.023171661
2949.0,2949.0,2.3646627E-4
2950.0,2950.0,7.492416E-5
2951.0,2951.0,0.008502391
2952.0,2952.0,1.2344145E-4
2953.0,2953.0,3.2281007E-6
2954.0,2954.0,2.9021504E-4
2955.0,2955.0,0.51413494
2956.0,2956.0,0.016227035
2957.0,2957.0,8.626314E-4
2958.0,2958.0,6.218989E-7
2959.0,2959.0,0.0019486875
2960.0,2960.0,8.335755E-6
2961.0,2961.0,0.0014701008
2962.0,2962.0,6.374943E-6
2963.0,2963.0,7.9949514E-10
2964.0,2964.0,9.4453135E-5
2965.0,2965.0,0.008954067
2966.0,2966.0,5.809126E-6
2967.0,2967.0,0.052214082
2968.0,2968.0,1.8761118E-4
2969.0,2969.0,0.0033626729
2970.0,2970.0,1.6966746E-4
2971.0,2971.0,0.034016125
2972.0,2972.0,0.3949161
2973.0,2973.0,0.0011909769
2974.0,2974.0,1.1585432E-4
2975.0,2975.0,0.32957748
2976.0,2976.0,0.0075359046
2977.0,2977.0,1.9962863E-7
2978.0,2978.0,2.414817E-7
2979.0,2979.0,1.4534415E-4
2980.0,2980.0,0.18949385
2981.0,2981.0,6.4993513E-9
2982.0,2982.0,0.017587129
2983.0,2983.0,2.7564573E-4
2984.0,2984.0,0.41486028
2985.0,2985.0,1.0308578E-4
2986.0,2986.0,0.58345413
2987.0,2987.0,1.3069039E-5
2988.0,2988.0,4.082517E-6
2989.0,2989.0,3.286226E-4
2990.0,2990.0,8.046432E-4
2991.0,2991.0,2.178744E-7
2992.0,2992.0,0.002816844
2993.0,2993.0,4.5333203E-4
2994.0,2994.0,3.8356907E-7
2995.0,2995.0,8.075759E-8
2996.0,2996.0,1.0208074E-4
2997.0,2997.0,1.338701E-5
2998.0,2998.0,0.0025812795
2999.0,2999.0,6.464469E-4
3000.0,3000.0,7.7261204E-5
3001.0,3001.0,0.009532877
3002.0,3002.0,2.8119032E-7
3003.0,3003.0,0.0023032231
3004.0,3004.0,7.294717E-6
3005.0,3005.0,0.026507912
3006.0,3006.0,0.04854801
3007.0,3007.0,2.0715039E-5
3008.0,3008.0,8.833267E-8
3009.0,3009.0,0.0019194053
3010.0,3010.0,0.0020410162
3011.0,3011.0,2.3678515E-6
3012.0,3012.0,0.014356298
3013.0,3013.0,0.0029023336
3014.0,3014.0,1.0136507E-5
3015.0,3015.0,2.8851186E-8
3016.0,3016.0,0.07361691
3017.0,3017.0,5.817119E-4
3018.0,3018.0,5.7337846E-10
3019.0,3019.0,2.2573055E-12
3020.0,3020.0,6.0220944E-5
3021.0,3021.0,5.7947513E-5
3022.0,3022.0,0.0055121607
3023.0,3023.0,2.153727E-5
3024.0,3024.0,4.002546E-7
3025.0,3025.0,0.0032150527
3026.0,3026.0,2.421094E-6
3027.0,3027.0,0.0020187376
3028.0,3028.0,2.4587E-12
3029.0,3029.0,2.6345227E-4
3030.0,3030.0,1.9156025E-4
3031.0,3031.0,1.8436706E-8
3032.0,3032.0,1.9637235E-5
3033.0,3033.0,6.140534E-5
3034.0,3034.0,0.017511109
3035.0,3035.0,0.0020020548
3036.0,3036.0,1.9706755E-5
3037.0,3037.0,2.6332987E-8
3038.0,3038.0,1.05877676E-4
3039.0,3039.0,9.1480587E-7
3040.0,3040.0,0.0028056088
3041.0,3041.0,0.84905726
3042.0,3042.0,4.322402E-9
3043.0,3043.0,2.4262636E-8
3044.0,3044.0,0.011895089
3045.0,3045.0,5.141555E-5
3046.0,3046.0,1.3258353E-5
3047.0,3047.0,0.026993876
3048.0,3048.0,1.7359675E-4
3049.0,3049.0,0.0067148297
3050.0,3050.0,0.0020549272
3051.0,3051.0,3.4478937E-5
3052.0,3052.0,4.9338876E-8
3053.0,3053.0,0.012033909
3054.0,3054.0,0.001669728
3055.0,3055.0,0.0016225879
3056.0,3056.0,5.6807204E-7
3057.0,3057.0,3.8178983E-5
3058.0,3058.0,1.0039795E-5
3059.0,3059.0,7.2802865E-4
3060.0,3060.0,3.000549E-5
3061.0,3061.0,0.00378433
3062.0,3062.0,0.020482643
3063.0,3063.0,1.9796401E-4
3064.0,3064.0,2.5526435E-7
3065.0,3065.0,0.017346328
3066.0,3066.0,7.4983545E-4
3067.0,3067.0,0.33262318
3068.0,3068.0,4.7243793E-6
3069.0,3069.0,4.8426708E-4
3070.0,3070.0,0.03661151
3071.0,3071.0,0.0018259846
3072.0,3072.0,0.037140563
3073.0,3073.0,1.8825552E-9
3074.0,3074.0,3.2595164E-4
3075.0,3075.0,0.7921124
3076.0,3076.0,0.02406937
3077.0,3077.0,3.236229E-6
3078.0,3078.0,4.7390163E-6
3079.0,3079.0,2.5758758E-4
3080.0,3080.0,2.214536E-6
3081.0,3081.0,5.507107E-4
3082.0,3082.0,0.0021347029
3083.0,3083.0,2.500546E-6
3084.0,3084.0,0.007345473
3085.0,3085.0,0.0021331708
3086.0,3086.0,0.30261362
3087.0,3087.0,4.674594E-12
3088.0,3088.0,1.1499492E-5
3089.0,3089.0,0.0012033316
3090.0,3090.0,0.0011560386
3091.0,3091.0,5.0220506E-6
3092.0,3092.0,0.05848418
3093.0,3093.0,1.2367695E-4
3094.0,3094.0,8.163317E-5
3095.0,3095.0,1.0518131E-10
3096.0,3096.0,0.28144607
3097.0,3097.0,2.785605E-11
3098.0,3098.0,3.3560845E-8
3099.0,3099.0,1.04111305E-5
3100.0,3100.0,8.037567E-7
3101.0,3101.0,2.4472629E-5
3102.0,3102.0,0.041557778
3103.0,3103.0,1.061167E-4
3104.0,3104.0,2.801991E-10
3105.0,3105.0,2.633993E-11
3106.0,3106.0,0.021953993
3107.0,3107.0,0.26028332
3108.0,3108.0,0.06399969
3109.0,3109.0,7.0231065E-9
3110.0,3110.0,8.375267E-4
3111.0,3111.0,2.8813618E-12
3112.0,3112.0,4.841324E-10
3113.0,3113.0,1.0648976E-5
3114.0,3114.0,1.03473785E-5
3115.0,3115.0,5.476474E-5
3116.0,3116.0,1.4921284E-4
3117.0,3117.0,4.4289695E-7
3118.0,3118.0,0.006790856
3119.0,3119.0,7.740876E-5
3120.0,3120.0,4.5626805E-7
3121.0,3121.0,1.1414391E-5
3122.0,3122.0,4.3552395E-4
3123.0,3123.0,6.542525E-4
3124.0,3124.0,0.0013772021
3125.0,3125.0,0.06364419
3126.0,3126.0,4.5870285E-10
3127.0,3127.0,0.008426797
3128.0,3128.0,3.161286E-7
3129.0,3129.0,3.5601617E-5
3130.0,3130.0,0.19633278
3131.0,3131.0,2.3718447E-4
3132.0,3132.0,0.058542393
3133.0,3133.0,5.55424E-4
3134.0,3134.0,0.7137018
3135.0,3135.0,5.0406947E-5
3136.0,3136.0,2.1037422E-4
3137.0,3137.0,0.5585417
3138.0,3138.0,2.623013E-10
3139.0,3139.0,1.790327E-6
3140.0,3140.0,0.021091647
3141.0,3141.0,2.519304E-6
3142.0,3142.0,3.027023E-12
3143.0,3143.0,2.109074E-5
3144.0,3144.0,0.017941004
3145.0,3145.0,0.56812423
3146.0,3146.0,1.0891555E-8
3147.0,3147.0,0.001028243
3148.0,3148.0,0.0012560409
3149.0,3149.0,0.0050269384
3150.0,3150.0,0.0023598138
3151.0,3151.0,1.26076E-7
3152.0,3152.0,0.07758578
3153.0,3153.0,0.63203204
3154.0,3154.0,4.476882E-5
3155.0,3155.0,0.005372863
3156.0,3156.0,3.47124E-8
3157.0,3157.0,2.7823754E-4
3158.0,3158.0,5.8372075E-7
3159.0,3159.0,0.034945413
3160.0,3160.0,0.011123004
3161.0,3161.0,0.18588616
3162.0,3162.0,0.81646484
3163.0,3163.0,0.3625495
3164.0,3164.0,0.0016150845
3165.0,3165.0,0.7963339
3166.0,3166.0,0.8312418
3167.0,3167.0,1.2122437E-5
3168.0,3168.0,8.090015E-5
3169.0,3169.0,4.692714E-5
3170.0,3170.0,0.002373759
3171.0,3171.0,0.008822149
3172.0,3172.0,0.19779746
3173.0,3173.0,1.6493493E-4
3174.0,3174.0,0.82187754
3175.0,3175.0,2.3695552E-6
3176.0,3176.0,0.085340455
3177.0,3177.0,9.02021E-4
3178.0,3178.0,6.0618004E-5
3179.0,3179.0,0.029315237
3180.0,3180.0,1.2671498E-4
3181.0,3181.0,0.5582901
3182.0,3182.0,5.400846E-5
3183.0,3183.0,0.032010633
3184.0,3184.0,1.7762971E-4
3185.0,3185.0,6.384136E-4
3186.0,3186.0,4.8384118E-5
3187.0,3187.0,3.9099393E-7
3188.0,3188.0,1.9925961E-10
3189.0,3189.0,9.800974E-7
3190.0,3190.0,4.5003962E-6
3191.0,3191.0,1.13011165E-8
3192.0,3192.0,5.33383E-4
3193.0,3193.0,3.301217E-6
3194.0,3194.0,0.0064065494
3195.0,3195.0,0.007826386
3196.0,3196.0,2.5014597E-4
3197.0,3197.0,0.0035714472
3198.0,3198.0,0.043350715
3199.0,3199.0,0.006001818
3200.0,3200.0,5.723133E-5
3201.0,3201.0,6.055241E-5
3202.0,3202.0,0.015506922
3203.0,3203.0,0.0021445772
3204.0,3204.0,0.12525891
3205.0,3205.0,2.563616E-12
3206.0,3206.0,5.361156E-10
3207.0,3207.0,0.42516643
3208.0,3208.0,0.001793669
3209.0,3209.0,0.0019245077
3210.0,3210.0,0.0011945562
3211.0,3211.0,6.0653332E-5
3212.0,3212.0,1.7404552E-4
3213.0,3213.0,2.8098569E-8
3214.0,3214.0,4.7294654E-7
3215.0,3215.0,0.3091002
3216.0,3216.0,5.0081586E-4
3217.0,3217.0,7.64794E-4
3218.0,3218.0,1.2272708E-8
3219.0,3219.0,7.552139E-8
3220.0,3220.0,2.3528373E-4
3221.0,3221.0,5.4341975E-11
3222.0,3222.0,3.3789918E-6
3223.0,3223.0,0.01237148
3224.0,3224.0,5.6509838E-5
3225.0,3225.0,7.6168294E-11
3226.0,3226.0,0.4973513
3227.0,3227.0,2.6727776E-4
3228.0,3228.0,2.0496482E-6
3229.0,3229.0,4.4598232E-7
3230.0,3230.0,5.95208E-10
3231.0,3231.0,1.243396E-4
3232.0,3232.0,0.7361345
3233.0,3233.0,0.001739587
3234.0,3234.0,2.6194843E-6
3235.0,3235.0,0.16265541
3236.0,3236.0,1.8921639E-5
3237.0,3237.0,9.8879376E-5
3238.0,3238.0,0.71725917
3239.0,3239.0,4.5778038E-4
3240.0,3240.0,0.005173771
3241.0,3241.0,0.0062474906
3242.0,3242.0,0.023143677
