x,y,species_9 cloglog values
2135.0,2135.0,7.535439E-6
2136.0,2136.0,1.2220961E-5
2137.0,2137.0,9.914496E-7
2138.0,2138.0,0.37746787
2139.0,2139.0,3.7059203E-6
2140.0,2140.0,0.27425748
2141.0,2141.0,1.9990376E-4
2142.0,2142.0,0.0089605795
2143.0,2143.0,5.532972E-5
2144.0,2144.0,1.4298462E-5
2145.0,2145.0,9.510502E-6
2146.0,2146.0,0.004648541
2147.0,2147.0,0.432856
2148.0,2148.0,7.201903E-5
2149.0,2149.0,7.886494E-4
2150.0,2150.0,1.1478277E-8
2151.0,2151.0,0.0011344039
2152.0,2152.0,4.2265525E-5
2153.0,2153.0,6.9153003E-7
2154.0,2154.0,8.950631E-9
2155.0,2155.0,0.48924458
2156.0,2156.0,0.06699615
2157.0,2157.0,0.4677201
2158.0,2158.0,0.008927913
2159.0,2159.0,2.2388608E-4
2160.0,2160.0,1.2085377E-4
2161.0,2161.0,2.6532918E-5
2162.0,2162.0,3.825851E-5
2163.0,2163.0,7.326287E-6
2164.0,2164.0,2.3503136E-4
2165.0,2165.0,4.834127E-6
2166.0,2166.0,1.0877645E-5
2167.0,2167.0,0.011793229
2168.0,2168.0,1.1536841E-5
2169.0,2169.0,5.909616E-9
2170.0,2170.0,1.0608135E-6
2171.0,2171.0,1.37377E-4
2172.0,2172.0,0.0012338909
2173.0,2173.0,4.4389747E-8
2174.0,2174.0,0.005263218
2175.0,2175.0,1.9206836E-9
2176.0,2176.0,1.9583199E-4
2177.0,2177.0,1.0784655E-5
2178.0,2178.0,2.0737885E-7
2179.0,2179.0,1.7687285E-5
2180.0,2180.0,5.2555964E-7
2181.0,2181.0,1.9610875E-4
2182.0,2182.0,2.1365452E-9
2183.0,2183.0,1.5221637E-4
2184.0,2184.0,6.97941E-4
2185.0,2185.0,2.8350565E-4
2186.0,2186.0,0.0026830172
2187.0,2187.0,1.0894986E-6
2188.0,2188.0,1.0761824E-4
2189.0,2189.0,3.7997313E-5
2190.0,2190.0,0.010013256
2191.0,2191.0,0.011019292
2192.0,2192.0,3.2132837E-5
2193.0,2193.0,1.5511048E-4
2194.0,2194.0,5.795185E-4
2195.0,2195.0,0.0037160874
2196.0,2196.0,2.015828E-6
2197.0,2197.0,7.3556967E-6
2198.0,2198.0,3.3916363E-5
2199.0,2199.0,5.633459E-5
2200.0,2200.0,1.3140885E-7
2201.0,2201.0,6.204004E-4
2202.0,2202.0,4.1243387E-4
2203.0,2203.0,9.5049804E-4
2204.0,2204.0,0.032053605
2205.0,2205.0,2.555743E-5
2206.0,2206.0,2.1952657E-4
2207.0,2207.0,2.6416194E-7
2208.0,2208.0,3.08269E-5
2209.0,2209.0,5.513163E-5
2210.0,2210.0,6.67518E-5
2211.0,2211.0,0.0031357517
2212.0,2212.0,8.87752E-6
2213.0,2213.0,6.2916035E-5
2214.0,2214.0,0.0013690756
2215.0,2215.0,3.44822E-5
2216.0,2216.0,8.0211094E-4
2217.0,2217.0,2.6493532E-7
2218.0,2218.0,0.007100843
2219.0,2219.0,8.194332E-9
2220.0,2220.0,3.858194E-6
2221.0,2221.0,0.0010422954
2222.0,2222.0,8.287649E-9
2223.0,2223.0,7.48679E-5
2224.0,2224.0,3.6624138E-4
2225.0,2225.0,1.0550526E-5
2226.0,2226.0,0.0013074619
2227.0,2227.0,8.724447E-9
2228.0,2228.0,2.0426664E-7
2229.0,2229.0,3.2026084E-5
2230.0,2230.0,2.3535536E-4
2231.0,2231.0,1.2415714E-4
2232.0,2232.0,6.933314E-4
2233.0,2233.0,0.0019333643
2234.0,2234.0,2.3581288E-5
2235.0,2235.0,0.3077708
2236.0,2236.0,2.4089501E-4
2237.0,2237.0,5.875157E-7
2238.0,2238.0,8.303441E-6
2239.0,2239.0,1.6143279E-4
2240.0,2240.0,0.0021048994
2241.0,2241.0,4.333629E-9
2242.0,2242.0,1.31074405E-8
2243.0,2243.0,2.0719617E-6
2244.0,2244.0,0.07260739
2245.0,2245.0,4.5024183E-7
2246.0,2246.0,9.527243E-5
2247.0,2247.0,0.17603138
2248.0,2248.0,1.5446454E-6
2249.0,2249.0,1.2947041E-4
2250.0,2250.0,7.09464E-7
2251.0,2251.0,8.8614894E-7
2252.0,2252.0,5.0302344E-5
2253.0,2253.0,0.399919
2254.0,2254.0,8.772791E-7
2255.0,2255.0,2.5065284E-4
2256.0,2256.0,7.5793955E-6
2257.0,2257.0,2.8117034E-7
2258.0,2258.0,0.019070005
2259.0,2259.0,4.857423E-7
2260.0,2260.0,1.9403707E-4
2261.0,2261.0,2.3095527E-7
2262.0,2262.0,2.0606882E-5
2263.0,2263.0,2.3978848E-4
2264.0,2264.0,5.268151E-5
2265.0,2265.0,3.7908803E-6
2266.0,2266.0,1.5405888E-7
2267.0,2267.0,9.195082E-6
2268.0,2268.0,1.6737276E-5
2269.0,2269.0,0.0014381828
2270.0,2270.0,2.0270496E-4
2271.0,2271.0,4.7581046E-9
2272.0,2272.0,0.57910883
2273.0,2273.0,2.477349E-4
2274.0,2274.0,4.955146E-9
2275.0,2275.0,1.378535E-5
2276.0,2276.0,4.750838E-5
2277.0,2277.0,2.3236133E-5
2278.0,2278.0,1.1583641E-5
2279.0,2279.0,8.237797E-4
2280.0,2280.0,1.2005928E-6
2281.0,2281.0,9.755684E-4
2282.0,2282.0,1.4687415E-5
2283.0,2283.0,0.5430248
2284.0,2284.0,1.13056194E-4
2285.0,2285.0,0.019639052
2286.0,2286.0,1.7754774E-4
2287.0,2287.0,9.65976E-7
2288.0,2288.0,0.65821683
2289.0,2289.0,4.363593E-5
2290.0,2290.0,2.278018E-7
2291.0,2291.0,3.0545512E-4
2292.0,2292.0,7.063251E-7
2293.0,2293.0,7.391445E-7
2294.0,2294.0,0.09839419
2295.0,2295.0,0.104488775
2296.0,2296.0,6.4433223E-9
2297.0,2297.0,4.0540504E-4
2298.0,2298.0,0.038522266
2299.0,2299.0,9.900772E-5
2300.0,2300.0,3.0510837E-6
2301.0,2301.0,1.2079142E-4
2302.0,2302.0,1.8403993E-5
2303.0,2303.0,8.4468155E-8
2304.0,2304.0,2.9741164E-4
2305.0,2305.0,7.7878785E-6
2306.0,2306.0,2.2275985E-5
2307.0,2307.0,1.9980996E-4
2308.0,2308.0,6.363198E-6
2309.0,2309.0,8.816118E-5
2310.0,2310.0,0.34970215
2311.0,2311.0,0.0018618127
2312.0,2312.0,3.5942723E-8
2313.0,2313.0,6.797316E-5
2314.0,2314.0,4.0713825E-8
2315.0,2315.0,2.7447228E-5
2316.0,2316.0,0.018621879
2317.0,2317.0,0.73561573
2318.0,2318.0,7.9363126E-8
2319.0,2319.0,1.5428684E-4
2320.0,2320.0,7.331117E-5
2321.0,2321.0,0.0017740775
2322.0,2322.0,1.1284115E-5
2323.0,2323.0,0.51099896
2324.0,2324.0,2.6598118E-5
2325.0,2325.0,5.856035E-5
2326.0,2326.0,1.0197008E-4
2327.0,2327.0,0.44887963
2328.0,2328.0,8.6550235E-6
2329.0,2329.0,4.828723E-5
2330.0,2330.0,8.0750894E-8
2331.0,2331.0,1.7359009E-4
2332.0,2332.0,6.964509E-5
2333.0,2333.0,4.955455E-4
2334.0,2334.0,0.007898767
2335.0,2335.0,2.3187152E-9
2336.0,2336.0,4.2084994E-5
2337.0,2337.0,0.0025790907
2338.0,2338.0,1.7020987E-4
2339.0,2339.0,7.527609E-5
2340.0,2340.0,1.5810714E-5
2341.0,2341.0,0.44867808
2342.0,2342.0,2.5320507E-4
2343.0,2343.0,2.895848E-4
2344.0,2344.0,6.9311525E-8
2345.0,2345.0,1.942758E-4
2346.0,2346.0,0.6969624
2347.0,2347.0,2.2023376E-4
2348.0,2348.0,2.2106839E-5
2349.0,2349.0,2.4135096E-4
2350.0,2350.0,3.8070893E-6
2351.0,2351.0,2.3229488E-6
2352.0,2352.0,0.002102665
2353.0,2353.0,0.59525853
2354.0,2354.0,7.754788E-7
2355.0,2355.0,1.9986024E-4
2356.0,2356.0,2.5036477E-6
2357.0,2357.0,4.2455725E-4
2358.0,2358.0,0.5672844
2359.0,2359.0,2.4191837E-4
2360.0,2360.0,2.7938408E-4
2361.0,2361.0,1.1987574E-4
2362.0,2362.0,1.4712376E-7
2363.0,2363.0,3.211553E-4
2364.0,2364.0,2.826906E-4
2365.0,2365.0,1.1837271E-6
2366.0,2366.0,5.330728E-6
2367.0,2367.0,0.18080373
2368.0,2368.0,6.3066465E-5
2369.0,2369.0,2.6844852E-4
2370.0,2370.0,0.712098
2371.0,2371.0,2.1100477E-7
2372.0,2372.0,2.2173394E-4
2373.0,2373.0,6.54487E-5
2374.0,2374.0,3.2116586E-4
2375.0,2375.0,0.0014470102
2376.0,2376.0,8.242131E-7
2377.0,2377.0,5.6260376E-4
2378.0,2378.0,2.5513518E-6
2379.0,2379.0,1.9170993E-6
2380.0,2380.0,3.1223943E-4
2381.0,2381.0,4.847598E-9
2382.0,2382.0,2.70242E-8
2383.0,2383.0,0.0042055524
2384.0,2384.0,3.5564008E-4
2385.0,2385.0,6.387916E-5
2386.0,2386.0,2.785508E-4
2387.0,2387.0,3.9388775E-4
2388.0,2388.0,7.848848E-5
2389.0,2389.0,0.014598154
2390.0,2390.0,1.0905127E-6
2391.0,2391.0,6.485531E-5
2392.0,2392.0,0.0036632419
2393.0,2393.0,9.961306E-6
2394.0,2394.0,1.6774431E-5
2395.0,2395.0,1.4280404E-5
2396.0,2396.0,5.161584E-4
2397.0,2397.0,7.413921E-4
2398.0,2398.0,1.8246825E-4
2399.0,2399.0,2.244397E-9
2400.0,2400.0,8.734099E-5
2401.0,2401.0,2.1029111E-4
2402.0,2402.0,3.589946E-5
2403.0,2403.0,6.6486664E-6
2404.0,2404.0,9.3911905E-7
2405.0,2405.0,2.2068124E-4
2406.0,2406.0,0.710784
2407.0,2407.0,1.5642601E-6
2408.0,2408.0,0.015505508
2409.0,2409.0,6.632867E-4
2410.0,2410.0,2.3320242E-4
2411.0,2411.0,0.0014868486
2412.0,2412.0,4.6145E-5
2413.0,2413.0,1.50486085E-5
2414.0,2414.0,4.5011572E-10
2415.0,2415.0,0.0017508956
2416.0,2416.0,1.8100398E-4
2417.0,2417.0,2.7408156E-8
2418.0,2418.0,0.39555168
2419.0,2419.0,4.11291E-4
2420.0,2420.0,0.009492899
2421.0,2421.0,2.6794303E-6
2422.0,2422.0,3.7785262E-4
2423.0,2423.0,8.3573616E-7
2424.0,2424.0,0.019639904
2425.0,2425.0,0.0016114599
2426.0,2426.0,0.0051392284
2427.0,2427.0,5.773402E-4
2428.0,2428.0,2.3867229E-4
2429.0,2429.0,0.37201265
2430.0,2430.0,0.0029099835
2431.0,2431.0,2.1820983E-6
2432.0,2432.0,7.151246E-5
2433.0,2433.0,4.690363E-9
2434.0,2434.0,0.23110968
2435.0,2435.0,0.29676315
2436.0,2436.0,3.860364E-4
2437.0,2437.0,3.7920952E-7
2438.0,2438.0,2.3448927E-5
2439.0,2439.0,3.8298804E-9
2440.0,2440.0,1.7743874E-5
2441.0,2441.0,1.730787E-6
2442.0,2442.0,1.9871204E-5
2443.0,2443.0,4.4467676E-4
2444.0,2444.0,3.479757E-5
2445.0,2445.0,2.7289434E-4
2446.0,2446.0,0.013541672
2447.0,2447.0,1.937017E-5
2448.0,2448.0,2.9328236E-5
2449.0,2449.0,1.3482586E-6
2450.0,2450.0,2.662961E-4
2451.0,2451.0,2.5532035E-8
2452.0,2452.0,2.2043123E-6
2453.0,2453.0,3.3414995E-5
2454.0,2454.0,5.196299E-9
2455.0,2455.0,0.004664065
2456.0,2456.0,0.46354654
2457.0,2457.0,1.2415447E-6
2458.0,2458.0,1.6611586E-4
2459.0,2459.0,5.1289726E-6
2460.0,2460.0,2.0455326E-4
2461.0,2461.0,0.00784647
2462.0,2462.0,0.009516935
2463.0,2463.0,3.3083649E-7
2464.0,2464.0,9.615322E-5
2465.0,2465.0,2.21202E-4
2466.0,2466.0,4.5740211E-4
2467.0,2467.0,8.131469E-5
2468.0,2468.0,0.33239022
2469.0,2469.0,2.4626746E-7
2470.0,2470.0,4.3464755E-4
2471.0,2471.0,5.4201786E-4
2472.0,2472.0,2.6128723E-4
2473.0,2473.0,1.3028645E-6
2474.0,2474.0,9.694011E-6
2475.0,2475.0,6.5541084E-10
2476.0,2476.0,3.855807E-4
2477.0,2477.0,0.02243765
2478.0,2478.0,2.4209192E-4
2479.0,2479.0,2.6703765E-5
2480.0,2480.0,0.7012602
2481.0,2481.0,0.045709364
2482.0,2482.0,1.6631503E-8
2483.0,2483.0,1.8812754E-5
2484.0,2484.0,1.790875E-5
2485.0,2485.0,0.0015195537
2486.0,2486.0,1.08402826E-4
2487.0,2487.0,5.7919224E-4
2488.0,2488.0,3.358194E-5
2489.0,2489.0,1.0669931E-6
2490.0,2490.0,0.004188611
2491.0,2491.0,5.5766586E-6
2492.0,2492.0,4.653805E-5
2493.0,2493.0,5.423882E-5
2494.0,2494.0,1.1096052E-4
2495.0,2495.0,4.6453033E-7
2496.0,2496.0,3.021184E-6
2497.0,2497.0,1.875369E-5
2498.0,2498.0,0.042377487
2499.0,2499.0,0.021598956
2500.0,2500.0,1.7641422E-6
2501.0,2501.0,4.8753513E-8
2502.0,2502.0,0.77812386
2503.0,2503.0,1.8783438E-6
2504.0,2504.0,4.6158507E-6
2505.0,2505.0,0.0035233647
2506.0,2506.0,0.010217836
2507.0,2507.0,4.959185E-4
2508.0,2508.0,1.5316775E-5
2509.0,2509.0,0.0856595
2510.0,2510.0,0.6832425
2511.0,2511.0,6.4756287E-6
2512.0,2512.0,0.0015278939
2513.0,2513.0,8.546143E-7
2514.0,2514.0,2.4981961E-8
2515.0,2515.0,7.993577E-9
2516.0,2516.0,3.0727886E-5
2517.0,2517.0,0.0064457906
2518.0,2518.0,8.529862E-4
2519.0,2519.0,0.16049771
2520.0,2520.0,4.1232233E-6
2521.0,2521.0,0.6937576
2522.0,2522.0,0.001023339
2523.0,2523.0,4.765849E-9
2524.0,2524.0,9.980793E-8
2525.0,2525.0,0.011259845
2526.0,2526.0,0.004231298
2527.0,2527.0,2.9786103E-4
2528.0,2528.0,6.970668E-5
2529.0,2529.0,1.1590841E-5
2530.0,2530.0,0.0014946637
2531.0,2531.0,0.011994763
2532.0,2532.0,1.2156217E-9
2533.0,2533.0,1.33370395E-5
2534.0,2534.0,2.2403092E-5
2535.0,2535.0,0.007638658
2536.0,2536.0,2.4657793E-6
2537.0,2537.0,6.0037227E-4
2538.0,2538.0,1.5872E-5
2539.0,2539.0,4.3143475E-5
2540.0,2540.0,0.6669213
2541.0,2541.0,1.7908714E-7
2542.0,2542.0,0.03212916
2543.0,2543.0,8.44114E-5
2544.0,2544.0,2.23137E-6
2545.0,2545.0,6.7377034E-5
2546.0,2546.0,0.006487709
2547.0,2547.0,1.9849162E-5
2548.0,2548.0,1.8683546E-4
2549.0,2549.0,1.0461049E-5
2550.0,2550.0,0.023423493
2551.0,2551.0,2.4657129E-5
2552.0,2552.0,6.304916E-4
2553.0,2553.0,2.419748E-4
2554.0,2554.0,0.019013809
2555.0,2555.0,3.356332E-9
2556.0,2556.0,2.1692729E-6
2557.0,2557.0,0.058285736
2558.0,2558.0,0.6139529
2559.0,2559.0,5.5396313E-6
2560.0,2560.0,2.3739057E-4
2561.0,2561.0,0.61408025
2562.0,2562.0,2.9639375E-6
2563.0,2563.0,7.6292046E-5
2564.0,2564.0,4.1684973E-7
2565.0,2565.0,0.32927158
2566.0,2566.0,3.0435508E-4
2567.0,2567.0,1.2163357E-4
2568.0,2568.0,2.5565841E-6
2569.0,2569.0,0.0130199045
2570.0,2570.0,3.2565047E-4
2571.0,2571.0,4.315502E-5
2572.0,2572.0,3.331008E-4
2573.0,2573.0,2.0085844E-4
2574.0,2574.0,0.0013608511
2575.0,2575.0,7.251755E-6
2576.0,2576.0,8.238586E-6
2577.0,2577.0,3.0503643E-4
2578.0,2578.0,1.6997299E-6
2579.0,2579.0,4.110124E-6
2580.0,2580.0,1.2232758E-4
2581.0,2581.0,3.6527516E-4
2582.0,2582.0,3.5253968E-4
2583.0,2583.0,0.6984331
2584.0,2584.0,8.388726E-7
2585.0,2585.0,5.529199E-8
2586.0,2586.0,0.6731846
2587.0,2587.0,0.035761554
2588.0,2588.0,0.0012056335
2589.0,2589.0,1.9495816E-10
2590.0,2590.0,2.4644924E-6
2591.0,2591.0,0.70675516
2592.0,2592.0,5.3356453E-5
2593.0,2593.0,8.289559E-5
2594.0,2594.0,0.73650473
2595.0,2595.0,0.736888
2596.0,2596.0,1.787613E-4
2597.0,2597.0,3.4856313E-4
2598.0,2598.0,4.8524675E-5
2599.0,2599.0,5.177319E-4
2600.0,2600.0,2.0056998E-6
2601.0,2601.0,1.4595463E-4
2602.0,2602.0,0.52889496
2603.0,2603.0,1.5401238E-4
2604.0,2604.0,1.1007754E-5
2605.0,2605.0,5.9555087E-4
2606.0,2606.0,0.7781324
2607.0,2607.0,2.7104423E-5
2608.0,2608.0,2.7814087E-6
2609.0,2609.0,8.557682E-8
2610.0,2610.0,7.71437E-5
2611.0,2611.0,9.899887E-8
2612.0,2612.0,2.6797707E-4
2613.0,2613.0,6.228831E-5
2614.0,2614.0,6.0349354E-4
2615.0,2615.0,1.9802424E-6
2616.0,2616.0,3.646121E-6
2617.0,2617.0,3.1736206E-6
2618.0,2618.0,9.4934353E-7
2619.0,2619.0,9.738474E-8
2620.0,2620.0,7.0345233E-4
2621.0,2621.0,5.2102755E-6
2622.0,2622.0,0.001451316
2623.0,2623.0,1.2299969E-4
2624.0,2624.0,6.9852675E-8
2625.0,2625.0,0.3740302
2626.0,2626.0,1.3223534E-5
2627.0,2627.0,3.1501826E-5
2628.0,2628.0,1.5464671E-5
2629.0,2629.0,0.67175853
2630.0,2630.0,4.413661E-9
2631.0,2631.0,0.0015181898
2632.0,2632.0,3.1015028E-7
2633.0,2633.0,6.305081E-4
2634.0,2634.0,2.2696098E-4
2635.0,2635.0,8.4793965E-6
2636.0,2636.0,0.008429814
2637.0,2637.0,3.3502023E-5
2638.0,2638.0,5.875719E-7
2639.0,2639.0,3.90987E-6
2640.0,2640.0,0.0014079906
2641.0,2641.0,5.8870935E-9
2642.0,2642.0,4.3989063E-4
2643.0,2643.0,8.026927E-5
2644.0,2644.0,1.5928785E-5
2645.0,2645.0,4.19545E-5
2646.0,2646.0,0.0052136616
2647.0,2647.0,1.3415506E-6
2648.0,2648.0,6.138148E-8
2649.0,2649.0,6.16023E-4
2650.0,2650.0,2.9536215E-5
2651.0,2651.0,3.3907213E-6
2652.0,2652.0,3.8218623E-6
2653.0,2653.0,0.08955043
2654.0,2654.0,0.0013430568
2655.0,2655.0,0.066547714
2656.0,2656.0,1.3304619E-6
2657.0,2657.0,2.0252857E-5
2658.0,2658.0,2.1381602E-8
2659.0,2659.0,2.9147805E-6
2660.0,2660.0,2.211619E-5
2661.0,2661.0,4.2900903E-4
2662.0,2662.0,1.4245183E-10
2663.0,2663.0,1.1403798E-4
2664.0,2664.0,1.692364E-5
2665.0,2665.0,5.9888716E-6
2666.0,2666.0,7.849673E-6
2667.0,2667.0,6.188983E-4
2668.0,2668.0,3.551954E-8
2669.0,2669.0,2.544346E-5
2670.0,2670.0,2.4581954E-5
2671.0,2671.0,2.1764803E-5
2672.0,2672.0,0.0013444704
2673.0,2673.0,5.234632E-5
2674.0,2674.0,0.0011746316
2675.0,2675.0,3.8212173E-5
2676.0,2676.0,1.5158794E-5
2677.0,2677.0,0.6884905
2678.0,2678.0,4.2046377E-5
2679.0,2679.0,1.8436888E-4
2680.0,2680.0,2.917123E-7
2681.0,2681.0,5.4895255E-4
2682.0,2682.0,6.2733507E-9
2683.0,2683.0,2.9193354E-6
2684.0,2684.0,1.4703187E-4
2685.0,2685.0,0.003320501
2686.0,2686.0,4.4490816E-4
2687.0,2687.0,2.5795005E-6
2688.0,2688.0,1.6627275E-5
2689.0,2689.0,1.3366387E-4
2690.0,2690.0,0.008471636
2691.0,2691.0,0.0065236627
2692.0,2692.0,2.9946461E-5
2693.0,2693.0,0.44950476
2694.0,2694.0,0.39980847
2695.0,2695.0,7.279088E-6
2696.0,2696.0,0.7384324
2697.0,2697.0,1.2944231E-4
2698.0,2698.0,4.1562857E-4
2699.0,2699.0,1.9420285E-4
2700.0,2700.0,0.0012979312
2701.0,2701.0,4.368526E-8
2702.0,2702.0,1.30566E-10
2703.0,2703.0,4.9904163E-4
2704.0,2704.0,7.728052E-6
2705.0,2705.0,1.1928892E-4
2706.0,2706.0,4.3053706E-7
2707.0,2707.0,0.0044675684
2708.0,2708.0,5.9371145E-5
2709.0,2709.0,2.7129588E-5
2710.0,2710.0,3.3142453E-4
2711.0,2711.0,9.0451874E-7
2712.0,2712.0,1.950554E-9
2713.0,2713.0,0.4717974
2714.0,2714.0,4.156183E-5
2715.0,2715.0,0.09868846
2716.0,2716.0,1.2693991E-6
2717.0,2717.0,5.185956E-7
2718.0,2718.0,0.0032103746
2719.0,2719.0,2.9017354E-4
2720.0,2720.0,0.006580421
2721.0,2721.0,3.978319E-6
2722.0,2722.0,2.8098698E-6
2723.0,2723.0,2.2516784E-4
2724.0,2724.0,0.36559817
2725.0,2725.0,6.9009083E-9
2726.0,2726.0,2.4432632E-6
2727.0,2727.0,5.0338975E-4
2728.0,2728.0,4.04584E-8
2729.0,2729.0,0.7031428
2730.0,2730.0,8.8717614E-5
2731.0,2731.0,2.4665032E-6
2732.0,2732.0,1.1000354E-6
2733.0,2733.0,7.127474E-4
2734.0,2734.0,1.5575239E-5
2735.0,2735.0,2.7585045E-10
2736.0,2736.0,5.9086987E-4
2737.0,2737.0,1.8046164E-6
2738.0,2738.0,0.0015240734
2739.0,2739.0,4.65462E-6
2740.0,2740.0,1.1205972E-5
2741.0,2741.0,3.8100954E-6
2742.0,2742.0,0.025895113
2743.0,2743.0,1.8867057E-4
2744.0,2744.0,0.01614712
2745.0,2745.0,0.016400004
2746.0,2746.0,6.2235486E-5
2747.0,2747.0,1.674171E-7
2748.0,2748.0,5.388593E-4
2749.0,2749.0,3.5329888E-4
2750.0,2750.0,9.673587E-6
2751.0,2751.0,5.4124896E-5
2752.0,2752.0,0.0037928207
2753.0,2753.0,0.0011914833
2754.0,2754.0,4.70824E-5
2755.0,2755.0,1.7344042E-6
2756.0,2756.0,1.5600739E-4
2757.0,2757.0,0.6191208
2758.0,2758.0,9.352697E-5
2759.0,2759.0,0.392517
2760.0,2760.0,1.7201001E-4
2761.0,2761.0,8.7293045E-4
2762.0,2762.0,6.389687E-8
2763.0,2763.0,0.013954773
2764.0,2764.0,6.3297434E-6
2765.0,2765.0,0.0045685573
2766.0,2766.0,4.5135498E-4
2767.0,2767.0,8.467657E-7
2768.0,2768.0,0.0067406925
2769.0,2769.0,0.0028282749
2770.0,2770.0,6.771707E-4
2771.0,2771.0,3.0579034E-8
2772.0,2772.0,9.399014E-8
2773.0,2773.0,0.0012747872
2774.0,2774.0,1.9278725E-4
2775.0,2775.0,5.5431563E-4
2776.0,2776.0,5.0779756E-5
2777.0,2777.0,1.0683934E-4
2778.0,2778.0,8.0288254E-4
2779.0,2779.0,5.8889255E-4
2780.0,2780.0,1.0445469E-4
2781.0,2781.0,0.68283504
2782.0,2782.0,0.7052205
2783.0,2783.0,0.0010871401
2784.0,2784.0,9.271846E-5
2785.0,2785.0,9.920862E-5
2786.0,2786.0,1.6571119E-5
2787.0,2787.0,0.021895597
2788.0,2788.0,0.018123424
2789.0,2789.0,0.0078040687
2790.0,2790.0,3.656218E-5
2791.0,2791.0,1.5503018E-7
2792.0,2792.0,6.092803E-4
2793.0,2793.0,0.16164486
2794.0,2794.0,1.0797539E-5
2795.0,2795.0,3.0857285E-5
2796.0,2796.0,0.008448074
2797.0,2797.0,6.39926E-4
2798.0,2798.0,4.8017086E-4
2799.0,2799.0,6.5309814E-6
2800.0,2800.0,0.43892023
2801.0,2801.0,2.6226287E-6
2802.0,2802.0,9.291677E-6
2803.0,2803.0,5.468806E-4
2804.0,2804.0,3.4106766E-9
2805.0,2805.0,6.2915456E-4
2806.0,2806.0,7.282681E-6
2807.0,2807.0,3.8588766E-4
2808.0,2808.0,9.430629E-9
2809.0,2809.0,0.008548845
2810.0,2810.0,2.1613862E-4
2811.0,2811.0,1.8088255E-4
2812.0,2812.0,2.7305548E-6
2813.0,2813.0,5.9387897E-4
2814.0,2814.0,0.2699273
2815.0,2815.0,0.56418794
2816.0,2816.0,0.003104207
2817.0,2817.0,1.8152642E-7
2818.0,2818.0,2.3650593E-9
2819.0,2819.0,6.704942E-7
2820.0,2820.0,4.652006E-4
2821.0,2821.0,0.0014708958
2822.0,2822.0,0.15140119
2823.0,2823.0,3.7786435E-6
2824.0,2824.0,5.265575E-5
2825.0,2825.0,1.2888538E-7
2826.0,2826.0,8.464934E-5
2827.0,2827.0,0.25904262
2828.0,2828.0,5.3895806E-6
2829.0,2829.0,5.986294E-9
2830.0,2830.0,1.8811723E-7
2831.0,2831.0,3.1370491E-6
2832.0,2832.0,1.0911494E-9
2833.0,2833.0,5.0343224E-4
2834.0,2834.0,0.0022112357
2835.0,2835.0,0.72129685
2836.0,2836.0,1.0849616E-5
2837.0,2837.0,1.9240382E-4
2838.0,2838.0,0.0023642648
2839.0,2839.0,1.0998992E-4
2840.0,2840.0,3.2328745E-7
2841.0,2841.0,0.001543588
2842.0,2842.0,7.57181E-5
2843.0,2843.0,1.6233686E-8
2844.0,2844.0,9.950422E-5
2845.0,2845.0,1.8630745E-7
2846.0,2846.0,0.0077165714
2847.0,2847.0,9.099701E-4
2848.0,2848.0,6.83482E-5
2849.0,2849.0,5.7509937E-5
2850.0,2850.0,4.4531458E-5
2851.0,2851.0,0.010176793
2852.0,2852.0,1.17435995E-7
2853.0,2853.0,5.095272E-6
2854.0,2854.0,1.3245674E-4
2855.0,2855.0,1.6126415E-6
2856.0,2856.0,4.950408E-10
2857.0,2857.0,9.436901E-7
2858.0,2858.0,1.4306831E-5
2859.0,2859.0,7.9776946E-5
2860.0,2860.0,1.7930239E-5
2861.0,2861.0,1.07254394E-7
2862.0,2862.0,9.061363E-6
2863.0,2863.0,0.0036054316
2864.0,2864.0,1.2662432E-5
2865.0,2865.0,0.0014454639
2866.0,2866.0,0.72333884
2867.0,2867.0,4.881696E-8
2868.0,2868.0,8.491174E-6
2869.0,2869.0,2.3865115E-4
2870.0,2870.0,6.189874E-5
2871.0,2871.0,2.1656253E-6
2872.0,2872.0,0.56336784
2873.0,2873.0,3.2040152E-6
2874.0,2874.0,1.2097233E-8
2875.0,2875.0,3.142627E-6
2876.0,2876.0,6.298477E-5
2877.0,2877.0,5.103728E-6
2878.0,2878.0,8.3369385E-5
2879.0,2879.0,0.003931234
2880.0,2880.0,1.7998807E-4
2881.0,2881.0,2.4134324E-5
2882.0,2882.0,1.2243867E-4
2883.0,2883.0,0.18817534
2884.0,2884.0,3.425118E-4
2885.0,2885.0,4.440918E-7
2886.0,2886.0,0.015164235
2887.0,2887.0,1.1233201E-8
2888.0,2888.0,2.8192027E-5
2889.0,2889.0,5.6195894E-4
2890.0,2890.0,4.3379574E-4
2891.0,2891.0,1.0751081E-5
2892.0,2892.0,8.9596194E-4
2893.0,2893.0,1.01701715E-7
2894.0,2894.0,4.879291E-5
2895.0,2895.0,1.4071633E-5
2896.0,2896.0,2.6251984E-5
2897.0,2897.0,8.439533E-6
2898.0,2898.0,2.428023E-7
2899.0,2899.0,4.139531E-6
2900.0,2900.0,1.3572324E-4
2901.0,2901.0,4.3394357E-6
2902.0,2902.0,0.74434626
2903.0,2903.0,0.018700927
2904.0,2904.0,0.42838845
2905.0,2905.0,4.2891552E-4
2906.0,2906.0,1.9872613E-4
2907.0,2907.0,3.7683938E-5
2908.0,2908.0,1.4317604E-9
