x,y,species_7 cloglog values
2035.0,2035.0,2.5544083E-4
2036.0,2036.0,4.611924E-5
2037.0,2037.0,0.0063417694
2038.0,2038.0,4.4669257E-4
2039.0,2039.0,2.6103823E-8
2040.0,2040.0,0.37928012
2041.0,2041.0,0.7202693
2042.0,2042.0,5.8117737E-5
2043.0,2043.0,7.22473E-5
2044.0,2044.0,1.6914227E-4
2045.0,2045.0,0.23631306
2046.0,2046.0,2.4508552E-6
2047.0,2047.0,3.300263E-4
2048.0,2048.0,1.855122E-4
2049.0,2049.0,1.1972854E-4
2050.0,2050.0,4.1203583E-7
2051.0,2051.0,0.72862685
2052.0,2052.0,0.0041675665
2053.0,2053.0,2.3569804E-4
2054.0,2054.0,7.693192E-5
2055.0,2055.0,1.8974383E-4
2056.0,2056.0,1.2537445E-5
2057.0,2057.0,6.008466E-4
2058.0,2058.0,2.4056281E-9
2059.0,2059.0,1.8184337E-4
2060.0,2060.0,5.909896E-5
2061.0,2061.0,8.215497E-8
2062.0,2062.0,0.0014585671
2063.0,2063.0,4.0113978E-4
2064.0,2064.0,7.607634E-4
2065.0,2065.0,1.0758976E-7
2066.0,2066.0,2.4165438E-5
2067.0,2067.0,1.7356862E-5
2068.0,2068.0,5.4303155E-4
2069.0,2069.0,0.0033222937
2070.0,2070.0,7.111145E-4
2071.0,2071.0,1.3155401E-6
2072.0,2072.0,8.563591E-5
2073.0,2073.0,0.0041240607
2074.0,2074.0,1.2563649E-5
2075.0,2075.0,4.296046E-6
2076.0,2076.0,5.2530027E-5
2077.0,2077.0,2.0554814E-6
2078.0,2078.0,1.1987432E-4
2079.0,2079.0,1.08491826E-4
2080.0,2080.0,5.305597E-4
2081.0,2081.0,4.3321407E-4
2082.0,2082.0,7.065914E-4
2083.0,2083.0,0.65487194
2084.0,2084.0,2.0121328E-5
2085.0,2085.0,5.474856E-9
2086.0,2086.0,9.381021E-5
2087.0,2087.0,3.661685E-5
2088.0,2088.0,0.13236955
2089.0,2089.0,1.3806086E-4
2090.0,2090.0,0.008078257
2091.0,2091.0,4.060697E-4
2092.0,2092.0,1.909574E-4
2093.0,2093.0,5.828935E-6
2094.0,2094.0,0.007336763
2095.0,2095.0,9.605101E-9
2096.0,2096.0,1.1839584E-4
2097.0,2097.0,1.6630652E-10
2098.0,2098.0,5.2774115E-4
2099.0,2099.0,1.2143248E-6
2100.0,2100.0,3.873915E-5
2101.0,2101.0,2.9206263E-5
2102.0,2102.0,1.0429598E-6
2103.0,2103.0,2.087655E-8
2104.0,2104.0,2.2243206E-4
2105.0,2105.0,7.237452E-5
2106.0,2106.0,4.456129E-4
2107.0,2107.0,3.1047355E-4
2108.0,2108.0,5.9331283E-5
2109.0,2109.0,1.0806589E-8
2110.0,2110.0,0.21649446
2111.0,2111.0,2.1406784E-4
2112.0,2112.0,0.042440437
2113.0,2113.0,3.5640722E-4
2114.0,2114.0,3.955871E-6
2115.0,2115.0,0.6889038
2116.0,2116.0,0.004199841
2117.0,2117.0,5.6687863E-5
2118.0,2118.0,4.5151217E-4
2119.0,2119.0,2.5448878E-4
2120.0,2120.0,8.831169E-6
2121.0,2121.0,4.987813E-4
2122.0,2122.0,4.4370544E-4
2123.0,2123.0,0.71238947
2124.0,2124.0,6.566179E-4
2125.0,2125.0,1.5155234E-7
2126.0,2126.0,1.3436652E-4
2127.0,2127.0,5.329309E-4
2128.0,2128.0,4.2669865E-4
2129.0,2129.0,0.7164042
2130.0,2130.0,0.025386514
2131.0,2131.0,2.8093598E-6
2132.0,2132.0,5.414291E-4
2133.0,2133.0,4.1807385E-4
2134.0,2134.0,7.3992735E-4
2135.0,2135.0,3.5530637E-5
2136.0,2136.0,1.26947225E-5
2137.0,2137.0,3.1955283E-6
2138.0,2138.0,0.3964071
2139.0,2139.0,1.6688387E-5
2140.0,2140.0,0.23176797
2141.0,2141.0,2.555691E-4
2142.0,2142.0,0.0070388685
2143.0,2143.0,2.0838426E-4
2144.0,2144.0,1.701347E-5
2145.0,2145.0,4.1524498E-5
2146.0,2146.0,0.0047020414
2147.0,2147.0,0.4218976
2148.0,2148.0,4.056115E-4
2149.0,2149.0,0.0023560452
2150.0,2150.0,1.2460289E-8
2151.0,2151.0,0.0013892353
2152.0,2152.0,8.567297E-5
2153.0,2153.0,7.835745E-7
2154.0,2154.0,1.9673559E-8
2155.0,2155.0,0.4669853
2156.0,2156.0,0.082853384
2157.0,2157.0,0.45219034
2158.0,2158.0,0.008949533
2159.0,2159.0,2.8736712E-4
2160.0,2160.0,1.7947474E-4
2161.0,2161.0,1.2952511E-4
2162.0,2162.0,1.1537637E-4
2163.0,2163.0,2.2533732E-5
2164.0,2164.0,2.976723E-4
2165.0,2165.0,2.5931764E-5
2166.0,2166.0,7.108386E-5
2167.0,2167.0,0.011713398
2168.0,2168.0,5.7273082E-5
2169.0,2169.0,5.4546287E-8
2170.0,2170.0,2.2197087E-6
2171.0,2171.0,1.6093363E-4
2172.0,2172.0,0.003405794
2173.0,2173.0,7.979998E-8
2174.0,2174.0,0.0054641743
2175.0,2175.0,1.8565993E-9
2176.0,2176.0,7.151328E-4
2177.0,2177.0,5.9310598E-5
2178.0,2178.0,1.3993051E-6
2179.0,2179.0,1.986801E-5
2180.0,2180.0,3.0708134E-6
2181.0,2181.0,2.1680005E-4
2182.0,2182.0,2.8319858E-9
2183.0,2183.0,5.1456597E-4
2184.0,2184.0,0.0022954438
2185.0,2185.0,8.302317E-4
2186.0,2186.0,0.002413816
2187.0,2187.0,2.0075242E-6
2188.0,2188.0,1.2246589E-4
2189.0,2189.0,6.745154E-5
2190.0,2190.0,0.02384488
2191.0,2191.0,0.010633243
2192.0,2192.0,1.1167634E-4
2193.0,2193.0,4.2027255E-4
2194.0,2194.0,7.325196E-4
2195.0,2195.0,0.0030999382
2196.0,2196.0,2.3470977E-6
2197.0,2197.0,1.7489225E-5
2198.0,2198.0,7.860654E-5
2199.0,2199.0,2.8538404E-4
2200.0,2200.0,9.693257E-7
2201.0,2201.0,0.0015535882
2202.0,2202.0,5.0771894E-4
2203.0,2203.0,0.0032718943
2204.0,2204.0,0.038465586
2205.0,2205.0,5.373381E-5
2206.0,2206.0,2.486556E-4
2207.0,2207.0,3.8024083E-7
2208.0,2208.0,9.3630144E-5
2209.0,2209.0,9.546316E-5
2210.0,2210.0,2.1376666E-4
2211.0,2211.0,0.0030352294
2212.0,2212.0,5.0442282E-5
2213.0,2213.0,1.2079557E-4
2214.0,2214.0,0.001157689
2215.0,2215.0,7.232072E-5
2216.0,2216.0,0.0011308697
2217.0,2217.0,3.2702607E-7
2218.0,2218.0,0.007257891
2219.0,2219.0,1.0531025E-8
2220.0,2220.0,1.5243678E-5
2221.0,2221.0,0.0025722538
2222.0,2222.0,1.5511933E-8
2223.0,2223.0,2.78181E-4
2224.0,2224.0,0.0014587113
2225.0,2225.0,2.948696E-5
2226.0,2226.0,0.0017346466
2227.0,2227.0,1.12694E-8
2228.0,2228.0,3.3586116E-7
2229.0,2229.0,6.490601E-5
2230.0,2230.0,9.3559973E-4
2231.0,2231.0,7.8339037E-4
2232.0,2232.0,0.0019946098
2233.0,2233.0,0.005169864
2234.0,2234.0,6.594312E-5
2235.0,2235.0,0.28325418
2236.0,2236.0,6.7668565E-4
2237.0,2237.0,6.9956445E-7
2238.0,2238.0,2.5805812E-5
2239.0,2239.0,4.788057E-4
2240.0,2240.0,0.0027635568
2241.0,2241.0,8.58176E-9
2242.0,2242.0,2.514622E-8
2243.0,2243.0,1.0791749E-5
2244.0,2244.0,0.058615804
2245.0,2245.0,6.3629085E-7
2246.0,2246.0,9.305087E-5
2247.0,2247.0,0.1578529
2248.0,2248.0,2.1948447E-6
2249.0,2249.0,5.027594E-4
2250.0,2250.0,3.8234307E-6
2251.0,2251.0,4.606303E-6
2252.0,2252.0,5.9862057E-5
2253.0,2253.0,0.4649603
2254.0,2254.0,1.052952E-6
2255.0,2255.0,3.050974E-4
2256.0,2256.0,1.1564284E-5
2257.0,2257.0,3.8812604E-7
2258.0,2258.0,0.018230088
2259.0,2259.0,2.7694134E-6
2260.0,2260.0,2.553376E-4
2261.0,2261.0,3.1449255E-7
2262.0,2262.0,5.4269043E-5
2263.0,2263.0,5.91474E-4
2264.0,2264.0,1.620348E-4
2265.0,2265.0,4.1810795E-6
2266.0,2266.0,2.0023295E-7
2267.0,2267.0,8.392914E-6
2268.0,2268.0,3.4594592E-5
2269.0,2269.0,0.004020432
2270.0,2270.0,7.403369E-4
2271.0,2271.0,4.7908193E-9
2272.0,2272.0,0.5709627
2273.0,2273.0,5.6701316E-4
2274.0,2274.0,4.680081E-8
2275.0,2275.0,2.644844E-5
2276.0,2276.0,9.03519E-5
2277.0,2277.0,5.9820155E-5
2278.0,2278.0,3.3756976E-5
2279.0,2279.0,0.0010001658
2280.0,2280.0,4.2928978E-6
2281.0,2281.0,0.0014228229
2282.0,2282.0,1.8204326E-5
2283.0,2283.0,0.5444343
2284.0,2284.0,1.4086829E-4
2285.0,2285.0,0.025728147
2286.0,2286.0,1.7084708E-4
2287.0,2287.0,1.1396688E-6
2288.0,2288.0,0.661309
2289.0,2289.0,9.798307E-5
2290.0,2290.0,3.653461E-7
2291.0,2291.0,7.7438547E-4
2292.0,2292.0,3.0678998E-6
2293.0,2293.0,1.367908E-6
2294.0,2294.0,0.09636037
2295.0,2295.0,0.103560254
2296.0,2296.0,1.0070686E-8
2297.0,2297.0,6.778007E-4
2298.0,2298.0,0.041008648
2299.0,2299.0,1.8192302E-4
2300.0,2300.0,1.46506745E-5
2301.0,2301.0,6.572528E-4
2302.0,2302.0,4.534911E-5
2303.0,2303.0,5.896785E-7
2304.0,2304.0,3.5427968E-4
2305.0,2305.0,7.882013E-6
2306.0,2306.0,8.316926E-5
2307.0,2307.0,2.4076321E-4
2308.0,2308.0,4.0400282E-5
2309.0,2309.0,2.03004E-4
2310.0,2310.0,0.29785162
2311.0,2311.0,0.0022070527
2312.0,2312.0,6.175703E-8
2313.0,2313.0,7.958848E-5
2314.0,2314.0,1.1763112E-7
2315.0,2315.0,4.4046556E-5
2316.0,2316.0,0.02379321
2317.0,2317.0,0.74772966
2318.0,2318.0,8.085357E-8
2319.0,2319.0,1.4404028E-4
2320.0,2320.0,6.7767745E-5
2321.0,2321.0,0.0022434725
2322.0,2322.0,5.898064E-5
2323.0,2323.0,0.50792265
2324.0,2324.0,8.202198E-5
2325.0,2325.0,1.6684135E-4
2326.0,2326.0,1.8338588E-4
2327.0,2327.0,0.4055435
2328.0,2328.0,2.6598987E-5
2329.0,2329.0,3.0081664E-4
2330.0,2330.0,1.3337592E-7
2331.0,2331.0,6.9840986E-4
2332.0,2332.0,1.94453E-4
2333.0,2333.0,6.2533596E-4
2334.0,2334.0,0.007337085
2335.0,2335.0,2.3986337E-9
2336.0,2336.0,1.6937591E-4
2337.0,2337.0,0.0021002248
2338.0,2338.0,2.1732715E-4
2339.0,2339.0,1.4316368E-4
2340.0,2340.0,7.469041E-5
2341.0,2341.0,0.4161516
2342.0,2342.0,2.5679066E-4
2343.0,2343.0,3.5073244E-4
2344.0,2344.0,8.53104E-8
2345.0,2345.0,2.4418687E-4
2346.0,2346.0,0.6906904
2347.0,2347.0,2.7979506E-4
2348.0,2348.0,5.692177E-5
2349.0,2349.0,3.048612E-4
2350.0,2350.0,5.7490074E-6
2351.0,2351.0,1.8548966E-5
2352.0,2352.0,0.0023232761
2353.0,2353.0,0.5856355
2354.0,2354.0,1.9015424E-6
2355.0,2355.0,0.0010266581
2356.0,2356.0,6.352572E-6
2357.0,2357.0,5.009579E-4
2358.0,2358.0,0.57397556
2359.0,2359.0,6.20025E-4
2360.0,2360.0,3.5929863E-4
2361.0,2361.0,1.7251441E-4
2362.0,2362.0,2.6158924E-7
2363.0,2363.0,4.1340344E-4
2364.0,2364.0,3.4610234E-4
2365.0,2365.0,1.6925297E-6
2366.0,2366.0,5.615979E-6
2367.0,2367.0,0.15956482
2368.0,2368.0,1.2661077E-4
2369.0,2369.0,3.438554E-4
2370.0,2370.0,0.70421976
2371.0,2371.0,1.7219309E-6
2372.0,2372.0,2.867771E-4
2373.0,2373.0,2.0346435E-4
2374.0,2374.0,4.118141E-4
2375.0,2375.0,0.0016734622
2376.0,2376.0,1.1072444E-6
2377.0,2377.0,6.595814E-4
2378.0,2378.0,2.4836197E-6
2379.0,2379.0,1.2016627E-5
2380.0,2380.0,3.7661384E-4
2381.0,2381.0,2.8265696E-8
2382.0,2382.0,2.2339336E-7
2383.0,2383.0,0.0038686527
2384.0,2384.0,4.4898497E-4
2385.0,2385.0,8.358348E-5
2386.0,2386.0,3.8244697E-4
2387.0,2387.0,4.7514003E-4
2388.0,2388.0,8.773918E-5
2389.0,2389.0,0.019422574
2390.0,2390.0,1.0308887E-6
2391.0,2391.0,7.82835E-5
2392.0,2392.0,0.012715014
2393.0,2393.0,4.6518795E-5
2394.0,2394.0,1.5245801E-5
2395.0,2395.0,2.8392595E-5
2396.0,2396.0,0.0018760104
2397.0,2397.0,9.036287E-4
2398.0,2398.0,2.1471837E-4
2399.0,2399.0,1.543973E-8
2400.0,2400.0,2.1901827E-4
2401.0,2401.0,2.7898728E-4
2402.0,2402.0,2.071302E-4
2403.0,2403.0,4.2584426E-5
2404.0,2404.0,5.3653853E-6
2405.0,2405.0,2.9517847E-4
2406.0,2406.0,0.71400017
2407.0,2407.0,1.7982053E-6
2408.0,2408.0,0.01404146
2409.0,2409.0,8.844626E-4
2410.0,2410.0,2.4878682E-4
2411.0,2411.0,0.0017290212
2412.0,2412.0,1.6816826E-4
2413.0,2413.0,8.8561195E-5
2414.0,2414.0,5.915566E-10
2415.0,2415.0,0.0026225098
2416.0,2416.0,1.854818E-4
2417.0,2417.0,4.0466684E-8
2418.0,2418.0,0.39350456
2419.0,2419.0,5.0794746E-4
2420.0,2420.0,0.013626315
2421.0,2421.0,1.6660859E-5
2422.0,2422.0,5.0119136E-4
2423.0,2423.0,5.7268317E-6
2424.0,2424.0,0.029198423
2425.0,2425.0,0.002584399
2426.0,2426.0,0.006000664
2427.0,2427.0,5.8583333E-4
2428.0,2428.0,4.344395E-4
2429.0,2429.0,0.36468542
2430.0,2430.0,0.0029053171
2431.0,2431.0,3.382702E-6
2432.0,2432.0,1.9189282E-4
2433.0,2433.0,6.919001E-9
2434.0,2434.0,0.2162856
2435.0,2435.0,0.31820932
2436.0,2436.0,4.8685452E-4
2437.0,2437.0,5.6567677E-7
2438.0,2438.0,7.053578E-5
2439.0,2439.0,3.616711E-9
2440.0,2440.0,1.7967577E-5
2441.0,2441.0,1.11255285E-5
2442.0,2442.0,5.4547298E-5
2443.0,2443.0,5.781448E-4
2444.0,2444.0,7.4758085E-5
2445.0,2445.0,3.5439758E-4
2446.0,2446.0,0.012489548
2447.0,2447.0,6.7281406E-5
2448.0,2448.0,8.561886E-5
2449.0,2449.0,5.955443E-6
2450.0,2450.0,3.365974E-4
2451.0,2451.0,5.0055966E-8
2452.0,2452.0,1.27320445E-5
2453.0,2453.0,1.2358872E-4
2454.0,2454.0,7.0041173E-9
2455.0,2455.0,0.0072752
2456.0,2456.0,0.4261488
2457.0,2457.0,1.8048531E-6
2458.0,2458.0,2.2876942E-4
2459.0,2459.0,6.716204E-6
2460.0,2460.0,2.6909923E-4
2461.0,2461.0,0.012757363
2462.0,2462.0,0.010199695
2463.0,2463.0,2.3566288E-6
2464.0,2464.0,1.3551039E-4
2465.0,2465.0,3.568766E-4
2466.0,2466.0,5.562953E-4
2467.0,2467.0,1.3275055E-4
2468.0,2468.0,0.31366426
2469.0,2469.0,3.451333E-7
2470.0,2470.0,5.180553E-4
2471.0,2471.0,0.0017662926
2472.0,2472.0,3.213003E-4
2473.0,2473.0,1.418939E-6
2474.0,2474.0,3.3424134E-5
2475.0,2475.0,9.0033137E-10
2476.0,2476.0,4.8575984E-4
2477.0,2477.0,0.026788877
2478.0,2478.0,2.6695244E-4
2479.0,2479.0,1.7571318E-4
2480.0,2480.0,0.6957756
2481.0,2481.0,0.038391713
2482.0,2482.0,1.758039E-8
2483.0,2483.0,6.183832E-5
2484.0,2484.0,1.8216278E-5
2485.0,2485.0,0.0017548196
2486.0,2486.0,3.84451E-4
2487.0,2487.0,6.774323E-4
2488.0,2488.0,7.865356E-5
2489.0,2489.0,5.273497E-6
2490.0,2490.0,0.0051624845
2491.0,2491.0,3.812337E-5
2492.0,2492.0,7.9940015E-5
2493.0,2493.0,8.452512E-5
2494.0,2494.0,2.4081553E-4
2495.0,2495.0,4.2172974E-6
2496.0,2496.0,1.3901973E-5
2497.0,2497.0,5.2275616E-5
2498.0,2498.0,0.04034382
2499.0,2499.0,0.021754066
2500.0,2500.0,7.921283E-6
2501.0,2501.0,5.1498784E-8
2502.0,2502.0,0.7851152
2503.0,2503.0,3.4663083E-6
2504.0,2504.0,3.2117976E-5
2505.0,2505.0,0.007071129
2506.0,2506.0,0.010485676
2507.0,2507.0,6.716092E-4
2508.0,2508.0,3.9671846E-5
2509.0,2509.0,0.07029511
2510.0,2510.0,0.69280136
2511.0,2511.0,1.0594941E-5
2512.0,2512.0,0.0016638136
2513.0,2513.0,1.305456E-6
2514.0,2514.0,2.8472716E-8
2515.0,2515.0,1.7085974E-8
2516.0,2516.0,5.1064082E-5
2517.0,2517.0,0.007817277
2518.0,2518.0,0.0010767482
2519.0,2519.0,0.1810303
2520.0,2520.0,3.4607034E-5
2521.0,2521.0,0.69363165
2522.0,2522.0,0.0012529949
2523.0,2523.0,6.3465366E-9
2524.0,2524.0,1.3734045E-7
2525.0,2525.0,0.010417665
2526.0,2526.0,0.004635735
2527.0,2527.0,3.9488988E-4
2528.0,2528.0,1.2575663E-4
2529.0,2529.0,1.7308857E-5
2530.0,2530.0,0.0017286425
2531.0,2531.0,0.012599694
2532.0,2532.0,2.269199E-9
2533.0,2533.0,5.9498507E-5
2534.0,2534.0,6.932897E-5
2535.0,2535.0,0.0065808077
2536.0,2536.0,1.1087691E-5
2537.0,2537.0,0.0010862497
2538.0,2538.0,5.3726875E-5
2539.0,2539.0,2.079384E-4
2540.0,2540.0,0.6716643
2541.0,2541.0,5.539739E-7
2542.0,2542.0,0.049608853
2543.0,2543.0,1.8560853E-4
2544.0,2544.0,1.0323421E-5
2545.0,2545.0,6.120185E-5
2546.0,2546.0,0.007816774
2547.0,2547.0,5.605588E-5
2548.0,2548.0,2.2062802E-4
2549.0,2549.0,1.0406463E-5
2550.0,2550.0,0.024646178
2551.0,2551.0,6.588251E-5
2552.0,2552.0,6.5320695E-4
2553.0,2553.0,2.9560254E-4
2554.0,2554.0,0.019899828
2555.0,2555.0,3.469507E-9
2556.0,2556.0,1.6230435E-5
2557.0,2557.0,0.09170667
2558.0,2558.0,0.61359894
2559.0,2559.0,1.7336199E-5
2560.0,2560.0,2.2263557E-4
2561.0,2561.0,0.6039104
2562.0,2562.0,2.1290942E-5
2563.0,2563.0,1.3113482E-4
2564.0,2564.0,2.8946836E-6
2565.0,2565.0,0.33697173
2566.0,2566.0,3.9138267E-4
2567.0,2567.0,1.803562E-4
2568.0,2568.0,3.0716521E-6
2569.0,2569.0,0.014496109
2570.0,2570.0,7.4300374E-4
2571.0,2571.0,2.5422082E-4
2572.0,2572.0,7.0120976E-4
2573.0,2573.0,2.1620546E-4
2574.0,2574.0,0.0015842029
2575.0,2575.0,4.135769E-5
2576.0,2576.0,1.5071436E-5
2577.0,2577.0,8.976689E-4
2578.0,2578.0,8.693255E-6
2579.0,2579.0,1.9620733E-5
2580.0,2580.0,2.032606E-4
2581.0,2581.0,4.6391084E-4
2582.0,2582.0,4.3731203E-4
2583.0,2583.0,0.7078374
2584.0,2584.0,1.0045094E-6
2585.0,2585.0,5.596394E-8
2586.0,2586.0,0.6756411
2587.0,2587.0,0.033983268
2588.0,2588.0,0.0025643841
2589.0,2589.0,3.9243575E-10
2590.0,2590.0,1.1080384E-5
2591.0,2591.0,0.6903765
2592.0,2592.0,8.97182E-5
2593.0,2593.0,3.4291082E-4
2594.0,2594.0,0.7488396
2595.0,2595.0,0.7564531
2596.0,2596.0,2.2755662E-4
2597.0,2597.0,4.3097686E-4
2598.0,2598.0,1.7127913E-4
2599.0,2599.0,6.1179744E-4
2600.0,2600.0,7.918792E-6
2601.0,2601.0,4.5519503E-4
2602.0,2602.0,0.51823467
2603.0,2603.0,4.59918E-4
2604.0,2604.0,3.8925722E-5
2605.0,2605.0,7.6270354E-4
2606.0,2606.0,0.7893185
2607.0,2607.0,6.2672545E-5
2608.0,2608.0,8.6992795E-6
2609.0,2609.0,1.1630911E-7
2610.0,2610.0,8.3639236E-5
2611.0,2611.0,8.114502E-7
2612.0,2612.0,3.1275864E-4
2613.0,2613.0,7.523529E-5
2614.0,2614.0,5.36933E-4
2615.0,2615.0,1.2041666E-5
2616.0,2616.0,6.271676E-6
2617.0,2617.0,5.9688577E-6
2618.0,2618.0,5.432885E-6
2619.0,2619.0,1.7047452E-7
2620.0,2620.0,8.347288E-4
2621.0,2621.0,5.917088E-6
2622.0,2622.0,0.0016654214
2623.0,2623.0,4.7419866E-4
2624.0,2624.0,9.0383985E-8
2625.0,2625.0,0.37289461
2626.0,2626.0,1.8024495E-5
2627.0,2627.0,3.3498967E-5
2628.0,2628.0,1.0337286E-4
2629.0,2629.0,0.66882193
2630.0,2630.0,4.407575E-9
2631.0,2631.0,0.001863534
2632.0,2632.0,6.1773846E-7
2633.0,2633.0,0.0018840285
2634.0,2634.0,2.9845268E-4
2635.0,2635.0,3.956329E-5
2636.0,2636.0,0.018408857
2637.0,2637.0,1.2278982E-4
2638.0,2638.0,7.166504E-7
2639.0,2639.0,7.1883574E-6
2640.0,2640.0,0.001934574
2641.0,2641.0,8.745072E-9
2642.0,2642.0,5.2131363E-4
2643.0,2643.0,3.460504E-4
2644.0,2644.0,3.0717987E-5
2645.0,2645.0,3.8010312E-5
2646.0,2646.0,0.0055076117
2647.0,2647.0,7.029366E-6
2648.0,2648.0,6.6713795E-8
2649.0,2649.0,0.0012289052
2650.0,2650.0,5.3416265E-5
2651.0,2651.0,5.875246E-6
2652.0,2652.0,9.473289E-6
2653.0,2653.0,0.0839405
2654.0,2654.0,0.0038584291
2655.0,2655.0,0.06755589
2656.0,2656.0,6.964635E-6
2657.0,2657.0,1.0515898E-4
2658.0,2658.0,1.7918998E-7
2659.0,2659.0,8.016731E-6
2660.0,2660.0,5.6715366E-5
2661.0,2661.0,5.340359E-4
2662.0,2662.0,1.886582E-10
2663.0,2663.0,4.0185632E-4
2664.0,2664.0,2.4361752E-5
2665.0,2665.0,8.344443E-6
2666.0,2666.0,1.8725746E-5
2667.0,2667.0,8.173905E-4
2668.0,2668.0,3.146939E-7
2669.0,2669.0,5.9234342E-5
2670.0,2670.0,1.0450811E-4
2671.0,2671.0,6.781736E-5
2672.0,2672.0,0.0051319227
2673.0,2673.0,2.3778109E-4
2674.0,2674.0,0.0010410775
2675.0,2675.0,8.7617234E-5
2676.0,2676.0,2.7488848E-5
2677.0,2677.0,0.68561995
2678.0,2678.0,3.8540486E-5
2679.0,2679.0,4.5536543E-4
2680.0,2680.0,3.5317467E-7
2681.0,2681.0,6.6321436E-4
2682.0,2682.0,9.940928E-9
2683.0,2683.0,5.0996728E-6
2684.0,2684.0,1.920898E-4
2685.0,2685.0,0.003925064
2686.0,2686.0,0.001555984
2687.0,2687.0,2.3096563E-6
2688.0,2688.0,4.5621327E-5
2689.0,2689.0,1.5052239E-4
2690.0,2690.0,0.021472244
2691.0,2691.0,0.0077923546
2692.0,2692.0,9.902105E-5
2693.0,2693.0,0.4505763
2694.0,2694.0,0.37942174
2695.0,2695.0,1.0553192E-5
2696.0,2696.0,0.74054986
2697.0,2697.0,1.4053569E-4
2698.0,2698.0,4.738328E-4
2699.0,2699.0,3.2226037E-4
2700.0,2700.0,0.0012755663
2701.0,2701.0,7.794286E-8
2702.0,2702.0,2.729721E-10
2703.0,2703.0,3.3144464E-4
2704.0,2704.0,4.3581156E-5
2705.0,2705.0,3.636858E-4
2706.0,2706.0,8.213601E-7
2707.0,2707.0,0.004177166
2708.0,2708.0,1.8463234E-4
2709.0,2709.0,8.484628E-5
2710.0,2710.0,7.3538756E-4
2711.0,2711.0,5.570557E-6
2712.0,2712.0,3.0620035E-9
2713.0,2713.0,0.4543872
2714.0,2714.0,1.7296612E-4
2715.0,2715.0,0.12762658
2716.0,2716.0,6.616177E-6
2717.0,2717.0,5.0193347E-7
2718.0,2718.0,0.0037204556
2719.0,2719.0,3.7074497E-4
2720.0,2720.0,0.010106081
2721.0,2721.0,8.4417425E-6
2722.0,2722.0,1.34838265E-5
2723.0,2723.0,2.8545214E-4
2724.0,2724.0,0.39012012
2725.0,2725.0,1.0041916E-8
2726.0,2726.0,8.364972E-6
2727.0,2727.0,6.189712E-4
2728.0,2728.0,5.952326E-8
2729.0,2729.0,0.71082
2730.0,2730.0,1.6216758E-4
2731.0,2731.0,6.4555543E-6
2732.0,2732.0,1.0947406E-6
2733.0,2733.0,0.0014256808
2734.0,2734.0,5.123007E-5
2735.0,2735.0,5.611066E-10
2736.0,2736.0,5.217625E-4
2737.0,2737.0,2.4135943E-6
2738.0,2738.0,0.001611396
2739.0,2739.0,5.088527E-6
2740.0,2740.0,4.0869476E-5
2741.0,2741.0,4.6572177E-6
2742.0,2742.0,0.023807906
2743.0,2743.0,6.474723E-4
2744.0,2744.0,0.016386384
2745.0,2745.0,0.0162343
2746.0,2746.0,1.4119247E-4
2747.0,2747.0,2.4658857E-7
2748.0,2748.0,6.3253206E-4
2749.0,2749.0,4.267363E-4
2750.0,2750.0,4.485024E-5
2751.0,2751.0,1.2376039E-4
2752.0,2752.0,0.0043541635
2753.0,2753.0,0.00137981
2754.0,2754.0,1.3582381E-4
2755.0,2755.0,1.1229929E-5
2756.0,2756.0,8.917058E-5
2757.0,2757.0,0.60863566
2758.0,2758.0,1.6659724E-4
2759.0,2759.0,0.39762917
2760.0,2760.0,3.0184822E-4
2761.0,2761.0,0.0011454313
2762.0,2762.0,7.811745E-8
2763.0,2763.0,0.023636496
2764.0,2764.0,2.1918719E-5
2765.0,2765.0,0.0066199093
2766.0,2766.0,4.7024462E-4
2767.0,2767.0,5.456095E-6
2768.0,2768.0,0.0063202204
2769.0,2769.0,0.0033950175
2770.0,2770.0,8.6923206E-4
2771.0,2771.0,2.5457254E-7
2772.0,2772.0,1.2301724E-7
2773.0,2773.0,0.0014381906
2774.0,2774.0,3.8802432E-4
2775.0,2775.0,6.467026E-4
2776.0,2776.0,3.4411286E-4
2777.0,2777.0,2.0215845E-4
2778.0,2778.0,8.4613764E-4
2779.0,2779.0,4.0423614E-4
2780.0,2780.0,1.8092354E-4
2781.0,2781.0,0.6766409
2782.0,2782.0,0.7048177
2783.0,2783.0,0.0018863828
2784.0,2784.0,1.0764503E-4
2785.0,2785.0,3.0145422E-4
2786.0,2786.0,6.766755E-5
2787.0,2787.0,0.023442002
2788.0,2788.0,0.022961263
2789.0,2789.0,0.0062772725
2790.0,2790.0,2.0421999E-4
2791.0,2791.0,1.16208E-6
2792.0,2792.0,6.807157E-4
2793.0,2793.0,0.217041
2794.0,2794.0,7.512422E-5
2795.0,2795.0,1.4242245E-4
2796.0,2796.0,0.008358003
2797.0,2797.0,0.0027370292
2798.0,2798.0,6.178017E-4
2799.0,2799.0,1.1037734E-5
2800.0,2800.0,0.5081907
2801.0,2801.0,2.8641123E-6
2802.0,2802.0,2.1881224E-5
2803.0,2803.0,6.535742E-4
2804.0,2804.0,3.7556096E-9
2805.0,2805.0,8.2079973E-4
2806.0,2806.0,9.804387E-6
2807.0,2807.0,5.985166E-4
2808.0,2808.0,9.196437E-9
2809.0,2809.0,0.007892106
2810.0,2810.0,1.6883896E-4
