x,y,species_3 cloglog values
1920.0,1920.0,0.07648045
1921.0,1921.0,3.9813138E-4
1922.0,1922.0,0.021938479
1923.0,1923.0,0.0028144699
1924.0,1924.0,0.018971855
1925.0,1925.0,0.071825266
1926.0,1926.0,4.3989168E-4
1927.0,1927.0,4.5863882E-5
1928.0,1928.0,5.8307394E-4
1929.0,1929.0,4.1169312E-4
1930.0,1930.0,5.9415837E-4
1931.0,1931.0,4.0418174E-4
1932.0,1932.0,0.37536606
1933.0,1933.0,0.0016501568
1934.0,1934.0,1.4288779E-4
1935.0,1935.0,2.0692221E-9
1936.0,1936.0,0.73554355
1937.0,1937.0,3.2728197E-4
1938.0,1938.0,9.6959824E-4
1939.0,1939.0,0.005894272
1940.0,1940.0,0.05488382
1941.0,1941.0,0.0021621652
1942.0,1942.0,0.10633115
1943.0,1943.0,5.8842544E-4
1944.0,1944.0,0.0096774185
1945.0,1945.0,0.0038687377
1946.0,1946.0,0.0044387495
1947.0,1947.0,4.7900632E-4
1948.0,1948.0,0.25326616
1949.0,1949.0,3.9578474E-10
1950.0,1950.0,0.7555809
1951.0,1951.0,8.14908E-4
1952.0,1952.0,2.7129146E-5
1953.0,1953.0,0.0017778102
1954.0,1954.0,0.02024227
1955.0,1955.0,0.19882879
1956.0,1956.0,0.027395425
1957.0,1957.0,0.04405057
1958.0,1958.0,0.014064911
1959.0,1959.0,0.016149208
1960.0,1960.0,0.7528306
1961.0,1961.0,2.1452624E-7
1962.0,1962.0,3.0438248E-5
1963.0,1963.0,2.081037E-4
1964.0,1964.0,0.0023793937
1965.0,1965.0,1.0528409E-4
1966.0,1966.0,4.794412E-4
1967.0,1967.0,9.626304E-6
1968.0,1968.0,0.09728549
1969.0,1969.0,5.2994626E-5
1970.0,1970.0,4.3927022E-5
1971.0,1971.0,6.5334766E-6
1972.0,1972.0,2.0403571E-7
1973.0,1973.0,2.6598628E-4
1974.0,1974.0,0.023726199
1975.0,1975.0,5.6984456E-5
1976.0,1976.0,0.018001042
1977.0,1977.0,0.002970364
1978.0,1978.0,1.4232703E-4
1979.0,1979.0,7.1253494E-6
1980.0,1980.0,0.5967223
1981.0,1981.0,5.393545E-4
1982.0,1982.0,0.009328069
1983.0,1983.0,1.2264399E-4
1984.0,1984.0,5.177747E-4
1985.0,1985.0,2.76427E-4
1986.0,1986.0,5.217905E-7
1987.0,1987.0,3.0516033E-4
1988.0,1988.0,0.004177559
1989.0,1989.0,6.560313E-6
1990.0,1990.0,0.21712652
1991.0,1991.0,2.9086545E-8
1992.0,1992.0,2.235418E-4
1993.0,1993.0,0.004168374
1994.0,1994.0,0.02208255
1995.0,1995.0,8.792977E-8
1996.0,1996.0,0.0021982065
1997.0,1997.0,0.07361903
1998.0,1998.0,0.021937924
1999.0,1999.0,1.482281E-4
2000.0,2000.0,0.0048300643
2001.0,2001.0,0.31658062
2002.0,2002.0,0.003951029
2003.0,2003.0,0.0033052813
2004.0,2004.0,3.7218055E-5
2005.0,2005.0,0.17511918
2006.0,2006.0,0.04286971
2007.0,2007.0,4.354418E-6
2008.0,2008.0,0.0051474436
2009.0,2009.0,4.1474465E-5
2010.0,2010.0,0.0070281625
2011.0,2011.0,2.692753E-4
2012.0,2012.0,1.4004209E-4
2013.0,2013.0,0.003405156
2014.0,2014.0,0.2692827
2015.0,2015.0,0.12657318
2016.0,2016.0,6.9291866E-4
2017.0,2017.0,1.2155601E-4
2018.0,2018.0,4.5352962E-4
2019.0,2019.0,0.053554848
2020.0,2020.0,0.005350615
2021.0,2021.0,0.004416664
2022.0,2022.0,0.0019547874
2023.0,2023.0,0.0053021447
2024.0,2024.0,2.7584815E-6
2025.0,2025.0,0.84730256
2026.0,2026.0,0.061519377
2027.0,2027.0,2.7640375E-5
2028.0,2028.0,1.2591407E-4
2029.0,2029.0,0.019723574
2030.0,2030.0,0.6750481
2031.0,2031.0,1.3263118E-4
2032.0,2032.0,3.9636824E-4
2033.0,2033.0,5.2956377E-5
2034.0,2034.0,3.0876684E-4
2035.0,2035.0,0.0011758447
2036.0,2036.0,4.116966E-4
2037.0,2037.0,2.5893585E-4
2038.0,2038.0,1.5508097E-4
2039.0,2039.0,0.0012355095
2040.0,2040.0,1.6707211E-4
2041.0,2041.0,0.0028742077
2042.0,2042.0,2.3131692E-4
2043.0,2043.0,8.091445E-5
2044.0,2044.0,0.0010184775
2045.0,2045.0,5.76416E-6
2046.0,2046.0,1.6791461E-4
2047.0,2047.0,0.014661836
2048.0,2048.0,4.921483E-4
2049.0,2049.0,0.035300296
2050.0,2050.0,2.0037718E-4
2051.0,2051.0,0.020194585
2052.0,2052.0,3.610976E-4
2053.0,2053.0,1.8542392E-4
2054.0,2054.0,6.489802E-6
2055.0,2055.0,0.016271342
2056.0,2056.0,1.9895224E-4
2057.0,2057.0,0.67059046
2058.0,2058.0,0.3906449
2059.0,2059.0,1.0146958E-6
2060.0,2060.0,0.008905071
2061.0,2061.0,0.02452759
2062.0,2062.0,0.015352524
2063.0,2063.0,0.027413135
2064.0,2064.0,0.013758245
2065.0,2065.0,0.001443028
2066.0,2066.0,0.0041419067
2067.0,2067.0,1.3900292E-6
2068.0,2068.0,0.018833023
2069.0,2069.0,3.499328E-4
2070.0,2070.0,9.92922E-4
2071.0,2071.0,0.0108390385
2072.0,2072.0,0.3051342
2073.0,2073.0,0.10998081
2074.0,2074.0,0.019991925
2075.0,2075.0,2.1117253E-4
2076.0,2076.0,0.0027981093
2077.0,2077.0,4.7105318E-4
2078.0,2078.0,2.7218279E-5
2079.0,2079.0,0.04300435
2080.0,2080.0,6.361528E-5
2081.0,2081.0,2.7666497E-4
2082.0,2082.0,0.0046604443
2083.0,2083.0,7.46948E-8
2084.0,2084.0,6.911578E-5
2085.0,2085.0,2.1287983E-7
2086.0,2086.0,2.0616167E-8
2087.0,2087.0,2.4280515E-4
2088.0,2088.0,1.5652186E-4
2089.0,2089.0,7.250878E-11
2090.0,2090.0,0.029876279
2091.0,2091.0,0.7937712
2092.0,2092.0,0.062101193
2093.0,2093.0,2.9940498E-5
2094.0,2094.0,8.396592E-8
2095.0,2095.0,0.15349567
2096.0,2096.0,1.5584251E-4
2097.0,2097.0,0.0055814576
2098.0,2098.0,8.191009E-6
2099.0,2099.0,0.0013933773
2100.0,2100.0,5.5159344E-6
2101.0,2101.0,2.3439576E-5
2102.0,2102.0,8.004092E-4
2103.0,2103.0,0.021031143
2104.0,2104.0,0.004063022
2105.0,2105.0,0.005608547
2106.0,2106.0,0.05396504
2107.0,2107.0,1.0314891E-4
2108.0,2108.0,0.004103626
2109.0,2109.0,0.0095705595
2110.0,2110.0,1.342172E-4
2111.0,2111.0,3.4828897E-4
2112.0,2112.0,8.617723E-9
2113.0,2113.0,2.6938147E-7
2114.0,2114.0,1.3689647E-4
2115.0,2115.0,8.433896E-4
2116.0,2116.0,1.3668196E-4
2117.0,2117.0,0.0011401348
2118.0,2118.0,3.9165458E-5
2119.0,2119.0,0.0066693937
2120.0,2120.0,8.750671E-4
2121.0,2121.0,0.03860883
2122.0,2122.0,0.0016338598
2123.0,2123.0,0.6289311
2124.0,2124.0,0.011470044
2125.0,2125.0,0.0062233666
2126.0,2126.0,0.005609179
2127.0,2127.0,5.3813587E-6
2128.0,2128.0,1.5500095E-6
2129.0,2129.0,0.0053370213
2130.0,2130.0,0.005498674
2131.0,2131.0,0.011545058
2132.0,2132.0,0.022609081
2133.0,2133.0,0.0030950084
2134.0,2134.0,0.0036327285
2135.0,2135.0,6.410579E-4
2136.0,2136.0,0.004729705
2137.0,2137.0,2.744414E-4
2138.0,2138.0,0.8647615
2139.0,2139.0,2.0206902E-5
2140.0,2140.0,0.010473602
2141.0,2141.0,5.2962214E-4
2142.0,2142.0,5.9327143E-5
2143.0,2143.0,0.0015992504
2144.0,2144.0,2.216116E-4
2145.0,2145.0,0.002328948
2146.0,2146.0,0.012236865
2147.0,2147.0,0.818544
2148.0,2148.0,5.107528E-4
2149.0,2149.0,0.07150535
2150.0,2150.0,3.8612797E-4
2151.0,2151.0,0.03357287
2152.0,2152.0,8.2019606E-4
2153.0,2153.0,6.770306E-4
2154.0,2154.0,4.369746E-6
2155.0,2155.0,8.0334087E-4
2156.0,2156.0,0.0016936911
2157.0,2157.0,0.0045576817
2158.0,2158.0,3.2401274E-4
2159.0,2159.0,1.3026886E-4
2160.0,2160.0,3.2936185E-4
2161.0,2161.0,6.183028E-5
2162.0,2162.0,0.003360256
2163.0,2163.0,0.0046579894
2164.0,2164.0,5.8095105E-4
2165.0,2165.0,0.3924191
2166.0,2166.0,0.09564944
2167.0,2167.0,2.661659E-7
2168.0,2168.0,4.3693915E-4
2169.0,2169.0,3.365035E-6
2170.0,2170.0,0.00288896
2171.0,2171.0,0.0010478903
2172.0,2172.0,0.0040001
2173.0,2173.0,0.7914252
2174.0,2174.0,3.6922013E-4
2175.0,2175.0,0.0065705013
2176.0,2176.0,0.019171162
2177.0,2177.0,0.014801086
2178.0,2178.0,0.0036157127
2179.0,2179.0,7.2525065E-5
2180.0,2180.0,0.0020068726
2181.0,2181.0,0.033772305
2182.0,2182.0,0.5058103
2183.0,2183.0,7.933337E-7
2184.0,2184.0,0.5712955
2185.0,2185.0,0.0040629287
2186.0,2186.0,9.3152723E-4
2187.0,2187.0,0.0010458387
2188.0,2188.0,4.0088177E-10
2189.0,2189.0,0.001367145
2190.0,2190.0,0.0023636208
2191.0,2191.0,0.07497569
2192.0,2192.0,0.003069566
2193.0,2193.0,4.1643868E-4
2194.0,2194.0,2.4215387E-8
2195.0,2195.0,2.3014916E-4
2196.0,2196.0,0.0051169097
2197.0,2197.0,0.8203155
2198.0,2198.0,2.0466312E-5
2199.0,2199.0,1.517987E-4
2200.0,2200.0,1.0555772E-6
2201.0,2201.0,0.0019794314
2202.0,2202.0,0.34353256
2203.0,2203.0,0.0016991101
2204.0,2204.0,9.3085085E-8
2205.0,2205.0,0.001263741
2206.0,2206.0,1.1381491E-5
2207.0,2207.0,0.018057507
2208.0,2208.0,0.2939804
2209.0,2209.0,1.7309567E-4
2210.0,2210.0,2.6909047E-4
2211.0,2211.0,0.0027607777
2212.0,2212.0,0.004193297
2213.0,2213.0,0.0052898717
2214.0,2214.0,7.4898294E-4
2215.0,2215.0,0.71115965
2216.0,2216.0,1.10740206E-4
2217.0,2217.0,1.4149064E-6
2218.0,2218.0,2.5945224E-4
2219.0,2219.0,0.018629411
2220.0,2220.0,1.1396309E-8
2221.0,2221.0,0.14848945
2222.0,2222.0,8.248026E-5
2223.0,2223.0,0.79481465
2224.0,2224.0,9.0178327E-7
2225.0,2225.0,4.6814502E-8
2226.0,2226.0,3.328527E-4
2227.0,2227.0,0.0015296038
2228.0,2228.0,0.47023392
2229.0,2229.0,2.1122189E-5
2230.0,2230.0,7.813517E-5
2231.0,2231.0,1.2610538E-4
2232.0,2232.0,3.8769717E-6
2233.0,2233.0,0.89822304
2234.0,2234.0,0.4382232
2235.0,2235.0,6.548512E-4
2236.0,2236.0,0.002825697
2237.0,2237.0,0.001049907
2238.0,2238.0,0.04835562
2239.0,2239.0,0.0021343252
2240.0,2240.0,2.9131267E-4
2241.0,2241.0,2.2783608E-8
2242.0,2242.0,7.5052565E-5
2243.0,2243.0,4.9788936E-4
2244.0,2244.0,0.015712606
2245.0,2245.0,0.021274984
2246.0,2246.0,2.3753192E-4
2247.0,2247.0,2.361521E-4
2248.0,2248.0,0.055786945
2249.0,2249.0,2.9594182E-7
2250.0,2250.0,7.0648146E-4
2251.0,2251.0,0.0016317809
2252.0,2252.0,0.0011854334
2253.0,2253.0,0.007858618
2254.0,2254.0,0.7039195
2255.0,2255.0,0.28299966
2256.0,2256.0,0.0045058685
2257.0,2257.0,3.45221E-4
2258.0,2258.0,0.0014001941
2259.0,2259.0,0.057497732
2260.0,2260.0,5.135039E-4
2261.0,2261.0,0.002533593
2262.0,2262.0,1.8209139E-4
2263.0,2263.0,0.024841728
2264.0,2264.0,0.002218108
2265.0,2265.0,1.2761481E-4
2266.0,2266.0,2.2953423E-4
2267.0,2267.0,4.041171E-4
2268.0,2268.0,1.0110333E-6
2269.0,2269.0,1.4168135E-4
2270.0,2270.0,0.01921409
2271.0,2271.0,0.0014456923
2272.0,2272.0,4.7789097E-5
2273.0,2273.0,0.014626604
2274.0,2274.0,0.022956302
2275.0,2275.0,0.0014048109
2276.0,2276.0,3.4049572E-4
2277.0,2277.0,0.0071349307
2278.0,2278.0,0.7404863
2279.0,2279.0,0.0010524145
2280.0,2280.0,0.002803847
2281.0,2281.0,2.8089913E-5
2282.0,2282.0,2.5830773E-4
2283.0,2283.0,5.988168E-4
2284.0,2284.0,3.77293E-4
2285.0,2285.0,0.0017398354
2286.0,2286.0,3.530673E-4
2287.0,2287.0,9.287809E-4
2288.0,2288.0,6.7064626E-5
2289.0,2289.0,1.2076443E-4
2290.0,2290.0,0.47908646
2291.0,2291.0,0.0027154414
2292.0,2292.0,0.044062022
2293.0,2293.0,0.0021748058
2294.0,2294.0,0.0024589158
2295.0,2295.0,2.119048E-4
2296.0,2296.0,3.4986682E-5
2297.0,2297.0,0.008773761
2298.0,2298.0,1.03008115E-5
2299.0,2299.0,0.002130738
2300.0,2300.0,0.0011817471
2301.0,2301.0,0.7858704
2302.0,2302.0,2.2570691E-4
2303.0,2303.0,2.9707888E-7
2304.0,2304.0,4.5730422E-7
2305.0,2305.0,0.006983435
2306.0,2306.0,0.0033116946
2307.0,2307.0,1.6441515E-4
2308.0,2308.0,0.0010025223
2309.0,2309.0,0.004188014
2310.0,2310.0,0.06287378
2311.0,2311.0,4.6366946E-8
2312.0,2312.0,3.1884137E-4
2313.0,2313.0,0.106841624
2314.0,2314.0,1.3125184E-4
2315.0,2315.0,0.0049510244
2316.0,2316.0,0.0011251108
2317.0,2317.0,0.0010171328
2318.0,2318.0,0.0068258075
2319.0,2319.0,0.16932862
2320.0,2320.0,7.2446535E-4
2321.0,2321.0,0.005446799
2322.0,2322.0,9.5476214E-5
2323.0,2323.0,0.009913108
2324.0,2324.0,5.5344607E-4
2325.0,2325.0,0.007654477
2326.0,2326.0,0.0027045503
2327.0,2327.0,0.91214323
2328.0,2328.0,0.014593341
2329.0,2329.0,8.647924E-7
2330.0,2330.0,0.008626644
2331.0,2331.0,0.69994724
2332.0,2332.0,4.9187613E-5
2333.0,2333.0,3.5252793E-5
2334.0,2334.0,0.0013861432
2335.0,2335.0,9.361081E-4
2336.0,2336.0,0.002266516
2337.0,2337.0,0.017389465
2338.0,2338.0,0.7884152
2339.0,2339.0,8.1198086E-4
2340.0,2340.0,0.015107211
2341.0,2341.0,0.008508646
2342.0,2342.0,1.7559188E-8
2343.0,2343.0,1.4992706E-4
2344.0,2344.0,0.009956068
2345.0,2345.0,1.1955545E-4
2346.0,2346.0,0.5374415
2347.0,2347.0,2.8932965E-4
2348.0,2348.0,0.001582438
2349.0,2349.0,0.027818961
2350.0,2350.0,1.9980267E-4
2351.0,2351.0,0.022015011
2352.0,2352.0,4.9084778E-5
2353.0,2353.0,1.2738611E-4
2354.0,2354.0,0.5280032
2355.0,2355.0,3.668657E-7
2356.0,2356.0,0.0022741477
2357.0,2357.0,0.62551105
2358.0,2358.0,2.4267503E-4
2359.0,2359.0,0.026818773
2360.0,2360.0,0.008494336
2361.0,2361.0,0.0012020365
2362.0,2362.0,0.057149787
2363.0,2363.0,0.0033931439
2364.0,2364.0,1.3047895E-5
2365.0,2365.0,5.748211E-6
2366.0,2366.0,3.7151226E-4
2367.0,2367.0,2.9592658E-4
2368.0,2368.0,0.36611483
2369.0,2369.0,0.039245456
2370.0,2370.0,2.0860364E-4
2371.0,2371.0,6.07193E-4
2372.0,2372.0,0.0070652766
2373.0,2373.0,2.6778473E-5
2374.0,2374.0,0.001189776
2375.0,2375.0,3.285253E-4
2376.0,2376.0,0.0046610744
2377.0,2377.0,0.005900859
2378.0,2378.0,0.7500422
2379.0,2379.0,2.844071E-4
2380.0,2380.0,7.5818796E-4
2381.0,2381.0,1.9106347E-4
2382.0,2382.0,6.787541E-4
2383.0,2383.0,1.1894108E-5
2384.0,2384.0,0.0025794324
2385.0,2385.0,1.6972264E-4
2386.0,2386.0,0.0017371904
2387.0,2387.0,0.06498618
2388.0,2388.0,6.049517E-5
2389.0,2389.0,0.77913785
2390.0,2390.0,0.8120915
2391.0,2391.0,7.603134E-4
2392.0,2392.0,0.004230128
2393.0,2393.0,2.3591373E-4
2394.0,2394.0,0.0016586247
2395.0,2395.0,3.406126E-6
2396.0,2396.0,1.7270526E-5
2397.0,2397.0,0.28028995
2398.0,2398.0,3.760486E-4
2399.0,2399.0,1.9156796E-4
2400.0,2400.0,4.1814892E-5
2401.0,2401.0,1.2497675E-5
2402.0,2402.0,1.7356689E-4
2403.0,2403.0,5.4345417E-12
2404.0,2404.0,0.0056275344
2405.0,2405.0,1.5594273E-4
2406.0,2406.0,6.067272E-4
2407.0,2407.0,2.4045052E-4
2408.0,2408.0,0.08807835
2409.0,2409.0,0.70780617
2410.0,2410.0,0.02220743
2411.0,2411.0,2.5323682E-4
2412.0,2412.0,2.9596005E-4
2413.0,2413.0,0.46382976
2414.0,2414.0,1.6353425E-4
2415.0,2415.0,1.6936527E-5
2416.0,2416.0,3.214173E-7
2417.0,2417.0,0.019666405
2418.0,2418.0,8.365929E-7
2419.0,2419.0,2.1825615E-7
2420.0,2420.0,9.491602E-5
2421.0,2421.0,0.81100667
2422.0,2422.0,8.438559E-9
2423.0,2423.0,0.001419494
2424.0,2424.0,0.0020546457
2425.0,2425.0,0.0117671965
2426.0,2426.0,5.4071505E-5
2427.0,2427.0,1.2308646E-5
2428.0,2428.0,9.125316E-5
2429.0,2429.0,0.0028415793
2430.0,2430.0,0.0010802431
2431.0,2431.0,4.035863E-4
2432.0,2432.0,0.008494868
2433.0,2433.0,5.4798442E-5
2434.0,2434.0,3.4645193E-8
2435.0,2435.0,0.012165599
2436.0,2436.0,7.7931397E-4
2437.0,2437.0,0.0026524565
2438.0,2438.0,0.4306437
2439.0,2439.0,5.4128004E-6
2440.0,2440.0,0.001609027
2441.0,2441.0,0.0010671332
2442.0,2442.0,0.72008973
2443.0,2443.0,0.012307296
2444.0,2444.0,7.3371595E-4
2445.0,2445.0,0.031240145
2446.0,2446.0,3.8301805E-4
2447.0,2447.0,1.790479E-5
2448.0,2448.0,0.03595171
2449.0,2449.0,0.0029810905
2450.0,2450.0,0.0032053841
2451.0,2451.0,1.4054439E-4
2452.0,2452.0,1.5587278E-7
2453.0,2453.0,1.0980154E-4
2454.0,2454.0,8.9530135E-7
2455.0,2455.0,0.52173084
2456.0,2456.0,8.100439E-10
2457.0,2457.0,0.0041603027
2458.0,2458.0,0.25467345
2459.0,2459.0,1.8667619E-4
2460.0,2460.0,4.1718766E-5
2461.0,2461.0,0.837598
2462.0,2462.0,0.1702151
2463.0,2463.0,0.0113705965
2464.0,2464.0,0.16749306
2465.0,2465.0,2.8977913E-4
2466.0,2466.0,0.001082185
2467.0,2467.0,0.014670876
2468.0,2468.0,1.2504998E-9
2469.0,2469.0,0.001148368
2470.0,2470.0,0.0028111157
2471.0,2471.0,7.9624186E-4
2472.0,2472.0,0.018960062
2473.0,2473.0,0.0037985924
2474.0,2474.0,0.2948862
2475.0,2475.0,7.489408E-5
2476.0,2476.0,0.015441965
2477.0,2477.0,1.04351035E-4
2478.0,2478.0,7.859281E-4
2479.0,2479.0,2.0441302E-4
2480.0,2480.0,4.1849607E-6
2481.0,2481.0,8.334044E-4
2482.0,2482.0,0.018736504
2483.0,2483.0,0.023107802
2484.0,2484.0,3.7371194E-8
2485.0,2485.0,0.002729506
2486.0,2486.0,1.30253035E-8
2487.0,2487.0,0.01673446
2488.0,2488.0,7.216001E-4
2489.0,2489.0,1.2506653E-5
2490.0,2490.0,5.754555E-4
2491.0,2491.0,0.0034034862
2492.0,2492.0,0.0021668652
2493.0,2493.0,2.4754886E-4
2494.0,2494.0,1.2515194E-4
2495.0,2495.0,0.007487425
2496.0,2496.0,3.946633E-5
2497.0,2497.0,1.3114334E-4
2498.0,2498.0,0.777588
2499.0,2499.0,0.85276234
2500.0,2500.0,7.4454247E-9
2501.0,2501.0,0.031410262
2502.0,2502.0,4.6759332E-4
2503.0,2503.0,0.7058798
2504.0,2504.0,6.27699E-4
2505.0,2505.0,0.27170485
2506.0,2506.0,3.6394067E-6
2507.0,2507.0,0.014042737
2508.0,2508.0,5.322435E-8
2509.0,2509.0,0.0019054932
2510.0,2510.0,0.29994982
2511.0,2511.0,0.012380284
2512.0,2512.0,1.7286713E-4
2513.0,2513.0,0.0017402173
2514.0,2514.0,0.17702623
2515.0,2515.0,3.1036823E-6
2516.0,2516.0,0.0055834986
2517.0,2517.0,2.4412364E-5
2518.0,2518.0,2.2254535E-5
2519.0,2519.0,0.056183327
2520.0,2520.0,0.006393131
2521.0,2521.0,3.9582554E-4
2522.0,2522.0,0.07844711
2523.0,2523.0,1.8183232E-4
2524.0,2524.0,0.0038382323
2525.0,2525.0,5.6769357E-5
2526.0,2526.0,0.005429401
2527.0,2527.0,0.86482143
2528.0,2528.0,1.7706503E-4
2529.0,2529.0,2.0032769E-4
2530.0,2530.0,0.004594293
2531.0,2531.0,0.001345553
2532.0,2532.0,2.7953392E-5
2533.0,2533.0,0.023141596
2534.0,2534.0,0.45435253
2535.0,2535.0,6.54004E-5
2536.0,2536.0,5.300478E-4
2537.0,2537.0,5.467677E-4
2538.0,2538.0,0.003551739
2539.0,2539.0,8.619234E-6
2540.0,2540.0,0.0054224413
2541.0,2541.0,0.00494325
2542.0,2542.0,0.0060727363
2543.0,2543.0,0.00211822
2544.0,2544.0,8.826415E-5
2545.0,2545.0,0.0052414853
2546.0,2546.0,4.3939905E-5
2547.0,2547.0,0.6857227
2548.0,2548.0,1.4097414E-4
2549.0,2549.0,2.2969712E-4
2550.0,2550.0,3.8089772E-4
2551.0,2551.0,0.0019790235
2552.0,2552.0,0.004456701
2553.0,2553.0,0.0019521908
2554.0,2554.0,0.0011025856
2555.0,2555.0,0.0059093623
2556.0,2556.0,5.026665E-7
2557.0,2557.0,2.9703497E-4
2558.0,2558.0,1.8398064E-4
2559.0,2559.0,0.0040995423
2560.0,2560.0,0.0022269583
2561.0,2561.0,0.9239976
2562.0,2562.0,0.0354482
2563.0,2563.0,7.1589184E-6
2564.0,2564.0,0.0050147437
2565.0,2565.0,0.0056383987
2566.0,2566.0,1.5063593E-5
2567.0,2567.0,0.018727379
2568.0,2568.0,2.2497554E-5
2569.0,2569.0,0.0022584093
2570.0,2570.0,4.130884E-4
2571.0,2571.0,0.7685039
2572.0,2572.0,0.14131758
2573.0,2573.0,0.020429658
2574.0,2574.0,1.4642531E-4
2575.0,2575.0,1.3965685E-5
2576.0,2576.0,1.6199445E-4
2577.0,2577.0,0.004374391
2578.0,2578.0,1.6371852E-5
2579.0,2579.0,0.0013961378
2580.0,2580.0,7.6002127E-4
2581.0,2581.0,0.096850134
2582.0,2582.0,0.002654473
2583.0,2583.0,1.3272889E-7
2584.0,2584.0,0.0076841363
2585.0,2585.0,6.207283E-4
2586.0,2586.0,6.198769E-4
2587.0,2587.0,5.5092736E-4
2588.0,2588.0,7.11661E-5
2589.0,2589.0,0.0011797248
2590.0,2590.0,0.033173237
2591.0,2591.0,0.22662711
2592.0,2592.0,0.0011901637
2593.0,2593.0,0.007641927
2594.0,2594.0,0.0010090922
2595.0,2595.0,1.1319382E-6
2596.0,2596.0,5.758957E-4
2597.0,2597.0,8.0570067E-7
2598.0,2598.0,6.741208E-4
2599.0,2599.0,3.6082533E-9
2600.0,2600.0,0.0025296027
2601.0,2601.0,5.3366595E-5
2602.0,2602.0,0.0082917595
2603.0,2603.0,0.008908795
2604.0,2604.0,1.8768828E-6
2605.0,2605.0,0.26040003
2606.0,2606.0,1.6485278E-4
2607.0,2607.0,1.5720456E-5
2608.0,2608.0,0.007838804
2609.0,2609.0,2.516016E-5
2610.0,2610.0,1.3536931E-4
2611.0,2611.0,0.011388155
2612.0,2612.0,0.0066783545
2613.0,2613.0,0.12216217
2614.0,2614.0,1.0059974E-4
2615.0,2615.0,0.017042577
2616.0,2616.0,0.006991412
2617.0,2617.0,0.6612125
2618.0,2618.0,0.008378523
2619.0,2619.0,0.0024067564
2620.0,2620.0,7.693993E-4
2621.0,2621.0,0.03683969
2622.0,2622.0,0.0016602379
2623.0,2623.0,8.4700825E-4
2624.0,2624.0,1.5002093E-4
2625.0,2625.0,0.6583138
2626.0,2626.0,8.869414E-5
2627.0,2627.0,0.0061913775
2628.0,2628.0,0.083890736
2629.0,2629.0,0.00743432
2630.0,2630.0,1.6860019E-4
2631.0,2631.0,3.0986013E-4
2632.0,2632.0,1.4851438E-5
2633.0,2633.0,4.0582913E-7
2634.0,2634.0,0.37891766
2635.0,2635.0,0.0051183947
2636.0,2636.0,0.0053361314
2637.0,2637.0,9.830515E-4
2638.0,2638.0,8.84307E-6
2639.0,2639.0,1.1027871E-4
2640.0,2640.0,1.7279772E-4
2641.0,2641.0,1.7867538E-5
2642.0,2642.0,1.12908936E-4
2643.0,2643.0,0.0023984192
2644.0,2644.0,2.1437775E-4
2645.0,2645.0,0.009267526
2646.0,2646.0,0.0027519758
2647.0,2647.0,0.00285548
2648.0,2648.0,1.3439838E-10
2649.0,2649.0,3.7063764E-5
2650.0,2650.0,0.049382515
2651.0,2651.0,0.00880824
2652.0,2652.0,0.025994731
2653.0,2653.0,0.005836625
2654.0,2654.0,3.750911E-4
2655.0,2655.0,0.10263902
2656.0,2656.0,0.8678686
2657.0,2657.0,5.205572E-4
2658.0,2658.0,0.005031926
2659.0,2659.0,8.1393105E-4
2660.0,2660.0,0.81962836
2661.0,2661.0,4.9731816E-4
2662.0,2662.0,1.1960785E-4
2663.0,2663.0,0.0014176569
2664.0,2664.0,1.2977385E-7
2665.0,2665.0,0.5846591
2666.0,2666.0,0.61562485
2667.0,2667.0,9.274218E-5
2668.0,2668.0,9.835367E-4
2669.0,2669.0,4.7783495E-5
2670.0,2670.0,4.716077E-6
2671.0,2671.0,1.262337E-4
2672.0,2672.0,1.1355019E-4
2673.0,2673.0,0.0030648373
2674.0,2674.0,6.2599307E-4
2675.0,2675.0,1.938802E-4
2676.0,2676.0,0.023032477
2677.0,2677.0,0.003249707
2678.0,2678.0,1.5151768E-7
2679.0,2679.0,0.0016777001
2680.0,2680.0,0.0027587009
2681.0,2681.0,7.340626E-4
2682.0,2682.0,0.008268733
2683.0,2683.0,0.0032709187
2684.0,2684.0,0.0044102063
2685.0,2685.0,0.6303669
2686.0,2686.0,0.07832404
2687.0,2687.0,0.07879864
2688.0,2688.0,0.0045506577
2689.0,2689.0,0.0024680845
2690.0,2690.0,0.0023458693
2691.0,2691.0,0.0015428546
2692.0,2692.0,8.375069E-4
2693.0,2693.0,1.07507006E-7
2694.0,2694.0,0.013793461
2695.0,2695.0,0.0067575467
2696.0,2696.0,0.01397226
2697.0,2697.0,0.005471077
2698.0,2698.0,3.7786496E-5
2699.0,2699.0,3.7943864E-5
2700.0,2700.0,1.13729766E-4
2701.0,2701.0,1.8786357E-4
2702.0,2702.0,1.309744E-4
2703.0,2703.0,3.1993788E-4
2704.0,2704.0,2.7326085E-5
2705.0,2705.0,0.060094427
2706.0,2706.0,3.5346305E-4
2707.0,2707.0,0.0094633605
2708.0,2708.0,3.2324993E-4
2709.0,2709.0,0.0029709481
2710.0,2710.0,0.009434569
2711.0,2711.0,1.572228E-4
2712.0,2712.0,0.005853953
2713.0,2713.0,0.81250685
2714.0,2714.0,0.012950055
2715.0,2715.0,2.6590918E-5
2716.0,2716.0,3.4150833E-4
2717.0,2717.0,1.09873676E-4
2718.0,2718.0,9.4639097E-7
2719.0,2719.0,0.37692904
2720.0,2720.0,0.0023721824
