Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.8557E-4,86.80291223,0.755606949,0.013489123,0.884345794,0.833333333
8.85761E-4,87.068618344,0.755681148,0.013204142,0.886682243,0.833333333
8.87112E-4,87.334652651,0.75620575,0.01291916,0.890186916,0.833333333
8.88522E-4,87.512250252,0.756752226,0.012729173,0.892523364,0.833333333
8.89365E-4,87.778958325,0.757077982,0.012444191,0.894859813,0.833333333
8.90747E-4,88.046096017,0.757611484,0.01215921,0.897196262,0.833333333
8.91368E-4,88.313435756,0.757851128,0.011874228,0.900700935,0.833333333
8.91666E-4,88.580909231,0.757965943,0.011589247,0.903037383,0.833333333
8.92155E-4,88.759320072,0.758153898,0.011399259,0.905373832,0.833333333
8.94736E-4,89.027694182,0.759144977,0.011114278,0.90771028,0.84375
8.9547E-4,89.296284882,0.759426079,0.010829296,0.910046729,0.84375
8.97436E-4,89.565252079,0.760177714,0.010544315,0.912383178,0.84375
8.98589E-4,89.83478498,0.7606172,0.010259333,0.91588785,0.84375
8.99607E-4,90.001302915,0.761004463,0.010069345,0.917056075,0.84375
9.00383E-4,90.284729274,0.76129923,0.009784364,0.919392523,0.854166667
9.01142E-4,90.554969398,0.761587612,0.009499383,0.920560748,0.854166667
9.03295E-4,90.819912678,0.762402894,0.009214401,0.924065421,0.854166667
9.0667E-4,91.006869744,0.763675099,0.009024413,0.925233645,0.864583333
9.09054E-4,91.279407167,0.764570002,0.008739432,0.928738318,0.875
9.11475E-4,91.552578979,0.765475157,0.00845445,0.929906542,0.875
9.12567E-4,91.826173795,0.765882261,0.008169469,0.932242991,0.875
9.14281E-4,92.00887787,0.766519609,0.007979481,0.934579439,0.875
9.15111E-4,92.283345424,0.766827707,0.0076945,0.936915888,0.885416667
9.17488E-4,92.558374695,0.767707969,0.007409518,0.939252336,0.895833333
9.19119E-4,92.833821862,0.76831014,0.007124537,0.942757009,0.895833333
9.22103E-4,93.018084124,0.769407329,0.006934549,0.945093458,0.895833333
9.2505E-4,93.29521396,0.770486101,0.006649568,0.946261682,0.895833333
9.30192E-4,93.573512218,0.772356062,0.006364586,0.949766355,0.90625
9.3271E-4,93.76004058,0.773266177,0.006174599,0.952102804,0.90625
9.35107E-4,94.040377872,0.774129318,0.005889617,0.954439252,0.90625
9.39288E-4,94.321813011,0.775626787,0.005604636,0.955607477,0.927083333
9.40462E-4,94.509813042,0.776045706,0.005414648,0.956775701,0.927083333
9.4239E-4,94.792470997,0.776731354,0.005129667,0.956775701,0.927083333
9.43437E-4,95.075446905,0.777103086,0.004844685,0.95911215,0.927083333
9.43852E-4,95.264209339,0.77725026,0.004654697,0.960280374,0.927083333
9.44712E-4,95.547601185,0.777554913,0.004369716,0.962616822,0.927083333
9.47513E-4,95.831516152,0.778543994,0.004084734,0.962616822,0.9375
9.48407E-4,96.021119919,0.778858561,0.003894747,0.963785047,0.947916667
9.49813E-4,96.305871444,0.779352989,0.003609765,0.964953271,0.947916667
9.52983E-4,96.591247133,0.780463021,0.003324784,0.96728972,0.947916667
9.599E-4,96.782612461,0.782865607,0.003134796,0.969626168,0.947916667
9.63646E-4,97.071066146,0.784155986,0.002849815,0.973130841,0.947916667
9.69171E-4,97.264451642,0.786045036,0.002659827,0.974299065,0.958333333
9.75524E-4,97.556331323,0.788196854,0.002374846,0.977803738,0.958333333
9.8225E-4,97.75225897,0.790451214,0.002184858,0.980140187,0.958333333
9.84676E-4,98.047609503,0.791258457,0.001899877,0.98364486,0.958333333
9.87826E-4,98.271563617,0.792302234,0.001614895,0.987149533,0.958333333
9.95776E-4,98.542941598,0.794912614,0.001424907,0.988317757,0.96875
1.00017E-3,98.842858006,0.796339951,0.001139926,0.990654206,0.96875
1.00588E-3,99.025085141,0.798181888,0.000949938,0.99182243,0.979166667
1.02885E-3,99.351770551,0.805424961,0.000664957,0.994158879,0.989583333
1.04915E-3,99.561446441,0.811608268,0.000474969,0.995327103,0.989583333
1.07994E-3,99.753263493,0.820616364,0.000284981,0.996495327,0.989583333
1.1503E-3,100,0.839613562,0.000094994,0.998831776,1
