x,y,species_5 cloglog values
2518.0,2518.0,9.575228E-4
2519.0,2519.0,0.19863977
2520.0,2520.0,4.1939762E-5
2521.0,2521.0,0.70107406
2522.0,2522.0,0.0011437921
2523.0,2523.0,1.1035911E-8
2524.0,2524.0,2.1543745E-7
2525.0,2525.0,0.010316518
2526.0,2526.0,0.0050200694
2527.0,2527.0,3.2856478E-4
2528.0,2528.0,1.0659587E-4
2529.0,2529.0,1.7512519E-5
2530.0,2530.0,0.0016850064
2531.0,2531.0,0.012699025
2532.0,2532.0,4.035503E-9
2533.0,2533.0,7.566288E-5
2534.0,2534.0,8.386328E-5
2535.0,2535.0,0.006893779
2536.0,2536.0,1.4510648E-5
2537.0,2537.0,0.001031915
2538.0,2538.0,6.577137E-5
2539.0,2539.0,2.530786E-4
2540.0,2540.0,0.6769754
2541.0,2541.0,6.735521E-7
2542.0,2542.0,0.05126606
2543.0,2543.0,1.7482255E-4
2544.0,2544.0,1.1156179E-5
2545.0,2545.0,6.565869E-5
2546.0,2546.0,0.0074508525
2547.0,2547.0,5.6265722E-5
2548.0,2548.0,1.9376518E-4
2549.0,2549.0,1.0340946E-5
2550.0,2550.0,0.025011737
2551.0,2551.0,6.0056154E-5
2552.0,2552.0,6.2268006E-4
2553.0,2553.0,2.5358022E-4
2554.0,2554.0,0.019774992
2555.0,2555.0,3.872642E-9
2556.0,2556.0,1.6396447E-5
2557.0,2557.0,0.085565254
2558.0,2558.0,0.6066598
2559.0,2559.0,1.781961E-5
2560.0,2560.0,2.4009297E-4
2561.0,2561.0,0.6271211
2562.0,2562.0,2.1241414E-5
2563.0,2563.0,1.1618245E-4
2564.0,2564.0,2.5717436E-6
2565.0,2565.0,0.35429636
2566.0,2566.0,3.3180506E-4
2567.0,2567.0,1.5080985E-4
2568.0,2568.0,4.1546487E-6
2569.0,2569.0,0.011716827
2570.0,2570.0,7.505543E-4
2571.0,2571.0,3.0692082E-4
2572.0,2572.0,8.391097E-4
2573.0,2573.0,1.8956246E-4
2574.0,2574.0,0.0015369242
2575.0,2575.0,5.5666464E-5
2576.0,2576.0,1.9378353E-5
2577.0,2577.0,8.6694007E-4
2578.0,2578.0,1.1250767E-5
2579.0,2579.0,2.0349586E-5
2580.0,2580.0,1.9127964E-4
2581.0,2581.0,3.8648222E-4
2582.0,2582.0,3.7268474E-4
2583.0,2583.0,0.7032552
2584.0,2584.0,1.3736561E-6
2585.0,2585.0,5.9038538E-8
2586.0,2586.0,0.6576255
2587.0,2587.0,0.03234568
2588.0,2588.0,0.002793727
2589.0,2589.0,7.3431083E-10
2590.0,2590.0,1.4504598E-5
2591.0,2591.0,0.69228405
2592.0,2592.0,9.9563265E-5
2593.0,2593.0,3.784734E-4
2594.0,2594.0,0.7294826
2595.0,2595.0,0.7393583
2596.0,2596.0,1.8885103E-4
2597.0,2597.0,3.6921664E-4
2598.0,2598.0,2.0159563E-4
2599.0,2599.0,5.440094E-4
2600.0,2600.0,6.742841E-6
2601.0,2601.0,4.3759056E-4
2602.0,2602.0,0.5410836
2603.0,2603.0,4.6470578E-4
2604.0,2604.0,3.8389848E-5
2605.0,2605.0,6.726935E-4
2606.0,2606.0,0.7984336
2607.0,2607.0,5.882741E-5
2608.0,2608.0,1.065685E-5
2609.0,2609.0,1.8164471E-7
2610.0,2610.0,9.386949E-5
2611.0,2611.0,1.1571323E-6
2612.0,2612.0,2.6778612E-4
2613.0,2613.0,6.085373E-5
2614.0,2614.0,5.4411724E-4
2615.0,2615.0,1.08510285E-5
2616.0,2616.0,8.076662E-6
2617.0,2617.0,8.0361E-6
2618.0,2618.0,7.997878E-6
2619.0,2619.0,2.3065172E-7
2620.0,2620.0,7.4574485E-4
2621.0,2621.0,7.7060095E-6
2622.0,2622.0,0.001636338
2623.0,2623.0,5.498416E-4
2624.0,2624.0,1.51454E-7
2625.0,2625.0,0.3915485
2626.0,2626.0,1.949355E-5
2627.0,2627.0,4.1148665E-5
2628.0,2628.0,1.0075483E-4
2629.0,2629.0,0.6903039
2630.0,2630.0,5.3170295E-9
2631.0,2631.0,0.0017034711
2632.0,2632.0,7.6315666E-7
2633.0,2633.0,0.0021421604
2634.0,2634.0,2.4676896E-4
2635.0,2635.0,3.5320136E-5
2636.0,2636.0,0.01900224
2637.0,2637.0,1.18021795E-4
2638.0,2638.0,1.0368778E-6
2639.0,2639.0,9.572501E-6
2640.0,2640.0,0.0022660529
2641.0,2641.0,1.44394905E-8
2642.0,2642.0,4.872689E-4
2643.0,2643.0,4.5706402E-4
2644.0,2644.0,3.5328685E-5
2645.0,2645.0,3.9558116E-5
2646.0,2646.0,0.0051973
2647.0,2647.0,9.46203E-6
2648.0,2648.0,1.2465858E-7
2649.0,2649.0,0.0015331026
2650.0,2650.0,4.4624518E-5
2651.0,2651.0,4.987732E-6
2652.0,2652.0,8.3576815E-6
2653.0,2653.0,0.08732376
2654.0,2654.0,0.0037995705
2655.0,2655.0,0.0701755
2656.0,2656.0,6.1324436E-6
2657.0,2657.0,1.223513E-4
2658.0,2658.0,2.5748878E-7
2659.0,2659.0,1.0466582E-5
2660.0,2660.0,5.389684E-5
2661.0,2661.0,4.445342E-4
2662.0,2662.0,3.5112324E-10
2663.0,2663.0,3.841816E-4
2664.0,2664.0,2.2927581E-5
2665.0,2665.0,1.0169107E-5
2666.0,2666.0,1.7542317E-5
2667.0,2667.0,7.048404E-4
2668.0,2668.0,4.9107945E-7
2669.0,2669.0,5.2890446E-5
2670.0,2670.0,1.3216793E-4
2671.0,2671.0,6.403958E-5
2672.0,2672.0,0.005023351
2673.0,2673.0,2.8985296E-4
2674.0,2674.0,0.0010616028
2675.0,2675.0,8.3820414E-5
2676.0,2676.0,3.5157133E-5
2677.0,2677.0,0.6935084
2678.0,2678.0,3.889732E-5
2679.0,2679.0,4.6791695E-4
2680.0,2680.0,5.5127464E-7
2681.0,2681.0,5.787232E-4
2682.0,2682.0,1.5836449E-8
2683.0,2683.0,6.8418967E-6
2684.0,2684.0,1.5523158E-4
2685.0,2685.0,0.0037994385
2686.0,2686.0,0.0017178528
2687.0,2687.0,4.123397E-6
2688.0,2688.0,4.4102286E-5
2689.0,2689.0,1.891369E-4
2690.0,2690.0,0.0205956
2691.0,2691.0,0.007733085
2692.0,2692.0,9.735655E-5
2693.0,2693.0,0.43967703
2694.0,2694.0,0.3798102
2695.0,2695.0,1.0382744E-5
2696.0,2696.0,0.7467061
2697.0,2697.0,1.3073241E-4
2698.0,2698.0,5.347729E-4
2699.0,2699.0,2.999325E-4
2700.0,2700.0,0.0013175799
2701.0,2701.0,1.057056E-7
2702.0,2702.0,5.110261E-10
2703.0,2703.0,4.2493234E-4
2704.0,2704.0,5.6980196E-5
2705.0,2705.0,3.454117E-4
2706.0,2706.0,1.0370077E-6
2707.0,2707.0,0.004058906
2708.0,2708.0,1.865372E-4
2709.0,2709.0,9.885213E-5
2710.0,2710.0,7.5532123E-4
2711.0,2711.0,7.465991E-6
2712.0,2712.0,5.4560285E-9
2713.0,2713.0,0.45107853
2714.0,2714.0,2.113494E-4
2715.0,2715.0,0.1395949
2716.0,2716.0,9.079014E-6
2717.0,2717.0,5.98673E-7
2718.0,2718.0,0.0036240434
2719.0,2719.0,3.1583608E-4
2720.0,2720.0,0.010552728
2721.0,2721.0,1.0356916E-5
2722.0,2722.0,1.46039565E-5
2723.0,2723.0,2.3021447E-4
2724.0,2724.0,0.42549714
2725.0,2725.0,1.6308707E-8
2726.0,2726.0,7.2500125E-6
2727.0,2727.0,5.167563E-4
2728.0,2728.0,9.311087E-8
2729.0,2729.0,0.7158779
2730.0,2730.0,1.4983409E-4
2731.0,2731.0,5.630522E-6
2732.0,2732.0,1.113793E-6
2733.0,2733.0,0.0014260656
2734.0,2734.0,6.715545E-5
2735.0,2735.0,9.691861E-10
2736.0,2736.0,5.081434E-4
2737.0,2737.0,3.0784297E-6
2738.0,2738.0,0.0016814244
2739.0,2739.0,6.7532806E-6
2740.0,2740.0,5.1546253E-5
2741.0,2741.0,5.705162E-6
2742.0,2742.0,0.024172941
2743.0,2743.0,7.5420225E-4
2744.0,2744.0,0.0166805
2745.0,2745.0,0.017148437
2746.0,2746.0,1.6744074E-4
2747.0,2747.0,3.192388E-7
2748.0,2748.0,5.6267047E-4
2749.0,2749.0,3.67576E-4
2750.0,2750.0,4.2921485E-5
2751.0,2751.0,1.1916144E-4
2752.0,2752.0,0.0047827405
2753.0,2753.0,0.001487837
2754.0,2754.0,1.3093179E-4
2755.0,2755.0,1.0543173E-5
2756.0,2756.0,1.4941367E-4
2757.0,2757.0,0.63168997
2758.0,2758.0,1.436876E-4
2759.0,2759.0,0.41138083
2760.0,2760.0,2.7758678E-4
2761.0,2761.0,0.0010298864
2762.0,2762.0,1.2973625E-7
2763.0,2763.0,0.022135878
2764.0,2764.0,2.693687E-5
2765.0,2765.0,0.006644214
2766.0,2766.0,4.952553E-4
2767.0,2767.0,6.956245E-6
2768.0,2768.0,0.006103532
2769.0,2769.0,0.003209907
2770.0,2770.0,7.97099E-4
2771.0,2771.0,3.6507103E-7
2772.0,2772.0,1.9712408E-7
2773.0,2773.0,0.00154777
2774.0,2774.0,3.7923118E-4
2775.0,2775.0,5.7807844E-4
2776.0,2776.0,3.6861564E-4
2777.0,2777.0,1.8538612E-4
2778.0,2778.0,8.271256E-4
2779.0,2779.0,5.133312E-4
2780.0,2780.0,1.5304545E-4
2781.0,2781.0,0.683445
2782.0,2782.0,0.7161067
2783.0,2783.0,0.0018660323
2784.0,2784.0,1.3255078E-4
2785.0,2785.0,2.9620572E-4
2786.0,2786.0,8.490181E-5
2787.0,2787.0,0.028192833
2788.0,2788.0,0.022689268
2789.0,2789.0,0.0062237014
2790.0,2790.0,2.4409853E-4
2791.0,2791.0,1.3569447E-6
2792.0,2792.0,6.1633455E-4
2793.0,2793.0,0.20374288
2794.0,2794.0,9.4151466E-5
2795.0,2795.0,1.3620625E-4
2796.0,2796.0,0.007917414
2797.0,2797.0,0.0027617656
2798.0,2798.0,4.996562E-4
2799.0,2799.0,1.222229E-5
2800.0,2800.0,0.5019642
2801.0,2801.0,3.719228E-6
2802.0,2802.0,2.578617E-5
2803.0,2803.0,5.669292E-4
2804.0,2804.0,7.254999E-9
2805.0,2805.0,6.985883E-4
2806.0,2806.0,1.2871932E-5
2807.0,2807.0,5.615777E-4
2808.0,2808.0,1.0335587E-8
2809.0,2809.0,0.007893163
2810.0,2810.0,1.8038848E-4
2811.0,2811.0,5.5326923E-4
2812.0,2812.0,3.9620704E-6
2813.0,2813.0,0.0013007056
2814.0,2814.0,0.25428325
2815.0,2815.0,0.5556915
2816.0,2816.0,0.0090104705
2817.0,2817.0,3.7875503E-7
2818.0,2818.0,5.1485696E-9
2819.0,2819.0,6.4603423E-6
2820.0,2820.0,5.265726E-4
2821.0,2821.0,0.0023215993
2822.0,2822.0,0.19088462
2823.0,2823.0,6.5476297E-6
2824.0,2824.0,7.328642E-5
2825.0,2825.0,2.434529E-7
2826.0,2826.0,8.779008E-5
2827.0,2827.0,0.26491383
2828.0,2828.0,2.5273339E-5
2829.0,2829.0,1.8491516E-8
2830.0,2830.0,4.0918545E-7
2831.0,2831.0,7.0531096E-6
2832.0,2832.0,3.6729213E-9
2833.0,2833.0,5.294586E-4
2834.0,2834.0,0.0025603555
2835.0,2835.0,0.7199807
2836.0,2836.0,3.351294E-5
2837.0,2837.0,2.145895E-4
2838.0,2838.0,0.0019015184
2839.0,2839.0,1.5491614E-4
2840.0,2840.0,5.989485E-7
2841.0,2841.0,0.0020891326
2842.0,2842.0,9.3007206E-5
2843.0,2843.0,3.7932168E-8
2844.0,2844.0,3.8726872E-4
2845.0,2845.0,3.3259803E-7
2846.0,2846.0,0.0076387166
2847.0,2847.0,0.0011907887
2848.0,2848.0,2.0155458E-4
2849.0,2849.0,2.861182E-4
2850.0,2850.0,2.902562E-4
2851.0,2851.0,0.013158898
2852.0,2852.0,2.482251E-7
2853.0,2853.0,1.1092537E-5
2854.0,2854.0,1.4520789E-4
2855.0,2855.0,2.7623023E-6
2856.0,2856.0,1.2128246E-9
2857.0,2857.0,5.293582E-6
2858.0,2858.0,4.2874348E-5
2859.0,2859.0,8.528536E-5
2860.0,2860.0,5.479274E-5
2861.0,2861.0,2.3082993E-7
2862.0,2862.0,5.0538947E-5
2863.0,2863.0,0.011478467
2864.0,2864.0,5.9220125E-5
2865.0,2865.0,0.0016070533
2866.0,2866.0,0.7306028
2867.0,2867.0,4.5047605E-7
2868.0,2868.0,2.1114458E-5
2869.0,2869.0,6.936309E-4
2870.0,2870.0,1.5236963E-4
2871.0,2871.0,2.8034015E-6
2872.0,2872.0,0.57772744
2873.0,2873.0,3.364006E-6
2874.0,2874.0,2.8584996E-8
2875.0,2875.0,1.5094777E-5
2876.0,2876.0,1.6631355E-4
2877.0,2877.0,8.678122E-6
2878.0,2878.0,3.305674E-4
2879.0,2879.0,0.006129037
2880.0,2880.0,1.8302491E-4
2881.0,2881.0,3.4297525E-5
2882.0,2882.0,3.5568653E-4
2883.0,2883.0,0.17483105
2884.0,2884.0,3.728861E-4
2885.0,2885.0,4.2329214E-7
2886.0,2886.0,0.018296247
2887.0,2887.0,3.630118E-8
2888.0,2888.0,1.917396E-4
2889.0,2889.0,6.617357E-4
2890.0,2890.0,0.0013934077
2891.0,2891.0,1.2603383E-5
2892.0,2892.0,0.0017487553
2893.0,2893.0,3.020673E-7
2894.0,2894.0,2.1677425E-4
2895.0,2895.0,9.2474824E-5
2896.0,2896.0,6.034352E-5
2897.0,2897.0,2.4783221E-5
2898.0,2898.0,1.5705658E-6
2899.0,2899.0,2.4602869E-5
2900.0,2900.0,7.7590166E-4
2901.0,2901.0,1.5280712E-5
2902.0,2902.0,0.74054295
2903.0,2903.0,0.018537993
2904.0,2904.0,0.42086628
2905.0,2905.0,5.0691975E-4
2906.0,2906.0,2.2941398E-4
2907.0,2907.0,1.4337176E-4
2908.0,2908.0,2.8784408E-9
2909.0,2909.0,0.004184704
2910.0,2910.0,5.252753E-6
2911.0,2911.0,0.002877361
2912.0,2912.0,5.503379E-4
2913.0,2913.0,1.7651347E-4
2914.0,2914.0,1.20198865E-5
2915.0,2915.0,1.733325E-8
2916.0,2916.0,5.50459E-4
2917.0,2917.0,5.715652E-4
2918.0,2918.0,5.193804E-4
2919.0,2919.0,0.10378368
2920.0,2920.0,1.4402946E-6
2921.0,2921.0,1.7756137E-9
2922.0,2922.0,0.03246133
2923.0,2923.0,5.739976E-5
2924.0,2924.0,1.4785079E-4
2925.0,2925.0,0.0016781581
2926.0,2926.0,1.7704E-5
2927.0,2927.0,0.0025412368
2928.0,2928.0,4.8418755E-5
2929.0,2929.0,5.1120827E-5
2930.0,2930.0,4.3877775E-5
2931.0,2931.0,2.0905124E-4
2932.0,2932.0,1.3462916E-6
2933.0,2933.0,7.6885294E-4
2934.0,2934.0,7.2321927E-6
2935.0,2935.0,2.3227092E-7
2936.0,2936.0,5.9938768E-5
2937.0,2937.0,0.0011018519
2938.0,2938.0,2.9359453E-6
2939.0,2939.0,0.6344927
2940.0,2940.0,0.013013277
2941.0,2941.0,7.471431E-8
2942.0,2942.0,2.6943428E-5
2943.0,2943.0,0.0035099278
2944.0,2944.0,3.6693574E-4
2945.0,2945.0,2.9805034E-7
2946.0,2946.0,3.6249732E-4
2947.0,2947.0,1.6490511E-6
2948.0,2948.0,0.53268605
2949.0,2949.0,1.1180031E-4
2950.0,2950.0,5.7637895E-4
2951.0,2951.0,5.595954E-9
2952.0,2952.0,0.011652075
2953.0,2953.0,0.05008472
2954.0,2954.0,9.4752305E-4
2955.0,2955.0,0.76722777
2956.0,2956.0,6.3992135E-4
2957.0,2957.0,0.7035018
2958.0,2958.0,1.4971817E-4
2959.0,2959.0,2.5156254E-7
2960.0,2960.0,3.124494E-4
2961.0,2961.0,1.3812112E-4
2962.0,2962.0,8.232452E-5
2963.0,2963.0,3.549463E-5
2964.0,2964.0,4.5553712E-5
2965.0,2965.0,1.7319502E-5
2966.0,2966.0,0.0015588354
2967.0,2967.0,4.3351165E-4
2968.0,2968.0,0.00886859
2969.0,2969.0,1.8246257E-4
2970.0,2970.0,0.0016667361
2971.0,2971.0,2.2689522E-4
2972.0,2972.0,2.3383868E-6
2973.0,2973.0,6.117791E-4
2974.0,2974.0,0.017194573
2975.0,2975.0,0.013256102
2976.0,2976.0,7.901944E-5
2977.0,2977.0,6.0474576E-4
2978.0,2978.0,3.8079132E-4
2979.0,2979.0,2.1824767E-4
2980.0,2980.0,3.900232E-5
2981.0,2981.0,0.0015343981
2982.0,2982.0,2.4062075E-4
2983.0,2983.0,3.6493664E-5
2984.0,2984.0,0.0020148396
2985.0,2985.0,2.078851E-4
2986.0,2986.0,2.1201464E-7
2987.0,2987.0,0.43341112
2988.0,2988.0,3.5487657E-10
2989.0,2989.0,1.866392E-4
2990.0,2990.0,2.5723912E-4
2991.0,2991.0,2.3118377E-8
2992.0,2992.0,3.288517E-5
2993.0,2993.0,2.075148E-6
2994.0,2994.0,2.4620708E-4
2995.0,2995.0,0.008702595
2996.0,2996.0,5.6827226E-8
2997.0,2997.0,7.383959E-5
2998.0,2998.0,4.938603E-8
2999.0,2999.0,1.0499253E-4
3000.0,3000.0,5.2568314E-5
3001.0,3001.0,2.2609647E-5
3002.0,3002.0,0.0010136367
3003.0,3003.0,3.8241138E-4
3004.0,3004.0,1.3734093E-9
3005.0,3005.0,1.8071341E-4
3006.0,3006.0,0.0011132257
3007.0,3007.0,0.6241396
3008.0,3008.0,9.1240945E-5
3009.0,3009.0,6.761811E-6
3010.0,3010.0,1.6123292E-4
3011.0,3011.0,3.8444858E-5
3012.0,3012.0,2.2196109E-4
3013.0,3013.0,8.909006E-8
3014.0,3014.0,0.0020182831
3015.0,3015.0,9.3136514E-5
3016.0,3016.0,3.560296E-5
3017.0,3017.0,1.7354309E-7
3018.0,3018.0,3.5375353E-5
3019.0,3019.0,1.3170014E-4
3020.0,3020.0,4.896643E-5
3021.0,3021.0,1.468321E-4
3022.0,3022.0,2.2625185E-4
3023.0,3023.0,9.412742E-4
3024.0,3024.0,9.3280156E-5
3025.0,3025.0,0.34410366
3026.0,3026.0,0.0015890537
3027.0,3027.0,1.1572335E-4
3028.0,3028.0,0.7190554
3029.0,3029.0,1.4923222E-8
3030.0,3030.0,6.4501894E-4
3031.0,3031.0,1.7811537E-4
3032.0,3032.0,0.001623014
3033.0,3033.0,0.0017814856
3034.0,3034.0,0.7734308
3035.0,3035.0,0.0037181478
3036.0,3036.0,1.4991692E-4
3037.0,3037.0,1.7092027E-7
3038.0,3038.0,3.9667633E-5
3039.0,3039.0,0.68289685
3040.0,3040.0,0.07641551
3041.0,3041.0,3.6095825E-4
3042.0,3042.0,7.377738E-8
3043.0,3043.0,2.5906507E-4
3044.0,3044.0,1.9562086E-4
3045.0,3045.0,1.7939682E-8
3046.0,3046.0,0.035759926
3047.0,3047.0,9.5332466E-4
3048.0,3048.0,3.20175E-5
3049.0,3049.0,0.021120094
3050.0,3050.0,0.36257756
3051.0,3051.0,0.10116817
3052.0,3052.0,0.009721194
3053.0,3053.0,2.4776507E-4
3054.0,3054.0,1.257953E-4
3055.0,3055.0,6.915799E-5
3056.0,3056.0,0.46732444
3057.0,3057.0,0.0012144034
3058.0,3058.0,1.5661748E-5
3059.0,3059.0,0.094574645
3060.0,3060.0,1.4679898E-4
3061.0,3061.0,6.1285435E-5
3062.0,3062.0,2.0421917E-6
3063.0,3063.0,8.698612E-5
3064.0,3064.0,5.5755092E-5
3065.0,3065.0,3.6698295E-4
3066.0,3066.0,0.49060932
3067.0,3067.0,6.8755203E-4
3068.0,3068.0,0.022146873
3069.0,3069.0,3.5699188E-5
3070.0,3070.0,1.3257387E-6
3071.0,3071.0,9.2701475E-6
3072.0,3072.0,5.1646493E-6
3073.0,3073.0,4.8447668E-4
3074.0,3074.0,0.015249345
3075.0,3075.0,1.655595E-6
3076.0,3076.0,0.0054134843
3077.0,3077.0,0.0011329845
3078.0,3078.0,1.85386E-4
3079.0,3079.0,9.159187E-5
3080.0,3080.0,8.18674E-4
3081.0,3081.0,1.8632227E-4
3082.0,3082.0,0.0024942067
3083.0,3083.0,2.100961E-4
3084.0,3084.0,0.002199923
3085.0,3085.0,9.018456E-6
3086.0,3086.0,1.7670564E-4
3087.0,3087.0,2.2756565E-5
3088.0,3088.0,2.4018942E-4
3089.0,3089.0,9.8443146E-5
3090.0,3090.0,2.618967E-4
3091.0,3091.0,0.013810553
3092.0,3092.0,4.2874983E-4
3093.0,3093.0,3.3258862E-10
3094.0,3094.0,1.4216395E-5
3095.0,3095.0,0.0035904143
3096.0,3096.0,8.849416E-6
3097.0,3097.0,9.18073E-4
3098.0,3098.0,5.1791963E-6
3099.0,3099.0,9.4827655E-8
3100.0,3100.0,0.0011923639
3101.0,3101.0,2.0344164E-8
3102.0,3102.0,1.937574E-6
3103.0,3103.0,1.5571238E-4
3104.0,3104.0,0.005002494
3105.0,3105.0,1.08083434E-7
3106.0,3106.0,0.001695174
3107.0,3107.0,7.0372305E-4
3108.0,3108.0,2.7074348E-5
3109.0,3109.0,5.5055392E-5
3110.0,3110.0,3.4468295E-4
3111.0,3111.0,0.038350843
3112.0,3112.0,0.03611806
3113.0,3113.0,5.3837756E-4
3114.0,3114.0,8.629977E-5
3115.0,3115.0,1.005308E-5
3116.0,3116.0,1.5968187E-8
3117.0,3117.0,4.1193457E-4
3118.0,3118.0,1.9624244E-5
3119.0,3119.0,0.005247754
3120.0,3120.0,0.011451172
3121.0,3121.0,1.48308965E-8
3122.0,3122.0,0.711345
3123.0,3123.0,4.829483E-4
3124.0,3124.0,1.858582E-8
3125.0,3125.0,0.24562044
3126.0,3126.0,1.5581989E-4
3127.0,3127.0,9.269219E-4
3128.0,3128.0,1.01621296E-7
3129.0,3129.0,0.017769808
3130.0,3130.0,6.591409E-4
3131.0,3131.0,3.4345285E-4
3132.0,3132.0,1.5645719E-4
3133.0,3133.0,9.133405E-4
3134.0,3134.0,0.020063164
3135.0,3135.0,8.262463E-4
3136.0,3136.0,0.46315646
3137.0,3137.0,1.8678734E-4
3138.0,3138.0,2.7945509E-5
3139.0,3139.0,8.958788E-6
3140.0,3140.0,0.0010348526
3141.0,3141.0,5.4838525E-5
3142.0,3142.0,1.4452042E-6
3143.0,3143.0,3.3093034E-8
3144.0,3144.0,7.95122E-6
3145.0,3145.0,0.7289164
3146.0,3146.0,2.8336278E-4
3147.0,3147.0,5.3168933E-5
3148.0,3148.0,2.1453234E-4
3149.0,3149.0,4.623344E-5
3150.0,3150.0,0.5082824
3151.0,3151.0,1.1350671E-8
3152.0,3152.0,2.2884192E-4
3153.0,3153.0,3.940337E-4
3154.0,3154.0,9.322495E-5
3155.0,3155.0,0.68046796
3156.0,3156.0,0.7232593
3157.0,3157.0,2.257258E-5
3158.0,3158.0,3.8783537E-7
3159.0,3159.0,1.750986E-10
3160.0,3160.0,5.156146E-4
3161.0,3161.0,1.3697962E-7
3162.0,3162.0,5.0792116E-4
3163.0,3163.0,0.020527484
3164.0,3164.0,1.2985551E-4
3165.0,3165.0,0.0012948632
3166.0,3166.0,1.0234653E-4
3167.0,3167.0,6.2283856E-5
3168.0,3168.0,1.1271817E-8
3169.0,3169.0,1.5895399E-4
3170.0,3170.0,6.6651323E-6
3171.0,3171.0,8.8679616E-4
3172.0,3172.0,1.4386433E-7
3173.0,3173.0,3.6884063E-5
3174.0,3174.0,0.232085
3175.0,3175.0,3.956349E-5
3176.0,3176.0,0.0013112382
3177.0,3177.0,1.2405125E-4
3178.0,3178.0,5.4349995E-4
3179.0,3179.0,0.022515824
3180.0,3180.0,4.255487E-5
3181.0,3181.0,0.72000456
3182.0,3182.0,3.3825918E-7
3183.0,3183.0,8.784701E-6
3184.0,3184.0,4.4328684E-4
3185.0,3185.0,6.4363686E-4
3186.0,3186.0,1.17135336E-4
3187.0,3187.0,7.673556E-5
3188.0,3188.0,1.2140814E-5
3189.0,3189.0,1.6556412E-4
3190.0,3190.0,1.2009432E-4
3191.0,3191.0,4.2127736E-5
3192.0,3192.0,5.4107917E-5
3193.0,3193.0,0.041305747
3194.0,3194.0,4.4662133E-7
3195.0,3195.0,6.6995935E-4
3196.0,3196.0,0.736469
3197.0,3197.0,7.2909984E-6
3198.0,3198.0,2.4947395E-9
3199.0,3199.0,5.294157E-4
3200.0,3200.0,5.8295784E-5
3201.0,3201.0,8.504113E-5
3202.0,3202.0,1.0217333E-4
3203.0,3203.0,2.123442E-4
3204.0,3204.0,2.559439E-4
3205.0,3205.0,4.2524395E-4
3206.0,3206.0,2.0865168E-4
3207.0,3207.0,0.0011864149
3208.0,3208.0,1.806638E-5
3209.0,3209.0,4.3482125E-8
3210.0,3210.0,1.3888815E-4
3211.0,3211.0,5.700325E-4
3212.0,3212.0,1.14413815E-4
3213.0,3213.0,5.860047E-5
3214.0,3214.0,6.477457E-4
3215.0,3215.0,1.5730294E-6
3216.0,3216.0,0.07668477
3217.0,3217.0,0.0039738463
3218.0,3218.0,0.43027133
3219.0,3219.0,3.3537103E-4
3220.0,3220.0,0.009350028
3221.0,3221.0,1.5205587E-4
3222.0,3222.0,1.933521E-4
3223.0,3223.0,1.900077E-9
3224.0,3224.0,2.0024217E-4
3225.0,3225.0,1.0979354E-7
3226.0,3226.0,1.6122178E-6
3227.0,3227.0,1.10502886E-4
3228.0,3228.0,1.1322102E-4
3229.0,3229.0,5.7801594E-7
3230.0,3230.0,5.4976026E-5
3231.0,3231.0,5.8569474E-4
3232.0,3232.0,1.7758738E-4
3233.0,3233.0,2.9734694E-4
3234.0,3234.0,6.946363E-5
3235.0,3235.0,8.9444286E-5
3236.0,3236.0,1.3736224E-4
3237.0,3237.0,1.7780608E-4
3238.0,3238.0,6.178223E-4
3239.0,3239.0,2.0031816E-4
3240.0,3240.0,1.2897077E-6
3241.0,3241.0,8.957984E-6
3242.0,3242.0,6.904338E-4
3243.0,3243.0,4.1081506E-4
3244.0,3244.0,0.052365124
3245.0,3245.0,5.23652E-4
3246.0,3246.0,2.6322442E-7
3247.0,3247.0,0.6559119
3248.0,3248.0,2.0746171E-10
3249.0,3249.0,0.004489689
3250.0,3250.0,7.881098E-8
3251.0,3251.0,8.2610387E-7
3252.0,3252.0,1.2386192E-4
3253.0,3253.0,0.6549666
3254.0,3254.0,1.1193539E-6
3255.0,3255.0,1.8450971E-6
3256.0,3256.0,1.5212518E-5
3257.0,3257.0,6.776249E-5
3258.0,3258.0,7.995569E-7
3259.0,3259.0,1.3158255E-4
3260.0,3260.0,3.177288E-4
3261.0,3261.0,0.008406391
3262.0,3262.0,5.553341E-5
3263.0,3263.0,0.0024990698
3264.0,3264.0,0.021045629
3265.0,3265.0,9.240367E-8
3266.0,3266.0,0.001330811
3267.0,3267.0,2.224009E-4
3268.0,3268.0,4.8070284E-5
3269.0,3269.0,1.3153665E-5
3270.0,3270.0,7.525473E-7
3271.0,3271.0,0.35128403
3272.0,3272.0,0.06754815
3273.0,3273.0,2.3338567E-9
3274.0,3274.0,2.0559659E-4
3275.0,3275.0,6.7914656E-4
3276.0,3276.0,0.405055
3277.0,3277.0,3.1177947E-4
3278.0,3278.0,2.7045858E-4
3279.0,3279.0,7.504034E-5
3280.0,3280.0,0.63509893
3281.0,3281.0,2.6910307E-6
3282.0,3282.0,3.023283E-4
3283.0,3283.0,4.3812926E-7
3284.0,3284.0,8.959871E-8
3285.0,3285.0,1.3750326E-5
3286.0,3286.0,2.1135489E-5
3287.0,3287.0,0.004328576
3288.0,3288.0,5.2105713E-7
3289.0,3289.0,5.8646896E-4
3290.0,3290.0,2.6704929E-5
3291.0,3291.0,4.313883E-6
3292.0,3292.0,2.6474744E-8
3293.0,3293.0,4.886379E-10
