x,y,species_3 cloglog values
1892.0,1892.0,1.4375298E-6
1893.0,1893.0,1.5378078E-4
1894.0,1894.0,1.0860677E-4
1895.0,1895.0,6.313122E-10
1896.0,1896.0,2.709627E-5
1897.0,1897.0,0.6231044
1898.0,1898.0,1.6122735E-4
1899.0,1899.0,7.7191E-6
1900.0,1900.0,1.9912459E-5
1901.0,1901.0,0.0071864594
1902.0,1902.0,0.04109835
1903.0,1903.0,1.6471091E-5
1904.0,1904.0,3.1302607E-5
1905.0,1905.0,8.8760874E-4
1906.0,1906.0,2.6216832E-5
1907.0,1907.0,0.021673262
1908.0,1908.0,3.6786585E-7
1909.0,1909.0,1.526157E-11
1910.0,1910.0,2.24983E-8
1911.0,1911.0,0.101096205
1912.0,1912.0,8.423966E-5
1913.0,1913.0,6.9621374E-4
1914.0,1914.0,7.706397E-5
1915.0,1915.0,0.0012341228
1916.0,1916.0,0.0016350753
1917.0,1917.0,0.024687612
1918.0,1918.0,0.3042484
1919.0,1919.0,0.002914783
1920.0,1920.0,1.8168126E-4
1921.0,1921.0,5.220389E-4
1922.0,1922.0,2.099808E-8
1923.0,1923.0,4.655808E-5
1924.0,1924.0,5.016459E-6
1925.0,1925.0,2.954783E-5
1926.0,1926.0,9.665678E-4
1927.0,1927.0,1.2030712E-4
1928.0,1928.0,2.596724E-7
1929.0,1929.0,3.883812E-6
1930.0,1930.0,0.0039971787
1931.0,1931.0,1.9500158E-8
1932.0,1932.0,2.454292E-7
1933.0,1933.0,2.1242786E-6
1934.0,1934.0,9.013334E-5
1935.0,1935.0,1.09433295E-5
1936.0,1936.0,1.8169533E-8
1937.0,1937.0,6.598664E-5
1938.0,1938.0,5.595593E-5
1939.0,1939.0,2.091419E-9
1940.0,1940.0,2.782389E-9
1941.0,1941.0,1.3163508E-7
1942.0,1942.0,6.403483E-4
1943.0,1943.0,3.4217385E-4
1944.0,1944.0,2.1482763E-6
1945.0,1945.0,1.1067155E-5
1946.0,1946.0,7.314888E-5
1947.0,1947.0,1.5751817E-7
1948.0,1948.0,4.0533232E-5
1949.0,1949.0,0.06243958
1950.0,1950.0,0.0076145027
1951.0,1951.0,0.015171937
1952.0,1952.0,1.1731673E-5
1953.0,1953.0,0.0012684688
1954.0,1954.0,2.4401603E-5
1955.0,1955.0,1.2918389E-4
1956.0,1956.0,5.3354288E-8
1957.0,1957.0,3.9560432E-4
1958.0,1958.0,3.869018E-5
1959.0,1959.0,4.9432674E-7
1960.0,1960.0,1.3856904E-4
1961.0,1961.0,1.0098629E-5
1962.0,1962.0,0.0032961392
1963.0,1963.0,0.003127074
1964.0,1964.0,0.4115849
1965.0,1965.0,9.458346E-6
1966.0,1966.0,6.926653E-7
1967.0,1967.0,8.25076E-7
1968.0,1968.0,3.0794598E-7
1969.0,1969.0,3.6459667E-6
1970.0,1970.0,1.6066409E-4
1971.0,1971.0,2.167107E-4
1972.0,1972.0,3.944356E-6
1973.0,1973.0,0.0035130843
1974.0,1974.0,3.6820644E-4
1975.0,1975.0,0.008095136
1976.0,1976.0,9.0134185E-5
1977.0,1977.0,5.1965E-10
1978.0,1978.0,1.2481758E-4
1979.0,1979.0,3.0521842E-4
1980.0,1980.0,1.0134095E-5
1981.0,1981.0,0.0010870346
1982.0,1982.0,0.0013612253
1983.0,1983.0,8.012286E-7
1984.0,1984.0,3.3314995E-4
1985.0,1985.0,3.052639E-9
1986.0,1986.0,5.139069E-4
1987.0,1987.0,6.972716E-10
1988.0,1988.0,7.605809E-4
1989.0,1989.0,6.07012E-4
1990.0,1990.0,1.3066919E-5
1991.0,1991.0,0.005184899
1992.0,1992.0,0.0017438115
1993.0,1993.0,1.1944579E-5
1994.0,1994.0,5.999239E-10
1995.0,1995.0,1.9683746E-4
1996.0,1996.0,0.01784597
1997.0,1997.0,0.061846193
1998.0,1998.0,1.2355522E-5
1999.0,1999.0,4.327748E-5
2000.0,2000.0,2.3848645E-4
2001.0,2001.0,7.2516735E-7
2002.0,2002.0,7.491408E-7
2003.0,2003.0,5.3087756E-11
2004.0,2004.0,2.9378338E-4
2005.0,2005.0,1.969672E-4
2006.0,2006.0,1.362908E-7
2007.0,2007.0,5.8629706E-5
2008.0,2008.0,3.290031E-4
2009.0,2009.0,3.941269E-5
2010.0,2010.0,4.721292E-5
2011.0,2011.0,1.4842312E-5
2012.0,2012.0,3.0976033E-9
2013.0,2013.0,8.554621E-6
2014.0,2014.0,9.5138836E-7
2015.0,2015.0,0.0017590018
2016.0,2016.0,0.0025769232
2017.0,2017.0,5.1469488E-6
2018.0,2018.0,6.7501736E-4
2019.0,2019.0,2.3499094E-9
2020.0,2020.0,4.8842736E-5
2021.0,2021.0,9.967554E-9
2022.0,2022.0,0.010480467
2023.0,2023.0,6.817549E-4
2024.0,2024.0,0.5408471
2025.0,2025.0,4.7400794E-5
2026.0,2026.0,4.0776456E-5
2027.0,2027.0,7.664597E-5
2028.0,2028.0,3.385365E-5
2029.0,2029.0,1.8754474E-5
2030.0,2030.0,1.2761187E-4
2031.0,2031.0,1.3678788E-7
2032.0,2032.0,8.35042E-7
2033.0,2033.0,2.135443E-4
2034.0,2034.0,3.288626E-4
2035.0,2035.0,3.050163E-4
2036.0,2036.0,6.713828E-6
2037.0,2037.0,6.8110414E-5
2038.0,2038.0,4.177789E-7
2039.0,2039.0,3.084767E-5
2040.0,2040.0,2.80025E-6
2041.0,2041.0,6.696908E-7
2042.0,2042.0,5.0619022E-8
2043.0,2043.0,3.8656653E-4
2044.0,2044.0,2.2636164E-5
2045.0,2045.0,2.2825712E-5
2046.0,2046.0,0.006223216
2047.0,2047.0,4.2147408E-7
2048.0,2048.0,8.728666E-8
2049.0,2049.0,2.0760158E-4
2050.0,2050.0,1.8737749E-4
2051.0,2051.0,0.002011987
2052.0,2052.0,3.750077E-7
2053.0,2053.0,5.1362686E-6
2054.0,2054.0,8.60894E-6
2055.0,2055.0,1.5845326E-4
2056.0,2056.0,3.877695E-5
2057.0,2057.0,3.8794424E-6
2058.0,2058.0,1.8745515E-4
2059.0,2059.0,9.194728E-9
2060.0,2060.0,9.358029E-6
2061.0,2061.0,6.849225E-5
2062.0,2062.0,1.3607411E-6
2063.0,2063.0,3.8837298E-4
2064.0,2064.0,0.7400236
2065.0,2065.0,0.62026477
2066.0,2066.0,1.119957E-5
2067.0,2067.0,1.41048195E-8
2068.0,2068.0,4.430973E-5
2069.0,2069.0,0.04241055
2070.0,2070.0,1.0864609E-5
2071.0,2071.0,2.5787755E-4
2072.0,2072.0,1.0307482E-4
2073.0,2073.0,1.301879E-4
2074.0,2074.0,0.010602809
2075.0,2075.0,2.7506243E-4
2076.0,2076.0,4.7923427E-6
2077.0,2077.0,5.877291E-4
2078.0,2078.0,5.077894E-9
2079.0,2079.0,5.011811E-5
2080.0,2080.0,0.007571591
2081.0,2081.0,6.64145E-5
2082.0,2082.0,2.0833795E-5
2083.0,2083.0,1.9644808E-6
2084.0,2084.0,2.4996942E-5
2085.0,2085.0,9.850485E-6
2086.0,2086.0,0.08843424
2087.0,2087.0,1.0694606E-4
2088.0,2088.0,1.4507006E-9
2089.0,2089.0,3.3243887E-5
2090.0,2090.0,5.0614403E-7
2091.0,2091.0,0.0034297977
2092.0,2092.0,9.020987E-4
2093.0,2093.0,9.676202E-9
2094.0,2094.0,1.5888322E-6
2095.0,2095.0,1.6920465E-4
2096.0,2096.0,4.943579E-4
2097.0,2097.0,5.62325E-8
2098.0,2098.0,1.3374996E-4
2099.0,2099.0,8.2003817E-7
2100.0,2100.0,0.021666177
2101.0,2101.0,3.9542276E-5
2102.0,2102.0,2.4415994E-9
2103.0,2103.0,5.799201E-9
2104.0,2104.0,1.4845011E-4
2105.0,2105.0,4.4708742E-7
2106.0,2106.0,5.765378E-4
2107.0,2107.0,2.4765087E-4
2108.0,2108.0,1.28473885E-5
2109.0,2109.0,0.015870504
2110.0,2110.0,1.02115824E-4
2111.0,2111.0,9.381173E-10
2112.0,2112.0,0.18403234
2113.0,2113.0,3.9966117E-6
2114.0,2114.0,0.07682294
2115.0,2115.0,6.025353E-6
2116.0,2116.0,8.730316E-4
2117.0,2117.0,1.1401547E-4
2118.0,2118.0,2.9968607E-5
2119.0,2119.0,2.7702406E-5
2120.0,2120.0,6.329727E-4
2121.0,2121.0,2.548645E-5
2122.0,2122.0,3.8173852E-7
2123.0,2123.0,0.0046326867
2124.0,2124.0,0.015276871
2125.0,2125.0,1.3892938E-4
2126.0,2126.0,2.2437226E-4
2127.0,2127.0,0.0066885985
2128.0,2128.0,0.5197246
2129.0,2129.0,1.2980736E-8
2130.0,2130.0,6.509065E-5
2131.0,2131.0,0.12524748
2132.0,2132.0,5.8611744E-7
2133.0,2133.0,3.1058393E-5
2134.0,2134.0,0.0036280332
2135.0,2135.0,7.3721634E-7
2136.0,2136.0,2.8476625E-4
2137.0,2137.0,2.2747477E-4
2138.0,2138.0,5.730369E-5
2139.0,2139.0,0.009014505
2140.0,2140.0,1.0546733E-5
2141.0,2141.0,4.9294245E-5
2142.0,2142.0,0.0036442275
2143.0,2143.0,7.480455E-5
2144.0,2144.0,2.2808055E-10
2145.0,2145.0,0.011544866
2146.0,2146.0,2.2628623E-8
2147.0,2147.0,1.8624269E-6
2148.0,2148.0,7.963673E-6
2149.0,2149.0,2.9382672E-6
2150.0,2150.0,2.8288187E-7
2151.0,2151.0,2.4533304E-4
2152.0,2152.0,2.7267675E-5
2153.0,2153.0,1.2063483E-4
2154.0,2154.0,3.8086828E-6
2155.0,2155.0,2.836548E-5
2156.0,2156.0,0.0026165384
2157.0,2157.0,8.315E-6
2158.0,2158.0,5.2999123E-5
2159.0,2159.0,0.015982963
2160.0,2160.0,2.9259994E-8
2161.0,2161.0,9.172818E-4
2162.0,2162.0,1.9010096E-5
2163.0,2163.0,0.0026845913
2164.0,2164.0,7.4384967E-4
2165.0,2165.0,8.798343E-4
2166.0,2166.0,8.2790984E-7
2167.0,2167.0,0.0042877705
2168.0,2168.0,8.192468E-4
2169.0,2169.0,2.2824427E-4
2170.0,2170.0,0.0012938771
2171.0,2171.0,1.0376645E-5
2172.0,2172.0,2.880859E-4
2173.0,2173.0,3.331218E-6
2174.0,2174.0,3.004904E-10
2175.0,2175.0,0.0013774334
2176.0,2176.0,1.1546773E-5
2177.0,2177.0,1.684146E-6
2178.0,2178.0,5.1294046E-4
2179.0,2179.0,2.604642E-5
2180.0,2180.0,0.0025045439
2181.0,2181.0,9.336108E-6
2182.0,2182.0,1.2801233E-4
2183.0,2183.0,5.4942375E-6
2184.0,2184.0,0.0035457448
2185.0,2185.0,4.244851E-4
2186.0,2186.0,2.4596008E-4
2187.0,2187.0,2.992897E-10
2188.0,2188.0,1.030354E-9
2189.0,2189.0,1.01862625E-8
2190.0,2190.0,0.045696836
2191.0,2191.0,4.9123156E-4
2192.0,2192.0,5.5264027E-10
2193.0,2193.0,1.1624979E-5
2194.0,2194.0,9.275619E-6
2195.0,2195.0,2.1372023E-5
2196.0,2196.0,3.393659E-4
2197.0,2197.0,0.025799131
2198.0,2198.0,4.3800456E-4
2199.0,2199.0,1.07780586E-7
2200.0,2200.0,1.6362008E-5
2201.0,2201.0,2.391574E-7
2202.0,2202.0,0.47902974
2203.0,2203.0,0.35638613
2204.0,2204.0,7.91187E-9
2205.0,2205.0,0.0050305696
2206.0,2206.0,1.5259086E-4
2207.0,2207.0,1.6457465E-4
2208.0,2208.0,5.620692E-8
2209.0,2209.0,3.337114E-9
2210.0,2210.0,5.1744E-4
2211.0,2211.0,6.0227896E-5
2212.0,2212.0,4.0712825E-7
2213.0,2213.0,6.1439605E-6
2214.0,2214.0,0.0030835166
2215.0,2215.0,1.2803642E-4
2216.0,2216.0,7.969662E-5
2217.0,2217.0,2.0204017E-4
2218.0,2218.0,4.401463E-5
2219.0,2219.0,1.649567E-7
2220.0,2220.0,7.242322E-5
2221.0,2221.0,0.055426423
2222.0,2222.0,1.746873E-4
2223.0,2223.0,3.3847202E-4
2224.0,2224.0,9.11518E-5
2225.0,2225.0,2.1982107E-4
2226.0,2226.0,2.0495887E-4
2227.0,2227.0,2.7433832E-6
2228.0,2228.0,1.19814176E-4
2229.0,2229.0,0.006072584
2230.0,2230.0,2.8588794E-8
2231.0,2231.0,8.668757E-5
2232.0,2232.0,6.309597E-11
2233.0,2233.0,1.2789202E-5
2234.0,2234.0,1.2229195E-4
2235.0,2235.0,3.1426107E-4
2236.0,2236.0,5.758786E-7
2237.0,2237.0,6.4152986E-4
2238.0,2238.0,5.972089E-4
2239.0,2239.0,0.02169059
2240.0,2240.0,1.2724448E-4
2241.0,2241.0,1.5228311E-6
2242.0,2242.0,1.0358775E-5
2243.0,2243.0,9.127692E-10
2244.0,2244.0,8.0607947E-7
2245.0,2245.0,0.011716166
2246.0,2246.0,6.147904E-6
2247.0,2247.0,1.1455474E-4
2248.0,2248.0,1.2653574E-6
2249.0,2249.0,1.1202102E-4
2250.0,2250.0,3.857859E-8
2251.0,2251.0,1.2074845E-5
2252.0,2252.0,3.4679815E-5
2253.0,2253.0,1.8706081E-5
2254.0,2254.0,4.2376643E-5
2255.0,2255.0,4.569039E-4
2256.0,2256.0,0.002276922
2257.0,2257.0,0.009645817
2258.0,2258.0,2.216245E-5
2259.0,2259.0,8.969956E-8
2260.0,2260.0,1.8710764E-4
2261.0,2261.0,1.1647073E-5
2262.0,2262.0,1.082017E-5
2263.0,2263.0,7.2673767E-10
2264.0,2264.0,2.844658E-6
2265.0,2265.0,5.701164E-4
2266.0,2266.0,0.068561584
2267.0,2267.0,2.6253328E-9
2268.0,2268.0,3.06345E-4
2269.0,2269.0,2.6435016E-5
2270.0,2270.0,2.802793E-8
2271.0,2271.0,1.3527961E-9
2272.0,2272.0,7.1387276E-6
2273.0,2273.0,1.4723833E-4
2274.0,2274.0,3.5044787E-4
2275.0,2275.0,1.6663036E-5
2276.0,2276.0,3.276479E-5
2277.0,2277.0,8.438643E-8
2278.0,2278.0,0.09329634
2279.0,2279.0,0.007515478
2280.0,2280.0,0.006467908
2281.0,2281.0,1.1007715E-9
2282.0,2282.0,9.807833E-7
2283.0,2283.0,3.0366925E-7
2284.0,2284.0,0.019977404
2285.0,2285.0,9.485014E-5
2286.0,2286.0,4.980829E-10
2287.0,2287.0,1.3334039E-4
2288.0,2288.0,1.9060572E-5
2289.0,2289.0,2.035468E-6
2290.0,2290.0,2.015978E-4
2291.0,2291.0,6.2873636E-7
2292.0,2292.0,1.0898754E-5
2293.0,2293.0,6.9001626E-6
2294.0,2294.0,1.6300312E-4
2295.0,2295.0,0.5303502
2296.0,2296.0,2.2695643E-9
2297.0,2297.0,4.4039282E-4
2298.0,2298.0,8.463853E-6
2299.0,2299.0,6.0804054E-5
2300.0,2300.0,3.999026E-6
2301.0,2301.0,0.34665447
2302.0,2302.0,2.9138003E-10
2303.0,2303.0,3.3172244E-5
2304.0,2304.0,3.2762683E-4
2305.0,2305.0,3.9829407E-4
2306.0,2306.0,9.220321E-5
2307.0,2307.0,5.6826348E-6
2308.0,2308.0,4.1040005E-10
2309.0,2309.0,5.527323E-11
2310.0,2310.0,4.8272477E-6
2311.0,2311.0,2.8243423E-5
2312.0,2312.0,2.4969384E-9
2313.0,2313.0,4.247959E-6
2314.0,2314.0,0.029266318
2315.0,2315.0,2.4090982E-4
2316.0,2316.0,1.6062263E-9
2317.0,2317.0,1.7754245E-4
2318.0,2318.0,1.6175397E-7
2319.0,2319.0,1.6425051E-4
2320.0,2320.0,5.6932237E-12
2321.0,2321.0,7.4879256E-7
2322.0,2322.0,8.286939E-6
2323.0,2323.0,1.0076233E-5
2324.0,2324.0,0.022397203
2325.0,2325.0,4.3487074E-5
2326.0,2326.0,1.1249568E-10
2327.0,2327.0,0.3681999
2328.0,2328.0,2.5835358E-5
2329.0,2329.0,2.9775288E-4
2330.0,2330.0,0.017446384
2331.0,2331.0,1.8172119E-4
2332.0,2332.0,0.05674984
2333.0,2333.0,7.4528005E-5
2334.0,2334.0,8.833505E-7
2335.0,2335.0,8.35758E-10
2336.0,2336.0,0.022061734
2337.0,2337.0,0.028692434
2338.0,2338.0,1.0244836E-9
2339.0,2339.0,5.142577E-7
2340.0,2340.0,8.099126E-10
2341.0,2341.0,5.3174665E-7
2342.0,2342.0,5.528741E-4
2343.0,2343.0,1.3315514E-5
2344.0,2344.0,2.757298E-9
2345.0,2345.0,6.0859817E-5
2346.0,2346.0,7.3414453E-6
2347.0,2347.0,3.909416E-5
2348.0,2348.0,3.494466E-6
2349.0,2349.0,7.599482E-7
2350.0,2350.0,6.532065E-5
2351.0,2351.0,8.061201E-5
2352.0,2352.0,5.9051916E-7
2353.0,2353.0,1.5025956E-9
2354.0,2354.0,4.1036407E-4
2355.0,2355.0,0.0010546361
2356.0,2356.0,5.875382E-5
2357.0,2357.0,2.7792916E-5
2358.0,2358.0,1.9269119E-5
2359.0,2359.0,0.011823552
2360.0,2360.0,0.0022876144
2361.0,2361.0,3.276032E-7
2362.0,2362.0,7.377885E-6
2363.0,2363.0,2.6707262E-6
2364.0,2364.0,0.0013600995
2365.0,2365.0,0.78047025
2366.0,2366.0,6.3085805E-5
2367.0,2367.0,5.3224953E-6
2368.0,2368.0,0.016139584
2369.0,2369.0,6.016745E-5
2370.0,2370.0,1.4135587E-5
2371.0,2371.0,0.0035854264
2372.0,2372.0,1.9230912E-4
2373.0,2373.0,9.197392E-4
2374.0,2374.0,1.3160434E-6
2375.0,2375.0,3.2839115E-8
2376.0,2376.0,2.3953617E-11
2377.0,2377.0,3.9158316E-5
2378.0,2378.0,4.6612456E-8
2379.0,2379.0,1.00409474E-4
2380.0,2380.0,4.590732E-5
2381.0,2381.0,5.624751E-6
2382.0,2382.0,2.04337E-4
2383.0,2383.0,0.15925367
2384.0,2384.0,1.3711538E-4
2385.0,2385.0,3.7324845E-4
2386.0,2386.0,7.8882123E-10
2387.0,2387.0,6.196083E-4
2388.0,2388.0,0.0021196501
2389.0,2389.0,1.765449E-4
2390.0,2390.0,1.9581412E-9
2391.0,2391.0,1.7037097E-4
2392.0,2392.0,3.3035278E-5
2393.0,2393.0,6.2299605E-6
2394.0,2394.0,5.9185277E-6
2395.0,2395.0,0.17381336
2396.0,2396.0,1.288448E-8
2397.0,2397.0,3.5295725E-5
2398.0,2398.0,3.7140627E-8
2399.0,2399.0,4.9286905E-6
2400.0,2400.0,3.8460353E-8
2401.0,2401.0,1.3442585E-4
2402.0,2402.0,6.824631E-6
2403.0,2403.0,6.166073E-8
2404.0,2404.0,7.764475E-5
2405.0,2405.0,0.0028961722
2406.0,2406.0,0.37329885
2407.0,2407.0,4.0453347E-6
2408.0,2408.0,0.6646389
2409.0,2409.0,1.6338509E-4
2410.0,2410.0,2.3279652E-5
2411.0,2411.0,2.2733661E-4
2412.0,2412.0,8.908643E-6
2413.0,2413.0,2.467344E-5
2414.0,2414.0,2.9779792E-7
2415.0,2415.0,4.9968647E-5
2416.0,2416.0,2.995597E-4
2417.0,2417.0,1.736602E-9
2418.0,2418.0,1.3698277E-4
2419.0,2419.0,0.47371277
2420.0,2420.0,1.966993E-5
2421.0,2421.0,3.8051311E-7
2422.0,2422.0,2.309322E-5
2423.0,2423.0,8.65706E-7
2424.0,2424.0,1.1849663E-6
2425.0,2425.0,8.13748E-6
2426.0,2426.0,1.1051058E-8
2427.0,2427.0,3.5495472E-7
2428.0,2428.0,9.055109E-6
2429.0,2429.0,3.0853806E-4
2430.0,2430.0,7.206428E-5
2431.0,2431.0,1.4913391E-8
2432.0,2432.0,2.670586E-7
2433.0,2433.0,5.0072407E-7
2434.0,2434.0,4.18233E-7
2435.0,2435.0,2.3356298E-4
2436.0,2436.0,4.3144244E-10
2437.0,2437.0,4.9128328E-5
2438.0,2438.0,0.026111895
2439.0,2439.0,0.0054168873
2440.0,2440.0,2.80983E-6
2441.0,2441.0,3.3380658E-9
2442.0,2442.0,1.7747057E-5
2443.0,2443.0,1.0257862E-4
2444.0,2444.0,4.5770455E-5
2445.0,2445.0,1.3698592E-7
2446.0,2446.0,2.285652E-4
2447.0,2447.0,7.479515E-7
2448.0,2448.0,1.8391329E-6
2449.0,2449.0,8.604023E-5
2450.0,2450.0,3.6536458E-5
2451.0,2451.0,1.4779289E-11
2452.0,2452.0,4.1074E-5
2453.0,2453.0,4.0717982E-6
2454.0,2454.0,4.8955853E-9
2455.0,2455.0,8.2624565E-6
2456.0,2456.0,0.13732025
2457.0,2457.0,1.465329E-7
2458.0,2458.0,0.0046328357
2459.0,2459.0,4.6089827E-4
2460.0,2460.0,2.00234E-6
2461.0,2461.0,2.2061577E-4
2462.0,2462.0,1.2145153E-5
2463.0,2463.0,2.9663905E-5
2464.0,2464.0,1.2767804E-5
2465.0,2465.0,1.4739819E-5
2466.0,2466.0,4.201654E-6
2467.0,2467.0,1.4928544E-7
2468.0,2468.0,3.596765E-4
2469.0,2469.0,0.03485318
2470.0,2470.0,1.5840143E-8
2471.0,2471.0,1.1951E-5
2472.0,2472.0,0.7436138
2473.0,2473.0,0.0065637487
2474.0,2474.0,5.9860085E-5
2475.0,2475.0,0.0027208573
2476.0,2476.0,1.9261674E-5
2477.0,2477.0,1.4868891E-7
2478.0,2478.0,2.5461008E-5
2479.0,2479.0,1.6699752E-4
2480.0,2480.0,2.2247742E-4
2481.0,2481.0,7.972191E-7
2482.0,2482.0,7.697557E-7
2483.0,2483.0,5.322206E-9
2484.0,2484.0,2.7457198E-5
2485.0,2485.0,2.169336E-6
2486.0,2486.0,0.7313546
2487.0,2487.0,2.088584E-8
2488.0,2488.0,3.8442563E-6
2489.0,2489.0,7.1453855E-5
2490.0,2490.0,2.6306473E-6
2491.0,2491.0,1.4762467E-6
2492.0,2492.0,0.0055704336
2493.0,2493.0,2.2997808E-6
2494.0,2494.0,6.145626E-5
2495.0,2495.0,0.0010548837
2496.0,2496.0,4.1710408E-4
2497.0,2497.0,5.7382137E-4
2498.0,2498.0,0.002216035
2499.0,2499.0,6.922673E-4
2500.0,2500.0,4.2165484E-5
2501.0,2501.0,8.075563E-5
2502.0,2502.0,2.8042832E-5
2503.0,2503.0,0.009512957
2504.0,2504.0,0.010399174
2505.0,2505.0,6.7783226E-6
2506.0,2506.0,8.473666E-7
2507.0,2507.0,0.0018666829
2508.0,2508.0,7.777565E-9
2509.0,2509.0,8.127458E-9
2510.0,2510.0,3.3637618E-6
2511.0,2511.0,9.1312965E-4
2512.0,2512.0,1.9561264E-6
2513.0,2513.0,0.59006053
2514.0,2514.0,0.015471653
2515.0,2515.0,2.563922E-7
2516.0,2516.0,5.08758E-4
2517.0,2517.0,3.890715E-6
2518.0,2518.0,2.7311564E-5
2519.0,2519.0,1.1479717E-5
2520.0,2520.0,8.9077375E-6
2521.0,2521.0,2.2831981E-10
2522.0,2522.0,1.6336869E-6
2523.0,2523.0,9.3919283E-4
2524.0,2524.0,3.1969823E-6
2525.0,2525.0,0.6985996
2526.0,2526.0,0.1973975
2527.0,2527.0,8.852498E-5
2528.0,2528.0,7.2709925E-5
2529.0,2529.0,3.8218554E-5
2530.0,2530.0,0.008661533
2531.0,2531.0,8.219994E-5
2532.0,2532.0,1.0619174E-4
2533.0,2533.0,4.9060705E-5
2534.0,2534.0,0.0982304
2535.0,2535.0,4.8205E-5
2536.0,2536.0,8.9562265E-5
2537.0,2537.0,5.6256133E-9
2538.0,2538.0,0.0059756613
2539.0,2539.0,1.1952577E-6
2540.0,2540.0,2.2728342E-4
2541.0,2541.0,0.019327719
2542.0,2542.0,3.531082E-6
2543.0,2543.0,1.0565451E-8
2544.0,2544.0,3.752201E-4
2545.0,2545.0,1.5111216E-7
2546.0,2546.0,3.3121117E-7
2547.0,2547.0,0.0039826953
2548.0,2548.0,7.2107932E-6
2549.0,2549.0,4.0056602E-5
2550.0,2550.0,8.450117E-5
2551.0,2551.0,8.768429E-9
2552.0,2552.0,6.5431295E-6
2553.0,2553.0,8.152201E-6
2554.0,2554.0,0.0036068005
2555.0,2555.0,2.0874366E-4
2556.0,2556.0,7.834712E-4
2557.0,2557.0,1.4444914E-5
2558.0,2558.0,2.1178948E-4
2559.0,2559.0,7.747109E-9
2560.0,2560.0,6.0339844E-6
2561.0,2561.0,6.516981E-5
2562.0,2562.0,1.7259878E-6
2563.0,2563.0,5.2970176E-5
2564.0,2564.0,1.5387584E-4
2565.0,2565.0,0.004362994
2566.0,2566.0,2.3019534E-6
2567.0,2567.0,9.704156E-5
2568.0,2568.0,1.04546054E-7
2569.0,2569.0,3.214997E-5
2570.0,2570.0,1.0934201E-4
2571.0,2571.0,3.8222292E-6
2572.0,2572.0,3.5055723E-6
2573.0,2573.0,9.508053E-7
2574.0,2574.0,4.1189266E-4
2575.0,2575.0,0.0015446206
2576.0,2576.0,2.9238E-5
2577.0,2577.0,1.5686095E-5
2578.0,2578.0,8.026428E-4
2579.0,2579.0,1.7400051E-4
2580.0,2580.0,5.5638034E-6
2581.0,2581.0,3.21371E-7
2582.0,2582.0,7.193696E-6
2583.0,2583.0,6.788936E-5
2584.0,2584.0,2.20538E-4
2585.0,2585.0,1.8952944E-4
2586.0,2586.0,3.506652E-4
2587.0,2587.0,0.009470417
2588.0,2588.0,1.1728907E-4
2589.0,2589.0,4.3028776E-4
2590.0,2590.0,4.195151E-4
2591.0,2591.0,8.666083E-5
2592.0,2592.0,9.092821E-6
2593.0,2593.0,8.857137E-6
2594.0,2594.0,1.14704015E-7
2595.0,2595.0,3.5095833E-9
2596.0,2596.0,1.8864432E-5
2597.0,2597.0,0.015964663
2598.0,2598.0,0.13651125
2599.0,2599.0,2.6954248E-7
2600.0,2600.0,8.354231E-7
2601.0,2601.0,2.2799327E-4
2602.0,2602.0,2.6887815E-4
2603.0,2603.0,0.0011276313
2604.0,2604.0,0.1014796
2605.0,2605.0,3.5926587E-5
2606.0,2606.0,6.064466E-4
2607.0,2607.0,4.1719988E-5
2608.0,2608.0,3.2562623E-6
2609.0,2609.0,2.949779E-5
2610.0,2610.0,4.292616E-5
2611.0,2611.0,1.0140169E-5
2612.0,2612.0,4.949722E-6
2613.0,2613.0,2.4078341E-4
2614.0,2614.0,2.7538964E-4
2615.0,2615.0,4.1308574E-8
2616.0,2616.0,8.616459E-5
2617.0,2617.0,1.5484469E-6
2618.0,2618.0,1.6986152E-9
2619.0,2619.0,8.5349616E-11
2620.0,2620.0,1.1481307E-6
2621.0,2621.0,8.357357E-4
2622.0,2622.0,0.0030928687
2623.0,2623.0,1.1071297E-5
2624.0,2624.0,2.9835368E-10
2625.0,2625.0,2.8078748E-9
2626.0,2626.0,1.1188101E-8
2627.0,2627.0,1.7369718E-8
2628.0,2628.0,3.6421737E-9
2629.0,2629.0,0.0014319418
2630.0,2630.0,2.3747014E-5
2631.0,2631.0,2.5616735E-4
2632.0,2632.0,2.6016456E-5
2633.0,2633.0,2.4784931E-5
2634.0,2634.0,8.021104E-4
2635.0,2635.0,2.0871397E-5
2636.0,2636.0,2.8803777E-9
2637.0,2637.0,4.5738518E-5
2638.0,2638.0,4.5843672E-7
2639.0,2639.0,1.3920631E-5
2640.0,2640.0,9.077189E-5
2641.0,2641.0,0.09511754
2642.0,2642.0,2.5506222E-5
2643.0,2643.0,0.00345543
2644.0,2644.0,2.4760783E-7
2645.0,2645.0,1.480826E-4
2646.0,2646.0,7.120901E-4
2647.0,2647.0,4.5342955E-7
2648.0,2648.0,1.6458842E-4
2649.0,2649.0,7.196187E-10
2650.0,2650.0,1.9029697E-4
2651.0,2651.0,1.3113175E-6
2652.0,2652.0,1.8880777E-4
2653.0,2653.0,2.687709E-5
2654.0,2654.0,0.017969413
2655.0,2655.0,5.5757933E-5
2656.0,2656.0,1.8391792E-4
2657.0,2657.0,4.482601E-10
2658.0,2658.0,4.5525805E-12
2659.0,2659.0,1.9193195E-4
