X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
422.0,422.0,train,0.001312811054118801,32.56171200814275,0.6369235895516187
423.0,423.0,train,9.708695579859192E-4,17.048605715462113,0.5272808449342723
424.0,424.0,train,0.0010619319312438866,20.31840331613226,0.5593612152192272
425.0,425.0,train,0.0011073393375547222,22.438625418394253,0.5745348749886553
426.0,426.0,train,6.997981104890875E-4,10.368321112405646,0.4172858673309223
427.0,427.0,train,8.584366253865085E-4,14.00880386060077,0.48443165956106704
428.0,428.0,train,9.256845211773103E-4,15.621930417658696,0.5105059411249173
429.0,429.0,train,9.446789095720156E-4,16.087737059677615,0.5176289195341827
430.0,430.0,train,6.272264271746562E-4,9.14544278851071,0.38371912792961527
431.0,431.0,train,8.282464990561089E-4,13.187613798732034,0.4722785240802565
432.0,432.0,train,5.2313425179875315E-5,1.3163671779558301,0.03956799492767671
433.0,433.0,train,6.749853359397023E-4,9.981095251392379,0.40602002355773004
434.0,434.0,train,7.376400912690546E-4,11.509853548819851,0.43405734640154225
435.0,435.0,train,6.417147832763659E-4,9.431242116529335,0.39057148813358533
436.0,436.0,train,7.22035346497934E-4,11.023335628037945,0.4272006511583947
437.0,437.0,train,7.297853509976834E-6,0.3083497469663075,0.005616177460760596
5.0,5.0,test,6.949529296344458E-4,10.265570628492494,0.41510290704810804
8.0,8.0,test,3.7288826748880583E-4,5.6781420205169235,0.25006658071580923
11.0,11.0,test,7.72170468388953E-4,12.051825366097937,0.44893957861307876
16.0,16.0,test,4.8574699770287475E-4,7.09108473322966,0.31261989660340017
19.0,19.0,test,0.0010906279946697789,21.557590736437305,0.5690122329183247
44.0,44.0,test,0.0015227268844339688,40.28903602073681,0.6912246595413598
65.0,65.0,test,0.0015787759992025713,42.7058745143626,0.7042960139435945
66.0,66.0,test,0.0016265122464618053,45.673443449863534,0.7149914488532005
67.0,67.0,test,0.0020074519893499305,82.83281458566424,0.7875865249001299
75.0,75.0,test,0.0015859801106989718,43.56097201848336,0.7059354669778151
83.0,83.0,test,4.6383730375965657E-4,6.794029790530853,0.3008985326440573
84.0,84.0,test,6.341567367769633E-4,9.265006142813386,0.3870064218945003
93.0,93.0,test,0.0012149970439519102,26.544243151827718,0.608455261180166
116.0,116.0,test,0.0010240099448488632,18.88342246126767,0.5462750515244092
117.0,117.0,test,0.0011132519162486676,22.68736677695849,0.5764718255198582
119.0,119.0,test,0.0010131590860042736,18.283133018115425,0.5424596125446721
140.0,140.0,test,0.001961554938314747,76.04449911938286,0.7799279306375194
143.0,143.0,test,0.001997201216952841,81.33930707792014,0.785899483679168
148.0,148.0,test,0.002133278358681766,93.10116826663885,0.8072430358830246
153.0,153.0,test,0.0014884615159604087,38.5682587774781,0.682950556135704
165.0,165.0,test,0.0019854859971750872,80.0849793849208,0.7839550149946457
209.0,209.0,test,0.0018837387882235405,68.28468551948748,0.7663069478410985
226.0,226.0,test,0.001939228022921176,74.52745390461394,0.7761031313117075
249.0,249.0,test,0.001953179973782474,75.80523929919273,0.7785009429744553
250.0,250.0,test,0.0019482380264310136,75.27299248939325,0.7776545607909229
255.0,255.0,test,0.002038798717722493,85.76227895793666,0.7926634396270528
256.0,256.0,test,0.002201924350576924,96.95249033620135,0.8171888520418478
262.0,262.0,test,0.0017954273296446458,60.36009339263621,0.7498247839067458
272.0,272.0,test,0.0011362369723655241,23.16039259253017,0.5839182846894467
277.0,277.0,test,0.0018894961035913617,68.69893659896177,0.7673429709619244
291.0,291.0,test,0.0018349016906672746,63.72351558781537,0.7573311397858563
300.0,300.0,test,0.0019072010338478404,70.448096412313,0.7705002638007484
315.0,315.0,test,0.0010550773949803804,19.767518538484087,0.557024111045628
323.0,323.0,test,0.00115525010601138,23.95132978558173,0.5899789190986549
325.0,325.0,test,0.0016915872253257277,52.072436482580905,0.7289512867632335
326.0,326.0,test,0.002188870892948337,95.6564599432414,0.8153379405277333
329.0,329.0,test,0.0019778166504969994,79.30398462495978,0.7826725175615757
352.0,352.0,test,0.002171257980607198,94.98552650698608,0.8128107857201257
357.0,357.0,test,0.0012314429848382213,27.378618875612386,0.6133933068481574
398.0,398.0,test,0.0011537054174844768,23.76710457832721,0.5894898456641804
403.0,403.0,test,0.001786577891648607,60.116620352665464,0.7481103849669835
404.0,404.0,test,0.0014958688523425427,38.771207136367394,0.6847577985642679
417.0,417.0,test,0.0011886697489246812,25.25560093671241,0.6004186100731089
438.0,438.0,test,1.092232920238098E-5,0.410822557832806,0.008393715880850139
