Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.01417E-3,85.588636534,0.78854323,0.006861575,0.873096447,0.863636364
2.01518E-3,85.790154519,0.788708293,0.006762132,0.873096447,0.863636364
2.01916E-3,86.193784531,0.789355273,0.006563246,0.873096447,0.863636364
2.01932E-3,86.395716325,0.78938169,0.006463803,0.875634518,0.863636364
2.02331E-3,86.598047439,0.790029472,0.00636436,0.878172589,0.863636364
2.02915E-3,86.800961978,0.790972334,0.006264916,0.88071066,0.863636364
2.02965E-3,87.003927097,0.791053875,0.006165473,0.883248731,0.863636364
2.03282E-3,87.280990182,0.791564117,0.005966587,0.888324873,0.863636364
2.03393E-3,87.613928984,0.791741896,0.005867144,0.888324873,0.886363636
2.03484E-3,87.817413079,0.791888696,0.005767701,0.890862944,0.886363636
2.03786E-3,88.021199557,0.792373571,0.005668258,0.893401015,0.886363636
2.04063E-3,88.429131245,0.792815834,0.005469372,0.895939086,0.886363636
2.04068E-3,88.633198957,0.792823516,0.005369928,0.898477157,0.886363636
2.0416E-3,88.837358489,0.792970209,0.005270485,0.901015228,0.886363636
2.04213E-3,89.041571452,0.793055521,0.005171042,0.903553299,0.886363636
2.04341E-3,89.450193171,0.793259123,0.004972156,0.906091371,0.886363636
2.04368E-3,89.654561168,0.793302866,0.004872713,0.908629442,0.886363636
2.04683E-3,89.859243897,0.793804087,0.00477327,0.911167513,0.886363636
2.04772E-3,90.064015962,0.793946138,0.004673827,0.913705584,0.886363636
2.04888E-3,90.268904123,0.794130589,0.004574383,0.916243655,0.886363636
2.0591E-3,90.679865576,0.795746372,0.004375497,0.921319797,0.886363636
2.06619E-3,90.886485056,0.796861789,0.004276054,0.921319797,0.886363636
2.06648E-3,91.093132858,0.796906165,0.004176611,0.923857868,0.886363636
2.0674E-3,91.29987333,0.797051296,0.004077168,0.926395939,0.886363636
2.07282E-3,91.507155732,0.797897945,0.003977725,0.92893401,0.886363636
2.07562E-3,91.922219462,0.798333453,0.003778839,0.931472081,0.886363636
2.07681E-3,92.129900405,0.798518325,0.003679395,0.931472081,0.886363636
2.07716E-3,92.337616126,0.79857237,0.003579952,0.934010152,0.886363636
2.0835E-3,92.5459665,0.799556096,0.003480509,0.936548223,0.886363636
2.0865E-3,92.754616087,0.800018214,0.003381066,0.939086294,0.886363636
2.09622E-3,93.173195536,0.801512661,0.00318218,0.944162437,0.886363636
2.09776E-3,93.382971115,0.801747722,0.003082737,0.946700508,0.886363636
2.10634E-3,93.593605045,0.803056082,0.002983294,0.949238579,0.886363636
2.10738E-3,93.804342947,0.803213975,0.00288385,0.95177665,0.886363636
2.10772E-3,94.015114899,0.803265659,0.002784407,0.95177665,0.886363636
2.11188E-3,94.437429656,0.803896408,0.002585521,0.954314721,0.909090909
2.11488E-3,94.648917266,0.804348758,0.002486078,0.956852792,0.909090909
2.11863E-3,94.860780047,0.804914169,0.002386635,0.959390863,0.909090909
2.12347E-3,95.073127024,0.805641475,0.002287192,0.959390863,0.909090909
2.12461E-3,95.28558796,0.805812259,0.002187749,0.961928934,0.909090909
2.12678E-3,95.710727607,0.806137041,0.001988862,0.967005076,0.909090909
2.13059E-3,95.923786708,0.806706227,0.001889419,0.969543147,0.909090909
2.14139E-3,96.13792538,0.808309263,0.001789976,0.969543147,0.909090909
2.15968E-3,96.353892951,0.810994683,0.001690533,0.969543147,0.909090909
2.17004E-3,96.570897271,0.812500227,0.00159109,0.972081218,0.931818182
2.17526E-3,96.78842359,0.813253717,0.001491647,0.972081218,0.931818182
2.1857E-3,97.006993248,0.814750684,0.001392204,0.974619289,0.931818182
2.192E-3,97.444931337,0.815649947,0.001193317,0.97715736,0.931818182
2.20492E-3,97.665423276,0.817477392,0.001093874,0.979695431,0.931818182
2.21609E-3,97.887031925,0.81904295,0.000994431,0.982233503,0.931818182
2.21952E-3,98.108984021,0.819521736,0.000894988,0.982233503,0.931818182
2.23654E-3,98.33263768,0.821875198,0.000795545,0.982233503,0.931818182
2.30516E-3,98.506003397,0.831058893,0.000696102,0.984771574,0.954545455
2.33995E-3,98.799503544,0.835532587,0.000596659,0.987309645,0.977272727
2.34E-3,99.033504033,0.835539784,0.000497216,0.989847716,0.977272727
2.34607E-3,99.268111065,0.836307477,0.000397772,0.989847716,0.977272727
2.42319E-3,99.510430095,0.845761636,0.000298329,0.992385787,1
2.43435E-3,99.753865191,0.847083831,0.000198886,0.994923858,1
2.46135E-3,100,0.850235479,0.000099443,0.997461929,1
2.46135E-3,100,0.850235479,0,0.997461929,1
