x,y,species_5 cloglog values
2299.0,2299.0,8.79711E-5
2300.0,2300.0,4.9136706E-6
2301.0,2301.0,0.34546798
2302.0,2302.0,2.5799396E-10
2303.0,2303.0,3.2300664E-5
2304.0,2304.0,3.4683166E-4
2305.0,2305.0,5.7673285E-4
2306.0,2306.0,8.946849E-5
2307.0,2307.0,3.6988047E-6
2308.0,2308.0,3.8378345E-10
2309.0,2309.0,4.3651527E-11
2310.0,2310.0,1.8154557E-6
2311.0,2311.0,2.2490505E-5
2312.0,2312.0,2.419296E-9
2313.0,2313.0,5.387568E-6
2314.0,2314.0,0.045892958
2315.0,2315.0,3.010466E-4
2316.0,2316.0,1.2023464E-9
2317.0,2317.0,1.0245205E-4
2318.0,2318.0,1.648854E-7
2319.0,2319.0,1.474972E-4
2320.0,2320.0,3.9788173E-12
2321.0,2321.0,1.3452843E-6
2322.0,2322.0,8.2540355E-6
2323.0,2323.0,5.6486874E-6
2324.0,2324.0,0.02781588
2325.0,2325.0,4.3751024E-5
2326.0,2326.0,8.7634344E-11
2327.0,2327.0,0.37429327
2328.0,2328.0,1.5690754E-5
2329.0,2329.0,3.344605E-4
2330.0,2330.0,0.018610917
2331.0,2331.0,9.895375E-5
2332.0,2332.0,0.049685802
2333.0,2333.0,1.03552266E-4
2334.0,2334.0,6.911791E-7
2335.0,2335.0,6.960501E-10
2336.0,2336.0,0.027205914
2337.0,2337.0,0.029171996
2338.0,2338.0,7.184724E-10
2339.0,2339.0,5.0417634E-7
2340.0,2340.0,5.9022387E-10
2341.0,2341.0,4.6891756E-7
2342.0,2342.0,6.866121E-4
2343.0,2343.0,1.2618332E-5
2344.0,2344.0,1.0675857E-9
2345.0,2345.0,6.746488E-5
2346.0,2346.0,8.369314E-6
2347.0,2347.0,3.8591323E-5
2348.0,2348.0,6.220961E-6
2349.0,2349.0,8.429941E-7
2350.0,2350.0,4.8572005E-5
2351.0,2351.0,6.437821E-5
2352.0,2352.0,4.2411332E-7
2353.0,2353.0,1.1842465E-9
2354.0,2354.0,4.5783704E-4
2355.0,2355.0,8.1279775E-4
2356.0,2356.0,7.013702E-5
2357.0,2357.0,2.5107254E-5
2358.0,2358.0,2.5701811E-5
2359.0,2359.0,0.02005175
2360.0,2360.0,0.002528818
2361.0,2361.0,2.2419701E-7
2362.0,2362.0,7.978442E-6
2363.0,2363.0,2.7182869E-6
2364.0,2364.0,0.0027254343
2365.0,2365.0,0.78951603
2366.0,2366.0,7.937072E-5
2367.0,2367.0,3.6378938E-6
2368.0,2368.0,0.01642086
2369.0,2369.0,5.575543E-5
2370.0,2370.0,1.0636656E-5
2371.0,2371.0,0.0024355769
2372.0,2372.0,2.276177E-4
2373.0,2373.0,0.0034130684
2374.0,2374.0,1.1681751E-6
2375.0,2375.0,2.0815843E-8
2376.0,2376.0,3.011358E-11
2377.0,2377.0,4.5760626E-5
2378.0,2378.0,7.1423564E-8
2379.0,2379.0,1.1377579E-4
2380.0,2380.0,5.564262E-5
2381.0,2381.0,7.684713E-6
2382.0,2382.0,1.7607702E-4
2383.0,2383.0,0.15263733
2384.0,2384.0,1.1262211E-4
2385.0,2385.0,4.4464535E-4
2386.0,2386.0,5.4835003E-10
2387.0,2387.0,7.2083436E-4
2388.0,2388.0,0.0033231596
2389.0,2389.0,1.3548421E-4
2390.0,2390.0,1.6795496E-9
2391.0,2391.0,1.8827409E-4
2392.0,2392.0,1.9949986E-5
2393.0,2393.0,5.632903E-6
2394.0,2394.0,7.471671E-6
2395.0,2395.0,0.18141015
2396.0,2396.0,1.0890894E-8
2397.0,2397.0,3.893978E-5
2398.0,2398.0,1.9140213E-8
2399.0,2399.0,2.6906048E-6
2400.0,2400.0,2.1632783E-8
2401.0,2401.0,1.5366332E-4
2402.0,2402.0,7.0482674E-6
2403.0,2403.0,6.038165E-8
2404.0,2404.0,8.019862E-5
2405.0,2405.0,0.007004228
2406.0,2406.0,0.3685505
2407.0,2407.0,6.040848E-6
2408.0,2408.0,0.625041
2409.0,2409.0,2.0452365E-4
2410.0,2410.0,2.688779E-5
2411.0,2411.0,2.3991827E-4
2412.0,2412.0,1.0682642E-5
2413.0,2413.0,2.7809796E-5
2414.0,2414.0,2.496441E-7
2415.0,2415.0,6.0691862E-5
2416.0,2416.0,5.171928E-4
2417.0,2417.0,7.237435E-10
2418.0,2418.0,2.1734797E-4
2419.0,2419.0,0.4942397
2420.0,2420.0,1.7653041E-5
2421.0,2421.0,3.4985462E-7
2422.0,2422.0,1.5322608E-5
2423.0,2423.0,6.685585E-7
2424.0,2424.0,1.0009323E-6
2425.0,2425.0,7.348618E-6
2426.0,2426.0,6.470413E-9
2427.0,2427.0,3.3543915E-7
2428.0,2428.0,5.3862113E-6
2429.0,2429.0,3.5257323E-4
2430.0,2430.0,7.639921E-5
2431.0,2431.0,9.521364E-9
2432.0,2432.0,2.193759E-7
2433.0,2433.0,4.4341988E-7
2434.0,2434.0,3.7973692E-7
2435.0,2435.0,1.9627216E-4
2436.0,2436.0,4.759825E-10
2437.0,2437.0,4.0408573E-5
2438.0,2438.0,0.025543973
2439.0,2439.0,0.008671146
2440.0,2440.0,3.882976E-6
2441.0,2441.0,2.2670517E-9
2442.0,2442.0,1.9335848E-5
2443.0,2443.0,1.156815E-4
2444.0,2444.0,5.372504E-5
2445.0,2445.0,1.3855963E-7
2446.0,2446.0,2.7091365E-4
2447.0,2447.0,6.761762E-7
2448.0,2448.0,2.012972E-6
2449.0,2449.0,1.1792533E-4
2450.0,2450.0,4.616898E-5
2451.0,2451.0,1.0646262E-11
2452.0,2452.0,3.0604635E-5
2453.0,2453.0,3.2508838E-6
2454.0,2454.0,3.4925822E-9
2455.0,2455.0,8.514144E-6
2456.0,2456.0,0.1353395
2457.0,2457.0,8.495966E-8
2458.0,2458.0,0.0070737954
2459.0,2459.0,7.497745E-4
2460.0,2460.0,2.5777206E-6
2461.0,2461.0,1.9122635E-4
2462.0,2462.0,1.1358058E-5
2463.0,2463.0,5.4174667E-5
2464.0,2464.0,1.1561414E-5
2465.0,2465.0,7.887894E-6
2466.0,2466.0,7.1502873E-6
2467.0,2467.0,1.2522547E-7
2468.0,2468.0,4.1938503E-4
2469.0,2469.0,0.03719544
2470.0,2470.0,6.8279276E-9
2471.0,2471.0,9.927725E-6
2472.0,2472.0,0.76660895
2473.0,2473.0,0.010375252
2474.0,2474.0,4.9537048E-5
2475.0,2475.0,0.0020952786
2476.0,2476.0,2.5171024E-5
2477.0,2477.0,8.6694214E-8
2478.0,2478.0,2.7833054E-5
2479.0,2479.0,2.1346404E-4
2480.0,2480.0,2.704313E-4
2481.0,2481.0,5.6937057E-7
2482.0,2482.0,4.6303296E-7
2483.0,2483.0,3.9720605E-9
2484.0,2484.0,2.4691657E-5
2485.0,2485.0,9.1082353E-7
2486.0,2486.0,0.71595615
2487.0,2487.0,1.7945894E-8
2488.0,2488.0,3.7532816E-6
2489.0,2489.0,5.437537E-5
2490.0,2490.0,1.7576247E-6
2491.0,2491.0,1.4642889E-6
2492.0,2492.0,0.005095704
2493.0,2493.0,1.6585176E-6
2494.0,2494.0,6.175467E-5
2495.0,2495.0,6.946911E-4
2496.0,2496.0,4.67275E-4
2497.0,2497.0,7.210301E-4
2498.0,2498.0,0.0026166125
2499.0,2499.0,6.488053E-4
2500.0,2500.0,2.5648495E-5
2501.0,2501.0,2.1551076E-4
2502.0,2502.0,3.3854827E-5
2503.0,2503.0,0.009609627
2504.0,2504.0,0.011204117
2505.0,2505.0,7.2373177E-6
2506.0,2506.0,7.1877673E-7
2507.0,2507.0,0.0018747413
2508.0,2508.0,5.020275E-9
2509.0,2509.0,4.7355124E-9
2510.0,2510.0,3.3320887E-6
2511.0,2511.0,0.0010369
2512.0,2512.0,1.9274776E-6
2513.0,2513.0,0.57785636
2514.0,2514.0,0.015019977
2515.0,2515.0,2.2889823E-7
2516.0,2516.0,5.5180886E-4
2517.0,2517.0,1.8472952E-6
2518.0,2518.0,3.0518448E-5
2519.0,2519.0,1.3414111E-5
2520.0,2520.0,1.21328185E-5
2521.0,2521.0,2.2809599E-10
2522.0,2522.0,1.1271792E-6
2523.0,2523.0,0.0010918968
2524.0,2524.0,3.2985488E-6
2525.0,2525.0,0.720468
2526.0,2526.0,0.20633818
2527.0,2527.0,7.487037E-5
2528.0,2528.0,6.954402E-5
2529.0,2529.0,4.457957E-5
2530.0,2530.0,0.01033833
2531.0,2531.0,8.379829E-5
2532.0,2532.0,7.068363E-5
2533.0,2533.0,6.1021245E-5
2534.0,2534.0,0.08823548
2535.0,2535.0,4.4053046E-5
2536.0,2536.0,8.344262E-5
2537.0,2537.0,4.2428656E-9
2538.0,2538.0,0.006914559
2539.0,2539.0,6.851625E-7
2540.0,2540.0,2.4184429E-4
2541.0,2541.0,0.024045143
2542.0,2542.0,4.968305E-6
2543.0,2543.0,8.083654E-9
2544.0,2544.0,4.6237663E-4
2545.0,2545.0,1.2454453E-7
2546.0,2546.0,4.873034E-7
2547.0,2547.0,0.003959173
2548.0,2548.0,4.943659E-6
2549.0,2549.0,2.1940836E-5
2550.0,2550.0,4.820601E-5
2551.0,2551.0,6.824013E-9
2552.0,2552.0,5.391337E-6
2553.0,2553.0,3.8577036E-6
2554.0,2554.0,0.0032344526
2555.0,2555.0,3.3873014E-4
2556.0,2556.0,6.5787014E-4
2557.0,2557.0,8.088523E-6
2558.0,2558.0,2.4329514E-4
2559.0,2559.0,5.896042E-9
2560.0,2560.0,3.2098478E-6
2561.0,2561.0,4.6896927E-5
2562.0,2562.0,1.6095154E-6
2563.0,2563.0,6.331431E-5
2564.0,2564.0,1.555198E-4
2565.0,2565.0,0.003972685
2566.0,2566.0,1.7240649E-6
2567.0,2567.0,6.466954E-5
2568.0,2568.0,1.2028127E-7
2569.0,2569.0,3.66337E-5
2570.0,2570.0,1.2201862E-4
2571.0,2571.0,1.8211488E-6
2572.0,2572.0,1.9161557E-6
2573.0,2573.0,8.9284833E-7
2574.0,2574.0,4.2163423E-4
2575.0,2575.0,0.0019838752
2576.0,2576.0,1.5956988E-5
2577.0,2577.0,2.1953094E-5
2578.0,2578.0,8.505785E-4
2579.0,2579.0,2.145781E-4
2580.0,2580.0,2.2875654E-6
2581.0,2581.0,3.2859984E-7
2582.0,2582.0,1.048252E-5
2583.0,2583.0,4.7881047E-5
2584.0,2584.0,1.838238E-4
2585.0,2585.0,2.362023E-4
2586.0,2586.0,4.5373366E-4
2587.0,2587.0,0.013216413
2588.0,2588.0,8.33518E-5
2589.0,2589.0,4.9444975E-4
2590.0,2590.0,4.6093448E-4
2591.0,2591.0,1.0146099E-4
2592.0,2592.0,1.2042255E-5
2593.0,2593.0,8.698019E-6
2594.0,2594.0,8.365353E-8
2595.0,2595.0,3.6849748E-9
2596.0,2596.0,2.5115032E-5
2597.0,2597.0,0.016433664
2598.0,2598.0,0.12819953
2599.0,2599.0,2.654003E-7
2600.0,2600.0,5.2863584E-7
2601.0,2601.0,2.6154003E-4
2602.0,2602.0,2.3179414E-4
2603.0,2603.0,0.0030659793
2604.0,2604.0,0.11143492
2605.0,2605.0,3.524875E-5
2606.0,2606.0,0.0010419842
2607.0,2607.0,4.8370104E-5
2608.0,2608.0,2.1570117E-6
2609.0,2609.0,3.5420228E-5
2610.0,2610.0,4.9915463E-5
2611.0,2611.0,6.1864457E-6
2612.0,2612.0,5.0912404E-6
2613.0,2613.0,3.2622772E-4
2614.0,2614.0,3.152757E-4
2615.0,2615.0,3.0352123E-8
2616.0,2616.0,1.0145823E-4
2617.0,2617.0,1.224489E-6
2618.0,2618.0,1.2542172E-9
2619.0,2619.0,6.299283E-11
2620.0,2620.0,1.3681649E-6
2621.0,2621.0,0.00108409
2622.0,2622.0,0.0027216543
2623.0,2623.0,1.2962899E-5
2624.0,2624.0,3.431413E-10
2625.0,2625.0,2.0434676E-9
2626.0,2626.0,7.610807E-9
2627.0,2627.0,1.3468116E-8
2628.0,2628.0,2.657764E-9
2629.0,2629.0,0.0017714475
2630.0,2630.0,2.6789092E-5
2631.0,2631.0,2.9309254E-4
2632.0,2632.0,2.693641E-5
2633.0,2633.0,3.0068464E-5
2634.0,2634.0,9.3208696E-4
2635.0,2635.0,2.553843E-5
2636.0,2636.0,2.0988242E-9
2637.0,2637.0,6.0933195E-5
2638.0,2638.0,3.3453455E-7
2639.0,2639.0,1.02909635E-5
2640.0,2640.0,7.025705E-5
2641.0,2641.0,0.11809695
2642.0,2642.0,2.2916178E-5
2643.0,2643.0,0.0031143662
2644.0,2644.0,2.4673338E-7
2645.0,2645.0,2.2315455E-4
2646.0,2646.0,8.509498E-4
2647.0,2647.0,6.015864E-7
2648.0,2648.0,1.9743541E-4
2649.0,2649.0,5.3124016E-10
2650.0,2650.0,1.6005986E-4
2651.0,2651.0,1.971021E-6
2652.0,2652.0,2.0841941E-4
2653.0,2653.0,3.232427E-5
2654.0,2654.0,0.01981963
2655.0,2655.0,6.775448E-5
2656.0,2656.0,2.284725E-4
2657.0,2657.0,4.2239956E-10
2658.0,2658.0,3.10596E-12
2659.0,2659.0,2.9393152E-4
2660.0,2660.0,4.0227446E-6
2661.0,2661.0,1.0686764E-6
2662.0,2662.0,0.002112984
2663.0,2663.0,2.223305E-7
2664.0,2664.0,5.9434187E-6
2665.0,2665.0,7.025314E-4
2666.0,2666.0,8.801774E-7
2667.0,2667.0,2.686223E-6
2668.0,2668.0,1.6448781E-5
2669.0,2669.0,3.9213755E-6
2670.0,2670.0,0.7990273
2671.0,2671.0,9.9537374E-8
2672.0,2672.0,2.6690602E-6
2673.0,2673.0,4.8115946E-4
2674.0,2674.0,1.0012869E-4
2675.0,2675.0,3.8503593E-8
2676.0,2676.0,1.6190983E-6
2677.0,2677.0,5.1316405E-5
2678.0,2678.0,0.02601486
2679.0,2679.0,2.6214446E-4
2680.0,2680.0,5.6875297E-7
2681.0,2681.0,0.0017545867
2682.0,2682.0,3.5299008E-10
2683.0,2683.0,6.580174E-4
2684.0,2684.0,0.0043787328
2685.0,2685.0,2.287044E-5
2686.0,2686.0,2.0533284E-6
2687.0,2687.0,1.0557246E-4
2688.0,2688.0,2.828794E-4
2689.0,2689.0,3.1950744E-4
2690.0,2690.0,2.5909697E-9
2691.0,2691.0,5.8502103E-10
2692.0,2692.0,1.0903122E-5
2693.0,2693.0,2.9946497E-4
2694.0,2694.0,1.08944485E-4
2695.0,2695.0,4.2974287E-5
2696.0,2696.0,5.9383696E-5
2697.0,2697.0,1.6510117E-5
2698.0,2698.0,3.5686904E-4
2699.0,2699.0,9.6279044E-5
2700.0,2700.0,1.1040354E-5
2701.0,2701.0,0.0019077355
2702.0,2702.0,2.1466618E-5
2703.0,2703.0,0.036716573
2704.0,2704.0,5.650463E-7
2705.0,2705.0,6.8208395E-4
2706.0,2706.0,6.3886723E-6
2707.0,2707.0,1.00501224E-4
2708.0,2708.0,2.9866298E-5
2709.0,2709.0,8.941867E-6
2710.0,2710.0,2.6697377E-4
2711.0,2711.0,0.02612443
2712.0,2712.0,1.5028648E-5
2713.0,2713.0,0.056264848
2714.0,2714.0,4.324992E-7
2715.0,2715.0,2.3047734E-4
2716.0,2716.0,4.010161E-5
2717.0,2717.0,1.4631787E-6
2718.0,2718.0,3.9090132E-8
2719.0,2719.0,6.451263E-4
2720.0,2720.0,1.2297119E-9
2721.0,2721.0,3.8867067E-5
2722.0,2722.0,7.446089E-5
2723.0,2723.0,2.0212887E-4
2724.0,2724.0,1.0687891E-4
2725.0,2725.0,2.0703066E-5
2726.0,2726.0,0.0018457291
2727.0,2727.0,1.1683198E-8
2728.0,2728.0,0.062194303
2729.0,2729.0,2.0462716E-5
2730.0,2730.0,0.004312511
2731.0,2731.0,7.017109E-5
2732.0,2732.0,1.7243501E-6
2733.0,2733.0,2.4845429E-5
2734.0,2734.0,1.033611E-4
2735.0,2735.0,3.0279349E-5
2736.0,2736.0,1.4946999E-10
2737.0,2737.0,5.1242824E-7
2738.0,2738.0,3.376828E-5
2739.0,2739.0,2.1017108E-9
2740.0,2740.0,0.010475795
2741.0,2741.0,1.4053931E-5
2742.0,2742.0,9.2600426E-4
2743.0,2743.0,4.7787375E-6
2744.0,2744.0,1.3633164E-4
2745.0,2745.0,9.5686235E-4
2746.0,2746.0,6.974549E-7
2747.0,2747.0,3.176711E-10
2748.0,2748.0,7.8706036E-4
2749.0,2749.0,2.3444158E-5
2750.0,2750.0,1.0110573E-7
2751.0,2751.0,6.299136E-8
2752.0,2752.0,1.604755E-5
2753.0,2753.0,1.15897865E-5
2754.0,2754.0,1.5246537E-6
2755.0,2755.0,3.3719128E-4
2756.0,2756.0,7.469009E-4
2757.0,2757.0,1.1471353E-6
2758.0,2758.0,2.478592E-6
2759.0,2759.0,2.908736E-4
2760.0,2760.0,4.5250414E-4
2761.0,2761.0,9.802834E-5
2762.0,2762.0,2.649768E-4
2763.0,2763.0,2.2918732E-5
2764.0,2764.0,3.7045702E-5
2765.0,2765.0,2.754232E-5
2766.0,2766.0,3.253116E-5
2767.0,2767.0,3.2491676E-4
2768.0,2768.0,1.2186572E-6
2769.0,2769.0,1.9259215E-4
2770.0,2770.0,8.639532E-5
2771.0,2771.0,0.020859296
2772.0,2772.0,0.013484982
2773.0,2773.0,1.8132343E-4
2774.0,2774.0,7.300649E-7
2775.0,2775.0,2.9082134E-8
2776.0,2776.0,7.3158246E-4
2777.0,2777.0,3.5678927E-4
2778.0,2778.0,8.944614E-4
2779.0,2779.0,3.6317552E-4
2780.0,2780.0,4.057468E-5
2781.0,2781.0,2.108643E-5
2782.0,2782.0,5.6978377E-7
2783.0,2783.0,3.143357E-5
2784.0,2784.0,0.014269834
2785.0,2785.0,2.0174824E-5
2786.0,2786.0,3.152551E-5
2787.0,2787.0,2.4244806E-5
2788.0,2788.0,0.013367644
2789.0,2789.0,0.0010788895
2790.0,2790.0,3.0295818E-5
2791.0,2791.0,3.1900527E-8
2792.0,2792.0,3.5450776E-5
2793.0,2793.0,7.26897E-5
2794.0,2794.0,2.2544585E-4
2795.0,2795.0,1.2405751E-6
2796.0,2796.0,5.216587E-5
2797.0,2797.0,6.559844E-5
2798.0,2798.0,2.1968485E-4
2799.0,2799.0,3.7247784E-5
2800.0,2800.0,2.2067015E-10
2801.0,2801.0,1.3284165E-9
2802.0,2802.0,1.2815656E-7
2803.0,2803.0,4.699969E-5
2804.0,2804.0,0.4742209
2805.0,2805.0,8.49915E-6
2806.0,2806.0,5.5064433E-8
2807.0,2807.0,5.665906E-4
2808.0,2808.0,3.2409391E-6
2809.0,2809.0,2.5084117E-4
2810.0,2810.0,4.4853125E-5
2811.0,2811.0,1.2390443E-5
2812.0,2812.0,3.146539E-9
2813.0,2813.0,2.7347202E-4
2814.0,2814.0,7.9023055E-5
2815.0,2815.0,3.162737E-7
2816.0,2816.0,9.852607E-5
2817.0,2817.0,5.7780806E-5
2818.0,2818.0,0.64510155
2819.0,2819.0,1.6599333E-4
2820.0,2820.0,1.5474535E-6
2821.0,2821.0,2.6040996E-9
2822.0,2822.0,1.2710429E-4
2823.0,2823.0,1.0790764E-4
2824.0,2824.0,8.044017E-5
2825.0,2825.0,6.579123E-6
2826.0,2826.0,0.0024359152
2827.0,2827.0,9.106526E-6
2828.0,2828.0,1.6408767E-4
2829.0,2829.0,1.3166591E-5
2830.0,2830.0,6.255574E-9
2831.0,2831.0,3.085127E-5
2832.0,2832.0,1.4505528E-7
2833.0,2833.0,5.0672843E-5
2834.0,2834.0,2.5601083E-5
2835.0,2835.0,5.3752203E-5
2836.0,2836.0,0.18360287
2837.0,2837.0,5.0340113E-8
2838.0,2838.0,6.833362E-9
2839.0,2839.0,0.014660116
2840.0,2840.0,6.2092117E-6
2841.0,2841.0,1.4349695E-4
2842.0,2842.0,1.8995524E-6
2843.0,2843.0,9.5489464E-5
2844.0,2844.0,1.905565E-4
2845.0,2845.0,4.4756688E-4
2846.0,2846.0,0.025862588
2847.0,2847.0,4.2357955E-5
2848.0,2848.0,3.053193E-4
2849.0,2849.0,1.9265928E-5
2850.0,2850.0,0.00629836
2851.0,2851.0,1.760961E-5
2852.0,2852.0,2.6695992E-7
2853.0,2853.0,3.1778196E-5
2854.0,2854.0,5.9454014E-5
2855.0,2855.0,0.10821445
2856.0,2856.0,4.1473363E-6
2857.0,2857.0,1.8248258E-10
2858.0,2858.0,4.1297876E-4
2859.0,2859.0,4.4549746E-4
2860.0,2860.0,2.6082093E-6
2861.0,2861.0,1.8774033E-7
2862.0,2862.0,7.706284E-8
2863.0,2863.0,1.8929248E-7
2864.0,2864.0,0.07393761
2865.0,2865.0,6.516445E-5
2866.0,2866.0,0.05722883
2867.0,2867.0,1.4133783E-5
2868.0,2868.0,7.644264E-10
2869.0,2869.0,6.9136026E-6
2870.0,2870.0,0.06007345
2871.0,2871.0,3.4444486E-6
2872.0,2872.0,1.8227882E-5
2873.0,2873.0,0.09183666
2874.0,2874.0,0.019598192
2875.0,2875.0,6.3003087E-9
2876.0,2876.0,1.8212767E-6
2877.0,2877.0,7.8591665E-6
2878.0,2878.0,5.565671E-6
2879.0,2879.0,3.4297393E-6
2880.0,2880.0,3.954872E-5
2881.0,2881.0,1.886218E-9
2882.0,2882.0,1.0637913E-10
2883.0,2883.0,0.0066361874
2884.0,2884.0,2.3648338E-4
2885.0,2885.0,3.5343382E-9
2886.0,2886.0,9.406172E-6
2887.0,2887.0,1.581651E-7
2888.0,2888.0,0.03982185
2889.0,2889.0,2.453845E-10
2890.0,2890.0,2.4732298E-4
2891.0,2891.0,1.5658766E-4
2892.0,2892.0,1.4261187E-6
2893.0,2893.0,1.3040636E-5
2894.0,2894.0,7.9002326E-5
2895.0,2895.0,1.5508958E-4
2896.0,2896.0,9.326166E-6
2897.0,2897.0,0.04271347
2898.0,2898.0,3.1579376E-4
2899.0,2899.0,2.0953266E-9
2900.0,2900.0,2.617905E-5
2901.0,2901.0,9.884316E-13
2902.0,2902.0,3.4863213E-5
2903.0,2903.0,9.921958E-5
2904.0,2904.0,5.6182518E-5
2905.0,2905.0,7.432441E-5
2906.0,2906.0,0.65133774
2907.0,2907.0,1.5201178E-9
2908.0,2908.0,5.4031715E-4
2909.0,2909.0,8.582273E-9
2910.0,2910.0,3.08575E-6
2911.0,2911.0,3.9753304E-6
2912.0,2912.0,2.197615E-4
2913.0,2913.0,8.901352E-4
2914.0,2914.0,2.8905536E-6
2915.0,2915.0,9.459599E-7
2916.0,2916.0,1.8822606E-5
2917.0,2917.0,5.3333683E-6
2918.0,2918.0,0.008369369
2919.0,2919.0,1.4157605E-5
2920.0,2920.0,1.7454249E-10
2921.0,2921.0,4.0836172E-4
2922.0,2922.0,3.7315475E-9
2923.0,2923.0,4.952194E-5
2924.0,2924.0,4.8669215E-5
2925.0,2925.0,0.004304151
2926.0,2926.0,3.6641388E-5
2927.0,2927.0,1.0256333E-4
2928.0,2928.0,3.335047E-7
2929.0,2929.0,3.9790603E-4
2930.0,2930.0,9.7016506E-5
2931.0,2931.0,7.8225634E-7
2932.0,2932.0,0.5638877
2933.0,2933.0,5.847933E-4
2934.0,2934.0,1.15588726E-7
2935.0,2935.0,7.192234E-8
2936.0,2936.0,0.0012376877
2937.0,2937.0,0.17038506
2938.0,2938.0,0.23556945
2939.0,2939.0,2.5843399E-8
2940.0,2940.0,1.0919058E-9
2941.0,2941.0,0.010591007
2942.0,2942.0,9.2744835E-5
2943.0,2943.0,3.3377044E-4
2944.0,2944.0,8.2749E-7
2945.0,2945.0,6.9053436E-5
2946.0,2946.0,0.0017349143
2947.0,2947.0,3.854909E-6
2948.0,2948.0,2.8396533E-7
2949.0,2949.0,2.4322082E-5
2950.0,2950.0,7.2548397E-7
2951.0,2951.0,1.4768275E-4
2952.0,2952.0,0.0027062
2953.0,2953.0,2.5615343E-10
2954.0,2954.0,8.8937226E-4
2955.0,2955.0,3.5330308E-5
2956.0,2956.0,1.2747503E-5
2957.0,2957.0,2.6793726E-4
2958.0,2958.0,3.4142968E-6
2959.0,2959.0,1.7896155E-4
2960.0,2960.0,1.0344757E-5
2961.0,2961.0,1.2610485E-5
2962.0,2962.0,3.0193101E-5
2963.0,2963.0,0.0063206456
2964.0,2964.0,2.1804051E-7
2965.0,2965.0,5.791409E-5
2966.0,2966.0,2.3414173E-4
2967.0,2967.0,0.015837705
2968.0,2968.0,1.6741846E-4
2969.0,2969.0,2.636254E-4
2970.0,2970.0,7.0571376E-5
2971.0,2971.0,0.023475356
2972.0,2972.0,1.1500186E-4
2973.0,2973.0,6.5920074E-5
2974.0,2974.0,4.9817504E-4
2975.0,2975.0,7.845178E-10
2976.0,2976.0,1.9384383E-7
2977.0,2977.0,5.96497E-6
2978.0,2978.0,3.8512904E-4
2979.0,2979.0,6.939548E-5
2980.0,2980.0,0.038669676
2981.0,2981.0,0.0014405036
2982.0,2982.0,2.4802745E-7
2983.0,2983.0,4.130085E-5
2984.0,2984.0,2.849953E-5
2985.0,2985.0,0.008202521
2986.0,2986.0,5.7391526E-7
2987.0,2987.0,2.1748336E-9
2988.0,2988.0,0.049115147
2989.0,2989.0,0.0013130824
2990.0,2990.0,0.0012157867
2991.0,2991.0,7.6256914E-4
2992.0,2992.0,3.6818263E-5
2993.0,2993.0,7.895063E-5
2994.0,2994.0,3.679068E-4
2995.0,2995.0,5.130131E-7
2996.0,2996.0,4.3492732E-6
2997.0,2997.0,4.4754813E-8
2998.0,2998.0,0.14205144
2999.0,2999.0,1.3065392E-8
3000.0,3000.0,1.2151412E-6
3001.0,3001.0,2.576285E-5
3002.0,3002.0,2.8008906E-5
3003.0,3003.0,1.6606849E-10
3004.0,3004.0,1.2004585E-9
3005.0,3005.0,2.369442E-4
3006.0,3006.0,2.5787917E-6
3007.0,3007.0,1.4860258E-5
3008.0,3008.0,6.3480306E-6
3009.0,3009.0,2.8339216E-5
3010.0,3010.0,7.4590713E-4
3011.0,3011.0,4.9184264E-6
3012.0,3012.0,1.0055743E-9
3013.0,3013.0,2.391724E-4
3014.0,3014.0,7.119249E-9
3015.0,3015.0,1.4092532E-4
3016.0,3016.0,0.01608027
3017.0,3017.0,2.0629814E-4
3018.0,3018.0,9.372312E-10
3019.0,3019.0,2.952482E-4
3020.0,3020.0,0.018717712
3021.0,3021.0,2.782158E-4
3022.0,3022.0,3.3249972E-9
3023.0,3023.0,1.0599862E-6
3024.0,3024.0,2.908279E-4
3025.0,3025.0,6.3080675E-5
3026.0,3026.0,4.2472033E-7
3027.0,3027.0,4.259853E-4
3028.0,3028.0,3.320389E-5
3029.0,3029.0,1.0767745E-4
3030.0,3030.0,0.0013409138
3031.0,3031.0,3.4292674E-4
3032.0,3032.0,3.1138366E-5
3033.0,3033.0,2.1835698E-9
3034.0,3034.0,5.258026E-6
3035.0,3035.0,1.4427204E-4
3036.0,3036.0,3.6682266E-8
3037.0,3037.0,1.1275417E-7
3038.0,3038.0,0.0019991572
3039.0,3039.0,3.2358662E-7
3040.0,3040.0,3.7545903E-4
3041.0,3041.0,2.7866405E-4
3042.0,3042.0,1.2233942E-6
3043.0,3043.0,4.7479523E-9
3044.0,3044.0,1.20701705E-4
3045.0,3045.0,6.9763517E-10
3046.0,3046.0,0.037761603
3047.0,3047.0,2.6533988E-5
3048.0,3048.0,8.6699333E-4
3049.0,3049.0,3.072083E-9
3050.0,3050.0,1.6717926E-4
3051.0,3051.0,6.571717E-5
3052.0,3052.0,7.5764E-4
3053.0,3053.0,3.9291455E-5
3054.0,3054.0,2.2422994E-6
3055.0,3055.0,3.6521954E-4
3056.0,3056.0,0.002155809
3057.0,3057.0,0.010999276
3058.0,3058.0,6.3727634E-6
3059.0,3059.0,1.1942397E-4
3060.0,3060.0,1.7739806E-4
3061.0,3061.0,0.0012102715
3062.0,3062.0,1.2828749E-4
3063.0,3063.0,9.3763326E-8
