x,y,species_7 cloglog values
2375.0,2375.0,7.969866E-6
2376.0,2376.0,1.1979105E-7
2377.0,2377.0,1.6563151E-10
2378.0,2378.0,4.3793375E-7
2379.0,2379.0,0.010609609
2380.0,2380.0,1.05429215E-4
2381.0,2381.0,6.6215975E-6
2382.0,2382.0,1.3694333E-4
2383.0,2383.0,1.76299E-8
2384.0,2384.0,2.5960052E-9
2385.0,2385.0,3.7316607E-7
2386.0,2386.0,9.928702E-5
2387.0,2387.0,9.475335E-6
2388.0,2388.0,7.763111E-7
2389.0,2389.0,2.1465014E-9
2390.0,2390.0,8.7633566E-8
2391.0,2391.0,1.7026136E-5
2392.0,2392.0,8.4714695E-5
2393.0,2393.0,5.861522E-4
2394.0,2394.0,1.2192136E-11
2395.0,2395.0,9.968835E-7
2396.0,2396.0,4.776515E-7
2397.0,2397.0,4.8117933E-4
2398.0,2398.0,3.1144654E-10
2399.0,2399.0,1.4976323E-6
2400.0,2400.0,8.824627E-8
2401.0,2401.0,3.1569687E-8
2402.0,2402.0,2.4228995E-5
2403.0,2403.0,2.8860472E-6
2404.0,2404.0,1.836087E-9
2405.0,2405.0,1.3965113E-6
2406.0,2406.0,4.468935E-4
2407.0,2407.0,0.0026304985
2408.0,2408.0,1.3359716E-4
2409.0,2409.0,2.7254602E-5
2410.0,2410.0,1.2056752E-9
2411.0,2411.0,0.0012682263
2412.0,2412.0,5.1744905E-7
2413.0,2413.0,3.5259261E-4
2414.0,2414.0,0.053292833
2415.0,2415.0,2.1664115E-11
2416.0,2416.0,5.7132704E-5
2417.0,2417.0,0.009361128
2418.0,2418.0,1.29027385E-5
2419.0,2419.0,2.022446E-4
2420.0,2420.0,9.460414E-7
2421.0,2421.0,1.6594164E-4
2422.0,2422.0,0.0062842583
2423.0,2423.0,2.2069167E-4
2424.0,2424.0,7.942934E-6
2425.0,2425.0,3.8499365E-4
2426.0,2426.0,2.0179665E-5
2427.0,2427.0,5.599334E-5
2428.0,2428.0,2.0547875E-5
2429.0,2429.0,0.009281387
2430.0,2430.0,4.6468797E-4
2431.0,2431.0,3.1198576E-6
2432.0,2432.0,0.0058239657
2433.0,2433.0,8.361074E-5
2434.0,2434.0,3.9824126E-6
2435.0,2435.0,7.686641E-7
2436.0,2436.0,0.016903464
2437.0,2437.0,3.9917617E-5
2438.0,2438.0,1.1310984E-5
2439.0,2439.0,4.561479E-4
2440.0,2440.0,1.1526892E-5
2441.0,2441.0,2.2098683E-4
2442.0,2442.0,2.864991E-5
2443.0,2443.0,6.183342E-5
2444.0,2444.0,3.6620884E-7
2445.0,2445.0,4.8976202E-5
2446.0,2446.0,4.1174967E-6
2447.0,2447.0,1.5436814E-5
2448.0,2448.0,1.1842723E-4
2449.0,2449.0,3.908769E-5
2450.0,2450.0,3.8106623E-6
2451.0,2451.0,8.707452E-5
2452.0,2452.0,4.846233E-5
2453.0,2453.0,5.0260894E-8
2454.0,2454.0,1.4712308E-8
2455.0,2455.0,3.3117058E-8
2456.0,2456.0,3.8278754E-6
2457.0,2457.0,2.9148624E-9
2458.0,2458.0,1.3060073E-6
2459.0,2459.0,0.032561686
2460.0,2460.0,3.2981097E-5
2461.0,2461.0,1.2305779E-6
2462.0,2462.0,6.1708566E-4
2463.0,2463.0,3.237067E-5
2464.0,2464.0,9.940086E-7
2465.0,2465.0,0.42683193
2466.0,2466.0,0.0018919238
2467.0,2467.0,5.92932E-4
2468.0,2468.0,4.951285E-4
2469.0,2469.0,2.4648955E-6
2470.0,2470.0,4.2137938E-7
2471.0,2471.0,1.9116951E-5
2472.0,2472.0,0.12501495
2473.0,2473.0,2.6385644E-6
2474.0,2474.0,6.403305E-7
2475.0,2475.0,1.2103989E-5
2476.0,2476.0,1.1040015E-6
2477.0,2477.0,4.2937754E-5
2478.0,2478.0,6.297071E-4
2479.0,2479.0,0.0030806002
2480.0,2480.0,1.4705957E-7
2481.0,2481.0,3.1409315E-9
2482.0,2482.0,1.2796785E-4
2483.0,2483.0,2.286818E-6
2484.0,2484.0,0.57235205
2485.0,2485.0,3.219211E-7
2486.0,2486.0,1.0228051E-4
2487.0,2487.0,1.5201372E-4
2488.0,2488.0,1.9100691E-5
2489.0,2489.0,7.1901815E-7
2490.0,2490.0,4.8828754E-9
2491.0,2491.0,1.1043871E-4
2492.0,2492.0,7.81584E-4
2493.0,2493.0,0.023994789
2494.0,2494.0,1.0078663E-5
2495.0,2495.0,0.003318086
2496.0,2496.0,1.968071E-9
2497.0,2497.0,1.3732056E-4
2498.0,2498.0,9.3837784E-8
2499.0,2499.0,2.1107122E-7
2500.0,2500.0,0.008174035
2501.0,2501.0,3.0424585E-6
2502.0,2502.0,1.39177655E-5
2503.0,2503.0,1.3292994E-4
2504.0,2504.0,1.2811525E-5
2505.0,2505.0,6.544186E-6
2506.0,2506.0,1.4638298E-6
2507.0,2507.0,1.0984076E-8
2508.0,2508.0,8.1589604E-7
2509.0,2509.0,0.0029103723
2510.0,2510.0,4.1463154E-6
2511.0,2511.0,4.9531905E-6
2512.0,2512.0,4.1851755E-10
2513.0,2513.0,1.03144506E-4
2514.0,2514.0,3.6123973E-5
2515.0,2515.0,1.37132E-6
2516.0,2516.0,1.8988574E-6
2517.0,2517.0,9.5526857E-4
2518.0,2518.0,3.8367277E-4
2519.0,2519.0,2.092543E-6
2520.0,2520.0,1.867325E-4
2521.0,2521.0,3.6291816E-4
2522.0,2522.0,1.2138422E-4
2523.0,2523.0,1.28977575E-8
2524.0,2524.0,2.78638E-7
2525.0,2525.0,0.0010739312
2526.0,2526.0,2.1097568E-12
2527.0,2527.0,2.3039842E-4
2528.0,2528.0,2.6597826E-9
2529.0,2529.0,4.7969397E-8
2530.0,2530.0,0.014218579
2531.0,2531.0,0.67002904
2532.0,2532.0,3.573455E-7
2533.0,2533.0,9.18581E-9
2534.0,2534.0,9.629373E-5
2535.0,2535.0,0.4884588
2536.0,2536.0,1.6703765E-4
2537.0,2537.0,1.5887177E-5
2538.0,2538.0,4.873275E-9
2539.0,2539.0,5.4227377E-7
2540.0,2540.0,4.924101E-5
2541.0,2541.0,0.013071017
2542.0,2542.0,1.162468E-8
2543.0,2543.0,0.009306632
2544.0,2544.0,1.5342272E-5
2545.0,2545.0,1.1925563E-6
2546.0,2546.0,0.0016787676
2547.0,2547.0,2.0068446E-5
2548.0,2548.0,6.9320873E-9
2549.0,2549.0,5.0118208E-5
2550.0,2550.0,1.20668835E-8
2551.0,2551.0,3.737855E-5
2552.0,2552.0,3.4814502E-6
2553.0,2553.0,6.626908E-6
2554.0,2554.0,4.8622926E-5
2555.0,2555.0,5.588358E-7
2556.0,2556.0,4.1977877E-5
2557.0,2557.0,3.356893E-4
2558.0,2558.0,6.377727E-10
2559.0,2559.0,1.8557008E-6
2560.0,2560.0,1.3570519E-7
2561.0,2561.0,1.3461979E-5
2562.0,2562.0,1.4931374E-4
2563.0,2563.0,1.4221562E-4
2564.0,2564.0,4.2526196E-8
2565.0,2565.0,3.6243975E-7
2566.0,2566.0,2.2681565E-4
2567.0,2567.0,7.439963E-5
2568.0,2568.0,6.233938E-5
2569.0,2569.0,4.7967478E-5
2570.0,2570.0,4.505982E-6
2571.0,2571.0,2.0848742E-5
2572.0,2572.0,6.38875E-6
2573.0,2573.0,5.003054E-4
2574.0,2574.0,4.653089E-4
2575.0,2575.0,1.2121737E-4
2576.0,2576.0,1.3403516E-7
2577.0,2577.0,0.6792668
2578.0,2578.0,5.112067E-9
2579.0,2579.0,7.711154E-9
2580.0,2580.0,7.4003074E-6
2581.0,2581.0,5.429918E-4
2582.0,2582.0,1.224442E-6
2583.0,2583.0,1.5267682E-5
2584.0,2584.0,1.940842E-10
2585.0,2585.0,2.9444337E-4
2586.0,2586.0,1.2075825E-4
2587.0,2587.0,9.44965E-9
2588.0,2588.0,1.4083169E-5
2589.0,2589.0,1.5417738E-5
2590.0,2590.0,5.0503803E-7
2591.0,2591.0,2.3996288E-8
2592.0,2592.0,3.011863E-6
2593.0,2593.0,7.5750263E-6
2594.0,2594.0,2.1969224E-7
2595.0,2595.0,6.443886E-4
2596.0,2596.0,5.080349E-5
2597.0,2597.0,2.6898224E-6
2598.0,2598.0,9.951546E-6
2599.0,2599.0,1.1363106E-4
2600.0,2600.0,4.8520105E-6
2601.0,2601.0,2.808931E-4
2602.0,2602.0,4.051479E-4
2603.0,2603.0,6.2673804E-5
2604.0,2604.0,3.837947E-5
2605.0,2605.0,8.45094E-11
2606.0,2606.0,1.2014171E-8
2607.0,2607.0,3.13199E-5
2608.0,2608.0,0.00883277
2609.0,2609.0,2.6409234E-6
2610.0,2610.0,5.0481276E-8
2611.0,2611.0,0.44554538
2612.0,2612.0,1.9753182E-4
2613.0,2613.0,8.7713147E-7
2614.0,2614.0,2.848324E-5
2615.0,2615.0,1.28159705E-11
2616.0,2616.0,0.019646078
2617.0,2617.0,2.0772986E-4
2618.0,2618.0,1.6974223E-4
2619.0,2619.0,2.680632E-4
2620.0,2620.0,0.25576133
2621.0,2621.0,0.14316204
2622.0,2622.0,1.7609999E-7
2623.0,2623.0,5.0849376E-6
2624.0,2624.0,3.2303064E-6
2625.0,2625.0,1.6151946E-5
2626.0,2626.0,3.8092396E-10
2627.0,2627.0,4.4480206E-5
2628.0,2628.0,4.85716E-4
2629.0,2629.0,4.794641E-7
2630.0,2630.0,2.4208888E-4
2631.0,2631.0,7.6245688E-6
2632.0,2632.0,4.5400328E-5
2633.0,2633.0,1.5080992E-10
2634.0,2634.0,2.0053618E-5
2635.0,2635.0,5.44707E-4
2636.0,2636.0,5.866568E-5
2637.0,2637.0,6.2737294E-5
2638.0,2638.0,0.30982366
2639.0,2639.0,1.9558172E-6
2640.0,2640.0,8.62346E-5
2641.0,2641.0,4.6120952E-10
2642.0,2642.0,1.8548775E-5
2643.0,2643.0,3.540638E-5
2644.0,2644.0,5.899972E-5
2645.0,2645.0,3.7559435E-5
2646.0,2646.0,9.922559E-6
2647.0,2647.0,2.9384503E-6
2648.0,2648.0,3.6190726E-5
2649.0,2649.0,1.3188178E-7
2650.0,2650.0,5.0071696E-7
2651.0,2651.0,2.6620286E-5
2652.0,2652.0,1.0338281E-6
2653.0,2653.0,3.1718298E-7
2654.0,2654.0,5.3062524E-7
2655.0,2655.0,2.3977787E-8
2656.0,2656.0,1.2143979E-5
2657.0,2657.0,0.010125561
2658.0,2658.0,1.6651288E-4
2659.0,2659.0,4.3183843E-7
2660.0,2660.0,0.003140616
2661.0,2661.0,6.435141E-11
2662.0,2662.0,0.003208367
2663.0,2663.0,1.3188882E-4
2664.0,2664.0,1.2045826E-5
2665.0,2665.0,2.6104456E-9
2666.0,2666.0,0.0058066663
2667.0,2667.0,3.2429698E-6
2668.0,2668.0,0.55266017
2669.0,2669.0,4.6763708E-7
2670.0,2670.0,1.6305497E-5
2671.0,2671.0,4.8010224E-7
2672.0,2672.0,6.316335E-6
2673.0,2673.0,3.808429E-7
2674.0,2674.0,6.2081637E-4
2675.0,2675.0,0.004646092
2676.0,2676.0,5.079491E-4
2677.0,2677.0,4.061173E-4
2678.0,2678.0,1.384973E-6
2679.0,2679.0,4.990022E-7
2680.0,2680.0,8.1701E-6
2681.0,2681.0,2.6855168E-5
2682.0,2682.0,1.3399284E-9
2683.0,2683.0,1.2447532E-10
2684.0,2684.0,2.2803832E-5
2685.0,2685.0,4.813472E-4
2686.0,2686.0,3.0202846E-5
2687.0,2687.0,1.8715177E-4
2688.0,2688.0,0.0035286634
2689.0,2689.0,4.7162084E-6
2690.0,2690.0,5.0270246E-5
2691.0,2691.0,4.7644047E-5
2692.0,2692.0,1.4423079E-5
2693.0,2693.0,3.8253445E-9
2694.0,2694.0,0.002201383
2695.0,2695.0,2.8219829E-5
2696.0,2696.0,1.3467033E-7
2697.0,2697.0,2.2690865E-6
2698.0,2698.0,0.012360327
2699.0,2699.0,1.179008E-5
2700.0,2700.0,5.966043E-4
2701.0,2701.0,2.0844673E-9
2702.0,2702.0,0.10856652
2703.0,2703.0,5.958795E-7
2704.0,2704.0,0.001334805
2705.0,2705.0,2.4031075E-9
2706.0,2706.0,0.48335996
2707.0,2707.0,0.0033765063
2708.0,2708.0,6.981836E-5
2709.0,2709.0,1.6059186E-5
2710.0,2710.0,4.3526566E-7
2711.0,2711.0,4.8243387E-6
2712.0,2712.0,2.1496538E-10
2713.0,2713.0,1.9718489E-6
2714.0,2714.0,2.577151E-8
2715.0,2715.0,1.7484253E-5
2716.0,2716.0,0.073773496
2717.0,2717.0,1.617816E-5
2718.0,2718.0,7.272139E-4
2719.0,2719.0,7.193246E-6
2720.0,2720.0,1.4206671E-5
2721.0,2721.0,1.0002683E-9
2722.0,2722.0,1.1475947E-4
2723.0,2723.0,3.8542878E-4
2724.0,2724.0,4.7778623E-4
2725.0,2725.0,1.3181886E-4
2726.0,2726.0,7.062568E-7
2727.0,2727.0,0.0017201985
2728.0,2728.0,1.8329497E-6
2729.0,2729.0,2.1533797E-5
2730.0,2730.0,0.02112586
2731.0,2731.0,0.66350687
2732.0,2732.0,4.1167274E-9
2733.0,2733.0,3.4876914E-5
2734.0,2734.0,3.3108538E-10
2735.0,2735.0,8.2788665E-7
2736.0,2736.0,1.0954267E-5
2737.0,2737.0,9.0317466E-5
2738.0,2738.0,3.062186E-6
2739.0,2739.0,3.5476933E-5
2740.0,2740.0,3.3509443E-7
2741.0,2741.0,0.10185282
2742.0,2742.0,3.3151977E-5
2743.0,2743.0,8.612865E-10
2744.0,2744.0,2.50925E-5
2745.0,2745.0,5.2195787E-6
2746.0,2746.0,1.0846492E-4
2747.0,2747.0,2.0519863E-8
2748.0,2748.0,1.1915325E-4
2749.0,2749.0,0.00466563
2750.0,2750.0,2.0270832E-4
2751.0,2751.0,0.031574532
2752.0,2752.0,8.681194E-5
2753.0,2753.0,2.812282E-5
2754.0,2754.0,3.111622E-12
2755.0,2755.0,2.8288655E-4
2756.0,2756.0,2.4565323E-9
2757.0,2757.0,4.398227E-6
2758.0,2758.0,3.2777E-7
2759.0,2759.0,1.0810725E-7
2760.0,2760.0,0.7373876
2761.0,2761.0,1.5636737E-4
2762.0,2762.0,0.034594826
2763.0,2763.0,0.3100746
2764.0,2764.0,4.7372446E-6
2765.0,2765.0,0.0074024517
2766.0,2766.0,0.028772982
2767.0,2767.0,7.0284923E-6
2768.0,2768.0,1.8230946E-8
2769.0,2769.0,1.4927627E-8
2770.0,2770.0,4.4254752E-4
2771.0,2771.0,3.388314E-4
2772.0,2772.0,1.07841245E-7
2773.0,2773.0,4.1065633E-7
2774.0,2774.0,7.554386E-8
2775.0,2775.0,0.039818406
2776.0,2776.0,4.377943E-7
2777.0,2777.0,0.0037788027
2778.0,2778.0,1.3708104E-5
2779.0,2779.0,3.7674615E-6
2780.0,2780.0,4.388766E-6
2781.0,2781.0,3.0260194E-10
2782.0,2782.0,7.061952E-4
2783.0,2783.0,1.0214453E-4
2784.0,2784.0,9.731823E-7
2785.0,2785.0,2.1489669E-4
2786.0,2786.0,5.886096E-9
2787.0,2787.0,4.3760134E-5
2788.0,2788.0,2.8290002E-5
2789.0,2789.0,3.840911E-6
2790.0,2790.0,0.0015045761
2791.0,2791.0,0.8131029
2792.0,2792.0,2.803309E-4
2793.0,2793.0,9.4489085E-5
2794.0,2794.0,0.0015704548
2795.0,2795.0,1.36605784E-8
2796.0,2796.0,4.3937193E-6
2797.0,2797.0,3.9845213E-7
2798.0,2798.0,3.406176E-4
2799.0,2799.0,3.7543716E-6
2800.0,2800.0,3.506904E-6
2801.0,2801.0,1.5790088E-4
2802.0,2802.0,0.0011372232
2803.0,2803.0,8.2187823E-10
2804.0,2804.0,6.59589E-6
2805.0,2805.0,3.8825258E-4
2806.0,2806.0,5.3334923E-4
2807.0,2807.0,0.06155815
2808.0,2808.0,3.6695006E-4
2809.0,2809.0,2.5864352E-5
2810.0,2810.0,0.0014793271
2811.0,2811.0,0.0039132577
2812.0,2812.0,3.7723744E-6
2813.0,2813.0,4.350937E-6
2814.0,2814.0,5.6177674E-7
2815.0,2815.0,1.2332756E-6
2816.0,2816.0,3.5895806E-4
2817.0,2817.0,3.9206984E-8
2818.0,2818.0,7.392133E-5
2819.0,2819.0,5.7525573E-10
2820.0,2820.0,4.7570907E-9
2821.0,2821.0,7.514143E-5
2822.0,2822.0,1.443307E-7
2823.0,2823.0,5.8193156E-4
2824.0,2824.0,5.087687E-6
2825.0,2825.0,5.515444E-7
2826.0,2826.0,1.49318685E-5
2827.0,2827.0,2.1875168E-4
2828.0,2828.0,4.868318E-4
2829.0,2829.0,4.9663655E-4
2830.0,2830.0,6.955657E-4
2831.0,2831.0,1.4528805E-4
2832.0,2832.0,0.0033810984
2833.0,2833.0,3.5469527E-6
2834.0,2834.0,0.040897932
2835.0,2835.0,0.009527432
2836.0,2836.0,4.583861E-4
2837.0,2837.0,0.001021448
2838.0,2838.0,0.43869373
2839.0,2839.0,2.254637E-5
2840.0,2840.0,1.3663892E-8
2841.0,2841.0,1.9434167E-6
2842.0,2842.0,1.686186E-4
2843.0,2843.0,2.837368E-10
2844.0,2844.0,0.0505
2845.0,2845.0,2.2375453E-9
2846.0,2846.0,7.9331875E-7
2847.0,2847.0,1.2235829E-5
2848.0,2848.0,3.9375227E-6
2849.0,2849.0,3.1097347E-13
2850.0,2850.0,0.006032478
2851.0,2851.0,0.03290057
2852.0,2852.0,0.01629607
2853.0,2853.0,2.4580318E-6
2854.0,2854.0,3.773745E-4
2855.0,2855.0,5.5231586E-10
2856.0,2856.0,0.8448638
2857.0,2857.0,2.4064927E-4
2858.0,2858.0,1.15190405E-5
2859.0,2859.0,0.15705496
2860.0,2860.0,4.429368E-4
2861.0,2861.0,6.95119E-4
2862.0,2862.0,9.887504E-5
2863.0,2863.0,5.9135373E-6
2864.0,2864.0,0.049797185
2865.0,2865.0,4.942227E-4
2866.0,2866.0,1.506112E-6
2867.0,2867.0,1.1251503E-7
2868.0,2868.0,0.54157984
2869.0,2869.0,2.38928E-5
2870.0,2870.0,0.5263967
2871.0,2871.0,2.3539544E-6
2872.0,2872.0,2.1204018E-7
2873.0,2873.0,3.250708E-7
2874.0,2874.0,2.5385367E-7
2875.0,2875.0,2.0153733E-5
2876.0,2876.0,6.03583E-4
2877.0,2877.0,6.487884E-7
2878.0,2878.0,1.06455824E-4
2879.0,2879.0,0.7812547
2880.0,2880.0,3.8978826E-5
2881.0,2881.0,9.202186E-5
2882.0,2882.0,3.243187E-5
2883.0,2883.0,4.992445E-6
2884.0,2884.0,0.007871827
2885.0,2885.0,2.7046735E-7
2886.0,2886.0,0.41103896
2887.0,2887.0,0.0065937545
2888.0,2888.0,4.0416792E-4
2889.0,2889.0,0.009277748
2890.0,2890.0,6.535851E-5
2891.0,2891.0,3.5209686E-4
2892.0,2892.0,6.322555E-5
2893.0,2893.0,2.1649902E-9
2894.0,2894.0,0.0017728619
2895.0,2895.0,4.9779233E-6
2896.0,2896.0,5.6044784E-5
2897.0,2897.0,2.0807041E-5
2898.0,2898.0,0.0067362403
2899.0,2899.0,4.1262272E-5
2900.0,2900.0,1.4524983E-5
2901.0,2901.0,4.396893E-4
2902.0,2902.0,8.243761E-5
2903.0,2903.0,3.4140453E-7
2904.0,2904.0,9.019862E-7
2905.0,2905.0,8.252507E-4
2906.0,2906.0,8.14443E-5
2907.0,2907.0,5.6169366E-8
2908.0,2908.0,5.826706E-7
2909.0,2909.0,3.8040253E-5
2910.0,2910.0,6.2849335E-6
2911.0,2911.0,7.0932083E-7
2912.0,2912.0,1.6492022E-4
2913.0,2913.0,5.787931E-6
2914.0,2914.0,2.3367982E-6
2915.0,2915.0,0.0168902
2916.0,2916.0,4.319785E-6
2917.0,2917.0,1.1858891E-4
2918.0,2918.0,2.975755E-5
2919.0,2919.0,0.0012120964
2920.0,2920.0,0.0022740231
2921.0,2921.0,2.769927E-8
2922.0,2922.0,5.638098E-6
2923.0,2923.0,2.9994216E-4
2924.0,2924.0,4.7096804E-5
2925.0,2925.0,6.2937615E-6
2926.0,2926.0,6.1725594E-5
2927.0,2927.0,2.6441242E-7
2928.0,2928.0,2.8562687E-5
2929.0,2929.0,3.45646E-5
2930.0,2930.0,1.6339716E-4
2931.0,2931.0,1.0655085E-6
2932.0,2932.0,1.0403558E-6
2933.0,2933.0,5.1277443E-6
2934.0,2934.0,9.666079E-5
2935.0,2935.0,7.8065397E-4
2936.0,2936.0,4.5109497E-5
2937.0,2937.0,8.7044594E-7
2938.0,2938.0,1.9101733E-5
2939.0,2939.0,1.0934989E-7
2940.0,2940.0,6.0576526E-4
2941.0,2941.0,0.001067652
2942.0,2942.0,4.2863353E-6
2943.0,2943.0,0.0012770938
2944.0,2944.0,1.9421334E-4
2945.0,2945.0,1.2578946E-5
2946.0,2946.0,9.690327E-9
2947.0,2947.0,0.0143578155
2948.0,2948.0,3.4444227E-5
2949.0,2949.0,0.0016237224
2950.0,2950.0,0.023697041
2951.0,2951.0,0.27286848
2952.0,2952.0,0.002574343
2953.0,2953.0,1.442379E-6
2954.0,2954.0,5.4211904E-7
2955.0,2955.0,0.002033886
2956.0,2956.0,3.105921E-7
2957.0,2957.0,5.3552893E-4
2958.0,2958.0,1.5364555E-4
2959.0,2959.0,3.8848483E-4
2960.0,2960.0,0.0015580052
2961.0,2961.0,0.004176344
2962.0,2962.0,0.0010447714
2963.0,2963.0,0.49123284
2964.0,2964.0,2.2001542E-7
2965.0,2965.0,1.3799436E-5
2966.0,2966.0,4.612035E-7
2967.0,2967.0,1.9937739E-4
2968.0,2968.0,1.4051713E-8
2969.0,2969.0,1.0758225E-4
2970.0,2970.0,2.80356E-5
2971.0,2971.0,0.001059009
2972.0,2972.0,6.3253606E-7
2973.0,2973.0,2.29055E-6
2974.0,2974.0,2.564334E-6
2975.0,2975.0,8.4764747E-7
2976.0,2976.0,1.2407114E-7
2977.0,2977.0,1.9985357E-5
2978.0,2978.0,1.6007052E-5
2979.0,2979.0,2.6687898E-5
2980.0,2980.0,0.005526166
2981.0,2981.0,0.003973762
2982.0,2982.0,3.4547792E-8
2983.0,2983.0,9.601049E-7
2984.0,2984.0,1.5165493E-5
2985.0,2985.0,3.3622247E-4
2986.0,2986.0,1.935652E-6
2987.0,2987.0,7.2704556E-6
2988.0,2988.0,2.1558363E-7
2989.0,2989.0,3.616844E-6
2990.0,2990.0,5.344579E-7
2991.0,2991.0,2.6556856E-7
2992.0,2992.0,2.5542392E-6
2993.0,2993.0,1.8951177E-4
2994.0,2994.0,1.0923663E-5
2995.0,2995.0,4.013479E-4
2996.0,2996.0,5.4189302E-5
2997.0,2997.0,4.6447467E-6
2998.0,2998.0,3.0872012E-5
2999.0,2999.0,1.9183759E-7
3000.0,3000.0,1.6568852E-7
3001.0,3001.0,4.6212845E-6
3002.0,3002.0,5.4853484E-5
3003.0,3003.0,3.8049802E-5
3004.0,3004.0,0.02763856
3005.0,3005.0,2.4456396E-5
3006.0,3006.0,3.2426557E-4
3007.0,3007.0,0.43301758
3008.0,3008.0,2.197284E-7
3009.0,3009.0,6.123269E-7
3010.0,3010.0,3.2008786E-6
3011.0,3011.0,1.8477202E-6
3012.0,3012.0,1.3189688E-6
3013.0,3013.0,7.9244056E-11
3014.0,3014.0,1.5361347E-4
3015.0,3015.0,1.18529684E-7
3016.0,3016.0,0.011521455
3017.0,3017.0,2.3550771E-7
3018.0,3018.0,0.023382166
3019.0,3019.0,0.0018119575
3020.0,3020.0,0.56206805
3021.0,3021.0,2.4923964E-5
3022.0,3022.0,6.8712875E-9
3023.0,3023.0,9.482299E-5
3024.0,3024.0,7.769119E-4
3025.0,3025.0,5.573626E-5
3026.0,3026.0,7.4794576E-7
3027.0,3027.0,5.8179772E-5
3028.0,3028.0,2.1845251E-4
3029.0,3029.0,1.1809055E-5
3030.0,3030.0,8.6365604E-10
3031.0,3031.0,2.4537294E-10
3032.0,3032.0,1.4715908E-5
3033.0,3033.0,4.0522462E-4
3034.0,3034.0,0.0155053865
3035.0,3035.0,2.9902503E-6
3036.0,3036.0,1.4843846E-5
3037.0,3037.0,3.7467252E-8
3038.0,3038.0,2.0569663E-5
3039.0,3039.0,1.1600703E-9
3040.0,3040.0,3.602533E-8
3041.0,3041.0,0.0024817644
3042.0,3042.0,7.590615E-5
3043.0,3043.0,2.0539701E-7
3044.0,3044.0,0.025501745
3045.0,3045.0,7.726423E-7
3046.0,3046.0,4.972134E-12
3047.0,3047.0,2.1461549E-6
3048.0,3048.0,1.0702193E-4
3049.0,3049.0,6.807553E-7
3050.0,3050.0,2.705678E-6
3051.0,3051.0,3.0912573E-10
3052.0,3052.0,4.707221E-4
3053.0,3053.0,5.5401813E-8
3054.0,3054.0,1.24280405E-5
3055.0,3055.0,3.6164102E-4
3056.0,3056.0,6.825426E-5
3057.0,3057.0,1.7283434E-6
3058.0,3058.0,4.4381977E-5
3059.0,3059.0,0.7336472
3060.0,3060.0,9.179316E-6
3061.0,3061.0,0.074157365
3062.0,3062.0,0.62610716
3063.0,3063.0,5.9352356E-8
3064.0,3064.0,1.8686679E-9
3065.0,3065.0,3.7741664E-4
3066.0,3066.0,2.3618616E-4
3067.0,3067.0,4.168941E-5
3068.0,3068.0,0.006226111
3069.0,3069.0,5.0032595E-6
3070.0,3070.0,0.0024229516
3071.0,3071.0,5.0451954E-10
3072.0,3072.0,0.0041458285
3073.0,3073.0,0.0012644301
3074.0,3074.0,5.5617754E-8
3075.0,3075.0,2.731062E-9
3076.0,3076.0,5.3748543E-5
3077.0,3077.0,3.4410857E-7
3078.0,3078.0,7.964858E-6
3079.0,3079.0,2.0745891E-7
3080.0,3080.0,0.50401586
3081.0,3081.0,2.4899224E-8
3082.0,3082.0,1.4759171E-6
3083.0,3083.0,0.019927707
3084.0,3084.0,2.718603E-7
3085.0,3085.0,8.05328E-11
3086.0,3086.0,8.452866E-6
3087.0,3087.0,1.7828845E-4
3088.0,3088.0,0.0012519605
3089.0,3089.0,0.0024472598
3090.0,3090.0,8.948255E-4
3091.0,3091.0,3.9224915E-8
3092.0,3092.0,1.6036915E-5
3093.0,3093.0,6.963503E-7
3094.0,3094.0,3.195082E-5
3095.0,3095.0,8.91808E-9
3096.0,3096.0,3.1314838E-7
3097.0,3097.0,2.2350263E-5
3098.0,3098.0,2.8716474E-11
3099.0,3099.0,0.0010709761
3100.0,3100.0,8.503669E-6
3101.0,3101.0,2.012413E-5
3102.0,3102.0,7.0828883E-6
3103.0,3103.0,1.5687746E-4
3104.0,3104.0,6.0228555E-4
3105.0,3105.0,8.6957846E-7
3106.0,3106.0,7.4898126E-6
3107.0,3107.0,8.657044E-9
3108.0,3108.0,7.015805E-4
3109.0,3109.0,6.536241E-5
3110.0,3110.0,7.5213924E-5
3111.0,3111.0,1.7229933E-4
3112.0,3112.0,0.13872226
3113.0,3113.0,0.63050926
3114.0,3114.0,2.3666205E-4
3115.0,3115.0,0.014436387
3116.0,3116.0,4.6928643E-9
3117.0,3117.0,6.4801125E-6
3118.0,3118.0,0.04331938
3119.0,3119.0,1.3659012E-7
3120.0,3120.0,1.614104E-8
3121.0,3121.0,8.8621586E-5
3122.0,3122.0,5.040811E-4
3123.0,3123.0,2.2600377E-6
3124.0,3124.0,5.2879523E-6
3125.0,3125.0,4.934542E-4
3126.0,3126.0,2.3617355E-5
3127.0,3127.0,1.5933342E-4
3128.0,3128.0,2.5980702E-9
3129.0,3129.0,7.376011E-4
3130.0,3130.0,7.5911316E-7
3131.0,3131.0,3.932939E-7
3132.0,3132.0,3.7646652E-4
3133.0,3133.0,3.183566E-5
3134.0,3134.0,0.14725515
3135.0,3135.0,1.803339E-5
3136.0,3136.0,6.467129E-5
3137.0,3137.0,0.06736395
3138.0,3138.0,3.1748311E-6
3139.0,3139.0,1.1658329E-5
