Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.44218E-3,86.379613821,0.819370084,0.005119454,0.885802469,0.888888889
2.44336E-3,86.623950249,0.819519522,0.005019072,0.885802469,0.888888889
2.44913E-3,86.868862951,0.820246852,0.004918691,0.885802469,0.888888889
2.45064E-3,87.113926463,0.82043671,0.00481831,0.885802469,0.888888889
2.45252E-3,87.359178068,0.820673221,0.004717928,0.888888889,0.888888889
2.4593E-3,87.605108304,0.821523959,0.004617547,0.888888889,0.888888889
2.47517E-3,87.852625597,0.823497786,0.004517165,0.891975309,0.888888889
2.47547E-3,88.100172417,0.823534301,0.004416784,0.895061728,0.888888889
2.48316E-3,88.348488913,0.824483478,0.004316402,0.895061728,0.888888889
2.49324E-3,88.597812465,0.825717688,0.004216021,0.898148148,0.888888889
2.49854E-3,88.847666151,0.82636391,0.004115639,0.898148148,0.888888889
2.51612E-3,89.054972783,0.828490502,0.004015258,0.898148148,0.888888889
2.52942E-3,89.352599573,0.830081225,0.003914877,0.898148148,0.916666667
2.53021E-3,89.6056202,0.830174737,0.003814495,0.898148148,0.916666667
2.53797E-3,89.859416725,0.83109556,0.003714114,0.901234568,0.916666667
2.53909E-3,90.113325809,0.831228727,0.003613732,0.904320988,0.916666667
2.56274E-3,90.369599712,0.834002381,0.003513351,0.907407407,0.916666667
2.57346E-3,90.626945927,0.835245011,0.003412969,0.910493827,0.916666667
2.58452E-3,90.885397476,0.836516172,0.003312588,0.913580247,0.916666667
2.59252E-3,91.144649559,0.837430677,0.003212206,0.916666667,0.916666667
2.60083E-3,91.404732919,0.838374888,0.003111825,0.919753086,0.916666667
2.64467E-3,91.669200003,0.843264203,0.003011443,0.922839506,0.916666667
2.64637E-3,91.933837139,0.843450859,0.002911062,0.922839506,0.916666667
2.655E-3,92.199337299,0.844394724,0.002810681,0.925925926,0.916666667
2.65539E-3,92.464876669,0.844437472,0.002710299,0.929012346,0.916666667
2.66721E-3,92.731597684,0.845720229,0.002609918,0.932098765,0.916666667
2.66953E-3,92.998550945,0.845971101,0.002509536,0.935185185,0.916666667
2.672E-3,93.265751149,0.846237403,0.002409155,0.938271605,0.916666667
2.67461E-3,93.533212508,0.846518528,0.002308773,0.941358025,0.944444444
2.67527E-3,93.800739228,0.846588806,0.002208392,0.944444444,0.944444444
2.68412E-3,94.0691517,0.847538037,0.00210801,0.947530864,0.944444444
2.70329E-3,94.339481128,0.84957231,0.002007629,0.947530864,0.944444444
2.7042E-3,94.609901609,0.849668256,0.001907248,0.947530864,0.944444444
2.71879E-3,94.881780323,0.851196562,0.001806866,0.950617284,0.944444444
2.72173E-3,95.153952879,0.851502637,0.001706485,0.950617284,0.944444444
2.73164E-3,95.427117243,0.852531097,0.001606103,0.953703704,0.944444444
2.75575E-3,95.702692253,0.855001229,0.001505722,0.956790123,0.944444444
2.75668E-3,95.978360267,0.855095694,0.00140534,0.959876543,0.944444444
2.7713E-3,96.255490483,0.856572811,0.001304959,0.962962963,0.944444444
2.77134E-3,96.532624485,0.856576617,0.001204577,0.966049383,0.944444444
2.79816E-3,96.812440391,0.85924678,0.001104196,0.969135802,0.944444444
2.80236E-3,97.092676618,0.859660731,0.001003814,0.972222222,0.944444444
2.81246E-3,97.373922583,0.860650199,0.000903433,0.975308642,0.944444444
2.84885E-3,97.658807876,0.864158936,0.000803052,0.978395062,0.944444444
2.85379E-3,97.944186508,0.864627724,0.00070267,0.981481481,0.944444444
2.88253E-3,98.22249732,0.867326877,0.000602289,0.984567901,0.944444444
3.00456E-3,98.426168596,0.878200278,0.000501907,0.984567901,0.972222222
3.07576E-3,98.540119566,0.884128474,0.000501907,0.984567901,1
3.19394E-3,98.859513665,0.893337159,0.000401526,0.987654321,1
3.20395E-3,99.179908415,0.894082445,0.000301144,0.990740741,1
3.29479E-3,99.509387723,0.900614821,0.000200763,0.99382716,1
4.90612E-3,100,0.967866474,0.000100381,0.99691358,1
4.90612E-3,100,0.967866474,0,0.99691358,1
