x,y,species_5 cloglog values
2383.0,2383.0,9.694905E-9
2384.0,2384.0,1.8256275E-9
2385.0,2385.0,4.7679896E-7
2386.0,2386.0,1.0056848E-4
2387.0,2387.0,8.191604E-6
2388.0,2388.0,5.390175E-7
2389.0,2389.0,1.5686655E-9
2390.0,2390.0,1.1713279E-7
2391.0,2391.0,1.902195E-5
2392.0,2392.0,7.029294E-5
2393.0,2393.0,4.3321805E-4
2394.0,2394.0,7.762346E-12
2395.0,2395.0,9.253789E-7
2396.0,2396.0,3.5628236E-7
2397.0,2397.0,3.1368522E-4
2398.0,2398.0,2.130831E-10
2399.0,2399.0,1.6907369E-6
2400.0,2400.0,1.3106846E-7
2401.0,2401.0,1.9080607E-8
2402.0,2402.0,1.903576E-5
2403.0,2403.0,2.805076E-6
2404.0,2404.0,1.2072935E-9
2405.0,2405.0,8.026799E-7
2406.0,2406.0,3.421013E-4
2407.0,2407.0,0.0034528973
2408.0,2408.0,8.965375E-5
2409.0,2409.0,1.8014534E-5
2410.0,2410.0,1.0206036E-9
2411.0,2411.0,0.0010293288
2412.0,2412.0,2.976918E-7
2413.0,2413.0,3.1223506E-4
2414.0,2414.0,0.054864295
2415.0,2415.0,1.3900325E-11
2416.0,2416.0,3.3779936E-5
2417.0,2417.0,0.007959515
2418.0,2418.0,1.0506147E-5
2419.0,2419.0,2.9020806E-4
2420.0,2420.0,6.764485E-7
2421.0,2421.0,1.17568794E-4
2422.0,2422.0,0.0068696057
2423.0,2423.0,2.1847342E-4
2424.0,2424.0,7.735959E-6
2425.0,2425.0,3.8431812E-4
2426.0,2426.0,1.5271555E-5
2427.0,2427.0,3.960721E-5
2428.0,2428.0,1.7915963E-5
2429.0,2429.0,0.010213618
2430.0,2430.0,4.962613E-4
2431.0,2431.0,1.9192032E-6
2432.0,2432.0,0.004810688
2433.0,2433.0,6.0470524E-5
2434.0,2434.0,4.6566593E-6
2435.0,2435.0,8.394542E-7
2436.0,2436.0,0.017336348
2437.0,2437.0,2.7339003E-5
2438.0,2438.0,9.655521E-6
2439.0,2439.0,3.1319036E-4
2440.0,2440.0,8.173988E-6
2441.0,2441.0,1.3501228E-4
2442.0,2442.0,2.472542E-5
2443.0,2443.0,3.119924E-5
2444.0,2444.0,5.0632536E-7
2445.0,2445.0,4.233801E-5
2446.0,2446.0,3.8082237E-6
2447.0,2447.0,1.0799946E-5
2448.0,2448.0,9.467029E-5
2449.0,2449.0,3.050486E-5
2450.0,2450.0,2.789433E-6
2451.0,2451.0,7.235196E-5
2452.0,2452.0,3.932367E-5
2453.0,2453.0,3.4455592E-8
2454.0,2454.0,1.2967975E-8
2455.0,2455.0,2.2729605E-8
2456.0,2456.0,2.7912847E-6
2457.0,2457.0,2.0786537E-9
2458.0,2458.0,1.3720203E-6
2459.0,2459.0,0.035885114
2460.0,2460.0,2.0945203E-5
2461.0,2461.0,1.7655483E-6
2462.0,2462.0,5.998749E-4
2463.0,2463.0,3.515558E-5
2464.0,2464.0,7.092758E-7
2465.0,2465.0,0.45850572
2466.0,2466.0,0.0017100695
2467.0,2467.0,4.7264685E-4
2468.0,2468.0,6.041658E-4
2469.0,2469.0,1.8647337E-6
2470.0,2470.0,3.2872828E-7
2471.0,2471.0,1.5497935E-5
2472.0,2472.0,0.100400716
2473.0,2473.0,2.0299913E-6
2474.0,2474.0,8.25972E-7
2475.0,2475.0,2.204717E-5
2476.0,2476.0,6.721224E-7
2477.0,2477.0,2.7400894E-5
2478.0,2478.0,6.4172497E-4
2479.0,2479.0,0.002931041
2480.0,2480.0,1.1620761E-7
2481.0,2481.0,2.8737226E-9
2482.0,2482.0,9.431904E-5
2483.0,2483.0,1.4937076E-6
2484.0,2484.0,0.58809614
2485.0,2485.0,2.0640138E-7
2486.0,2486.0,8.338465E-5
2487.0,2487.0,1.20712946E-4
2488.0,2488.0,1.0649929E-5
2489.0,2489.0,4.2782358E-7
2490.0,2490.0,4.332511E-9
2491.0,2491.0,1.3627272E-4
2492.0,2492.0,7.568729E-4
2493.0,2493.0,0.022966422
2494.0,2494.0,9.905809E-6
2495.0,2495.0,0.0026432832
2496.0,2496.0,1.4442887E-9
2497.0,2497.0,1.10377405E-4
2498.0,2498.0,7.474147E-8
2499.0,2499.0,1.9919753E-7
2500.0,2500.0,0.006713487
2501.0,2501.0,2.5278935E-6
2502.0,2502.0,1.0677801E-5
2503.0,2503.0,8.7696724E-5
2504.0,2504.0,1.1106905E-5
2505.0,2505.0,4.6103996E-6
2506.0,2506.0,1.0634977E-6
2507.0,2507.0,9.058157E-9
2508.0,2508.0,6.118027E-7
2509.0,2509.0,0.0035338462
2510.0,2510.0,2.8299846E-6
2511.0,2511.0,3.5804878E-6
2512.0,2512.0,2.7679925E-10
2513.0,2513.0,7.0360235E-5
2514.0,2514.0,1.8030425E-5
2515.0,2515.0,7.509294E-7
2516.0,2516.0,1.4291475E-6
2517.0,2517.0,7.312698E-4
2518.0,2518.0,4.8438378E-4
2519.0,2519.0,1.65447E-6
2520.0,2520.0,1.5129376E-4
2521.0,2521.0,2.8068043E-4
2522.0,2522.0,1.1052115E-4
2523.0,2523.0,1.0059465E-8
2524.0,2524.0,2.9999828E-7
2525.0,2525.0,0.0010938371
2526.0,2526.0,1.1706192E-12
2527.0,2527.0,1.5878229E-4
2528.0,2528.0,1.7649135E-9
2529.0,2529.0,3.8486494E-8
2530.0,2530.0,0.017128684
2531.0,2531.0,0.68600076
2532.0,2532.0,3.2413834E-7
2533.0,2533.0,7.467642E-9
2534.0,2534.0,7.67685E-5
2535.0,2535.0,0.47731385
2536.0,2536.0,1.1914003E-4
2537.0,2537.0,1.3462969E-5
2538.0,2538.0,2.4861757E-9
2539.0,2539.0,3.8125066E-7
2540.0,2540.0,3.6851918E-5
2541.0,2541.0,0.012161391
2542.0,2542.0,9.3528945E-9
2543.0,2543.0,0.008873359
2544.0,2544.0,9.679616E-6
2545.0,2545.0,1.6056116E-6
2546.0,2546.0,0.0013280886
2547.0,2547.0,1.4303761E-5
2548.0,2548.0,5.123333E-9
2549.0,2549.0,3.816568E-5
2550.0,2550.0,8.240779E-9
2551.0,2551.0,2.8450415E-5
2552.0,2552.0,4.253843E-6
2553.0,2553.0,5.040337E-6
2554.0,2554.0,5.8664573E-5
2555.0,2555.0,4.4807163E-7
2556.0,2556.0,2.7866365E-5
2557.0,2557.0,2.658565E-4
2558.0,2558.0,4.1194204E-10
2559.0,2559.0,1.101706E-6
2560.0,2560.0,1.0286007E-7
2561.0,2561.0,9.9399285E-6
2562.0,2562.0,1.1395518E-4
2563.0,2563.0,1.16359566E-4
2564.0,2564.0,2.654974E-8
2565.0,2565.0,2.8760437E-7
2566.0,2566.0,2.2663658E-4
2567.0,2567.0,6.736911E-5
2568.0,2568.0,4.9431314E-5
2569.0,2569.0,4.1501215E-5
2570.0,2570.0,3.355284E-6
2571.0,2571.0,1.9302766E-5
2572.0,2572.0,3.844345E-6
2573.0,2573.0,3.837812E-4
2574.0,2574.0,3.338574E-4
2575.0,2575.0,1.041629E-4
2576.0,2576.0,1.2635721E-7
2577.0,2577.0,0.65797836
2578.0,2578.0,3.9261474E-9
2579.0,2579.0,5.6223106E-9
2580.0,2580.0,6.970843E-6
2581.0,2581.0,4.7739875E-4
2582.0,2582.0,1.1881947E-6
2583.0,2583.0,1.5344744E-5
2584.0,2584.0,1.2618262E-10
2585.0,2585.0,2.3691973E-4
2586.0,2586.0,8.188108E-5
2587.0,2587.0,6.326337E-9
2588.0,2588.0,1.0180981E-5
2589.0,2589.0,1.3152263E-5
2590.0,2590.0,3.620284E-7
2591.0,2591.0,1.5302444E-8
2592.0,2592.0,2.338265E-6
2593.0,2593.0,5.536586E-6
2594.0,2594.0,1.4420088E-7
2595.0,2595.0,7.5378024E-4
2596.0,2596.0,5.7141464E-5
2597.0,2597.0,2.6169914E-6
2598.0,2598.0,6.151346E-6
2599.0,2599.0,8.026315E-5
2600.0,2600.0,5.7773505E-6
2601.0,2601.0,2.5896303E-4
2602.0,2602.0,2.875166E-4
2603.0,2603.0,4.2617306E-5
2604.0,2604.0,5.8494366E-5
2605.0,2605.0,5.4369065E-11
2606.0,2606.0,8.069345E-9
2607.0,2607.0,1.7086742E-5
2608.0,2608.0,0.0073274723
2609.0,2609.0,2.0306793E-6
2610.0,2610.0,3.934716E-8
2611.0,2611.0,0.5209627
2612.0,2612.0,1.716314E-4
2613.0,2613.0,6.33264E-7
2614.0,2614.0,3.455038E-5
2615.0,2615.0,8.0020435E-12
2616.0,2616.0,0.016805276
2617.0,2617.0,1.5999004E-4
2618.0,2618.0,1.4262475E-4
2619.0,2619.0,2.5211592E-4
2620.0,2620.0,0.27230346
2621.0,2621.0,0.14751692
2622.0,2622.0,1.0937047E-7
2623.0,2623.0,2.7389212E-6
2624.0,2624.0,2.2083352E-6
2625.0,2625.0,1.3549417E-5
2626.0,2626.0,2.5254132E-10
2627.0,2627.0,3.2825745E-5
2628.0,2628.0,5.384296E-4
2629.0,2629.0,3.0151855E-7
2630.0,2630.0,2.458671E-4
2631.0,2631.0,5.532392E-6
2632.0,2632.0,3.7628597E-5
2633.0,2633.0,2.7818425E-10
2634.0,2634.0,1.2495029E-5
2635.0,2635.0,5.0066406E-4
2636.0,2636.0,3.945054E-5
2637.0,2637.0,8.245509E-5
2638.0,2638.0,0.34495705
2639.0,2639.0,1.8323243E-6
2640.0,2640.0,5.979338E-5
2641.0,2641.0,3.414553E-10
2642.0,2642.0,2.2328411E-5
2643.0,2643.0,2.5452542E-5
2644.0,2644.0,7.273862E-5
2645.0,2645.0,3.2988413E-5
2646.0,2646.0,7.5354824E-6
2647.0,2647.0,2.4215474E-6
2648.0,2648.0,3.2710508E-5
2649.0,2649.0,9.6415775E-8
2650.0,2650.0,3.154133E-7
2651.0,2651.0,2.046391E-5
2652.0,2652.0,8.3501664E-7
2653.0,2653.0,2.863262E-7
2654.0,2654.0,5.2474724E-7
2655.0,2655.0,1.9323716E-8
2656.0,2656.0,8.075846E-6
2657.0,2657.0,0.008774824
2658.0,2658.0,1.2149697E-4
2659.0,2659.0,2.700935E-7
2660.0,2660.0,0.0032395471
2661.0,2661.0,4.4324544E-11
2662.0,2662.0,0.003476561
2663.0,2663.0,9.86441E-5
2664.0,2664.0,8.531117E-6
2665.0,2665.0,1.3410972E-9
2666.0,2666.0,0.0048896666
2667.0,2667.0,1.764562E-6
2668.0,2668.0,0.56774867
2669.0,2669.0,3.3798648E-7
2670.0,2670.0,1.21675885E-5
2671.0,2671.0,3.358855E-7
2672.0,2672.0,5.1798147E-6
2673.0,2673.0,4.1048054E-7
2674.0,2674.0,5.2796927E-4
2675.0,2675.0,0.0050241724
2676.0,2676.0,5.0096825E-4
2677.0,2677.0,3.7953493E-4
2678.0,2678.0,9.997772E-7
2679.0,2679.0,3.9784328E-7
2680.0,2680.0,5.9481463E-6
2681.0,2681.0,2.2435002E-5
2682.0,2682.0,8.709935E-10
2683.0,2683.0,8.566059E-11
2684.0,2684.0,1.6870496E-5
2685.0,2685.0,4.1274072E-4
2686.0,2686.0,1.5472751E-5
2687.0,2687.0,1.5986314E-4
2688.0,2688.0,0.0025974917
2689.0,2689.0,5.069163E-6
2690.0,2690.0,3.9224124E-5
2691.0,2691.0,5.645608E-5
2692.0,2692.0,1.1681478E-5
2693.0,2693.0,2.8375133E-9
2694.0,2694.0,0.0022041304
2695.0,2695.0,2.1122936E-5
2696.0,2696.0,8.644228E-8
2697.0,2697.0,1.9746847E-6
2698.0,2698.0,0.013222455
2699.0,2699.0,1.0334202E-5
2700.0,2700.0,6.7764893E-4
2701.0,2701.0,1.4405935E-9
2702.0,2702.0,0.10510483
2703.0,2703.0,4.85695E-7
2704.0,2704.0,0.0014567365
2705.0,2705.0,2.0375626E-9
2706.0,2706.0,0.4801893
2707.0,2707.0,0.0028033415
2708.0,2708.0,5.224876E-5
2709.0,2709.0,1.3469607E-5
2710.0,2710.0,4.5655167E-7
2711.0,2711.0,3.5070664E-6
2712.0,2712.0,1.3986601E-10
2713.0,2713.0,1.4966514E-6
2714.0,2714.0,2.1903054E-8
2715.0,2715.0,1.3169364E-5
2716.0,2716.0,0.07826288
2717.0,2717.0,1.7983979E-5
2718.0,2718.0,5.74666E-4
2719.0,2719.0,5.276068E-6
2720.0,2720.0,9.7795255E-6
2721.0,2721.0,7.027432E-10
2722.0,2722.0,9.885768E-5
2723.0,2723.0,3.3212188E-4
2724.0,2724.0,5.6020584E-4
2725.0,2725.0,7.665534E-5
2726.0,2726.0,4.4846942E-7
2727.0,2727.0,0.0020881547
2728.0,2728.0,1.2693381E-6
2729.0,2729.0,1.6602511E-5
2730.0,2730.0,0.022139963
2731.0,2731.0,0.627549
2732.0,2732.0,2.6061415E-9
2733.0,2733.0,3.0342017E-5
2734.0,2734.0,2.131808E-10
2735.0,2735.0,7.1081337E-7
2736.0,2736.0,9.747757E-6
2737.0,2737.0,6.936664E-5
2738.0,2738.0,3.102907E-6
2739.0,2739.0,4.3437027E-5
2740.0,2740.0,4.434577E-7
2741.0,2741.0,0.10167302
2742.0,2742.0,3.202548E-5
2743.0,2743.0,7.617903E-10
2744.0,2744.0,1.9743547E-5
2745.0,2745.0,5.450324E-6
2746.0,2746.0,7.7053985E-5
2747.0,2747.0,1.2183522E-8
2748.0,2748.0,1.0808447E-4
2749.0,2749.0,0.002922106
2750.0,2750.0,1.386056E-4
2751.0,2751.0,0.034867965
2752.0,2752.0,6.624772E-5
2753.0,2753.0,2.0191974E-5
2754.0,2754.0,3.1434855E-12
2755.0,2755.0,2.539736E-4
2756.0,2756.0,1.708933E-9
2757.0,2757.0,4.005374E-6
2758.0,2758.0,2.3558752E-7
2759.0,2759.0,6.82157E-8
2760.0,2760.0,0.73056453
2761.0,2761.0,1.1450839E-4
2762.0,2762.0,0.035503615
2763.0,2763.0,0.31642377
2764.0,2764.0,3.080948E-6
2765.0,2765.0,0.008841274
2766.0,2766.0,0.032041203
2767.0,2767.0,6.8963363E-6
2768.0,2768.0,2.755515E-8
2769.0,2769.0,1.1133151E-8
2770.0,2770.0,3.0586045E-4
2771.0,2771.0,3.240361E-4
2772.0,2772.0,8.480447E-8
2773.0,2773.0,3.577127E-7
2774.0,2774.0,5.3931533E-8
2775.0,2775.0,0.03787551
2776.0,2776.0,3.0579838E-7
2777.0,2777.0,0.0037137254
2778.0,2778.0,1.2932773E-5
2779.0,2779.0,2.6570915E-6
2780.0,2780.0,5.932776E-6
2781.0,2781.0,5.1372084E-10
2782.0,2782.0,4.779888E-4
2783.0,2783.0,6.9896545E-5
2784.0,2784.0,6.372429E-7
2785.0,2785.0,2.086129E-4
2786.0,2786.0,3.936685E-9
2787.0,2787.0,5.2621534E-5
2788.0,2788.0,2.3843902E-5
2789.0,2789.0,4.788065E-6
2790.0,2790.0,0.0011591446
2791.0,2791.0,0.81240046
2792.0,2792.0,2.0863953E-4
2793.0,2793.0,8.7367334E-5
2794.0,2794.0,0.001076546
2795.0,2795.0,1.02575894E-8
2796.0,2796.0,2.574253E-6
2797.0,2797.0,4.6513946E-7
2798.0,2798.0,3.1797218E-4
2799.0,2799.0,2.5320883E-6
2800.0,2800.0,2.3880145E-6
2801.0,2801.0,9.4284784E-5
2802.0,2802.0,9.980422E-4
2803.0,2803.0,6.7159467E-10
2804.0,2804.0,4.676331E-6
2805.0,2805.0,3.8878433E-4
2806.0,2806.0,5.509231E-4
2807.0,2807.0,0.064467095
2808.0,2808.0,1.887042E-4
2809.0,2809.0,1.847656E-5
2810.0,2810.0,0.0014330212
2811.0,2811.0,0.0054529067
2812.0,2812.0,3.1270815E-6
2813.0,2813.0,3.2129487E-6
2814.0,2814.0,6.3317714E-7
2815.0,2815.0,1.5536657E-6
2816.0,2816.0,2.2557344E-4
2817.0,2817.0,2.5369035E-8
2818.0,2818.0,5.4882206E-5
2819.0,2819.0,3.818328E-10
2820.0,2820.0,3.2367087E-9
2821.0,2821.0,6.44523E-5
2822.0,2822.0,1.8508489E-7
2823.0,2823.0,5.563226E-4
2824.0,2824.0,6.456536E-6
2825.0,2825.0,4.4696156E-7
2826.0,2826.0,1.2352069E-5
2827.0,2827.0,1.71943E-4
2828.0,2828.0,6.9422106E-4
2829.0,2829.0,4.351176E-4
2830.0,2830.0,6.2405894E-4
2831.0,2831.0,1.0414361E-4
2832.0,2832.0,0.0026015746
2833.0,2833.0,2.5454324E-6
2834.0,2834.0,0.04405097
2835.0,2835.0,0.010951987
2836.0,2836.0,3.0269029E-4
2837.0,2837.0,0.0010049391
2838.0,2838.0,0.43493846
2839.0,2839.0,1.5577933E-5
2840.0,2840.0,9.649436E-9
2841.0,2841.0,1.3894191E-6
2842.0,2842.0,1.6145514E-4
2843.0,2843.0,1.8495416E-10
2844.0,2844.0,0.04874844
2845.0,2845.0,1.3517555E-9
2846.0,2846.0,7.46694E-7
2847.0,2847.0,9.253513E-6
2848.0,2848.0,2.7360738E-6
2849.0,2849.0,2.5768276E-13
2850.0,2850.0,0.0057404507
2851.0,2851.0,0.030544912
2852.0,2852.0,0.015106286
2853.0,2853.0,1.8487672E-6
2854.0,2854.0,3.5600172E-4
2855.0,2855.0,3.7555226E-10
2856.0,2856.0,0.83801097
2857.0,2857.0,1.8141311E-4
2858.0,2858.0,8.612714E-6
2859.0,2859.0,0.16421373
2860.0,2860.0,3.9748065E-4
2861.0,2861.0,6.4465345E-4
2862.0,2862.0,9.485833E-5
2863.0,2863.0,3.0192407E-6
2864.0,2864.0,0.047623053
2865.0,2865.0,3.8052603E-4
2866.0,2866.0,1.621641E-6
2867.0,2867.0,8.60945E-8
2868.0,2868.0,0.5414351
2869.0,2869.0,1.43906E-5
2870.0,2870.0,0.5493701
2871.0,2871.0,1.7048382E-6
2872.0,2872.0,1.6839562E-7
2873.0,2873.0,3.5567092E-7
2874.0,2874.0,3.2545333E-7
2875.0,2875.0,2.5190247E-5
2876.0,2876.0,8.475462E-4
2877.0,2877.0,7.2055036E-7
2878.0,2878.0,8.358556E-5
2879.0,2879.0,0.7765076
2880.0,2880.0,2.5915244E-5
2881.0,2881.0,6.744628E-5
2882.0,2882.0,2.4789984E-5
2883.0,2883.0,3.5421424E-6
2884.0,2884.0,0.009061267
2885.0,2885.0,2.741537E-7
2886.0,2886.0,0.41161788
2887.0,2887.0,0.00820641
2888.0,2888.0,3.1287363E-4
2889.0,2889.0,0.009029871
2890.0,2890.0,5.617658E-5
2891.0,2891.0,2.545216E-4
2892.0,2892.0,4.6144225E-5
2893.0,2893.0,1.4230893E-9
2894.0,2894.0,0.0017115228
2895.0,2895.0,5.7983757E-6
2896.0,2896.0,5.5045355E-5
2897.0,2897.0,1.383367E-5
2898.0,2898.0,0.0057492564
2899.0,2899.0,2.8160901E-5
2900.0,2900.0,1.0474778E-5
2901.0,2901.0,3.1494055E-4
2902.0,2902.0,8.540375E-5
2903.0,2903.0,2.3309121E-7
2904.0,2904.0,7.588794E-7
2905.0,2905.0,7.982381E-4
2906.0,2906.0,6.949572E-5
2907.0,2907.0,3.7344662E-8
2908.0,2908.0,6.289158E-7
2909.0,2909.0,3.114535E-5
2910.0,2910.0,4.554636E-6
2911.0,2911.0,6.551987E-7
2912.0,2912.0,1.1857503E-4
2913.0,2913.0,3.86101E-6
2914.0,2914.0,1.5545876E-6
2915.0,2915.0,0.016714526
2916.0,2916.0,2.8645302E-6
2917.0,2917.0,8.837933E-5
2918.0,2918.0,2.6562842E-5
2919.0,2919.0,0.0012091581
2920.0,2920.0,0.0032742673
2921.0,2921.0,2.1544293E-8
2922.0,2922.0,7.3133756E-6
2923.0,2923.0,1.8784375E-4
2924.0,2924.0,4.3703625E-5
2925.0,2925.0,4.47577E-6
2926.0,2926.0,7.432681E-5
2927.0,2927.0,1.7092377E-7
2928.0,2928.0,3.025354E-5
2929.0,2929.0,2.6530455E-5
2930.0,2930.0,1.0816555E-4
2931.0,2931.0,7.767466E-7
2932.0,2932.0,7.383848E-7
2933.0,2933.0,5.683304E-6
2934.0,2934.0,9.196678E-5
2935.0,2935.0,5.270206E-4
2936.0,2936.0,3.5417022E-5
2937.0,2937.0,7.706122E-7
2938.0,2938.0,1.313565E-5
2939.0,2939.0,6.925743E-8
2940.0,2940.0,7.0887455E-4
2941.0,2941.0,0.0019105864
2942.0,2942.0,3.1732327E-6
2943.0,2943.0,0.001014624
2944.0,2944.0,2.9402328E-4
2945.0,2945.0,1.0906274E-5
2946.0,2946.0,7.631128E-9
2947.0,2947.0,0.015483021
2948.0,2948.0,2.5630068E-5
2949.0,2949.0,0.0014081319
2950.0,2950.0,0.022278197
2951.0,2951.0,0.27434653
2952.0,2952.0,0.0028341305
2953.0,2953.0,1.0565183E-6
2954.0,2954.0,5.455298E-7
2955.0,2955.0,0.0031019095
2956.0,2956.0,2.222601E-7
2957.0,2957.0,5.197496E-4
2958.0,2958.0,1.4783976E-4
2959.0,2959.0,3.4360535E-4
2960.0,2960.0,0.0015192283
2961.0,2961.0,0.004881246
2962.0,2962.0,0.0014447282
2963.0,2963.0,0.46678272
2964.0,2964.0,2.1165394E-7
2965.0,2965.0,9.9124945E-6
2966.0,2966.0,4.2679872E-7
2967.0,2967.0,1.6082343E-4
2968.0,2968.0,1.2579275E-8
2969.0,2969.0,1.6301051E-4
2970.0,2970.0,1.9819447E-5
2971.0,2971.0,6.5901555E-4
2972.0,2972.0,5.287313E-7
2973.0,2973.0,1.5087342E-6
2974.0,2974.0,1.8374839E-6
2975.0,2975.0,7.579964E-7
2976.0,2976.0,9.747493E-8
2977.0,2977.0,1.5522932E-5
2978.0,2978.0,9.288449E-6
2979.0,2979.0,2.4831807E-5
2980.0,2980.0,0.005671233
2981.0,2981.0,0.0039871694
2982.0,2982.0,2.6732634E-8
2983.0,2983.0,6.564102E-7
2984.0,2984.0,2.0163881E-5
2985.0,2985.0,2.4057884E-4
2986.0,2986.0,1.4191379E-6
2987.0,2987.0,5.316554E-6
2988.0,2988.0,1.4637044E-7
2989.0,2989.0,3.3287865E-6
2990.0,2990.0,3.0264766E-7
2991.0,2991.0,1.9370373E-7
2992.0,2992.0,2.0581656E-6
2993.0,2993.0,1.4984034E-4
2994.0,2994.0,6.458857E-6
2995.0,2995.0,5.4393127E-4
2996.0,2996.0,4.2455948E-5
2997.0,2997.0,3.867472E-6
2998.0,2998.0,2.3088205E-5
2999.0,2999.0,1.2032149E-7
3000.0,3000.0,1.2030839E-7
3001.0,3001.0,2.2989032E-6
3002.0,3002.0,4.446344E-5
3003.0,3003.0,2.7249873E-5
3004.0,3004.0,0.026994107
3005.0,3005.0,2.3100234E-5
3006.0,3006.0,2.3898702E-4
3007.0,3007.0,0.42272875
3008.0,3008.0,1.3903565E-7
3009.0,3009.0,4.2660483E-7
3010.0,3010.0,2.397481E-6
3011.0,3011.0,1.2105281E-6
3012.0,3012.0,9.5138466E-7
3013.0,3013.0,5.308365E-11
3014.0,3014.0,1.13514616E-4
3015.0,3015.0,1.04423016E-7
3016.0,3016.0,0.011704985
3017.0,3017.0,2.3734921E-7
3018.0,3018.0,0.023099165
3019.0,3019.0,0.0014238762
3020.0,3020.0,0.5590733
3021.0,3021.0,1.6320972E-5
3022.0,3022.0,1.2986739E-8
3023.0,3023.0,6.707946E-5
3024.0,3024.0,6.241191E-4
3025.0,3025.0,4.0359475E-5
3026.0,3026.0,5.259725E-7
3027.0,3027.0,7.253277E-5
3028.0,3028.0,1.8515674E-4
3029.0,3029.0,1.0037642E-5
3030.0,3030.0,5.9134153E-10
3031.0,3031.0,1.7345525E-10
3032.0,3032.0,1.1416539E-5
3033.0,3033.0,3.091597E-4
3034.0,3034.0,0.015600567
3035.0,3035.0,1.7198404E-6
3036.0,3036.0,1.566256E-5
3037.0,3037.0,2.5744043E-8
3038.0,3038.0,1.9062216E-5
3039.0,3039.0,7.335994E-10
3040.0,3040.0,1.8806817E-8
3041.0,3041.0,0.0020726041
3042.0,3042.0,5.541488E-5
3043.0,3043.0,2.4590312E-7
3044.0,3044.0,0.025122197
3045.0,3045.0,5.3266706E-7
3046.0,3046.0,4.499401E-12
3047.0,3047.0,1.628314E-6
3048.0,3048.0,8.867936E-5
3049.0,3049.0,4.6898145E-7
3050.0,3050.0,1.915947E-6
3051.0,3051.0,2.0385349E-10
3052.0,3052.0,4.321294E-4
3053.0,3053.0,4.907896E-8
3054.0,3054.0,1.5911375E-5
3055.0,3055.0,3.1628617E-4
3056.0,3056.0,6.713902E-5
3057.0,3057.0,1.2067907E-6
3058.0,3058.0,3.571587E-5
3059.0,3059.0,0.72745705
3060.0,3060.0,7.204478E-6
3061.0,3061.0,0.07103398
3062.0,3062.0,0.65077835
3063.0,3063.0,3.8555932E-8
3064.0,3064.0,1.3436809E-9
3065.0,3065.0,4.2744656E-4
3066.0,3066.0,1.4772074E-4
3067.0,3067.0,3.4449266E-5
3068.0,3068.0,0.0052662734
3069.0,3069.0,3.625451E-6
3070.0,3070.0,0.0019615348
3071.0,3071.0,3.714291E-10
3072.0,3072.0,0.0041839657
3073.0,3073.0,0.0010874934
3074.0,3074.0,4.2337167E-8
3075.0,3075.0,1.866473E-9
3076.0,3076.0,4.9019873E-5
3077.0,3077.0,3.4826923E-7
3078.0,3078.0,7.638035E-6
3079.0,3079.0,1.410031E-7
3080.0,3080.0,0.5174258
3081.0,3081.0,1.5886789E-8
3082.0,3082.0,1.0643338E-6
3083.0,3083.0,0.01936277
3084.0,3084.0,1.5145399E-7
3085.0,3085.0,5.4266036E-11
3086.0,3086.0,7.91228E-6
3087.0,3087.0,1.6080323E-4
3088.0,3088.0,0.0012160987
3089.0,3089.0,0.0021894784
3090.0,3090.0,0.0010398232
3091.0,3091.0,3.0934675E-8
3092.0,3092.0,1.226413E-5
3093.0,3093.0,5.9830404E-7
3094.0,3094.0,2.173878E-5
3095.0,3095.0,4.4715427E-9
3096.0,3096.0,2.867167E-7
3097.0,3097.0,1.6397558E-5
3098.0,3098.0,2.4737878E-11
3099.0,3099.0,0.0011073269
3100.0,3100.0,9.502115E-6
3101.0,3101.0,1.7278735E-5
3102.0,3102.0,5.204818E-6
3103.0,3103.0,1.0037299E-4
3104.0,3104.0,5.708116E-4
3105.0,3105.0,7.220931E-7
3106.0,3106.0,5.0956714E-6
3107.0,3107.0,8.240414E-9
3108.0,3108.0,4.730047E-4
3109.0,3109.0,6.0981194E-5
3110.0,3110.0,7.126187E-5
3111.0,3111.0,1.4382477E-4
3112.0,3112.0,0.14055562
3113.0,3113.0,0.62470466
3114.0,3114.0,2.7709996E-4
3115.0,3115.0,0.013506195
3116.0,3116.0,2.6045899E-9
3117.0,3117.0,4.5555257E-6
3118.0,3118.0,0.042859092
3119.0,3119.0,1.16506065E-7
3120.0,3120.0,1.6243046E-8
3121.0,3121.0,6.742247E-5
3122.0,3122.0,5.0231797E-4
3123.0,3123.0,1.1047722E-6
3124.0,3124.0,3.9958713E-6
3125.0,3125.0,3.4137137E-4
3126.0,3126.0,2.6108011E-5
3127.0,3127.0,1.1754389E-4
3128.0,3128.0,1.7482568E-9
3129.0,3129.0,5.531731E-4
3130.0,3130.0,6.5523835E-7
3131.0,3131.0,2.4824084E-7
3132.0,3132.0,3.3981173E-4
3133.0,3133.0,2.6956464E-5
3134.0,3134.0,0.14336127
3135.0,3135.0,1.3720359E-5
3136.0,3136.0,4.8151884E-5
3137.0,3137.0,0.056733105
3138.0,3138.0,1.9927495E-6
3139.0,3139.0,8.150354E-6
3140.0,3140.0,3.1434294E-5
3141.0,3141.0,2.203728E-6
3142.0,3142.0,3.3491158E-6
3143.0,3143.0,6.7102087E-6
3144.0,3144.0,7.2757626E-7
3145.0,3145.0,9.2346534E-5
3146.0,3146.0,2.1564108E-7
3147.0,3147.0,7.3035358E-6
3148.0,3148.0,0.16136184
