x,y,species_9 cloglog values
2634.0,2634.0,1.4685251E-5
2635.0,2635.0,5.6624564E-4
2636.0,2636.0,5.0561095E-5
2637.0,2637.0,8.973089E-5
2638.0,2638.0,0.3467535
2639.0,2639.0,2.1499552E-6
2640.0,2640.0,8.288065E-5
2641.0,2641.0,4.71271E-10
2642.0,2642.0,2.8746364E-5
2643.0,2643.0,3.122979E-5
2644.0,2644.0,7.3324074E-5
2645.0,2645.0,4.347601E-5
2646.0,2646.0,8.54679E-6
2647.0,2647.0,2.6489865E-6
2648.0,2648.0,3.99313E-5
2649.0,2649.0,1.15968774E-7
2650.0,2650.0,3.8952106E-7
2651.0,2651.0,2.417882E-5
2652.0,2652.0,1.1115269E-6
2653.0,2653.0,4.366073E-7
2654.0,2654.0,7.858868E-7
2655.0,2655.0,2.8038786E-8
2656.0,2656.0,9.824797E-6
2657.0,2657.0,0.010296232
2658.0,2658.0,1.7806994E-4
2659.0,2659.0,4.1710157E-7
2660.0,2660.0,0.003741958
2661.0,2661.0,6.004175E-11
2662.0,2662.0,0.0037899609
2663.0,2663.0,1.378851E-4
2664.0,2664.0,9.838995E-6
2665.0,2665.0,2.462143E-9
2666.0,2666.0,0.0049099294
2667.0,2667.0,2.9390824E-6
2668.0,2668.0,0.514398
2669.0,2669.0,4.353244E-7
2670.0,2670.0,1.6114354E-5
2671.0,2671.0,6.4554774E-7
2672.0,2672.0,6.0744974E-6
2673.0,2673.0,5.5293344E-7
2674.0,2674.0,5.8236474E-4
2675.0,2675.0,0.0046194885
2676.0,2676.0,4.6114225E-4
2677.0,2677.0,3.639777E-4
2678.0,2678.0,9.794838E-7
2679.0,2679.0,5.7356465E-7
2680.0,2680.0,6.631218E-6
2681.0,2681.0,2.9294144E-5
2682.0,2682.0,1.2304154E-9
2683.0,2683.0,1.2191748E-10
2684.0,2684.0,1.9673926E-5
2685.0,2685.0,4.6988463E-4
2686.0,2686.0,2.4919227E-5
2687.0,2687.0,2.1034642E-4
2688.0,2688.0,0.0030783182
2689.0,2689.0,6.4235537E-6
2690.0,2690.0,4.3175307E-5
2691.0,2691.0,5.1236388E-5
2692.0,2692.0,1.7606817E-5
2693.0,2693.0,3.865274E-9
2694.0,2694.0,0.002251924
2695.0,2695.0,2.6039297E-5
2696.0,2696.0,9.855221E-8
2697.0,2697.0,2.2601382E-6
2698.0,2698.0,0.01435599
2699.0,2699.0,1.3947996E-5
2700.0,2700.0,4.5422415E-4
2701.0,2701.0,1.9845623E-9
2702.0,2702.0,0.11812673
2703.0,2703.0,6.5099954E-7
2704.0,2704.0,0.0015139441
2705.0,2705.0,2.6969245E-9
2706.0,2706.0,0.4573667
2707.0,2707.0,0.0032133763
2708.0,2708.0,7.664305E-5
2709.0,2709.0,1.8827188E-5
2710.0,2710.0,7.3172333E-7
2711.0,2711.0,3.9003016E-6
2712.0,2712.0,1.974878E-10
2713.0,2713.0,1.7131774E-6
2714.0,2714.0,3.0003577E-8
2715.0,2715.0,1.3046219E-5
2716.0,2716.0,0.067551576
2717.0,2717.0,2.2339042E-5
2718.0,2718.0,7.996585E-4
2719.0,2719.0,6.634153E-6
2720.0,2720.0,1.036936E-5
2721.0,2721.0,9.931772E-10
2722.0,2722.0,1.0728169E-4
2723.0,2723.0,3.82998E-4
2724.0,2724.0,4.78053E-4
2725.0,2725.0,1.2899691E-4
2726.0,2726.0,5.594377E-7
2727.0,2727.0,0.0018638569
2728.0,2728.0,1.3307025E-6
2729.0,2729.0,2.1400603E-5
2730.0,2730.0,0.02165599
2731.0,2731.0,0.6629174
2732.0,2732.0,3.746348E-9
2733.0,2733.0,3.7819427E-5
2734.0,2734.0,2.9725322E-10
2735.0,2735.0,9.849691E-7
2736.0,2736.0,9.272078E-6
2737.0,2737.0,1.08504115E-4
2738.0,2738.0,3.842635E-6
2739.0,2739.0,4.6484198E-5
2740.0,2740.0,4.577609E-7
2741.0,2741.0,0.09863266
2742.0,2742.0,3.6622994E-5
2743.0,2743.0,1.0553559E-9
2744.0,2744.0,2.3701128E-5
2745.0,2745.0,6.1005253E-6
2746.0,2746.0,1.2788443E-4
2747.0,2747.0,1.8615479E-8
2748.0,2748.0,1.2687547E-4
2749.0,2749.0,0.0032339315
2750.0,2750.0,1.7200648E-4
2751.0,2751.0,0.035348915
2752.0,2752.0,9.0358684E-5
2753.0,2753.0,2.5636553E-5
2754.0,2754.0,4.0932813E-12
2755.0,2755.0,2.8150348E-4
2756.0,2756.0,2.5177438E-9
2757.0,2757.0,5.4953325E-6
2758.0,2758.0,2.669708E-7
2759.0,2759.0,9.940036E-8
2760.0,2760.0,0.7352394
2761.0,2761.0,1.673732E-4
2762.0,2762.0,0.0344156
2763.0,2763.0,0.30196714
2764.0,2764.0,4.205004E-6
2765.0,2765.0,0.0071139163
2766.0,2766.0,0.028858023
2767.0,2767.0,7.859742E-6
2768.0,2768.0,3.0891265E-8
2769.0,2769.0,1.4880831E-8
2770.0,2770.0,3.9749837E-4
2771.0,2771.0,3.6878302E-4
2772.0,2772.0,9.7515816E-8
2773.0,2773.0,4.741704E-7
2774.0,2774.0,8.093731E-8
2775.0,2775.0,0.043054257
2776.0,2776.0,3.4487059E-7
2777.0,2777.0,0.0042275568
2778.0,2778.0,1.2910377E-5
2779.0,2779.0,2.6445405E-6
2780.0,2780.0,8.260196E-6
2781.0,2781.0,6.9533435E-10
2782.0,2782.0,7.920918E-4
2783.0,2783.0,9.358876E-5
2784.0,2784.0,1.0552417E-6
2785.0,2785.0,2.4388649E-4
2786.0,2786.0,5.5898224E-9
2787.0,2787.0,5.5842866E-5
2788.0,2788.0,3.557283E-5
2789.0,2789.0,5.614653E-6
2790.0,2790.0,0.00123557
2791.0,2791.0,0.8079598
2792.0,2792.0,2.4918487E-4
2793.0,2793.0,1.0639934E-4
2794.0,2794.0,0.0015159806
2795.0,2795.0,8.582922E-9
2796.0,2796.0,4.370212E-6
2797.0,2797.0,5.9527105E-7
2798.0,2798.0,3.837721E-4
2799.0,2799.0,3.4241796E-6
2800.0,2800.0,2.4672436E-6
2801.0,2801.0,1.4030334E-4
2802.0,2802.0,0.0011663946
2803.0,2803.0,9.515788E-10
2804.0,2804.0,5.0870735E-6
2805.0,2805.0,4.5682417E-4
2806.0,2806.0,6.318154E-4
2807.0,2807.0,0.06895504
2808.0,2808.0,2.780165E-4
2809.0,2809.0,1.664113E-5
2810.0,2810.0,0.0012785658
2811.0,2811.0,0.00487521
2812.0,2812.0,3.96875E-6
2813.0,2813.0,3.7958152E-6
2814.0,2814.0,9.618979E-7
2815.0,2815.0,2.0264642E-6
2816.0,2816.0,3.2598848E-4
2817.0,2817.0,3.3996102E-8
2818.0,2818.0,8.448239E-5
2819.0,2819.0,5.3512106E-10
2820.0,2820.0,4.6447286E-9
2821.0,2821.0,7.7654404E-5
2822.0,2822.0,2.5034456E-7
2823.0,2823.0,5.679141E-4
2824.0,2824.0,7.9921265E-6
2825.0,2825.0,5.8097083E-7
2826.0,2826.0,1.3423555E-5
2827.0,2827.0,2.148416E-4
2828.0,2828.0,6.6430116E-4
2829.0,2829.0,5.3984515E-4
2830.0,2830.0,8.192589E-4
2831.0,2831.0,1.2840972E-4
2832.0,2832.0,0.002884263
2833.0,2833.0,2.9492428E-6
2834.0,2834.0,0.042419575
2835.0,2835.0,0.009264127
2836.0,2836.0,4.1080228E-4
2837.0,2837.0,0.0010645915
2838.0,2838.0,0.43861756
2839.0,2839.0,2.4552248E-5
2840.0,2840.0,1.4380962E-8
2841.0,2841.0,1.4335569E-6
2842.0,2842.0,1.7566637E-4
2843.0,2843.0,1.2937418E-10
2844.0,2844.0,0.05018629
2845.0,2845.0,1.8909514E-9
2846.0,2846.0,9.398044E-7
2847.0,2847.0,1.0291129E-5
2848.0,2848.0,2.6413334E-6
2849.0,2849.0,4.122258E-13
2850.0,2850.0,0.005368755
2851.0,2851.0,0.029352754
2852.0,2852.0,0.016876562
2853.0,2853.0,2.249897E-6
2854.0,2854.0,4.207376E-4
2855.0,2855.0,6.1288197E-10
2856.0,2856.0,0.84578115
2857.0,2857.0,2.5875642E-4
2858.0,2858.0,8.914982E-6
2859.0,2859.0,0.18147117
2860.0,2860.0,4.9740693E-4
2861.0,2861.0,6.4303534E-4
2862.0,2862.0,1.1359899E-4
2863.0,2863.0,5.2259534E-6
2864.0,2864.0,0.05135783
2865.0,2865.0,4.121155E-4
2866.0,2866.0,2.1351377E-6
2867.0,2867.0,1.00037724E-7
2868.0,2868.0,0.5502289
2869.0,2869.0,1.6871967E-5
2870.0,2870.0,0.5310374
2871.0,2871.0,2.0230348E-6
2872.0,2872.0,2.1254506E-7
2873.0,2873.0,4.8572946E-7
2874.0,2874.0,4.3731853E-7
2875.0,2875.0,2.9850742E-5
2876.0,2876.0,9.1730786E-4
2877.0,2877.0,8.9985014E-7
2878.0,2878.0,1.246915E-4
2879.0,2879.0,0.77316123
2880.0,2880.0,3.1054664E-5
2881.0,2881.0,9.942642E-5
2882.0,2882.0,2.9557998E-5
2883.0,2883.0,3.827299E-6
2884.0,2884.0,0.0071583134
2885.0,2885.0,3.415952E-7
2886.0,2886.0,0.41049376
2887.0,2887.0,0.008354483
2888.0,2888.0,4.2088606E-4
2889.0,2889.0,0.0096484795
2890.0,2890.0,6.997387E-5
2891.0,2891.0,3.7775992E-4
2892.0,2892.0,6.019059E-5
2893.0,2893.0,2.0720323E-9
2894.0,2894.0,0.0018444284
2895.0,2895.0,7.4481522E-6
2896.0,2896.0,5.2550145E-5
2897.0,2897.0,1.6563254E-5
2898.0,2898.0,0.00653626
2899.0,2899.0,3.1343272E-5
2900.0,2900.0,1.0099129E-5
2901.0,2901.0,4.8402292E-4
2902.0,2902.0,1.0473504E-4
2903.0,2903.0,2.6944838E-7
2904.0,2904.0,1.222964E-6
2905.0,2905.0,8.788872E-4
2906.0,2906.0,7.59812E-5
2907.0,2907.0,6.437853E-8
2908.0,2908.0,7.8865105E-7
2909.0,2909.0,4.12291E-5
2910.0,2910.0,4.6122605E-6
2911.0,2911.0,1.0579038E-6
2912.0,2912.0,1.8136333E-4
2913.0,2913.0,3.9645647E-6
2914.0,2914.0,2.4411859E-6
2915.0,2915.0,0.01736025
2916.0,2916.0,2.9828566E-6
2917.0,2917.0,1.12912465E-4
2918.0,2918.0,3.3590903E-5
2919.0,2919.0,0.0012466782
2920.0,2920.0,0.0022871236
2921.0,2921.0,2.2611902E-8
2922.0,2922.0,7.770387E-6
2923.0,2923.0,2.8935506E-4
2924.0,2924.0,5.1625775E-5
2925.0,2925.0,5.7175525E-6
2926.0,2926.0,8.9662746E-5
2927.0,2927.0,3.2234922E-7
2928.0,2928.0,3.6117486E-5
2929.0,2929.0,4.2214306E-5
2930.0,2930.0,1.7730631E-4
2931.0,2931.0,1.208627E-6
2932.0,2932.0,1.3262605E-6
2933.0,2933.0,6.3773996E-6
2934.0,2934.0,1.021384E-4
2935.0,2935.0,7.246444E-4
2936.0,2936.0,3.9137893E-5
2937.0,2937.0,8.9152195E-7
2938.0,2938.0,1.4235397E-5
2939.0,2939.0,7.815635E-8
2940.0,2940.0,4.7417262E-4
2941.0,2941.0,0.0016696481
2942.0,2942.0,3.2111666E-6
2943.0,2943.0,0.0010293049
2944.0,2944.0,2.55189E-4
2945.0,2945.0,1.5123685E-5
2946.0,2946.0,1.1011436E-8
2947.0,2947.0,0.01424338
2948.0,2948.0,2.8570568E-5
2949.0,2949.0,0.0015506934
2950.0,2950.0,0.023655117
2951.0,2951.0,0.29738417
2952.0,2952.0,0.00266609
2953.0,2953.0,1.0562302E-6
2954.0,2954.0,6.5987115E-7
2955.0,2955.0,0.0029420468
2956.0,2956.0,2.966722E-7
2957.0,2957.0,5.862501E-4
2958.0,2958.0,1.621314E-4
2959.0,2959.0,3.5407508E-4
2960.0,2960.0,0.0014045547
2961.0,2961.0,0.0053570545
2962.0,2962.0,9.830424E-4
2963.0,2963.0,0.4939837
2964.0,2964.0,3.1818914E-7
2965.0,2965.0,1.1168757E-5
2966.0,2966.0,7.090778E-7
2967.0,2967.0,2.0927243E-4
2968.0,2968.0,1.6822298E-8
2969.0,2969.0,1.3411521E-4
2970.0,2970.0,2.6444504E-5
2971.0,2971.0,8.352346E-4
2972.0,2972.0,8.253168E-7
2973.0,2973.0,1.7278343E-6
2974.0,2974.0,2.5102552E-6
2975.0,2975.0,1.3000342E-6
2976.0,2976.0,1.4471505E-7
2977.0,2977.0,1.6911314E-5
2978.0,2978.0,1.4508674E-5
2979.0,2979.0,2.3820621E-5
2980.0,2980.0,0.005956352
2981.0,2981.0,0.0039167157
2982.0,2982.0,4.8157354E-8
2983.0,2983.0,7.051743E-7
2984.0,2984.0,2.1565453E-5
2985.0,2985.0,3.5668135E-4
2986.0,2986.0,1.3376072E-6
2987.0,2987.0,8.512076E-6
2988.0,2988.0,2.4145902E-7
2989.0,2989.0,3.9780753E-6
2990.0,2990.0,5.139501E-7
2991.0,2991.0,1.9233529E-7
2992.0,2992.0,2.8599527E-6
2993.0,2993.0,1.9260323E-4
2994.0,2994.0,1.0365187E-5
2995.0,2995.0,4.341062E-4
2996.0,2996.0,5.6972753E-5
2997.0,2997.0,4.455453E-6
2998.0,2998.0,3.3948014E-5
2999.0,2999.0,1.6263832E-7
3000.0,3000.0,1.8062093E-7
3001.0,3001.0,3.1324853E-6
3002.0,3002.0,5.9023645E-5
3003.0,3003.0,3.2763764E-5
3004.0,3004.0,0.026648283
3005.0,3005.0,2.8468365E-5
3006.0,3006.0,2.9014476E-4
3007.0,3007.0,0.42785895
3008.0,3008.0,1.3729489E-7
3009.0,3009.0,4.5338814E-7
3010.0,3010.0,3.5876492E-6
3011.0,3011.0,1.3023935E-6
3012.0,3012.0,1.281861E-6
3013.0,3013.0,7.277445E-11
3014.0,3014.0,1.5754468E-4
3015.0,3015.0,1.8236645E-7
3016.0,3016.0,0.011443718
3017.0,3017.0,3.5284376E-7
3018.0,3018.0,0.018696705
3019.0,3019.0,0.0022078846
3020.0,3020.0,0.5369561
3021.0,3021.0,2.249973E-5
3022.0,3022.0,1.6116747E-8
3023.0,3023.0,7.869728E-5
3024.0,3024.0,6.8594975E-4
3025.0,3025.0,4.856376E-5
3026.0,3026.0,5.515689E-7
3027.0,3027.0,9.2813265E-5
3028.0,3028.0,2.4037712E-4
3029.0,3029.0,1.5312793E-5
3030.0,3030.0,8.046631E-10
3031.0,3031.0,2.1273949E-10
3032.0,3032.0,1.1521313E-5
3033.0,3033.0,4.386033E-4
3034.0,3034.0,0.015654901
3035.0,3035.0,2.9097082E-6
3036.0,3036.0,1.9131647E-5
3037.0,3037.0,4.081402E-8
3038.0,3038.0,1.98137E-5
3039.0,3039.0,1.0394456E-9
3040.0,3040.0,3.0343283E-8
3041.0,3041.0,0.0023815674
3042.0,3042.0,6.815565E-5
3043.0,3043.0,3.3241471E-7
3044.0,3044.0,0.0256562
3045.0,3045.0,5.4715133E-7
3046.0,3046.0,6.323164E-12
3047.0,3047.0,1.5311728E-6
3048.0,3048.0,1.0852403E-4
3049.0,3049.0,4.5486868E-7
3050.0,3050.0,2.0672421E-6
3051.0,3051.0,2.8138614E-10
3052.0,3052.0,3.9583395E-4
3053.0,3053.0,6.712684E-8
3054.0,3054.0,1.4839588E-5
3055.0,3055.0,3.852789E-4
3056.0,3056.0,7.634427E-5
3057.0,3057.0,1.8149544E-6
3058.0,3058.0,5.4368153E-5
3059.0,3059.0,0.7345796
3060.0,3060.0,1.1704382E-5
3061.0,3061.0,0.06555572
3062.0,3062.0,0.6519993
3063.0,3063.0,5.483589E-8
3064.0,3064.0,1.6981927E-9
3065.0,3065.0,4.6304273E-4
3066.0,3066.0,1.9473728E-4
3067.0,3067.0,3.7743433E-5
3068.0,3068.0,0.006469217
3069.0,3069.0,3.811366E-6
3070.0,3070.0,0.0016491677
3071.0,3071.0,5.2777327E-10
3072.0,3072.0,0.0038698947
3073.0,3073.0,0.0011968313
3074.0,3074.0,4.5293387E-8
3075.0,3075.0,2.423875E-9
3076.0,3076.0,5.709594E-5
3077.0,3077.0,4.794354E-7
3078.0,3078.0,9.503371E-6
3079.0,3079.0,1.6469623E-7
3080.0,3080.0,0.51266426
3081.0,3081.0,2.3418949E-8
3082.0,3082.0,1.099005E-6
3083.0,3083.0,0.020124763
3084.0,3084.0,2.6814524E-7
3085.0,3085.0,7.4295015E-11
3086.0,3086.0,1.00002535E-5
3087.0,3087.0,2.529333E-4
3088.0,3088.0,0.0012919272
3089.0,3089.0,0.0019026508
3090.0,3090.0,0.001039216
3091.0,3091.0,3.380636E-8
3092.0,3092.0,1.6297476E-5
3093.0,3093.0,7.147343E-7
3094.0,3094.0,2.1944663E-5
3095.0,3095.0,8.2831155E-9
3096.0,3096.0,3.5029473E-7
3097.0,3097.0,1.7604772E-5
3098.0,3098.0,3.2157832E-11
3099.0,3099.0,0.0011684806
3100.0,3100.0,9.511634E-6
3101.0,3101.0,2.4712323E-5
3102.0,3102.0,6.1271926E-6
3103.0,3103.0,1.3739652E-4
3104.0,3104.0,5.851309E-4
3105.0,3105.0,9.696529E-7
3106.0,3106.0,5.5545233E-6
3107.0,3107.0,1.258301E-8
3108.0,3108.0,6.80304E-4
3109.0,3109.0,7.840666E-5
3110.0,3110.0,7.376158E-5
3111.0,3111.0,1.9017798E-4
3112.0,3112.0,0.1510371
3113.0,3113.0,0.60743785
3114.0,3114.0,3.0710688E-4
3115.0,3115.0,0.014595617
3116.0,3116.0,3.4598073E-9
3117.0,3117.0,6.4525525E-6
3118.0,3118.0,0.044550043
3119.0,3119.0,1.6247091E-7
3120.0,3120.0,1.759274E-8
3121.0,3121.0,8.752754E-5
3122.0,3122.0,5.921786E-4
3123.0,3123.0,1.5809263E-6
3124.0,3124.0,4.6523046E-6
3125.0,3125.0,4.5104953E-4
3126.0,3126.0,3.6816935E-5
3127.0,3127.0,1.5522253E-4
3128.0,3128.0,2.580855E-9
3129.0,3129.0,7.4197433E-4
3130.0,3130.0,9.0617357E-7
3131.0,3131.0,2.7299367E-7
3132.0,3132.0,5.20342E-4
3133.0,3133.0,2.9942275E-5
3134.0,3134.0,0.13744697
3135.0,3135.0,1.4691906E-5
3136.0,3136.0,6.378414E-5
3137.0,3137.0,0.061780166
3138.0,3138.0,2.7343901E-6
3139.0,3139.0,7.5800467E-6
3140.0,3140.0,5.2963336E-5
3141.0,3141.0,3.1174638E-6
3142.0,3142.0,4.1532635E-6
3143.0,3143.0,9.520351E-6
3144.0,3144.0,1.1337153E-6
3145.0,3145.0,1.1045311E-4
3146.0,3146.0,2.7183475E-7
3147.0,3147.0,9.29987E-6
3148.0,3148.0,0.16164885
3149.0,3149.0,7.835477E-11
3150.0,3150.0,3.8857383E-5
3151.0,3151.0,4.035999E-4
3152.0,3152.0,1.6816429E-6
3153.0,3153.0,0.7440886
3154.0,3154.0,5.7130073E-6
3155.0,3155.0,1.1531258E-5
3156.0,3156.0,3.3407287E-6
3157.0,3157.0,2.2657842E-9
3158.0,3158.0,7.140691E-4
3159.0,3159.0,3.8207654E-6
3160.0,3160.0,4.3577595E-5
3161.0,3161.0,5.2484393E-5
3162.0,3162.0,0.0039437427
3163.0,3163.0,3.7116822E-6
3164.0,3164.0,8.9530804E-5
3165.0,3165.0,5.376183E-7
3166.0,3166.0,6.307932E-6
3167.0,3167.0,0.019768264
3168.0,3168.0,5.1288766E-6
3169.0,3169.0,3.1418312E-11
3170.0,3170.0,4.3558233E-4
3171.0,3171.0,1.7189472E-11
3172.0,3172.0,0.33747572
3173.0,3173.0,1.6314808E-4
3174.0,3174.0,3.9144575E-6
3175.0,3175.0,6.527766E-6
3176.0,3176.0,0.73460686
3177.0,3177.0,6.605468E-9
3178.0,3178.0,4.2779118E-4
3179.0,3179.0,8.495071E-5
3180.0,3180.0,7.821042E-4
3181.0,3181.0,8.0080645E-5
3182.0,3182.0,1.3643696E-8
3183.0,3183.0,7.170505E-7
3184.0,3184.0,1.9873116E-5
3185.0,3185.0,1.6657292E-5
3186.0,3186.0,1.410097E-7
3187.0,3187.0,4.7043045E-6
3188.0,3188.0,9.595193E-4
3189.0,3189.0,4.1864238E-5
3190.0,3190.0,2.0292016E-4
3191.0,3191.0,2.2985197E-4
3192.0,3192.0,1.1422987E-5
3193.0,3193.0,2.7142376E-5
3194.0,3194.0,1.6655443E-4
3195.0,3195.0,6.684212E-5
3196.0,3196.0,1.3099444E-8
3197.0,3197.0,0.0022715693
3198.0,3198.0,4.1638094E-5
3199.0,3199.0,0.004788073
3200.0,3200.0,0.562062
3201.0,3201.0,5.067917E-4
3202.0,3202.0,6.021094E-7
3203.0,3203.0,3.0730684E-5
3204.0,3204.0,4.983062E-4
3205.0,3205.0,7.351852E-4
3206.0,3206.0,9.721089E-5
3207.0,3207.0,1.7529787E-6
3208.0,3208.0,0.0032121076
3209.0,3209.0,0.5725863
3210.0,3210.0,2.7377878E-11
3211.0,3211.0,6.1657746E-10
3212.0,3212.0,7.5506157E-4
3213.0,3213.0,0.0024340244
3214.0,3214.0,0.01796272
3215.0,3215.0,8.451835E-10
3216.0,3216.0,8.675738E-5
3217.0,3217.0,1.5959838E-5
3218.0,3218.0,2.7955564E-6
3219.0,3219.0,6.006019E-7
3220.0,3220.0,1.9842726E-5
3221.0,3221.0,2.1079679E-5
3222.0,3222.0,3.7146927E-7
3223.0,3223.0,4.405693E-8
3224.0,3224.0,1.4263585E-5
3225.0,3225.0,1.6249995E-8
3226.0,3226.0,5.5001955E-4
3227.0,3227.0,4.4759258E-7
3228.0,3228.0,1.8966579E-4
3229.0,3229.0,0.41670054
3230.0,3230.0,0.005234411
3231.0,3231.0,0.0044523994
3232.0,3232.0,9.0643635E-4
3233.0,3233.0,2.7266602E-5
3234.0,3234.0,0.007587684
3235.0,3235.0,1.9966648E-5
3236.0,3236.0,3.918117E-5
3237.0,3237.0,2.972456E-4
3238.0,3238.0,2.8395825E-6
3239.0,3239.0,2.7077289E-5
3240.0,3240.0,0.7229162
3241.0,3241.0,6.398914E-4
3242.0,3242.0,8.727999E-6
3243.0,3243.0,1.1207183E-6
3244.0,3244.0,6.4326894E-5
3245.0,3245.0,1.9636816E-5
3246.0,3246.0,0.006078411
3247.0,3247.0,1.5421953E-10
3248.0,3248.0,1.7486999E-4
3249.0,3249.0,0.0013982194
3250.0,3250.0,6.402756E-4
3251.0,3251.0,0.040220328
3252.0,3252.0,1.643193E-8
3253.0,3253.0,1.6329819E-6
3254.0,3254.0,5.194074E-7
3255.0,3255.0,1.00086345E-5
3256.0,3256.0,1.314734E-4
3257.0,3257.0,0.01210443
3258.0,3258.0,8.688604E-5
3259.0,3259.0,3.4122866E-5
3260.0,3260.0,6.0988026E-10
3261.0,3261.0,9.191428E-7
3262.0,3262.0,5.021453E-10
3263.0,3263.0,0.0023201671
3264.0,3264.0,1.7754971E-6
3265.0,3265.0,9.16826E-4
3266.0,3266.0,0.088913806
3267.0,3267.0,1.2219949E-4
3268.0,3268.0,2.7123142E-6
3269.0,3269.0,4.28748E-6
3270.0,3270.0,5.2479118E-5
3271.0,3271.0,4.1171504E-4
3272.0,3272.0,9.019096E-6
3273.0,3273.0,3.5575702E-4
3274.0,3274.0,2.0847704E-8
3275.0,3275.0,9.30586E-7
3276.0,3276.0,8.9431773E-10
3277.0,3277.0,0.27741405
3278.0,3278.0,2.3941566E-4
3279.0,3279.0,0.01700405
3280.0,3280.0,0.0011137255
3281.0,3281.0,8.988585E-5
3282.0,3282.0,1.2978488E-4
3283.0,3283.0,4.972913E-7
3284.0,3284.0,1.5475738E-6
3285.0,3285.0,2.0401442E-6
3286.0,3286.0,4.3777173E-4
3287.0,3287.0,7.199616E-7
3288.0,3288.0,1.6505004E-7
3289.0,3289.0,5.1819256E-7
3290.0,3290.0,4.271529E-5
3291.0,3291.0,3.3015833E-4
3292.0,3292.0,3.5642363E-6
3293.0,3293.0,0.5537105
3294.0,3294.0,1.7234083E-9
3295.0,3295.0,2.2112825E-7
3296.0,3296.0,1.1020368E-7
3297.0,3297.0,3.5669083E-5
3298.0,3298.0,1.5531723E-5
3299.0,3299.0,0.0023090232
3300.0,3300.0,3.2498588E-7
3301.0,3301.0,1.6663858E-5
3302.0,3302.0,1.163185E-5
3303.0,3303.0,1.15015195E-4
3304.0,3304.0,7.1208474E-6
3305.0,3305.0,1.9125963E-8
3306.0,3306.0,8.8378903E-4
3307.0,3307.0,0.0025856306
3308.0,3308.0,1.6039054E-4
3309.0,3309.0,0.21682861
3310.0,3310.0,2.0604125E-6
3311.0,3311.0,1.5271718E-5
3312.0,3312.0,4.020654E-4
3313.0,3313.0,1.1572114E-9
3314.0,3314.0,1.2017641E-6
3315.0,3315.0,1.4046775E-6
3316.0,3316.0,0.0017376515
3317.0,3317.0,4.2445818E-6
3318.0,3318.0,1.0819762E-5
3319.0,3319.0,6.14728E-5
3320.0,3320.0,0.004069851
3321.0,3321.0,5.010317E-9
3322.0,3322.0,2.2065471E-5
3323.0,3323.0,6.610958E-7
3324.0,3324.0,3.6029288E-8
3325.0,3325.0,7.361381E-5
3326.0,3326.0,1.8510502E-7
3327.0,3327.0,7.5410294E-6
3328.0,3328.0,4.992803E-10
3329.0,3329.0,8.107113E-4
3330.0,3330.0,2.3660317E-5
3331.0,3331.0,1.3020576E-4
3332.0,3332.0,2.9859862E-6
3333.0,3333.0,2.457623E-7
3334.0,3334.0,1.1959236E-6
3335.0,3335.0,5.0741895E-5
3336.0,3336.0,1.0732701E-7
3337.0,3337.0,1.9268937E-8
3338.0,3338.0,2.175836E-5
3339.0,3339.0,2.1978841E-10
3340.0,3340.0,0.0011710628
3341.0,3341.0,1.8966675E-4
3342.0,3342.0,1.7708409E-9
3343.0,3343.0,0.038863033
3344.0,3344.0,8.348256E-6
3345.0,3345.0,9.858568E-4
3346.0,3346.0,4.5926895E-6
3347.0,3347.0,7.649039E-4
3348.0,3348.0,9.18402E-8
3349.0,3349.0,4.7113238E-7
3350.0,3350.0,0.009680724
3351.0,3351.0,0.032332405
3352.0,3352.0,6.3037896E-6
3353.0,3353.0,4.7506106E-7
3354.0,3354.0,4.4874262E-4
3355.0,3355.0,0.58623415
3356.0,3356.0,0.012137658
3357.0,3357.0,1.0489354E-10
3358.0,3358.0,2.4806024E-9
3359.0,3359.0,8.557216E-6
3360.0,3360.0,4.424332E-4
3361.0,3361.0,0.0017490536
3362.0,3362.0,3.073555E-4
3363.0,3363.0,3.4493956E-4
3364.0,3364.0,8.3045325E-6
3365.0,3365.0,6.6560606E-5
3366.0,3366.0,1.3179782E-5
3367.0,3367.0,0.0023791697
3368.0,3368.0,0.001307015
3369.0,3369.0,2.0482994E-6
3370.0,3370.0,1.208187E-7
3371.0,3371.0,1.1075884E-7
3372.0,3372.0,0.005358221
3373.0,3373.0,3.3937212E-7
3374.0,3374.0,1.3084788E-5
3375.0,3375.0,0.001495055
3376.0,3376.0,1.656849E-7
3377.0,3377.0,8.520851E-11
3378.0,3378.0,3.0647215E-4
3379.0,3379.0,3.416448E-6
3380.0,3380.0,2.9680936E-7
3381.0,3381.0,2.3724426E-5
3382.0,3382.0,0.008691223
3383.0,3383.0,4.0861717E-4
3384.0,3384.0,9.773926E-6
3385.0,3385.0,1.0325396E-4
3386.0,3386.0,6.5904367E-4
3387.0,3387.0,1.28017925E-8
3388.0,3388.0,6.425909E-7
3389.0,3389.0,9.38264E-8
3390.0,3390.0,1.4258829E-5
3391.0,3391.0,6.719833E-7
3392.0,3392.0,2.515822E-4
3393.0,3393.0,3.3537776E-6
3394.0,3394.0,2.551933E-5
3395.0,3395.0,4.1365594E-5
3396.0,3396.0,3.6897134E-6
3397.0,3397.0,0.027037732
3398.0,3398.0,1.0678773E-5
3399.0,3399.0,2.486482E-6
3400.0,3400.0,0.003702453
