X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
661.0,661.0,train,2.2563876771200485E-4,72.89784103695155,0.7723860708423478
662.0,662.0,train,2.2864656150689832E-4,75.69582425354321,0.776832877548729
663.0,663.0,train,2.4110029531315957E-4,84.87675464812764,0.7943390028706256
664.0,664.0,train,2.5531822282846405E-4,91.75129222900834,0.8126525379033835
665.0,665.0,train,2.493666114291956E-4,89.53404389734071,0.8051937874093522
666.0,666.0,train,2.506825560672522E-4,90.24921431976672,0.8068681362990237
667.0,667.0,train,2.451216919416305E-4,87.41048420577782,0.7996931705995263
668.0,668.0,train,2.508864243695746E-4,90.42716824808407,0.8071262386162623
669.0,669.0,train,2.44987205829746E-4,87.31237332907189,0.7995163864208167
670.0,670.0,train,2.5216640566901646E-4,90.88584023721204,0.8087388639014986
671.0,671.0,train,2.6819525814714715E-4,95.0232695502516,0.8278275602046161
672.0,672.0,train,2.727466486416737E-4,95.76695981356595,0.8328918607358278
673.0,673.0,train,2.567137280528688E-4,92.22345458298012,0.8143596878128035
674.0,674.0,train,2.6304704048064843E-4,94.03564191261336,0.8219139467564403
675.0,675.0,train,2.763263999130024E-4,96.44891972890602,0.8367701486615685
676.0,676.0,train,2.444850490960728E-4,87.00331256350772,0.7988549132006026
677.0,677.0,train,2.3817038908730795E-4,82.71383543407073,0.7903481627129536
678.0,678.0,train,2.405692660388037E-4,84.5157930058809,0.7936213645124539
679.0,679.0,train,2.566288977534455E-4,92.19700130813168,0.8142563586876785
681.0,681.0,train,2.4394995974034842E-4,86.77075638035409,0.7981476569883881
683.0,683.0,train,2.4455413542961784E-4,87.04060679760491,0.7989460474865072
684.0,684.0,train,2.3821628452598754E-4,82.74205330864223,0.7904112702818589
685.0,685.0,train,2.1978563493905905E-4,67.79793110595531,0.763477054992272
686.0,686.0,train,2.2312646763356816E-4,70.73161072300645,0.7686039760068728
687.0,687.0,train,2.213513428030565E-4,69.32663705587245,0.765893819555828
688.0,688.0,train,2.2390317232233914E-4,71.37276355920233,0.7697799144069728
689.0,689.0,train,2.2583576450691588E-4,73.1483424218453,0.7726800090540497
690.0,690.0,train,2.334567769863282E-4,79.50148255122441,0.7837645765980995
691.0,691.0,train,2.3582029225987678E-4,81.25126135524467,0.7870911846097972
692.0,692.0,train,2.4742572966541165E-4,88.73530770571035,0.8026977675421579
693.0,693.0,train,2.3400929310432955E-4,79.83877239586025,0.7845468591591074
694.0,694.0,train,2.5375092054694565E-4,91.30575941633762,0.8107165011962613
695.0,695.0,train,2.1865599074848613E-4,66.83108672379525,0.7617179018937544
696.0,696.0,train,2.1008614101410673E-4,57.65687057011941,0.7479392302495819
697.0,697.0,train,1.9753470288611736E-4,46.9039033342302,0.7263081435703009
698.0,698.0,train,1.9207909116415929E-4,43.15431252379087,0.7163362388847728
699.0,699.0,train,1.9943465190036847E-4,48.29234808728574,0.7296979817233449
700.0,700.0,train,2.3442316755045988E-4,80.08415527166072,0.7851309907247308
701.0,701.0,train,2.0797676373402547E-4,55.57043398435588,0.7444272973097839
702.0,702.0,train,2.8106206608613483E-4,96.99610539980401,0.8417628001756188
703.0,703.0,train,2.457524491975153E-4,87.73333789946743,0.8005202334103136
704.0,704.0,train,1.3159746402043143E-4,20.66126305358217,0.5782022069611732
705.0,705.0,train,8.750590260749588E-5,13.952879300961373,0.4367351827028738
706.0,706.0,train,1.7485604170442304E-4,34.1386542026294,0.6824084123332583
707.0,707.0,train,1.6202918428445331E-4,28.498985942070675,0.6545300924297804
708.0,708.0,train,1.5917626555884105E-4,27.403167710609658,0.6480040740678636
709.0,709.0,train,5.03420994269755E-5,9.261961101447412,0.2812380053003123
710.0,710.0,train,2.432859675948729E-5,5.083324048005766,0.14750363080984785
711.0,711.0,train,1.6804834688566973E-5,3.226944786025589,0.10437485203873498
712.0,712.0,train,7.221628092708363E-6,0.9626789783608054,0.04626662700256401
714.0,714.0,train,1.2544335561551296E-4,19.567963508739794,0.5608264597529098
715.0,715.0,train,1.4300349867648043E-4,23.253858158617856,0.6086091047852105
716.0,716.0,train,1.3377370733170968E-4,21.06711170607905,0.5841807342536361
717.0,717.0,train,1.1606649418971817E-4,18.193950880848313,0.532965429038962
718.0,718.0,train,1.5126828064289792E-4,25.32320038314765,0.6292629798652317
719.0,719.0,train,1.7506880451650386E-4,34.2221364255809,0.6828513476520401
720.0,720.0,train,1.7980087697564703E-4,36.600699961549886,0.6925446093214076
721.0,721.0,train,2.09295438220012E-4,56.77063097238994,0.7466284680087362
722.0,722.0,train,2.2557646947236375E-4,72.80579734508486,0.7722930367819627
723.0,723.0,train,1.9851828867430325E-4,47.56969380295244,0.72806830489843
724.0,724.0,train,1.8809869387253E-4,40.541095769523395,0.7088322716353603
725.0,725.0,train,1.9769385381152485E-4,46.96938759287204,0.7265937204160164
728.0,728.0,train,1.8454164141760353E-4,38.8566141030857,0.7019586019143126
730.0,730.0,train,2.1264823070540808E-4,60.56671078246311,0.7521400483228833
731.0,731.0,train,1.6416669448698969E-4,29.297831706061075,0.6593402125888508
732.0,732.0,train,1.847238574367188E-4,38.9173718384505,0.7023146283506462
733.0,733.0,train,1.7344499555014842E-4,33.37967125755661,0.6794551618557241
734.0,734.0,train,1.643066704236146E-4,29.381961243528988,0.659652859045099
736.0,736.0,train,1.6325614517536877E-4,28.90942991950255,0.6572994118611013
737.0,737.0,train,1.7290523872941568E-4,32.97459435008527,0.6783182295447774
738.0,738.0,train,2.11262617443175E-4,58.79011378645826,0.7498769564595861
739.0,739.0,train,2.185218535701888E-4,66.72751658825348,0.7615081478774446
741.0,741.0,train,2.2552041825493128E-4,72.7448911412677,0.7722092993134609
742.0,742.0,train,2.287510425598421E-4,75.77347275456702,0.77698577405571
744.0,744.0,train,2.376771513546549E-4,82.26123860372667,0.7896687458083851
745.0,745.0,train,2.2635111514343218E-4,73.59992351311834,0.7734471677472275
746.0,746.0,train,2.3428972318251503E-4,79.97415213754337,0.7849428240340601
747.0,747.0,train,2.223150890648094E-4,70.03607404562794,0.7673691257636444
748.0,748.0,train,2.1347861647277804E-4,61.63859326943341,0.753486474710354
749.0,749.0,train,2.1997265132180283E-4,68.04034351543542,0.7637670330890707
750.0,750.0,train,2.287436000164343E-4,75.76738561855824,0.7769748861796388
751.0,751.0,train,2.2723235765329143E-4,74.44180979973669,0.774753004593495
752.0,752.0,train,2.343014076040235E-4,79.97979288041863,0.7849593065359778
753.0,753.0,train,2.3767185803112305E-4,82.25703395130427,0.7896614425205934
754.0,754.0,train,2.324699423892094E-4,78.74428142547777,0.7823602884173386
755.0,755.0,train,2.597017828281477E-4,93.13903870764395,0.8179629032196961
756.0,756.0,train,2.6139883334989666E-4,93.62873475000366,0.8199781036837847
758.0,758.0,train,2.7520126756223846E-4,96.23092551483556,0.8355609839920304
760.0,760.0,train,2.770887053806173E-4,96.56459883238576,0.8375843313539979
761.0,761.0,train,2.8985265242200444E-4,97.48174721370852,0.8506291300214698
762.0,762.0,train,2.6811153575607353E-4,95.00551334280671,0.827732979370263
763.0,763.0,train,2.584616369644337E-4,92.67631123746189,0.8164760128144893
764.0,764.0,train,2.589968137201101E-4,92.81987683092304,0.8171191544387484
765.0,765.0,train,2.6239528014453096E-4,93.89324166516386,0.8211509456621711
766.0,766.0,train,2.4582272831662774E-4,87.78398595579228,0.8006121732374579
767.0,767.0,train,2.357233618415824E-4,81.20043403713595,0.7869557684698869
771.0,771.0,train,2.528435753093334E-4,91.04771388103987,0.8095865569637767
772.0,772.0,train,2.5068700507395686E-4,90.25208714986249,0.8068737725364388
774.0,774.0,train,2.2696123029440952E-4,74.09868535740078,0.7743520481232007
775.0,775.0,train,2.2393189806643477E-4,71.3974179432332,0.7698232906772167
776.0,776.0,train,2.2460787996579824E-4,72.09255265320014,0.770841676988728
777.0,777.0,train,2.2309523388283024E-4,70.70624175443263,0.7685565623833743
778.0,778.0,train,2.461680906687695E-4,88.09488137088788,0.8010633642238648
779.0,779.0,train,2.318180088988252E-4,78.04268367154609,0.7814275733240877
781.0,781.0,train,2.426665836442731E-4,85.92747527280288,0.7964411986399876
783.0,783.0,train,2.4276070495205323E-4,86.01598766566941,0.7965668370414609
784.0,784.0,train,2.1801613425679502E-4,66.253810686276,0.7607156789230067
785.0,785.0,train,2.2546558006567434E-4,72.70074220640572,0.7721273442417359
786.0,786.0,train,2.3987005795200872E-4,83.93373355604422,0.792672626856604
787.0,787.0,train,2.2875444861879151E-4,75.77632198615623,0.7769907566841202
788.0,788.0,train,2.3653234312245587E-4,81.56301852074176,0.7880833165511523
789.0,789.0,train,1.9297538486459317E-4,43.858002919523074,0.7179991030216898
791.0,791.0,train,1.4870392597069422E-4,24.674100359134982,0.6229739962126613
792.0,792.0,train,2.1517824363553222E-4,63.08635147922415,0.7562195672368159
793.0,793.0,train,2.4131324346773466E-4,85.02381386551939,0.79462608169119
794.0,794.0,train,2.2946424753293547E-4,76.4100404204234,0.7780266765730652
796.0,796.0,train,2.5033644648720895E-4,90.02572308138781,0.8064291618233328
797.0,797.0,train,3.1435345376448087E-4,98.25040445938673,0.8728056351668624
798.0,798.0,train,1.8364157837581936E-4,38.47701674999366,0.700193739603586
799.0,799.0,train,7.595516031393098E-5,12.450096996968588,0.39239903682512156
800.0,800.0,train,6.213665794332615E-5,10.763481260243163,0.3347502936070442
801.0,801.0,train,1.250786393563755E-4,19.513018912949526,0.5597745232593356
802.0,802.0,train,8.181721806678921E-5,13.249535623361297,0.4153195318458285
803.0,803.0,train,1.5401676464388153E-4,25.92782656650577,0.6358871080008972
804.0,804.0,train,4.490296063511769E-5,8.522842368335478,0.25513055668439777
805.0,805.0,train,2.2520157917668005E-5,4.653019035893873,0.13733052688952607
806.0,806.0,train,1.155590596825196E-5,1.970613125492225,0.07300058262237441
807.0,807.0,train,9.459611312776906E-5,15.101329918946059,0.4623322495627964
809.0,809.0,train,1.3194799627626178E-4,20.744269751666327,0.5791709569518311
810.0,810.0,train,1.410084382546353E-4,22.787437908110476,0.6034533736014892
811.0,811.0,train,1.368957930242426E-4,21.801543205252905,0.592609976422613
812.0,812.0,train,1.5170131245387098E-4,25.44958890800382,0.6303145729326564
813.0,813.0,train,1.5616634599181407E-4,26.435625089440713,0.6409852308041228
814.0,814.0,train,1.650348274457886E-4,29.762936247043243,0.6612746280523273
815.0,815.0,train,1.5191846132070984E-4,25.51293366671297,0.6308407831201139
816.0,816.0,train,1.6491255543937315E-4,29.7021139854487,0.661002841748464
818.0,818.0,train,1.7329088385163906E-4,33.261226157689016,0.6791309547311288
819.0,819.0,train,1.7833815279016282E-4,35.7600022355775,0.6895804035168267
820.0,820.0,train,1.6241507915913786E-4,28.645209094244564,0.6554034826094475
821.0,821.0,train,1.5932215644694504E-4,27.453091565459605,0.6483407690454808
822.0,822.0,train,1.751701876294843E-4,34.265416790069324,0.6830621923644276
823.0,823.0,train,2.011007993664676E-4,49.63515083893542,0.7326361065661915
824.0,824.0,train,1.7462789849705286E-4,34.049137139396954,0.681932770367037
825.0,825.0,train,1.7738368087797513E-4,35.40169333661136,0.6876307781403808
826.0,826.0,train,1.906244084968485E-4,42.135952903756,0.7136165173028352
827.0,827.0,train,2.2157319367675175E-4,69.53700351640478,0.7662342564972542
828.0,828.0,train,2.3497292890826217E-4,80.61362907512613,0.7859044612514076
829.0,829.0,train,2.3614345117500162E-4,81.3911578934055,0.787542030569343
830.0,830.0,train,2.3465601901564076E-4,80.33920006268113,0.7854589347691369
831.0,831.0,train,2.3184954609288045E-4,78.0769181818211,0.7814727851584276
832.0,832.0,train,2.2855687400843736E-4,75.6296839155955,0.7767015461692248
833.0,833.0,train,2.2230737648705636E-4,70.02764982209358,0.7673573563041629
834.0,834.0,train,2.095210878577067E-4,57.04569034513842,0.7470032249672545
835.0,835.0,train,2.012663143281629E-4,49.80026246072049,0.7329262300609253
836.0,836.0,train,2.1189486163133452E-4,59.76148152931699,0.7509121389443825
837.0,837.0,train,2.198653829509755E-4,67.91137927011505,0.7636007517108154
838.0,838.0,train,2.2447408407039188E-4,71.98776416723919,0.7706404678773197
840.0,840.0,train,2.332663398069703E-4,79.31416339250771,0.7834942875224686
841.0,841.0,train,2.5080728881459005E-4,90.35702276115073,0.8070260920294093
842.0,842.0,train,2.545235532079021E-4,91.51801361626684,0.811673396374911
843.0,843.0,train,2.675011859329369E-4,94.8164053025338,0.82704189787521
844.0,844.0,train,2.7334456973842817E-4,95.8884411815806,0.8335459977169025
845.0,845.0,train,2.6777279100807723E-4,94.9005581957451,0.8273497701625685
846.0,846.0,train,2.7828825967754847E-4,96.71092251144492,0.8388573035872773
847.0,847.0,train,2.8684724660822767E-4,97.32848248997855,0.8476551667591761
848.0,848.0,train,2.7981823021044666E-4,96.87210925653615,0.8404664473444586
849.0,849.0,train,2.444447861880391E-4,86.9858145820778,0.798801781888153
850.0,850.0,train,2.5057656841877317E-4,90.18077555881568,0.8067338168845046
851.0,851.0,train,2.5068945536906956E-4,90.25366936405332,0.8068768766298698
852.0,852.0,train,2.4222038456521541E-4,85.56381840306861,0.7958445304280486
853.0,853.0,train,2.2727624968038712E-4,74.51475221959481,0.774817847242829
854.0,854.0,train,2.4004807603286412E-4,84.09580535836066,0.7929145881176087
855.0,855.0,train,2.2920297722799397E-4,76.18511353564065,0.7776459250334649
856.0,856.0,train,2.3773116348779365E-4,82.33967289626514,0.7897432527664108
857.0,857.0,train,2.434075613159658E-4,86.4313489439055,0.7974282019449322
858.0,858.0,train,2.621488724142922E-4,93.83243404015286,0.8208616308747643
859.0,859.0,train,2.3295124816546855E-4,78.99264629278109,0.7830463331693452
860.0,860.0,train,2.3491102958161087E-4,80.5702099421136,0.7858175131027667
861.0,861.0,train,2.3359106522276562E-4,79.59228513253716,0.7839549701206407
862.0,862.0,train,2.3860478304967548E-4,83.00785664070395,0.7909447066992382
863.0,863.0,train,2.4067043780192076E-4,84.58407787040377,0.7937582818917795
864.0,864.0,train,2.3376035109745215E-4,79.70106761390834,0.7841947443571236
865.0,865.0,train,2.546908489313576E-4,91.5671173314698,0.8118799519221618
866.0,866.0,train,2.4458738675212647E-4,87.06079457378067,0.7989898957905262
867.0,867.0,train,2.2643200892817874E-4,73.67652468824734,0.773567352134811
868.0,868.0,train,2.207665540449041E-4,68.84044828186794,0.7649940656099719
869.0,869.0,train,2.1499668553216073E-4,62.950246555643716,0.7559290634869581
870.0,870.0,train,1.8718474893286794E-4,40.03282949425761,0.7070814400556533
871.0,871.0,train,2.3185354411273535E-4,78.08125814470945,0.7814785160660305
872.0,872.0,train,2.4094701540194375E-4,84.77089553900015,0.7941321154180653
874.0,874.0,train,2.1142439956906272E-4,59.03015088500987,0.7501422535237873
875.0,875.0,train,2.455219300697935E-4,87.62828576663301,0.8002183683579588
876.0,876.0,train,2.4146857288809642E-4,85.12576845946619,0.794835230984667
877.0,877.0,train,2.2925999023773694E-4,76.24500527549074,0.7777290662697982
878.0,878.0,train,1.6762216192683853E-4,30.779577560461973,0.6669749414530046
879.0,879.0,train,1.6726547776381196E-4,30.632778313268815,0.6661948463971261
880.0,880.0,train,1.1019604816056882E-4,17.425659795523295,0.5146301523550489
881.0,881.0,train,2.506936035693597E-4,90.25634795624883,0.8068821315571395
882.0,882.0,train,2.265993493616363E-4,73.81748640658608,0.7738157685100089
883.0,883.0,train,1.1438949161311041E-4,17.968206859020928,0.5277994540309421
884.0,884.0,train,1.6291897498432154E-4,28.813432721450077,0.6565406194116018
885.0,885.0,train,2.3642027669995412E-4,81.51100519758793,0.7879274765587518
886.0,886.0,train,3.0196964784387584E-4,97.88086133559621,0.8620419851584842
889.0,889.0,train,4.735697221503713E-5,8.871333869127927,0.26702501250526467
890.0,890.0,train,7.8892298938872E-5,12.819534998963602,0.4039933377920488
891.0,891.0,train,9.62119371778371E-5,15.374186064395037,0.46800099726128996
892.0,892.0,train,8.943964605268027E-5,14.299716128892193,0.4438348596070122
893.0,893.0,train,5.4160925225590095E-5,9.682558165021053,0.2990193820798518
894.0,894.0,train,4.8772238368414044E-5,9.066297868090928,0.27379817584865407
895.0,895.0,train,1.0659223429614738E-4,16.911265858988873,0.503019485456984
896.0,896.0,train,1.1766976953959813E-4,18.494615043443204,0.5378514357558624
900.0,900.0,train,1.3367413546602793E-4,21.045762595308734,0.5839090517228588
901.0,901.0,train,1.4453930508385285E-4,23.59665387925468,0.6125323011568726
902.0,902.0,train,1.5804250967811403E-4,27.05251956044938,0.6453765195237013
903.0,903.0,train,1.7415604957502634E-4,33.75325954398324,0.6809467797230011
905.0,905.0,train,1.7779593716653702E-4,35.57174380543532,0.6884743596697827
906.0,906.0,train,1.6181548698310715E-4,28.377627277909237,0.6540454824959266
907.0,907.0,train,1.5676278489694227E-4,26.598345594403828,0.642387100381259
908.0,908.0,train,1.7354543121855286E-4,33.456859886869985,0.6796662735702859
909.0,909.0,train,1.9996651971512414E-4,48.745734267642995,0.7306393818426958
910.0,910.0,train,1.875509253839274E-4,40.25413046784681,0.7077841796882024
911.0,911.0,train,1.8647208836310408E-4,39.750882099683885,0.7057089040165696
913.0,913.0,train,1.6484043598627998E-4,29.666730291916718,0.6608424323398792
915.0,915.0,train,2.4227906329371272E-4,85.60738312495619,0.7959230968108941
917.0,917.0,train,2.2819367948328343E-4,75.34881116636707,0.7761689217526616
918.0,918.0,train,2.3246203507114487E-4,78.73629172287906,0.782348999371478
920.0,920.0,train,2.2056221998419155E-4,68.60266888785705,0.7646788633622844
921.0,921.0,train,2.1681238341157683E-4,64.86897350315448,0.7588187754716335
922.0,922.0,train,2.2658066649055804E-4,73.80425207894744,0.773788047364151
923.0,923.0,train,2.2178204407133356E-4,69.75093838201073,0.7665542913966366
926.0,926.0,train,2.2779020248078348E-4,74.94654096557139,0.7755757333694906
927.0,927.0,train,2.416797698186734E-4,85.26439317878621,0.795119263602767
928.0,928.0,train,2.597168094043623E-4,93.14734364729219,0.8179808454802604
929.0,929.0,train,2.641522627470869E-4,94.21448966230594,0.8232003728129962
930.0,930.0,train,2.582399929937155E-4,92.62590334151554,0.8162089932208532
931.0,931.0,train,2.723250890227962E-4,95.70148382287599,0.8324291220168497
933.0,933.0,train,2.703543552996826E-4,95.39840518691686,0.830248827006066
934.0,934.0,train,2.7593694985733174E-4,96.37220934222461,0.8363526214054076
935.0,935.0,train,2.645061729120414E-4,94.27635956140873,0.8236103399002409
936.0,936.0,train,2.494469902250046E-4,89.58600443400803,0.8052964727470717
937.0,937.0,train,2.627793640364251E-4,93.98802452464815,0.821600978692858
938.0,938.0,train,2.46085043828257E-4,88.04107450578265,0.8009549628452401
939.0,939.0,train,2.2979357914415944E-4,76.58034528546503,0.7785056857247704
940.0,940.0,train,2.2029302021496527E-4,68.32028070642336,0.7642629549063124
941.0,941.0,train,2.3237738035697584E-4,78.65075501065012,0.7822281036231135
942.0,942.0,train,2.3974052550749728E-4,83.83383555085216,0.7924963893457416
943.0,943.0,train,2.53599069968944E-4,91.26404370255635,0.8105278653855353
944.0,944.0,train,2.6214629813902296E-4,93.83179876963965,0.8208586058711944
945.0,945.0,train,2.3879729483987122E-4,83.14637899125508,0.7912085359472311
946.0,946.0,train,2.3392617508766008E-4,79.79864654452955,0.7844293572225465
947.0,947.0,train,2.3666144467562682E-4,81.62293834913316,0.7882627037135355
948.0,948.0,train,2.3997285822388242E-4,84.0130151764299,0.792812386927319
949.0,949.0,train,2.3819255145681443E-4,82.72746151502633,0.7903786389905346
951.0,951.0,train,2.4594237272919936E-4,87.90658085396174,0.8007685957562771
952.0,952.0,train,2.3660349616999842E-4,81.59604274309663,0.7881822028066683
953.0,953.0,train,2.4106952336551613E-4,84.85550273756863,0.7942974855442176
954.0,954.0,train,2.6095866160977667E-4,93.50285668590621,0.8194575647169632
955.0,955.0,train,2.509879220310206E-4,90.51184553827923,0.8072546085286054
956.0,956.0,train,2.3735696288956128E-4,82.00724235463258,0.7892265198058344
957.0,957.0,train,2.10951750077201E-4,58.4946011342223,0.7493663922850335
958.0,958.0,train,2.1475480184305815E-4,62.7709981860563,0.7555414973173203
959.0,959.0,train,2.1326220499576042E-4,61.41699810959583,0.7531362813083222
960.0,960.0,train,2.258084672676999E-4,73.11765783770633,0.7726393016073689
961.0,961.0,train,1.5173712266544823E-4,25.46004079560502,0.6304014023396511
962.0,962.0,train,1.4569969555843914E-4,23.825890841093383,0.6154704004402063
963.0,963.0,train,2.245550673801392E-4,72.05473082093769,0.7707622758156423
964.0,964.0,train,2.627203555424351E-4,93.97346261795987,0.8215319118384323
965.0,965.0,train,1.3982840838139702E-4,22.46116645862062,0.6003719755184802
966.0,966.0,train,1.6813417244516322E-4,31.03278093626748,0.6680915612285123
967.0,967.0,train,2.7685637836348515E-4,96.53625918658682,0.8373366249501231
968.0,968.0,train,2.653776247076475E-4,94.50235567035124,0.824615775849104
969.0,969.0,train,1.6605535495857932E-4,30.185409185883177,0.6635345749690877
970.0,970.0,train,1.452332799530703E-4,23.72011984629279,0.6142921272238628
971.0,971.0,train,1.7834343137368694E-5,3.5031633869413907,0.11040279603556247
972.0,972.0,train,2.6194217545774455E-5,5.479825912652121,0.15787270180100244
974.0,974.0,train,1.1577258602554495E-4,18.15231550379724,0.5320641526073886
975.0,975.0,train,1.1591163202969843E-4,18.17201292467924,0.5324907570865938
976.0,976.0,train,1.177146098665249E-4,18.503407993969795,0.537987350049839
977.0,977.0,train,1.3970164108408203E-4,22.423473761326672,0.6000395285540536
978.0,978.0,train,1.5730255556117986E-4,26.751594550179025,0.6436510578297484
979.0,979.0,train,1.6243334167013275E-4,28.651952214527874,0.6554447611168929
980.0,980.0,train,1.572259547943523E-4,26.729846448057756,0.6434719575227679
981.0,981.0,train,1.5485043677240863E-4,26.102990410117833,0.6378728509011142
982.0,982.0,train,1.373717387506135E-4,21.913223102466407,0.5938798739656825
983.0,983.0,train,1.7362691922944275E-4,33.5132143891948,0.6798374559030106
984.0,984.0,train,1.7840106542199612E-4,35.79331986182708,0.6897084819475463
985.0,985.0,train,1.8565968781214098E-4,39.26162171973707,0.70413642935675
986.0,986.0,train,1.8028405613781557E-4,36.83669054601001,0.6935175377027224
987.0,987.0,train,1.7287899414690294E-4,32.96345807695447,0.6782628458243319
988.0,988.0,train,2.0720411028521995E-4,54.933339757230925,0.7431286869232561
989.0,989.0,train,1.6104661557962805E-4,28.011542257464054,0.652296252234825
990.0,990.0,train,1.4899233237874153E-4,24.77471671909358,0.6236865933812675
991.0,991.0,train,1.5918775745341036E-4,27.407100236375214,0.6480306073836004
993.0,993.0,train,2.3521943983122146E-4,80.81338868852072,0.7862503777895175
994.0,994.0,train,2.3234678088361173E-4,78.61983672838792,0.7821843878668473
995.0,995.0,train,2.292452388961588E-4,76.22950910161356,0.7777075575862672
997.0,997.0,train,2.227806408803852E-4,70.45525220900468,0.7680784601879131
998.0,998.0,train,2.2561174981023296E-4,72.85792293589601,0.7723457279005875
999.0,999.0,train,2.2163161475874683E-4,69.59685312444294,0.7663238230536097
1000.0,1000.0,train,2.242450078808723E-4,71.69196089807122,0.7702955611174497
1001.0,1001.0,train,2.2349407206097763E-4,71.10508905399946,0.7691612794652665
1002.0,1002.0,train,2.2377851591372417E-4,71.26591673330138,0.7695915867866132
1003.0,1003.0,train,2.3399860146891451E-4,79.83361092798197,0.7845317482419782
1004.0,1004.0,train,2.5118153529905547E-4,90.58969053062215,0.8074992454419079
1005.0,1005.0,train,2.4759846847833747E-4,88.80304615902934,0.8029212042520192
1006.0,1006.0,train,2.5034145788443936E-4,90.02895906050429,0.8064355249452606
1007.0,1007.0,train,2.3457947583345858E-4,80.26405279967655,0.7853511879139713
1008.0,1008.0,train,2.400636828834631E-4,84.11299310109673,0.7929357874006313
1009.0,1009.0,train,1.8720158596536438E-4,40.04302886075246,0.7071137895191238
1010.0,1010.0,train,1.860060432935461E-4,39.49201720822165,0.7048078565509082
1011.0,1011.0,train,2.0876689245806826E-4,56.36543864832101,0.7457484893978723
1012.0,1012.0,train,2.0947916628390848E-4,56.98991997812538,0.7469336439294015
1013.0,1013.0,train,2.1043938552582145E-4,57.92714190393821,0.7485226165680772
1014.0,1014.0,train,2.0389940502225576E-4,52.06969978099495,0.7374995385217963
1015.0,1015.0,train,2.127040976077737E-4,60.640591482641284,0.7522308638278432
1016.0,1016.0,train,2.1201433819150907E-4,60.016364672431365,0.7511072777876131
1017.0,1017.0,train,2.39443966009264E-4,83.60775050775739,0.7920923360912959
1018.0,1018.0,train,2.3735179958818157E-4,82.00400139054287,0.7892193809367034
1019.0,1019.0,train,2.361254497539684E-4,81.38336502009562,0.7875169415271581
1020.0,1020.0,train,2.320233486623836E-4,78.26594833230742,0.781721781408235
1021.0,1021.0,train,2.406628571741862E-4,84.57896545356785,0.7937480260547745
1022.0,1022.0,train,2.540171479416947E-4,91.37889621928062,0.8110467680289217
1023.0,1023.0,train,2.5079276523755296E-4,90.34414911183495,0.8070077066965776
1024.0,1024.0,train,2.4998564091390424E-4,89.87166432870336,0.80598321320411
1025.0,1025.0,train,2.554363540291615E-4,91.78949423742748,0.8127976564101722
1026.0,1026.0,train,2.6928790449904955E-4,95.23269647998085,0.8290571675208303
1027.0,1027.0,train,2.252846866677852E-4,72.55510919137402,0.7718567919324345
1028.0,1028.0,train,2.014746954900482E-4,49.94885641793107,0.7332910440902141
1029.0,1029.0,train,2.253685600434507E-4,72.622633671104,0.7719822766468822
1031.0,1031.0,train,2.7163906933491894E-4,95.59493230160791,0.8316733491713272
1032.0,1032.0,train,2.2729862989888508E-4,74.53534010587968,0.7748509028421011
1034.0,1034.0,train,2.2058081703811783E-4,68.62163178959183,0.7647075683405601
1035.0,1035.0,train,1.8497852020861986E-4,39.00228607034712,0.7028114939026051
1036.0,1036.0,train,2.041190108005401E-4,52.234618967974946,0.7378774061510527
1037.0,1037.0,train,2.260761215089016E-4,73.37168339857654,0.7730381308157503
1038.0,1038.0,train,2.6676070341259423E-4,94.68949687849883,0.8261997477472858
1039.0,1039.0,train,1.5460414505951963E-4,26.042187792099245,0.6372873327337938
1040.0,1040.0,train,2.014350073049963E-4,49.920555277760755,0.7332216002073952
1041.0,1041.0,train,3.105803163315786E-4,98.11794536139867,0.8696182490750061
1042.0,1042.0,train,2.4170035062589891E-4,85.27531093487191,0.7951469210976227
1043.0,1043.0,train,1.1208658563362743E-4,17.713674218404048,0.5206121550303382
1044.0,1044.0,train,1.465443070739226E-4,24.05722908855779,0.6175949305292319
1045.0,1045.0,train,1.5438653070586725E-4,25.992710841001742,0.6367692025508433
1046.0,1046.0,train,1.4448404965409223E-4,23.586823314241293,0.6123918362624574
1047.0,1047.0,train,1.5019546690319855E-4,25.034075596842595,0.6266448093877717
1048.0,1048.0,train,1.5020092715659617E-4,25.035513205816077,0.6266581816793553
1049.0,1049.0,train,1.474065742350493E-4,24.30003851427753,0.619751763304903
1050.0,1050.0,train,1.8729423949100934E-4,40.099155572231595,0.7072917434269579
1051.0,1051.0,train,2.0041129365737522E-4,49.15863918649678,0.731424108988546
1054.0,1054.0,train,1.589136526605433E-4,27.313301589519234,0.6473971890249708
1055.0,1055.0,train,1.983250881898042E-4,47.42166135458544,0.7277234615212487
1056.0,1056.0,train,1.729693410191532E-4,33.00192495745403,0.6784534639866497
1057.0,1057.0,train,1.7646541470687686E-4,34.882986861809044,0.6857435513940273
1059.0,1059.0,train,2.2093935948791976E-4,69.0494963892267,0.7652603028176668
1060.0,1060.0,train,2.2070317903289045E-4,68.74640093271219,0.7648963495870449
1061.0,1061.0,train,2.236163519042589E-4,71.17422742078236,0.7693463630881383
1062.0,1062.0,train,2.0094863937348707E-4,49.48714953491823,0.7323691143404416
1063.0,1063.0,train,2.218235462746559E-4,69.7723725438246,0.766617835690516
1064.0,1064.0,train,2.1942759181795235E-4,67.33235241886916,0.7629208980869551
