Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.09328E-4,86.303708219,0.90469759,0.016858,0.792792793,0.928571429
6.1304E-4,86.5482962,0.906052949,0.016444307,0.792792793,0.928571429
6.16167E-4,86.794516044,0.907179395,0.016030613,0.810810811,0.928571429
6.23341E-4,87.042826356,0.909713166,0.01561692,0.810810811,0.928571429
6.26369E-4,87.292951082,0.910761432,0.015203227,0.81981982,0.928571429
6.34309E-4,87.545505123,0.913453733,0.014789534,0.81981982,0.928571429
6.38613E-4,87.800165236,0.914878825,0.01437584,0.81981982,0.928571429
6.43433E-4,88.056513737,0.91644717,0.013962147,0.828828829,0.928571429
6.51223E-4,88.251628947,0.918920685,0.013651877,0.828828829,0.928571429
6.55963E-4,88.51320325,0.920389792,0.013238184,0.828828829,0.928571429
6.63464E-4,88.777624644,0.922660662,0.012824491,0.828828829,0.928571429
6.6951E-4,89.044700995,0.92444369,0.012410797,0.828828829,0.928571429
6.79422E-4,89.315355931,0.927278386,0.011997104,0.837837838,0.928571429
6.90308E-4,89.52172633,0.930269145,0.011686834,0.855855856,0.928571429
6.95404E-4,89.79871153,0.93162649,0.011273141,0.864864865,0.928571429
6.96893E-4,90.007640501,0.932018219,0.010962871,0.864864865,0.928571429
7.03412E-4,90.288428165,0.933706594,0.010549178,0.864864865,0.928571429
7.06113E-4,90.500205959,0.934393798,0.010238908,0.864864865,0.928571429
7.16963E-4,90.785262343,0.93708333,0.009825215,0.864864865,0.964285714
7.20939E-4,91.00100611,0.938040882,0.009514945,0.882882883,0.964285714
7.28042E-4,91.291314644,0.939715688,0.009101251,0.882882883,0.964285714
7.50199E-4,91.514334044,0.944654623,0.008790981,0.882882883,0.964285714
7.58896E-4,91.817259116,0.946480778,0.008377288,0.882882883,0.964285714
7.76779E-4,92.049431242,0.950048592,0.008067018,0.891891892,0.964285714
7.8186E-4,92.283648842,0.951018232,0.007756748,0.891891892,0.964285714
8.01635E-4,92.521431238,0.954615983,0.007446478,0.891891892,0.964285714
8.14737E-4,92.764371494,0.956852994,0.007136209,0.891891892,0.964285714
8.17769E-4,93.009356036,0.957354736,0.006825939,0.891891892,0.964285714
8.24608E-4,93.256329679,0.958465188,0.006515669,0.891891892,0.964285714
8.39481E-4,93.506570593,0.960781181,0.006205399,0.900900901,0.964285714
8.52142E-4,93.761111589,0.962650798,0.005895129,0.900900901,0.964285714
8.56293E-4,94.017237722,0.963244196,0.005584859,0.90990991,0.964285714
8.64242E-4,94.275183,0.964354281,0.005274589,0.918918919,0.964285714
8.72157E-4,94.535782581,0.965426158,0.004964319,0.918918919,0.964285714
8.83331E-4,94.799725805,0.966884925,0.004654049,0.918918919,0.964285714
8.93522E-4,95.06611643,0.968161605,0.004343779,0.918918919,0.964285714
9.10274E-4,95.338314174,0.970154127,0.004033509,0.927927928,0.964285714
9.23949E-4,95.522643889,0.971687887,0.003826663,0.927927928,0.964285714
9.40699E-4,95.803817713,0.973459516,0.003516393,0.927927928,0.964285714
9.75782E-4,96.091983096,0.976819222,0.003206123,0.936936937,0.964285714
9.91685E-4,96.289750624,0.9781986,0.002999276,0.936936937,0.964285714
9.98765E-4,96.588353913,0.978786058,0.002689006,0.936936937,0.964285714
1.03149E-3,96.791416705,0.981302008,0.002482159,0.945945946,0.964285714
1.0509E-3,97.000103854,0.982651136,0.002275313,0.945945946,0.964285714
1.08781E-3,97.323152958,0.984953342,0.001965043,0.954954955,0.964285714
1.14559E-3,97.547486303,0.98795996,0.001758196,0.954954955,0.964285714
1.15365E-3,97.777834352,0.988328491,0.00155135,0.954954955,0.964285714
1.24538E-3,98.021064088,0.991807243,0.001344503,0.963963964,0.964285714
1.26891E-3,98.274662029,0.992518029,0.001137656,0.972972973,0.964285714
1.35022E-3,98.542727122,0.994532702,0.00093081,0.972972973,0.964285714
1.53927E-3,98.836916223,0.997363499,0.000723963,0.981981982,0.964285714
1.83083E-3,99.178655662,0.999143883,0.000517117,0.981981982,0.964285714
1.91133E-3,99.369788891,0.999372428,0.000413693,0.981981982,0.964285714
1.92103E-3,99.561891597,0.999395466,0.00031027,0.981981982,0.964285714
1.95744E-3,99.757635201,0.999474686,0.000206847,0.990990991,0.964285714
2.42365E-3,100,0.999913043,0.000103423,0.990990991,0.964285714
2.8774E-3,100,0.999984897,0,1,0.964285714
