Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.8842E-4,89.041849718,0.924227952,0.013031337,0.837837838,0.964285714
5.96515E-4,89.279524948,0.926870016,0.012617644,0.846846847,0.964285714
6.08606E-4,89.520791305,0.930646136,0.012203951,0.846846847,0.964285714
6.14633E-4,89.765882786,0.932455067,0.011790258,0.855855856,0.964285714
6.29036E-4,90.013963923,0.936588551,0.011376564,0.864864865,0.964285714
6.32531E-4,90.266456416,0.93755301,0.010962871,0.873873874,0.964285714
6.47309E-4,90.523339766,0.941470951,0.010549178,0.873873874,0.964285714
6.56814E-4,90.784800215,0.943860135,0.010135485,0.882882883,1
6.67364E-4,91.049796539,0.946398074,0.009721791,0.882882883,1
6.71033E-4,91.250912712,0.947253451,0.009411521,0.882882883,1
6.80267E-4,91.521411666,0.949346378,0.008997828,0.882882883,1
7.01693E-4,91.799934343,0.953888397,0.008584135,0.891891892,1
7.15523E-4,92.013576821,0.956601475,0.008273865,0.891891892,1
7.30361E-4,92.303281977,0.959334973,0.007860172,0.891891892,1
7.39658E-4,92.523943892,0.960959476,0.007549902,0.900900901,1
7.52345E-4,92.823361558,0.963071938,0.007136209,0.900900901,1
7.6789E-4,93.051931416,0.965505048,0.006825939,0.900900901,1
7.72623E-4,93.28319445,0.966213489,0.006515669,0.900900901,1
7.7424E-4,93.515349993,0.966452251,0.006205399,0.900900901,1
7.95064E-4,93.751191978,0.969379619,0.005895129,0.90990991,1
8.0066E-4,94.070826692,0.970121858,0.005481436,0.927927928,1
8.14717E-4,94.313769977,0.971907786,0.005171166,0.927927928,1
8.41154E-4,94.564565023,0.974982507,0.004860896,0.927927928,1
8.5398E-4,94.81898816,0.97635056,0.004550626,0.927927928,1
8.64479E-4,95.077400755,0.977414608,0.004240356,0.927927928,1
8.67326E-4,95.250852454,0.977694755,0.004033509,0.927927928,1
8.71835E-4,95.511810524,0.978131394,0.003723239,0.927927928,1
9.06401E-4,95.780080215,0.981206887,0.003412969,0.945945946,1
9.23982E-4,96.055541183,0.982601143,0.003102699,0.945945946,1
9.67034E-4,96.341750821,0.985594172,0.002792429,0.945945946,1
1.00382E-3,96.541961667,0.987740245,0.002585583,0.945945946,1
1.01901E-3,96.845959659,0.98853014,0.002275313,0.954954955,1
1.03842E-3,97.052795558,0.989465861,0.002068466,0.954954955,1
1.05914E-3,97.264367722,0.990380797,0.00186162,0.963963964,1
1.18284E-3,97.614586396,0.994407655,0.00155135,0.972972973,1
1.27125E-3,97.86253135,0.996204743,0.001344503,0.972972973,1
1.29348E-3,98.120973002,0.996557202,0.001137656,0.972972973,1
1.30878E-3,98.251850926,0.996780598,0.001034233,0.972972973,1
1.45547E-3,98.540726749,0.998307812,0.000827386,0.972972973,1
1.60414E-3,98.859162873,0.999118268,0.00062054,0.972972973,1
1.77556E-3,99.036719309,0.999584179,0.000517117,0.972972973,1
2.32589E-3,99.448580718,0.999962765,0.00031027,0.981981982,1
2.48987E-3,99.697567863,0.999981858,0.000206847,0.981981982,1
3.02432E-3,100,0.999998258,0.000103423,0.990990991,1
3.02432E-3,100,0.999998258,0,0.990990991,1
