x,y,species_6 cloglog values
2331.0,2331.0,0.063314795
2332.0,2332.0,0.030705618
2333.0,2333.0,0.42322633
2334.0,2334.0,0.15322639
2335.0,2335.0,0.20310779
2336.0,2336.0,0.030713128
2337.0,2337.0,0.004253372
2338.0,2338.0,0.1849141
2339.0,2339.0,0.16273
2340.0,2340.0,0.23384818
2341.0,2341.0,0.031462178
2342.0,2342.0,8.032856E-6
2343.0,2343.0,0.76849407
2344.0,2344.0,0.3577922
2345.0,2345.0,0.010451402
2346.0,2346.0,0.8129007
2347.0,2347.0,3.479936E-5
2348.0,2348.0,0.033197515
2349.0,2349.0,0.07018718
2350.0,2350.0,0.5633134
2351.0,2351.0,0.08749721
2352.0,2352.0,0.763622
2353.0,2353.0,5.7660935E-5
2354.0,2354.0,0.004448976
2355.0,2355.0,0.59523886
2356.0,2356.0,0.8203982
2357.0,2357.0,0.12424999
2358.0,2358.0,0.0818068
2359.0,2359.0,0.13082927
2360.0,2360.0,0.74497473
2361.0,2361.0,0.27852947
2362.0,2362.0,0.7411085
2363.0,2363.0,5.733443E-4
2364.0,2364.0,0.77727705
2365.0,2365.0,0.48991728
2366.0,2366.0,0.7805597
2367.0,2367.0,0.12192981
2368.0,2368.0,0.15407294
2369.0,2369.0,0.04388551
2370.0,2370.0,0.124815375
2371.0,2371.0,0.2655226
2372.0,2372.0,0.023785627
2373.0,2373.0,0.06874826
2374.0,2374.0,5.365182E-5
2375.0,2375.0,0.06434902
2376.0,2376.0,0.10267293
2377.0,2377.0,0.6397106
2378.0,2378.0,0.24338008
2379.0,2379.0,0.024767552
2380.0,2380.0,0.03414374
2381.0,2381.0,0.098606415
2382.0,2382.0,0.06299021
2383.0,2383.0,0.025789145
2384.0,2384.0,0.7646928
2385.0,2385.0,0.27150872
2386.0,2386.0,0.01596665
2387.0,2387.0,0.119791284
2388.0,2388.0,0.030964872
2389.0,2389.0,0.4562489
2390.0,2390.0,0.050826706
2391.0,2391.0,0.2117938
2392.0,2392.0,0.0155672785
2393.0,2393.0,0.06342162
2394.0,2394.0,0.029046902
2395.0,2395.0,0.14627275
2396.0,2396.0,0.6959166
2397.0,2397.0,0.7115864
2398.0,2398.0,0.36497635
2399.0,2399.0,0.04895428
2400.0,2400.0,0.018931955
2401.0,2401.0,0.02806091
2402.0,2402.0,0.49376607
2403.0,2403.0,0.06413524
2404.0,2404.0,0.034319367
2405.0,2405.0,0.46180338
2406.0,2406.0,0.48683324
2407.0,2407.0,4.800741E-5
2408.0,2408.0,0.8815387
2409.0,2409.0,2.53574E-4
2410.0,2410.0,6.86333E-6
2411.0,2411.0,0.0012426032
2412.0,2412.0,0.016427018
2413.0,2413.0,0.7220819
2414.0,2414.0,0.12393227
2415.0,2415.0,5.7285582E-5
2416.0,2416.0,0.2352055
2417.0,2417.0,0.092842
2418.0,2418.0,0.21632354
2419.0,2419.0,0.020878578
2420.0,2420.0,0.10869016
2421.0,2421.0,0.22192188
2422.0,2422.0,0.19755495
2423.0,2423.0,0.003922767
2424.0,2424.0,1.9036602E-6
2425.0,2425.0,0.100666724
2426.0,2426.0,0.756137
2427.0,2427.0,0.78880084
2428.0,2428.0,0.60994446
2429.0,2429.0,0.7636926
2430.0,2430.0,0.7588706
2431.0,2431.0,0.020338167
2432.0,2432.0,0.12999594
2433.0,2433.0,0.32111388
2434.0,2434.0,1.3179064E-4
2435.0,2435.0,0.066806704
2436.0,2436.0,0.007855238
2437.0,2437.0,0.16837645
2438.0,2438.0,0.08450668
2439.0,2439.0,0.39079955
2440.0,2440.0,0.12047913
2441.0,2441.0,0.61743516
2442.0,2442.0,0.08454754
2443.0,2443.0,1.3500101E-4
2444.0,2444.0,0.09983482
2445.0,2445.0,0.28247452
2446.0,2446.0,0.018276472
2447.0,2447.0,0.714166
2448.0,2448.0,0.03298368
2449.0,2449.0,1.0527047E-5
2450.0,2450.0,0.027930971
2451.0,2451.0,0.15195522
2452.0,2452.0,0.81071645
2453.0,2453.0,0.40560043
2454.0,2454.0,0.01918412
2455.0,2455.0,0.45301962
2456.0,2456.0,0.025569469
2457.0,2457.0,0.7833612
2458.0,2458.0,0.08103109
2459.0,2459.0,1.3918674E-4
2460.0,2460.0,0.046304885
2461.0,2461.0,0.07902941
2462.0,2462.0,0.057991818
2463.0,2463.0,0.016349645
2464.0,2464.0,0.022267662
2465.0,2465.0,0.51649886
2466.0,2466.0,0.0017319968
2467.0,2467.0,0.045043074
2468.0,2468.0,0.31255618
2469.0,2469.0,0.21429527
2470.0,2470.0,0.123662755
2471.0,2471.0,0.014922288
2472.0,2472.0,0.16900218
2473.0,2473.0,0.02242856
2474.0,2474.0,0.08933065
2475.0,2475.0,0.02166287
2476.0,2476.0,0.07451111
2477.0,2477.0,0.055526134
2478.0,2478.0,0.077737436
2479.0,2479.0,0.23653993
2480.0,2480.0,0.6611384
2481.0,2481.0,0.036164273
2482.0,2482.0,0.29683608
2483.0,2483.0,0.08143314
2484.0,2484.0,0.12995553
2485.0,2485.0,0.079083055
2486.0,2486.0,0.13167055
2487.0,2487.0,0.13153122
2488.0,2488.0,0.14909945
2489.0,2489.0,0.105150156
2490.0,2490.0,0.6888354
2491.0,2491.0,4.000325E-6
2492.0,2492.0,0.025009423
2493.0,2493.0,0.05816748
2494.0,2494.0,6.4856594E-4
2495.0,2495.0,0.024015086
2496.0,2496.0,0.4888231
2497.0,2497.0,0.052229896
2498.0,2498.0,0.026552798
2499.0,2499.0,0.08605619
2500.0,2500.0,0.6497227
2501.0,2501.0,0.6252397
2502.0,2502.0,0.014815038
2503.0,2503.0,0.49243614
2504.0,2504.0,0.0012575723
2505.0,2505.0,0.22606893
2506.0,2506.0,3.1057418E-5
2507.0,2507.0,0.009218895
2508.0,2508.0,0.13470079
2509.0,2509.0,0.123859
2510.0,2510.0,0.6438534
2511.0,2511.0,0.24256915
2512.0,2512.0,0.09319808
2513.0,2513.0,0.056315605
2514.0,2514.0,0.06351245
2515.0,2515.0,0.034569677
2516.0,2516.0,0.04114848
2517.0,2517.0,0.10388932
2518.0,2518.0,0.24589957
2519.0,2519.0,0.082399376
2520.0,2520.0,4.295809E-4
2521.0,2521.0,0.059511483
2522.0,2522.0,0.04546775
2523.0,2523.0,0.12222335
2524.0,2524.0,0.009842423
2525.0,2525.0,0.13811594
2526.0,2526.0,0.07211349
2527.0,2527.0,0.42333287
2528.0,2528.0,0.10841012
2529.0,2529.0,0.17799328
2530.0,2530.0,0.72533786
2531.0,2531.0,0.13482678
2532.0,2532.0,0.75237244
2533.0,2533.0,0.09289971
2534.0,2534.0,0.112259954
2535.0,2535.0,0.07185626
2536.0,2536.0,0.70504296
2537.0,2537.0,0.33069894
2538.0,2538.0,0.02662439
2539.0,2539.0,8.598297E-5
2540.0,2540.0,0.06070411
2541.0,2541.0,3.8819024E-4
2542.0,2542.0,0.01326353
2543.0,2543.0,0.87463903
2544.0,2544.0,0.75841475
2545.0,2545.0,0.35057664
2546.0,2546.0,0.08909537
2547.0,2547.0,0.13406783
2548.0,2548.0,0.67503923
2549.0,2549.0,0.06796756
2550.0,2550.0,0.07511106
2551.0,2551.0,0.0023919637
2552.0,2552.0,0.030139761
2553.0,2553.0,0.11415354
2554.0,2554.0,0.08285544
2555.0,2555.0,0.17794691
2556.0,2556.0,0.050941415
2557.0,2557.0,0.014744808
2558.0,2558.0,0.20581761
2559.0,2559.0,0.07759387
2560.0,2560.0,0.031650323
2561.0,2561.0,0.05419074
2562.0,2562.0,0.01384022
2563.0,2563.0,0.06843856
2564.0,2564.0,0.0038606748
2565.0,2565.0,0.11014888
2566.0,2566.0,0.021764552
2567.0,2567.0,1.7028145E-4
2568.0,2568.0,0.13968533
2569.0,2569.0,3.9489787E-5
2570.0,2570.0,0.021689042
2571.0,2571.0,1.4903733E-4
2572.0,2572.0,7.5361454E-6
2573.0,2573.0,0.10278317
2574.0,2574.0,0.6444299
2575.0,2575.0,6.2423824E-6
2576.0,2576.0,0.25084656
2577.0,2577.0,0.023900965
2578.0,2578.0,0.013920506
2579.0,2579.0,0.10872585
2580.0,2580.0,0.083889134
2581.0,2581.0,0.688832
2582.0,2582.0,0.03520184
2583.0,2583.0,2.2628095E-5
2584.0,2584.0,6.9733534E-4
2585.0,2585.0,0.49907738
2586.0,2586.0,0.0031653715
2587.0,2587.0,0.07438441
2588.0,2588.0,4.4205727E-4
2589.0,2589.0,0.01566124
2590.0,2590.0,0.06391821
2591.0,2591.0,0.19247313
2592.0,2592.0,1.5549991E-5
2593.0,2593.0,0.009430484
2594.0,2594.0,0.756171
2595.0,2595.0,0.8759651
2596.0,2596.0,0.0024859766
2597.0,2597.0,0.06907218
2598.0,2598.0,0.12770052
2599.0,2599.0,0.039087832
2600.0,2600.0,8.6832966E-4
2601.0,2601.0,0.7070819
2602.0,2602.0,0.10398778
2603.0,2603.0,0.06574616
2604.0,2604.0,0.02336201
2605.0,2605.0,0.3476414
2606.0,2606.0,1.7952765E-5
2607.0,2607.0,0.04566155
2608.0,2608.0,0.11020787
2609.0,2609.0,0.016409777
2610.0,2610.0,0.0066686873
2611.0,2611.0,0.7751048
2612.0,2612.0,0.058574054
2613.0,2613.0,0.03077
2614.0,2614.0,0.018803323
2615.0,2615.0,0.021094365
2616.0,2616.0,0.6728779
2617.0,2617.0,0.29554152
2618.0,2618.0,0.10875986
2619.0,2619.0,0.03588785
2620.0,2620.0,0.016931836
2621.0,2621.0,0.046572067
2622.0,2622.0,0.02559218
2623.0,2623.0,0.074576676
2624.0,2624.0,0.013723887
2625.0,2625.0,0.071630456
2626.0,2626.0,0.30913818
2627.0,2627.0,4.4759215E-4
2628.0,2628.0,0.054283716
2629.0,2629.0,0.019703833
2630.0,2630.0,0.003455028
2631.0,2631.0,0.16999358
2632.0,2632.0,0.15082318
2633.0,2633.0,0.0323022
2634.0,2634.0,2.7646124E-4
2635.0,2635.0,0.003152824
2636.0,2636.0,1.8002636E-4
2637.0,2637.0,0.75085425
2638.0,2638.0,0.030703075
2639.0,2639.0,0.054706883
2640.0,2640.0,0.023220893
2641.0,2641.0,0.008430524
2642.0,2642.0,0.09899279
2643.0,2643.0,0.06452093
2644.0,2644.0,0.5691496
2645.0,2645.0,0.046110153
2646.0,2646.0,0.05419378
2647.0,2647.0,0.72969836
2648.0,2648.0,0.043169476
2649.0,2649.0,0.109542586
2650.0,2650.0,0.015541943
2651.0,2651.0,0.0022246968
2652.0,2652.0,1.2564694E-4
2653.0,2653.0,0.13720264
2654.0,2654.0,0.041057903
2655.0,2655.0,0.1126457
2656.0,2656.0,0.038751405
2657.0,2657.0,0.026533466
2658.0,2658.0,0.06765148
2659.0,2659.0,0.10684274
2660.0,2660.0,0.029098334
2661.0,2661.0,0.04626161
2662.0,2662.0,0.44262147
2663.0,2663.0,0.0883915
2664.0,2664.0,0.21397203
2665.0,2665.0,0.078510165
2666.0,2666.0,0.14973453
2667.0,2667.0,0.06366525
2668.0,2668.0,9.5761694E-5
2669.0,2669.0,0.020041753
2670.0,2670.0,0.01113488
2671.0,2671.0,0.011537929
2672.0,2672.0,0.66939336
2673.0,2673.0,0.27022928
2674.0,2674.0,0.030241309
2675.0,2675.0,0.0072129564
2676.0,2676.0,0.049411908
2677.0,2677.0,0.00379419
2678.0,2678.0,2.3475038E-4
2679.0,2679.0,9.639936E-4
2680.0,2680.0,0.22649121
2681.0,2681.0,0.40222198
2682.0,2682.0,0.02782169
2683.0,2683.0,0.6000366
2684.0,2684.0,0.22178936
2685.0,2685.0,0.19285253
2686.0,2686.0,0.06656608
2687.0,2687.0,0.030929469
2688.0,2688.0,0.026861109
2689.0,2689.0,0.61306864
2690.0,2690.0,3.845615E-4
2691.0,2691.0,0.13339008
2692.0,2692.0,0.74139875
2693.0,2693.0,0.09233802
2694.0,2694.0,0.05692215
2695.0,2695.0,6.041219E-4
2696.0,2696.0,0.014663675
2697.0,2697.0,0.0360741
2698.0,2698.0,0.10757965
2699.0,2699.0,0.00723124
2700.0,2700.0,0.7678794
2701.0,2701.0,0.0021672375
2702.0,2702.0,0.017943293
2703.0,2703.0,0.001785944
2704.0,2704.0,0.06442635
2705.0,2705.0,0.015560543
2706.0,2706.0,0.077315085
2707.0,2707.0,0.0018389656
2708.0,2708.0,0.019014824
2709.0,2709.0,0.0104125785
2710.0,2710.0,0.06703611
2711.0,2711.0,0.05801961
2712.0,2712.0,0.043850508
2713.0,2713.0,0.7438732
2714.0,2714.0,0.0224092
2715.0,2715.0,0.68730205
2716.0,2716.0,0.047204554
2717.0,2717.0,0.67228603
2718.0,2718.0,0.010105851
2719.0,2719.0,1.4373861E-5
2720.0,2720.0,0.4121424
2721.0,2721.0,0.46396434
2722.0,2722.0,0.056127097
2723.0,2723.0,0.00796958
2724.0,2724.0,0.18036379
2725.0,2725.0,0.213145
2726.0,2726.0,0.7882842
2727.0,2727.0,0.71248174
2728.0,2728.0,0.03407263
2729.0,2729.0,0.20134376
2730.0,2730.0,0.32644948
2731.0,2731.0,0.061691727
2732.0,2732.0,6.17446E-5
2733.0,2733.0,0.035544157
2734.0,2734.0,0.018952891
2735.0,2735.0,0.13446024
2736.0,2736.0,0.06301567
2737.0,2737.0,0.06732673
2738.0,2738.0,0.008296179
2739.0,2739.0,0.06341233
2740.0,2740.0,0.45530403
2741.0,2741.0,0.7155771
2742.0,2742.0,0.1543282
2743.0,2743.0,0.072927386
2744.0,2744.0,1.4106267E-4
2745.0,2745.0,0.73065794
2746.0,2746.0,0.0840209
2747.0,2747.0,0.16319793
2748.0,2748.0,0.04294202
2749.0,2749.0,0.6589204
2750.0,2750.0,0.7386147
2751.0,2751.0,0.21196109
2752.0,2752.0,0.035950173
2753.0,2753.0,0.0881091
2754.0,2754.0,0.08617849
2755.0,2755.0,0.045725077
2756.0,2756.0,0.18584518
2757.0,2757.0,0.22482821
2758.0,2758.0,0.007397195
2759.0,2759.0,0.016592449
2760.0,2760.0,0.016605608
2761.0,2761.0,0.5221348
2762.0,2762.0,0.022645071
2763.0,2763.0,0.0012460919
2764.0,2764.0,0.056264292
2765.0,2765.0,0.053069778
2766.0,2766.0,0.07049506
2767.0,2767.0,0.050384603
2768.0,2768.0,0.057674386
2769.0,2769.0,0.7513506
2770.0,2770.0,0.123788886
2771.0,2771.0,0.8061382
2772.0,2772.0,0.016693313
2773.0,2773.0,0.1801213
2774.0,2774.0,0.016360437
2775.0,2775.0,8.0561585E-4
2776.0,2776.0,0.08990048
2777.0,2777.0,0.5934753
2778.0,2778.0,0.02103285
2779.0,2779.0,0.030418178
2780.0,2780.0,0.058667116
2781.0,2781.0,0.76601475
2782.0,2782.0,0.034683887
2783.0,2783.0,0.18563993
2784.0,2784.0,0.012244964
2785.0,2785.0,0.30638218
2786.0,2786.0,0.23546329
2787.0,2787.0,0.103146456
2788.0,2788.0,0.064056784
2789.0,2789.0,0.043842968
2790.0,2790.0,0.11914372
2791.0,2791.0,2.965242E-5
2792.0,2792.0,0.13554248
2793.0,2793.0,7.707187E-4
2794.0,2794.0,0.021880882
2795.0,2795.0,0.15267019
2796.0,2796.0,0.24119465
2797.0,2797.0,0.35508072
2798.0,2798.0,0.013377225
2799.0,2799.0,0.06683449
2800.0,2800.0,0.042724863
2801.0,2801.0,0.032647084
2802.0,2802.0,0.053549953
2803.0,2803.0,0.075979576
2804.0,2804.0,0.020508658
2805.0,2805.0,0.031730533
2806.0,2806.0,0.7757059
2807.0,2807.0,0.043640684
2808.0,2808.0,0.12782429
2809.0,2809.0,0.0073395516
2810.0,2810.0,0.29434165
2811.0,2811.0,0.24329427
2812.0,2812.0,0.03203071
2813.0,2813.0,0.06778355
2814.0,2814.0,0.69158393
2815.0,2815.0,0.038383547
2816.0,2816.0,0.11422967
2817.0,2817.0,0.5048889
2818.0,2818.0,0.088038
2819.0,2819.0,0.12235533
2820.0,2820.0,0.13071406
2821.0,2821.0,0.0026823923
2822.0,2822.0,0.51148665
2823.0,2823.0,0.10101036
2824.0,2824.0,0.19934331
2825.0,2825.0,0.01881265
2826.0,2826.0,0.51266307
2827.0,2827.0,0.022613617
2828.0,2828.0,0.4085711
2829.0,2829.0,0.08738918
2830.0,2830.0,0.10940584
2831.0,2831.0,0.020798337
2832.0,2832.0,0.077673145
2833.0,2833.0,0.079916
2834.0,2834.0,0.07538241
2835.0,2835.0,0.039537143
2836.0,2836.0,0.071681306
2837.0,2837.0,0.7209735
2838.0,2838.0,4.1510888E-5
2839.0,2839.0,0.6851078
2840.0,2840.0,0.12625188
2841.0,2841.0,0.025552139
2842.0,2842.0,1.9671737E-5
2843.0,2843.0,0.031838782
2844.0,2844.0,0.09461413
2845.0,2845.0,0.0945872
2846.0,2846.0,0.09287911
2847.0,2847.0,0.16438513
2848.0,2848.0,0.107003674
2849.0,2849.0,0.015906123
2850.0,2850.0,0.7652979
2851.0,2851.0,0.57114387
2852.0,2852.0,4.469481E-5
2853.0,2853.0,0.10792816
2854.0,2854.0,0.0074091423
2855.0,2855.0,0.049925525
2856.0,2856.0,0.038378883
2857.0,2857.0,0.19391365
2858.0,2858.0,0.0791228
2859.0,2859.0,0.49146837
2860.0,2860.0,4.0500713E-6
2861.0,2861.0,0.7143691
2862.0,2862.0,0.04839241
2863.0,2863.0,6.635938E-4
2864.0,2864.0,0.74233705
2865.0,2865.0,0.050601803
2866.0,2866.0,0.7825523
2867.0,2867.0,8.065598E-6
2868.0,2868.0,0.045457773
2869.0,2869.0,0.05236629
2870.0,2870.0,0.729403
2871.0,2871.0,0.011763885
2872.0,2872.0,0.10149885
2873.0,2873.0,0.011796861
2874.0,2874.0,0.09411043
2875.0,2875.0,0.09875879
2876.0,2876.0,0.11460428
2877.0,2877.0,0.047814637
2878.0,2878.0,0.14490764
2879.0,2879.0,0.0421483
2880.0,2880.0,0.15165126
2881.0,2881.0,0.021101084
2882.0,2882.0,0.019330388
2883.0,2883.0,0.08818778
2884.0,2884.0,0.3117927
2885.0,2885.0,0.024695417
2886.0,2886.0,0.09956516
2887.0,2887.0,0.020093568
2888.0,2888.0,0.8321695
2889.0,2889.0,0.121798754
2890.0,2890.0,0.10349702
2891.0,2891.0,0.09148848
2892.0,2892.0,0.6585528
2893.0,2893.0,0.24603479
2894.0,2894.0,0.574265
2895.0,2895.0,0.03353514
2896.0,2896.0,0.37959582
2897.0,2897.0,0.3340845
2898.0,2898.0,0.03825483
2899.0,2899.0,0.7898481
2900.0,2900.0,0.1707497
2901.0,2901.0,0.041223846
2902.0,2902.0,0.035985667
2903.0,2903.0,0.3435033
2904.0,2904.0,0.03913421
2905.0,2905.0,0.038364112
2906.0,2906.0,0.11887343
2907.0,2907.0,0.050578225
2908.0,2908.0,0.75957656
2909.0,2909.0,0.02400639
2910.0,2910.0,0.027743706
2911.0,2911.0,0.29876494
2912.0,2912.0,2.888378E-4
2913.0,2913.0,0.03765786
2914.0,2914.0,0.024559677
2915.0,2915.0,0.0030233315
2916.0,2916.0,3.2013766E-5
2917.0,2917.0,0.10627613
2918.0,2918.0,0.024448732
2919.0,2919.0,0.26689613
2920.0,2920.0,0.6345886
2921.0,2921.0,0.11137327
2922.0,2922.0,0.08004871
2923.0,2923.0,0.042847686
2924.0,2924.0,0.05430574
2925.0,2925.0,0.055864453
2926.0,2926.0,0.098455615
2927.0,2927.0,0.018865028
2928.0,2928.0,0.02447713
2929.0,2929.0,1.2973386E-4
2930.0,2930.0,0.042974297
2931.0,2931.0,5.840696E-6
2932.0,2932.0,0.15201743
2933.0,2933.0,0.013413951
2934.0,2934.0,0.14875782
2935.0,2935.0,0.074399576
2936.0,2936.0,0.1660171
2937.0,2937.0,0.011589122
2938.0,2938.0,0.38037813
2939.0,2939.0,0.0035064179
2940.0,2940.0,0.071579345
2941.0,2941.0,0.58906573
2942.0,2942.0,4.868551E-5
2943.0,2943.0,0.047357842
2944.0,2944.0,0.04295212
2945.0,2945.0,0.025680434
2946.0,2946.0,0.09667732
2947.0,2947.0,0.05479605
2948.0,2948.0,0.6227441
2949.0,2949.0,0.7731393
2950.0,2950.0,0.03692747
2951.0,2951.0,0.028752316
2952.0,2952.0,0.014204279
2953.0,2953.0,2.8536151E-5
2954.0,2954.0,0.18923035
2955.0,2955.0,0.007149273
2956.0,2956.0,0.6411917
2957.0,2957.0,0.13512483
2958.0,2958.0,0.037247166
2959.0,2959.0,9.34712E-5
2960.0,2960.0,0.14475736
2961.0,2961.0,0.0071173324
2962.0,2962.0,0.069488786
2963.0,2963.0,0.7093944
2964.0,2964.0,0.02548355
2965.0,2965.0,0.10552038
2966.0,2966.0,0.036654424
2967.0,2967.0,0.011820972
2968.0,2968.0,6.153528E-4
2969.0,2969.0,0.0135319745
2970.0,2970.0,0.12183226
2971.0,2971.0,0.03948639
2972.0,2972.0,4.3032313E-5
2973.0,2973.0,0.7565156
2974.0,2974.0,0.0722996
2975.0,2975.0,0.11328376
2976.0,2976.0,0.02701522
2977.0,2977.0,0.24564403
2978.0,2978.0,0.013911629
2979.0,2979.0,0.07545857
2980.0,2980.0,0.06407732
2981.0,2981.0,1.0453843E-4
2982.0,2982.0,0.14367074
2983.0,2983.0,0.20732741
2984.0,2984.0,0.6920637
2985.0,2985.0,0.7348222
2986.0,2986.0,0.5533062
2987.0,2987.0,0.015697852
2988.0,2988.0,0.42902184
2989.0,2989.0,0.061643746
2990.0,2990.0,0.056816105
2991.0,2991.0,0.6252873
2992.0,2992.0,0.064593785
2993.0,2993.0,0.18715934
2994.0,2994.0,0.024943393
2995.0,2995.0,0.57982415
2996.0,2996.0,4.861115E-5
2997.0,2997.0,0.015292511
2998.0,2998.0,0.15704654
2999.0,2999.0,0.6723484
3000.0,3000.0,0.0014818825
3001.0,3001.0,0.77500814
3002.0,3002.0,0.08207823
3003.0,3003.0,0.02245022
3004.0,3004.0,5.772133E-6
3005.0,3005.0,0.039044246
3006.0,3006.0,0.030096564
3007.0,3007.0,0.059011895
3008.0,3008.0,2.2179027E-4
3009.0,3009.0,0.16445538
3010.0,3010.0,0.44082746
3011.0,3011.0,0.7796625
3012.0,3012.0,0.7953227
3013.0,3013.0,0.02465667
3014.0,3014.0,0.4895335
3015.0,3015.0,0.006572785
3016.0,3016.0,0.054475985
3017.0,3017.0,0.09900088
3018.0,3018.0,0.06485635
3019.0,3019.0,0.15356079
3020.0,3020.0,0.019806499
3021.0,3021.0,8.620109E-6
3022.0,3022.0,0.16815092
3023.0,3023.0,0.019797456
3024.0,3024.0,0.7910593
3025.0,3025.0,3.563323E-6
3026.0,3026.0,0.051414438
3027.0,3027.0,0.16316815
3028.0,3028.0,0.04095128
3029.0,3029.0,0.5666538
3030.0,3030.0,0.121586576
3031.0,3031.0,0.014989728
3032.0,3032.0,0.114409305
3033.0,3033.0,0.07267109
3034.0,3034.0,0.13476023
3035.0,3035.0,0.046253044
3036.0,3036.0,0.10753991
3037.0,3037.0,0.02274252
3038.0,3038.0,0.037310764
3039.0,3039.0,0.06545568
3040.0,3040.0,0.04976015
3041.0,3041.0,0.0062051797
3042.0,3042.0,0.013761202
3043.0,3043.0,5.4413493E-5
3044.0,3044.0,0.0012931345
3045.0,3045.0,0.06772814
3046.0,3046.0,0.16378392
3047.0,3047.0,0.0072581265
3048.0,3048.0,0.03258593
3049.0,3049.0,0.04167335
3050.0,3050.0,7.352352E-6
3051.0,3051.0,0.09881986
3052.0,3052.0,0.15690772
3053.0,3053.0,1.6771742E-4
3054.0,3054.0,0.6806857
3055.0,3055.0,0.0020319002
3056.0,3056.0,0.011007335
3057.0,3057.0,0.071364135
3058.0,3058.0,0.19818395
3059.0,3059.0,0.30285618
3060.0,3060.0,0.708726
3061.0,3061.0,0.006412205
3062.0,3062.0,0.6655704
3063.0,3063.0,0.042799525
3064.0,3064.0,0.6972185
3065.0,3065.0,0.110620275
3066.0,3066.0,0.70566326
3067.0,3067.0,0.12067735
3068.0,3068.0,0.09067237
3069.0,3069.0,0.116795115
3070.0,3070.0,0.09392118
3071.0,3071.0,0.10030898
3072.0,3072.0,0.02495054
3073.0,3073.0,8.349664E-5
3074.0,3074.0,0.15304585
3075.0,3075.0,0.088939585
3076.0,3076.0,0.0010687833
3077.0,3077.0,0.051326975
3078.0,3078.0,0.67375845
3079.0,3079.0,0.19372693
3080.0,3080.0,4.5937664E-5
3081.0,3081.0,0.046844304
3082.0,3082.0,0.22370048
3083.0,3083.0,0.09139304
3084.0,3084.0,0.016969087
3085.0,3085.0,0.07507469
3086.0,3086.0,0.029393697
3087.0,3087.0,0.19120762
3088.0,3088.0,3.2134043E-4
3089.0,3089.0,0.14888696
3090.0,3090.0,0.17685
3091.0,3091.0,0.018730184
3092.0,3092.0,0.7066585
3093.0,3093.0,0.014358889
3094.0,3094.0,6.6371285E-5
3095.0,3095.0,0.04683835
3096.0,3096.0,0.7909183
3097.0,3097.0,0.002611993
3098.0,3098.0,0.07222904
3099.0,3099.0,0.09485854
3100.0,3100.0,0.011135266
3101.0,3101.0,0.014845922
3102.0,3102.0,0.026954554
3103.0,3103.0,0.0012469904
3104.0,3104.0,0.028371368
3105.0,3105.0,0.043188687
3106.0,3106.0,9.869712E-4
3107.0,3107.0,0.04141892
3108.0,3108.0,0.74946064
3109.0,3109.0,0.66495657
3110.0,3110.0,0.44118467
3111.0,3111.0,0.643173
3112.0,3112.0,0.067098394
3113.0,3113.0,0.012667683
3114.0,3114.0,0.0024693576
3115.0,3115.0,0.22007939
3116.0,3116.0,0.11657323
3117.0,3117.0,0.17825744
3118.0,3118.0,0.722419
3119.0,3119.0,0.021150034
3120.0,3120.0,0.134987
3121.0,3121.0,0.80214715
3122.0,3122.0,0.026916401
3123.0,3123.0,0.41304964
3124.0,3124.0,0.05752309
3125.0,3125.0,0.12946953
3126.0,3126.0,0.21074314
3127.0,3127.0,0.06394491
3128.0,3128.0,0.01573231
3129.0,3129.0,0.11192223
3130.0,3130.0,0.1457157
3131.0,3131.0,0.6421941
3132.0,3132.0,0.037881356
3133.0,3133.0,0.21994124
3134.0,3134.0,0.018727124
3135.0,3135.0,0.097230695
3136.0,3136.0,0.030771552
3137.0,3137.0,0.69071764
3138.0,3138.0,0.273913
3139.0,3139.0,0.040288795
3140.0,3140.0,0.13480718
3141.0,3141.0,0.010813359
3142.0,3142.0,5.4078195E-5
3143.0,3143.0,0.04114817
3144.0,3144.0,1.2965589E-6
3145.0,3145.0,0.016329568
3146.0,3146.0,0.06217433
3147.0,3147.0,0.052454285
3148.0,3148.0,0.16218138
3149.0,3149.0,0.42448592
3150.0,3150.0,0.053080704
3151.0,3151.0,0.12021143
3152.0,3152.0,0.019698873
3153.0,3153.0,0.11620461
3154.0,3154.0,0.004826348
3155.0,3155.0,0.06500334
3156.0,3156.0,0.0041790497
3157.0,3157.0,0.72221595
3158.0,3158.0,4.765028E-4
3159.0,3159.0,0.1214039
3160.0,3160.0,0.010562401
3161.0,3161.0,7.4027565E-5
3162.0,3162.0,0.28469473
3163.0,3163.0,0.7290029
3164.0,3164.0,0.17611216
3165.0,3165.0,4.4295968E-5
3166.0,3166.0,0.030716192
3167.0,3167.0,0.0050544604
3168.0,3168.0,0.01649728
3169.0,3169.0,0.062791206
3170.0,3170.0,0.7263675
3171.0,3171.0,0.025944237
3172.0,3172.0,0.011048998
3173.0,3173.0,0.2916117
3174.0,3174.0,0.01684023
3175.0,3175.0,0.67069596
3176.0,3176.0,0.49947423
3177.0,3177.0,0.10663606
3178.0,3178.0,0.035392508
3179.0,3179.0,0.66598827
3180.0,3180.0,0.014350212
3181.0,3181.0,0.26555133
3182.0,3182.0,0.015046804
3183.0,3183.0,0.7921183
3184.0,3184.0,0.10041896
3185.0,3185.0,2.382012E-4
3186.0,3186.0,0.64403266
3187.0,3187.0,0.15446854
3188.0,3188.0,1.2914078E-4
3189.0,3189.0,2.0423405E-4
